Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,241,0.08506321907043457,64,0,0,0.08506321907043457,64
26,0.0,0.6000000000000001,0,3,34,0.011969327926635742,52,0,0,0.011969327926635742,52
27,0.0,0.6000000000000001,0,3,133,0.041887521743774414,62,0,0,0.041887521743774414,62
28,0.0,0.6000000000000001,0,7,1628,1.1454110145568848,144,0,0,1.1454110145568848,144
29,0.0,0.6000000000000001,0,1,17,0.015956878662109375,31,0,0,0.015956878662109375,31
30,0.0,0.6000000000000001,0,3,9,0.0039882659912109375,49,0,0,0.0039882659912109375,49
31,0.0,0.6000000000000001,0,3,115,0.035902976989746094,49,0,0,0.035902976989746094,49
32,0.0,0.6000000000000001,0,4,82,0.028922080993652344,67,0,0,0.028922080993652344,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,859,0.49028921127319336,80,0,0,0.49028921127319336,80
35,0.0,0.6000000000000001,0,2,5,0.0020029544830322266,44,0,0,0.0020029544830322266,44
36,0.0,0.6000000000000001,0,1,265,1.84169602394104,31,0,0,1.84169602394104,31
37,0.0,0.6000000000000001,0,3,87,0.024932146072387695,59,0,0,0.024932146072387695,59
38,0.0,0.6000000000000001,0,5,1232,1.1409626007080078,82,0,0,1.1409626007080078,82
39,0.0,0.6000000000000001,0,1,30,0.011062383651733398,31,0,0,0.011062383651733398,31
40,0.0,0.6000000000000001,0,3,48,0.011965751647949219,49,0,0,0.011965751647949219,49
41,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.6000000000000001,0,2,32,0.012966156005859375,36,0,0,0.012966156005859375,36
43,0.0,0.6000000000000001,0,1,23,0.012963294982910156,31,0,0,0.012963294982910156,31
44,0.0,0.6000000000000001,0,2,7,0.0020537376403808594,41,0,0,0.0020537376403808594,41
45,0.0,0.6000000000000001,0,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.6000000000000001,0,5,1280,0.6435678005218506,90,0,0,0.6435678005218506,90
47,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.6000000000000001,0,2,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
49,0.0,0.6000000000000001,0,6,3416,3.9802067279815674,103,0,0,3.9802067279815674,103
50,0.0,0.6000000000000001,0,5,1367,0.769874095916748,90,0,0,0.769874095916748,90
51,0.0,0.6000000000000001,0,3,24,0.02593398094177246,56,0,0,0.02593398094177246,56
52,0.0,0.6000000000000001,0,4,186,0.06019258499145508,85,0,0,0.06019258499145508,85
53,0.0,0.6000000000000001,0,3,53,0.012965202331542969,68,0,0,0.012965202331542969,68
54,0.0,0.6000000000000001,0,4,385,0.2204117774963379,85,0,0,0.2204117774963379,85
55,0.0,0.6000000000000001,0,2,63,0.021935224533081055,41,0,0,0.021935224533081055,41
56,0.0,0.6000000000000001,0,4,292,0.08592987060546875,82,0,0,0.08592987060546875,82
57,0.0,0.6000000000000001,0,4,174,0.05984020233154297,72,0,0,0.05984020233154297,72
58,0.0,0.6000000000000001,0,2,55,0.018266916275024414,46,0,0,0.018266916275024414,46
59,0.0,0.6000000000000001,0,3,159,0.04521584510803223,67,0,0,0.04521584510803223,67
60,0.0,0.6000000000000001,0,4,264,0.1222686767578125,75,0,0,0.1222686767578125,75
61,0.0,0.6000000000000001,0,6,1883,1.7229900360107422,103,0,0,1.7229900360107422,103
62,0.0,0.6000000000000001,0,3,79,0.021941661834716797,64,0,0,0.021941661834716797,64
63,0.0,0.6000000000000001,0,2,39,0.011966943740844727,41,0,0,0.011966943740844727,41
64,0.0,0.6000000000000001,0,6,736,0.40767669677734375,102,0,0,0.40767669677734375,102
65,0.0,0.6000000000000001,0,4,1065,0.8792893886566162,79,0,0,0.8792893886566162,79
66,0.0,0.6000000000000001,0,5,331,0.21048617362976074,95,0,0,0.21048617362976074,95
67,0.0,0.6000000000000001,0,3,182,0.06183457374572754,54,0,0,0.06183457374572754,54
68,0.0,0.6000000000000001,0,4,341,0.11369585990905762,85,0,0,0.11369585990905762,85
69,0.0,0.6000000000000001,0,1,37,0.013962984085083008,31,0,0,0.013962984085083008,31
70,0.0,0.6000000000000001,0,2,40,0.011611700057983398,46,0,0,0.011611700057983398,46
71,0.0,0.6000000000000001,0,4,320,0.14345979690551758,72,0,0,0.14345979690551758,72
72,0.0,0.6000000000000001,0,4,220,0.0937509536743164,71,0,0,0.0937509536743164,71
73,0.0,0.6000000000000001,0,4,164,0.048868417739868164,86,0,0,0.048868417739868164,86
74,0.0,0.6000000000000001,0,3,209,0.06981658935546875,49,0,0,0.06981658935546875,49
75,0.0,0.6000000000000001,0,5,664,0.30623412132263184,95,0,0,0.30623412132263184,95
76,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,0.0,0.6000000000000001,0,2,49,0.01620626449584961,36,0,0,0.01620626449584961,36
78,0.0,0.6000000000000001,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,0.0,0.6000000000000001,0,3,168,0.0628671646118164,54,0,0,0.0628671646118164,54
80,0.0,0.6000000000000001,0,4,531,0.2871248722076416,75,0,0,0.2871248722076416,75
81,0.0,0.6000000000000001,0,2,14,0.0050220489501953125,41,0,0,0.0050220489501953125,41
82,0.0,0.6000000000000001,0,5,243,0.19846749305725098,97,0,0,0.19846749305725098,97
83,0.0,0.6000000000000001,0,4,218,0.07975196838378906,72,0,0,0.07975196838378906,72
84,0.0,0.6000000000000001,0,4,210,0.08078408241271973,82,0,0,0.08078408241271973,82
85,0.0,0.6000000000000001,0,4,158,0.05684661865234375,72,0,0,0.05684661865234375,72
86,0.0,0.6000000000000001,0,3,44,0.013056516647338867,49,0,0,0.013056516647338867,49
87,0.0,0.6000000000000001,0,5,829,0.4369626045227051,89,0,0,0.4369626045227051,89
88,0.0,0.6000000000000001,0,4,348,0.142625093460083,72,0,0,0.142625093460083,72
89,0.0,0.6000000000000001,0,3,68,0.019945144653320312,64,0,0,0.019945144653320312,64
90,0.0,0.6000000000000001,0,4,86,0.02767181396484375,72,0,0,0.02767181396484375,72
91,0.0,0.6000000000000001,0,4,61,0.019893884658813477,70,0,0,0.019893884658813477,70
92,0.0,0.6000000000000001,0,4,260,0.08250546455383301,82,0,0,0.08250546455383301,82
93,0.0,0.6000000000000001,0,5,830,0.3557097911834717,95,0,0,0.3557097911834717,95
94,0.0,0.6000000000000001,0,2,7,0.002991199493408203,41,0,0,0.002991199493408203,41
95,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.6000000000000001,0,4,223,0.0807807445526123,71,0,0,0.0807807445526123,71
97,0.0,0.6000000000000001,0,4,220,0.1112222671508789,66,0,0,0.1112222671508789,66
98,0.0,0.6000000000000001,0,5,1148,0.7156362533569336,97,0,0,0.7156362533569336,97
99,0.0,0.6000000000000001,0,2,45,0.015957117080688477,41,0,0,0.015957117080688477,41
0,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,0.8,0,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,0.8,0,4,144,0.06083798408508301,56,0,0,0.06083798408508301,56
3,0.0,0.8,0,2,5,0.0031642913818359375,31,0,0,0.0031642913818359375,31
4,0.0,0.8,0,4,27,0.030884265899658203,56,0,0,0.030884265899658203,56
5,0.0,0.8,0,1,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
6,0.0,0.8,0,1,3,0.0009593963623046875,23,0,0,0.0009593963623046875,23
7,0.0,0.8,0,1,3,0.0019445419311523438,23,0,0,0.0019445419311523438,23
8,0.0,0.8,0,3,8,0.007977724075317383,41,0,0,0.007977724075317383,41
9,0.0,0.8,0,4,46,0.016234874725341797,64,0,0,0.016234874725341797,64
10,0.0,0.8,0,3,43,0.012964963912963867,46,0,0,0.012964963912963867,46
11,0.0,0.8,0,3,8,0.00507807731628418,41,0,0,0.00507807731628418,41
12,0.0,0.8,0,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,0.0,0.8,0,9,4856,9.048185348510742,111,0,0,9.048185348510742,111
14,0.0,0.8,0,2,24,0.008975744247436523,31,0,0,0.008975744247436523,31
15,0.0,0.8,0,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,0.0,0.8,0,3,8,0.005983591079711914,41,0,0,0.005983591079711914,41
17,0.0,0.8,0,2,25,0.01632380485534668,31,0,0,0.01632380485534668,31
18,0.0,0.8,0,4,9,0.005011081695556641,48,0,0,0.005011081695556641,48
19,0.0,0.8,0,1,3,0.003378152847290039,18,0,0,0.003378152847290039,18
20,0.0,0.8,0,3,40,0.011371135711669922,46,0,0,0.011371135711669922,46
21,0.0,0.8,0,5,199,0.12665939331054688,59,0,0,0.12665939331054688,59
22,0.0,0.8,0,9,1863,1.4466831684112549,108,0,0,1.4466831684112549,108
23,0.0,0.8,0,4,25,0.010970830917358398,52,0,0,0.010970830917358398,52
24,0.0,0.8,0,3,36,0.009921073913574219,46,0,0,0.009921073913574219,46
25,0.0,0.8,0,4,178,0.08776402473449707,64,0,0,0.08776402473449707,64
26,0.0,0.8,0,4,9,0.006023406982421875,52,0,0,0.006023406982421875,52
27,0.0,0.8,0,4,133,0.03914523124694824,62,0,0,0.03914523124694824,62
28,0.0,0.8,0,9,1230,0.9497568607330322,144,0,0,0.9497568607330322,144
29,0.0,0.8,0,2,13,0.014960289001464844,31,0,0,0.014960289001464844,31
30,0.0,0.8,0,4,9,0.008975505828857422,49,0,0,0.008975505828857422,49
31,0.0,0.8,0,4,20,0.022886276245117188,49,0,0,0.022886276245117188,49
32,0.0,0.8,0,5,50,0.09474492073059082,67,0,0,0.09474492073059082,67
33,0.0,0.8,0,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
34,0.0,0.8,0,6,417,0.24069499969482422,80,0,0,0.24069499969482422,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,263,1.7803661823272705,31,0,0,1.7803661823272705,31
37,0.0,0.8,0,4,42,0.015957355499267578,59,0,0,0.015957355499267578,59
38,0.0,0.8,0,7,831,0.6563577651977539,82,0,0,0.6563577651977539,82
39,0.0,0.8,0,2,25,0.007978677749633789,31,0,0,0.007978677749633789,31
40,0.0,0.8,0,4,48,0.01390838623046875,49,0,0,0.01390838623046875,49
41,0.0,0.8,0,1,3,0.0013568401336669922,23,0,0,0.0013568401336669922,23
42,0.0,0.8,0,3,8,0.0039899349212646484,36,0,0,0.0039899349212646484,36
43,0.0,0.8,0,2,7,0.006874799728393555,31,0,0,0.006874799728393555,31
44,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.8,0,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.8,0,7,565,0.23325753211975098,90,0,0,0.23325753211975098,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1318,1.1461479663848877,103,0,0,1.1461479663848877,103
50,0.0,0.8,0,7,264,0.09130096435546875,90,0,0,0.09130096435546875,90
51,0.0,0.8,0,4,23,0.028923511505126953,56,0,0,0.028923511505126953,56
52,0.0,0.8,0,6,58,0.02991938591003418,85,0,0,0.02991938591003418,85
53,0.0,0.8,0,4,53,0.013201475143432617,68,0,0,0.013201475143432617,68
54,0.0,0.8,0,6,206,0.10918402671813965,85,0,0,0.10918402671813965,85
55,0.0,0.8,0,3,41,0.011964797973632812,41,0,0,0.011964797973632812,41
56,0.0,0.8,0,6,291,0.081390380859375,82,0,0,0.081390380859375,82
57,0.0,0.8,0,5,174,0.06183290481567383,72,0,0,0.06183290481567383,72
58,0.0,0.8,0,3,39,0.010970354080200195,46,0,0,0.010970354080200195,46
59,0.0,0.8,0,4,135,0.03889608383178711,67,0,0,0.03889608383178711,67
60,0.0,0.8,0,5,264,0.09767866134643555,75,0,0,0.09767866134643555,75
61,0.0,0.8,0,8,1881,1.6035609245300293,103,0,0,1.6035609245300293,103
62,0.0,0.8,0,4,55,0.013962984085083008,64,0,0,0.013962984085083008,64
63,0.0,0.8,0,3,8,0.0059854984283447266,41,0,0,0.0059854984283447266,41
64,0.0,0.8,0,8,673,0.3411533832550049,102,0,0,0.3411533832550049,102
65,0.0,0.8,0,6,515,0.30950021743774414,79,0,0,0.30950021743774414,79
66,0.0,0.8,0,7,325,0.14803004264831543,95,0,0,0.14803004264831543,95
67,0.0,0.8,0,4,92,0.03825187683105469,54,0,0,0.03825187683105469,54
68,0.0,0.8,0,6,52,0.024942874908447266,85,0,0,0.024942874908447266,85
69,0.0,0.8,0,2,34,0.014957904815673828,31,0,0,0.014957904815673828,31
70,0.0,0.8,0,3,24,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.0,0.8,0,5,320,0.14162039756774902,72,0,0,0.14162039756774902,72
72,0.0,0.8,0,5,79,0.05249333381652832,71,0,0,0.05249333381652832,71
73,0.0,0.8,0,6,32,0.02375197410583496,86,0,0,0.02375197410583496,86
74,0.0,0.8,0,4,116,0.05385589599609375,49,0,0,0.05385589599609375,49
75,0.0,0.8,0,7,434,0.21011686325073242,95,0,0,0.21011686325073242,95
76,0.0,0.8,0,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,0.0,0.8,0,3,8,0.0069789886474609375,36,0,0,0.0069789886474609375,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,131,0.054852962493896484,54,0,0,0.054852962493896484,54
80,0.0,0.8,0,5,391,0.18048334121704102,75,0,0,0.18048334121704102,75
81,0.0,0.8,0,3,10,0.002991914749145508,41,0,0,0.002991914749145508,41
82,0.0,0.8,0,7,75,0.043084144592285156,97,0,0,0.043084144592285156,97
83,0.0,0.8,0,5,158,0.05721116065979004,72,0,0,0.05721116065979004,72
84,0.0,0.8,0,6,184,0.06382894515991211,82,0,0,0.06382894515991211,82
85,0.0,0.8,0,5,53,0.02228260040283203,72,0,0,0.02228260040283203,72
86,0.0,0.8,0,4,44,0.013962507247924805,49,0,0,0.013962507247924805,49
87,0.0,0.8,0,7,337,0.14261698722839355,89,0,0,0.14261698722839355,89
88,0.0,0.8,0,5,303,0.15698671340942383,72,0,0,0.15698671340942383,72
89,0.0,0.8,0,4,47,0.013961076736450195,64,0,0,0.013961076736450195,64
90,0.0,0.8,0,5,84,0.026926279067993164,72,0,0,0.026926279067993164,72
91,0.0,0.8,0,5,61,0.02123880386352539,70,0,0,0.02123880386352539,70
92,0.0,0.8,0,6,234,0.06615805625915527,82,0,0,0.06615805625915527,82
93,0.0,0.8,0,7,510,0.2446889877319336,95,0,0,0.2446889877319336,95
94,0.0,0.8,0,3,6,0.002007722854614258,41,0,0,0.002007722854614258,41
95,0.0,0.8,0,1,3,0.0010061264038085938,18,0,0,0.0010061264038085938,18
96,0.0,0.8,0,5,225,0.08733010292053223,71,0,0,0.08733010292053223,71
97,0.0,0.8,0,5,68,0.06284403800964355,66,0,0,0.06284403800964355,66
98,0.0,0.8,0,7,1061,0.5314309597015381,97,0,0,0.5314309597015381,97
99,0.0,0.8,0,3,8,0.004988193511962891,41,0,0,0.004988193511962891,41
0,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,0.0,1.0,0,4,5,0.0009622573852539062,41,0,0,0.0009622573852539062,41
2,0.0,1.0,0,6,22,0.020943880081176758,56,0,0,0.020943880081176758,56
3,0.0,1.0,0,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,1.0,0,6,25,0.02589726448059082,56,0,0,0.02589726448059082,56
5,0.0,1.0,0,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.00600433349609375,41,0,0,0.00600433349609375,41
9,0.0,1.0,0,6,15,0.010973453521728516,64,0,0,0.010973453521728516,64
10,0.0,1.0,0,4,8,0.0059833526611328125,46,0,0,0.0059833526611328125,46
11,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,162,0.260730504989624,111,0,0,0.260730504989624,111
14,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
15,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,0.0,1.0,0,4,8,0.004006385803222656,41,0,0,0.004006385803222656,41
17,0.0,1.0,0,3,7,0.004984855651855469,31,0,0,0.004984855651855469,31
18,0.0,1.0,0,5,9,0.00598454475402832,48,0,0,0.00598454475402832,48
19,0.0,1.0,0,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.0,1.0,0,4,8,0.00498509407043457,46,0,0,0.00498509407043457,46
21,0.0,1.0,0,7,25,0.02751636505126953,59,0,0,0.02751636505126953,59
22,0.0,1.0,0,12,105,0.1751260757446289,108,0,0,0.1751260757446289,108
23,0.0,1.0,0,5,9,0.004990339279174805,52,0,0,0.004990339279174805,52
24,0.0,1.0,0,4,8,0.012964963912963867,46,0,0,0.012964963912963867,46
25,0.0,1.0,0,6,26,0.03789663314819336,64,0,0,0.03789663314819336,64
26,0.0,1.0,0,5,9,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.0,1.0,0,6,15,0.00897526741027832,62,0,0,0.00897526741027832,62
28,0.0,1.0,0,12,1230,0.885420560836792,144,0,0,0.885420560836792,144
29,0.0,1.0,0,3,7,0.006981611251831055,31,0,0,0.006981611251831055,31
30,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,1.0,0,5,20,0.014960050582885742,49,0,0,0.014960050582885742,49
32,0.0,1.0,0,7,18,0.01595759391784668,67,0,0,0.01595759391784668,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,38,0.05047774314880371,80,0,0,0.05047774314880371,80
35,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,1.0,0,3,7,0.021941184997558594,31,0,0,0.021941184997558594,31
37,0.0,1.0,0,6,15,0.008975982666015625,59,0,0,0.008975982666015625,59
38,0.0,1.0,0,9,98,0.2271442413330078,82,0,0,0.2271442413330078,82
39,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
41,0.0,1.0,0,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,0.0,1.0,0,4,8,0.003988742828369141,36,0,0,0.003988742828369141,36
43,0.0,1.0,0,3,7,0.003966093063354492,31,0,0,0.003966093063354492,31
44,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,1.0,0,4,5,0.0022094249725341797,41,0,0,0.0022094249725341797,41
46,0.0,1.0,0,9,51,0.03789925575256348,90,0,0,0.03789925575256348,90
47,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,1.0,0,4,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,0.0,1.0,0,11,84,0.11170220375061035,103,0,0,0.11170220375061035,103
50,0.0,1.0,0,9,42,0.029897689819335938,90,0,0,0.029897689819335938,90
51,0.0,1.0,0,6,25,0.02923274040222168,56,0,0,0.02923274040222168,56
52,0.0,1.0,0,8,32,0.019947528839111328,85,0,0,0.019947528839111328,85
53,0.0,1.0,0,6,16,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.0,1.0,0,8,58,0.06782054901123047,85,0,0,0.06782054901123047,85
55,0.0,1.0,0,4,8,0.005036354064941406,41,0,0,0.005036354064941406,41
56,0.0,1.0,0,8,32,0.01994633674621582,82,0,0,0.01994633674621582,82
57,0.0,1.0,0,7,26,0.02390289306640625,72,0,0,0.02390289306640625,72
58,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
59,0.0,1.0,0,6,15,0.0109710693359375,67,0,0,0.0109710693359375,67
60,0.0,1.0,0,7,32,0.052857160568237305,75,0,0,0.052857160568237305,75
61,0.0,1.0,0,10,115,0.20450711250305176,103,0,0,0.20450711250305176,103
62,0.0,1.0,0,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
63,0.0,1.0,0,4,8,0.008978128433227539,41,0,0,0.008978128433227539,41
64,0.0,1.0,0,10,70,0.15449070930480957,102,0,0,0.15449070930480957,102
65,0.0,1.0,0,8,80,0.13164758682250977,79,0,0,0.13164758682250977,79
66,0.0,1.0,0,9,64,0.05183124542236328,95,0,0,0.05183124542236328,95
67,0.0,1.0,0,5,20,0.020943880081176758,54,0,0,0.020943880081176758,54
68,0.0,1.0,0,8,32,0.020943880081176758,85,0,0,0.020943880081176758,85
69,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
70,0.0,1.0,0,4,8,0.005019664764404297,46,0,0,0.005019664764404297,46
71,0.0,1.0,0,7,18,0.029920101165771484,72,0,0,0.029920101165771484,72
72,0.0,1.0,0,7,30,0.031908273696899414,71,0,0,0.031908273696899414,71
73,0.0,1.0,0,8,32,0.020937681198120117,86,0,0,0.020937681198120117,86
74,0.0,1.0,0,5,20,0.01994633674621582,49,0,0,0.01994633674621582,49
75,0.0,1.0,0,9,92,0.09694266319274902,95,0,0,0.09694266319274902,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
78,0.0,1.0,0,2,3,0.003056764602661133,23,0,0,0.003056764602661133,23
79,0.0,1.0,0,5,20,0.016952991485595703,54,0,0,0.016952991485595703,54
80,0.0,1.0,0,7,39,0.04389166831970215,75,0,0,0.04389166831970215,75
81,0.0,1.0,0,4,7,0.003985404968261719,41,0,0,0.003985404968261719,41
82,0.0,1.0,0,9,36,0.028923749923706055,97,0,0,0.028923749923706055,97
83,0.0,1.0,0,7,18,0.013962507247924805,72,0,0,0.013962507247924805,72
84,0.0,1.0,0,8,32,0.023937225341796875,82,0,0,0.023937225341796875,82
85,0.0,1.0,0,7,18,0.014960289001464844,72,0,0,0.014960289001464844,72
86,0.0,1.0,0,5,11,0.007978677749633789,49,0,0,0.007978677749633789,49
87,0.0,1.0,0,9,62,0.06239819526672363,89,0,0,0.06239819526672363,89
88,0.0,1.0,0,7,18,0.015956878662109375,72,0,0,0.015956878662109375,72
89,0.0,1.0,0,6,12,0.008974075317382812,64,0,0,0.008974075317382812,64
90,0.0,1.0,0,7,20,0.010970830917358398,72,0,0,0.010970830917358398,72
91,0.0,1.0,0,7,26,0.015957355499267578,70,0,0,0.015957355499267578,70
92,0.0,1.0,0,8,36,0.023968935012817383,82,0,0,0.023968935012817383,82
93,0.0,1.0,0,9,92,0.08402180671691895,95,0,0,0.08402180671691895,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,1.0,0,7,30,0.030688762664794922,71,0,0,0.030688762664794922,71
97,0.0,1.0,0,7,30,0.03289532661437988,66,0,0,0.03289532661437988,66
98,0.0,1.0,0,9,981,0.48166704177856445,97,0,0,0.48166704177856445,97
99,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.5,0.0,2,0,7,0.00263214111328125,41,0,0,0.00263214111328125,41
1,0.5,0.0,2,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,227,0.10209298133850098,56,0,0,0.10209298133850098,56
3,0.5,0.0,1,0,29,0.007979154586791992,31,0,0,0.007979154586791992,31
4,0.5,0.0,3,0,259,0.12174344062805176,56,0,0,0.12174344062805176,56
5,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.0,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,89,0.021940946578979492,41,0,0,0.021940946578979492,41
9,0.5,0.0,3,0,170,0.12076735496520996,64,0,0,0.12076735496520996,64
10,0.5,0.0,2,0,78,0.020944595336914062,46,0,0,0.020944595336914062,46
11,0.5,0.0,2,0,84,0.021941661834716797,41,0,0,0.021941661834716797,41
12,0.5,0.0,2,0,5,0.0009915828704833984,44,0,0,0.0009915828704833984,44
13,0.5,0.0,6,0,7705,21.066848516464233,111,0,0,21.066848516464233,111
14,0.5,0.0,1,0,49,0.015957117080688477,31,0,0,0.015957117080688477,31
15,0.5,0.0,2,0,7,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,0.0,2,0,72,0.030919790267944336,41,0,0,0.030919790267944336,41
17,0.5,0.0,1,0,42,0.020944595336914062,31,0,0,0.020944595336914062,31
18,0.5,0.0,2,0,47,0.08685159683227539,48,0,0,0.08685159683227539,48
19,0.5,0.0,1,0,3,0.002006053924560547,18,0,0,0.002006053924560547,18
20,0.5,0.0,2,0,76,0.030917644500732422,46,0,0,0.030917644500732422,46
21,0.5,0.0,3,0,335,0.1965930461883545,59,0,0,0.1965930461883545,59
22,0.5,0.0,6,0,4009,4.370235443115234,108,0,0,4.370235443115234,108
23,0.5,0.0,2,0,60,0.01495981216430664,52,0,0,0.01495981216430664,52
24,0.5,0.0,2,0,88,0.020944595336914062,46,0,0,0.020944595336914062,46
25,0.5,0.0,3,0,368,0.1266615390777588,64,0,0,0.1266615390777588,64
26,0.5,0.0,2,0,66,0.01795220375061035,52,0,0,0.01795220375061035,52
27,0.5,0.0,3,0,162,0.05385541915893555,62,0,0,0.05385541915893555,62
