Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,226,0.04802203178405762,64,0,0,0.04802203178405762,64
26,0.0,0.6000000000000001,0,3,41,0.007003068923950195,52,0,0,0.007003068923950195,52
27,0.0,0.6000000000000001,0,3,70,0.013006210327148438,62,0,0,0.013006210327148438,62
28,0.0,0.6000000000000001,0,7,1704,0.9653439521789551,144,0,0,0.9653439521789551,144
29,0.0,0.6000000000000001,0,1,13,0.007002592086791992,31,0,0,0.007002592086791992,31
30,0.0,0.6000000000000001,0,3,39,0.007003068923950195,49,0,0,0.007003068923950195,49
31,0.0,0.6000000000000001,0,3,140,0.027014493942260742,49,0,0,0.027014493942260742,49
32,0.0,0.6000000000000001,0,4,177,0.03301501274108887,67,0,0,0.03301501274108887,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,832,0.394183874130249,80,0,0,0.394183874130249,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,14,0.032015085220336914,31,0,0,0.032015085220336914,31
37,0.0,0.6000000000000001,0,3,52,0.011005163192749023,59,0,0,0.011005163192749023,59
38,0.0,0.6000000000000001,0,5,1272,0.5928220748901367,82,0,0,0.5928220748901367,82
39,0.0,0.6000000000000001,0,1,37,0.008003473281860352,31,0,0,0.008003473281860352,31
40,0.0,0.6000000000000001,0,3,44,0.007003068923950195,49,0,0,0.007003068923950195,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,42,0.0070035457611083984,36,0,0,0.0070035457611083984,36
43,0.0,0.6000000000000001,0,1,24,0.006002664566040039,31,0,0,0.006002664566040039,31
44,0.0,0.6000000000000001,0,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,0.0,0.6000000000000001,0,5,715,0.19008851051330566,90,0,0,0.19008851051330566,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.6000000000000001,0,6,3832,2.598008871078491,103,0,0,2.598008871078491,103
50,0.0,0.6000000000000001,0,5,366,0.15107083320617676,90,0,0,0.15107083320617676,90
51,0.0,0.6000000000000001,0,3,45,0.02000904083251953,56,0,0,0.02000904083251953,56
52,0.0,0.6000000000000001,0,4,316,0.06102776527404785,85,0,0,0.06102776527404785,85
53,0.0,0.6000000000000001,0,3,104,0.014006376266479492,68,0,0,0.014006376266479492,68
54,0.0,0.6000000000000001,0,4,488,0.1550741195678711,85,0,0,0.1550741195678711,85
55,0.0,0.6000000000000001,0,2,45,0.008003473281860352,41,0,0,0.008003473281860352,41
56,0.0,0.6000000000000001,0,4,100,0.019008636474609375,82,0,0,0.019008636474609375,82
57,0.0,0.6000000000000001,0,4,103,0.02100992202758789,72,0,0,0.02100992202758789,72
58,0.0,0.6000000000000001,0,2,82,0.013006210327148438,46,0,0,0.013006210327148438,46
59,0.0,0.6000000000000001,0,3,148,0.025011062622070312,67,0,0,0.025011062622070312,67
60,0.0,0.6000000000000001,0,4,413,0.12305760383605957,75,0,0,0.12305760383605957,75
61,0.0,0.6000000000000001,0,6,2173,1.7120840549468994,103,0,0,1.7120840549468994,103
62,0.0,0.6000000000000001,0,3,77,0.013006448745727539,64,0,0,0.013006448745727539,64
63,0.0,0.6000000000000001,0,2,27,0.0060024261474609375,41,0,0,0.0060024261474609375,41
64,0.0,0.6000000000000001,0,6,1447,0.5675363540649414,102,0,0,0.5675363540649414,102
65,0.0,0.6000000000000001,0,4,1120,0.5641794204711914,79,0,0,0.5641794204711914,79
66,0.0,0.6000000000000001,0,5,640,0.16207575798034668,95,0,0,0.16207575798034668,95
67,0.0,0.6000000000000001,0,3,137,0.030014753341674805,54,0,0,0.030014753341674805,54
68,0.0,0.6000000000000001,0,4,217,0.03601646423339844,85,0,0,0.03601646423339844,85
69,0.0,0.6000000000000001,0,1,33,0.009003400802612305,31,0,0,0.009003400802612305,31
70,0.0,0.6000000000000001,0,2,56,0.008563756942749023,46,0,0,0.008563756942749023,46
71,0.0,0.6000000000000001,0,4,239,0.05867576599121094,72,0,0,0.05867576599121094,72
72,0.0,0.6000000000000001,0,4,439,0.12405776977539062,71,0,0,0.12405776977539062,71
73,0.0,0.6000000000000001,0,4,172,0.0300140380859375,86,0,0,0.0300140380859375,86
74,0.0,0.6000000000000001,0,3,53,0.017007827758789062,49,0,0,0.017007827758789062,49
75,0.0,0.6000000000000001,0,5,691,0.19909286499023438,95,0,0,0.19909286499023438,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,50,0.010004997253417969,36,0,0,0.010004997253417969,36
78,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.6000000000000001,0,3,131,0.02801370620727539,54,0,0,0.02801370620727539,54
80,0.0,0.6000000000000001,0,4,288,0.08904147148132324,75,0,0,0.08904147148132324,75
81,0.0,0.6000000000000001,0,2,7,0.002001047134399414,41,0,0,0.002001047134399414,41
82,0.0,0.6000000000000001,0,5,513,0.1406230926513672,97,0,0,0.1406230926513672,97
83,0.0,0.6000000000000001,0,4,436,0.11505365371704102,72,0,0,0.11505365371704102,72
84,0.0,0.6000000000000001,0,4,104,0.02301192283630371,82,0,0,0.02301192283630371,82
85,0.0,0.6000000000000001,0,4,345,0.09004330635070801,72,0,0,0.09004330635070801,72
86,0.0,0.6000000000000001,0,3,9,0.0040018558502197266,49,0,0,0.0040018558502197266,49
87,0.0,0.6000000000000001,0,5,192,0.06758761405944824,89,0,0,0.06758761405944824,89
88,0.0,0.6000000000000001,0,4,366,0.09804558753967285,72,0,0,0.09804558753967285,72
89,0.0,0.6000000000000001,0,3,68,0.01200556755065918,64,0,0,0.01200556755065918,64
90,0.0,0.6000000000000001,0,4,118,0.09760689735412598,72,0,0,0.09760689735412598,72
91,0.0,0.6000000000000001,0,4,60,0.01400613784790039,70,0,0,0.01400613784790039,70
92,0.0,0.6000000000000001,0,4,245,0.04301929473876953,82,0,0,0.04301929473876953,82
93,0.0,0.6000000000000001,0,5,687,0.18665695190429688,95,0,0,0.18665695190429688,95
94,0.0,0.6000000000000001,0,2,7,0.002001523971557617,41,0,0,0.002001523971557617,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,459,0.12105679512023926,71,0,0,0.12105679512023926,71
97,0.0,0.6000000000000001,0,4,255,0.06903195381164551,66,0,0,0.06903195381164551,66
98,0.0,0.6000000000000001,0,5,1096,0.37471652030944824,97,0,0,0.37471652030944824,97
99,0.0,0.6000000000000001,0,2,42,0.011005163192749023,41,0,0,0.011005163192749023,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,136,0.03400754928588867,56,0,0,0.03400754928588867,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,128,0.03900909423828125,56,0,0,0.03900909423828125,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,53,0.011003255844116211,41,0,0,0.011003255844116211,41
9,0.0,0.8,0,4,147,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.0,0.8,0,3,29,0.007001161575317383,46,0,0,0.007001161575317383,46
11,0.0,0.8,0,3,28,0.00600123405456543,41,0,0,0.00600123405456543,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2768,1.9433557987213135,111,0,0,1.9433557987213135,111
14,0.0,0.8,0,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,0.0,0.8,0,3,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,8,0.003001689910888672,41,0,0,0.003001689910888672,41
17,0.0,0.8,0,2,26,0.005001544952392578,31,0,0,0.005001544952392578,31
18,0.0,0.8,0,4,9,0.004000663757324219,48,0,0,0.004000663757324219,48
19,0.0,0.8,0,1,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,0.0,0.8,0,3,33,0.007002115249633789,46,0,0,0.007002115249633789,46
21,0.0,0.8,0,5,122,0.05501270294189453,59,0,0,0.05501270294189453,59
22,0.0,0.8,0,9,2433,1.7400612831115723,108,0,0,1.7400612831115723,108
23,0.0,0.8,0,4,35,0.0070040225982666016,52,0,0,0.0070040225982666016,52
24,0.0,0.8,0,3,36,0.008005142211914062,46,0,0,0.008005142211914062,46
25,0.0,0.8,0,4,130,0.031014204025268555,64,0,0,0.031014204025268555,64
26,0.0,0.8,0,4,41,0.007003307342529297,52,0,0,0.007003307342529297,52
27,0.0,0.8,0,4,70,0.013006210327148438,62,0,0,0.013006210327148438,62
28,0.0,0.8,0,9,1388,0.7589249610900879,144,0,0,0.7589249610900879,144
29,0.0,0.8,0,2,12,0.007003307342529297,31,0,0,0.007003307342529297,31
30,0.0,0.8,0,4,9,0.003001689910888672,49,0,0,0.003001689910888672,49
31,0.0,0.8,0,4,110,0.023010730743408203,49,0,0,0.023010730743408203,49
32,0.0,0.8,0,5,177,0.034015655517578125,67,0,0,0.034015655517578125,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,621,0.20364689826965332,80,0,0,0.20364689826965332,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,13,0.032015085220336914,31,0,0,0.032015085220336914,31
37,0.0,0.8,0,4,52,0.011004924774169922,59,0,0,0.011004924774169922,59
38,0.0,0.8,0,7,887,0.5222439765930176,82,0,0,0.5222439765930176,82
39,0.0,0.8,0,2,12,0.005002021789550781,31,0,0,0.005002021789550781,31
40,0.0,0.8,0,4,44,0.008003473281860352,49,0,0,0.008003473281860352,49
41,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,0.0,0.8,0,3,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,0.8,0,2,7,0.003001689910888672,31,0,0,0.003001689910888672,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,0.8,0,7,595,0.23165512084960938,90,0,0,0.23165512084960938,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,0.8,0,8,2664,1.6124153137207031,103,0,0,1.6124153137207031,103
50,0.0,0.8,0,7,75,0.02501201629638672,90,0,0,0.02501201629638672,90
51,0.0,0.8,0,4,26,0.01800847053527832,56,0,0,0.01800847053527832,56
52,0.0,0.8,0,6,92,0.024461984634399414,85,0,0,0.024461984634399414,85
53,0.0,0.8,0,4,105,0.015006780624389648,68,0,0,0.015006780624389648,68
54,0.0,0.8,0,6,409,0.14206600189208984,85,0,0,0.14206600189208984,85
55,0.0,0.8,0,3,8,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,98,0.020009517669677734,82,0,0,0.020009517669677734,82
57,0.0,0.8,0,5,82,0.01700735092163086,72,0,0,0.01700735092163086,72
58,0.0,0.8,0,3,45,0.009003639221191406,46,0,0,0.009003639221191406,46
59,0.0,0.8,0,4,123,0.022010326385498047,67,0,0,0.022010326385498047,67
60,0.0,0.8,0,5,362,0.10404849052429199,75,0,0,0.10404849052429199,75
61,0.0,0.8,0,8,1560,1.0887839794158936,103,0,0,1.0887839794158936,103
62,0.0,0.8,0,4,54,0.009550094604492188,64,0,0,0.009550094604492188,64
63,0.0,0.8,0,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,0.8,0,8,959,0.35068821907043457,102,0,0,0.35068821907043457,102
65,0.0,0.8,0,6,584,0.2891349792480469,79,0,0,0.2891349792480469,79
66,0.0,0.8,0,7,572,0.2456817626953125,95,0,0,0.2456817626953125,95
67,0.0,0.8,0,4,128,0.02801346778869629,54,0,0,0.02801346778869629,54
68,0.0,0.8,0,6,199,0.031014442443847656,85,0,0,0.031014442443847656,85
69,0.0,0.8,0,2,13,0.005002260208129883,31,0,0,0.005002260208129883,31
70,0.0,0.8,0,3,39,0.007002830505371094,46,0,0,0.007002830505371094,46
71,0.0,0.8,0,5,169,0.03501629829406738,72,0,0,0.03501629829406738,72
72,0.0,0.8,0,5,387,0.19108963012695312,71,0,0,0.19108963012695312,71
73,0.0,0.8,0,6,172,0.030556678771972656,86,0,0,0.030556678771972656,86
74,0.0,0.8,0,4,53,0.017008304595947266,49,0,0,0.017008304595947266,49
75,0.0,0.8,0,7,215,0.07903647422790527,95,0,0,0.07903647422790527,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,50,0.010004281997680664,36,0,0,0.010004281997680664,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,131,0.11705446243286133,54,0,0,0.11705446243286133,54
80,0.0,0.8,0,5,69,0.03301525115966797,75,0,0,0.03301525115966797,75
81,0.0,0.8,0,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,0.0,0.8,0,7,464,0.12060904502868652,97,0,0,0.12060904502868652,97
83,0.0,0.8,0,5,142,0.04201960563659668,72,0,0,0.04201960563659668,72
84,0.0,0.8,0,6,65,0.017007827758789062,82,0,0,0.017007827758789062,82
85,0.0,0.8,0,5,277,0.16007494926452637,72,0,0,0.16007494926452637,72
86,0.0,0.8,0,4,9,0.004001617431640625,49,0,0,0.004001617431640625,49
87,0.0,0.8,0,7,89,0.12605905532836914,89,0,0,0.12605905532836914,89
88,0.0,0.8,0,5,365,0.10361480712890625,72,0,0,0.10361480712890625,72
89,0.0,0.8,0,4,34,0.007003068923950195,64,0,0,0.007003068923950195,64
90,0.0,0.8,0,5,54,0.012006044387817383,72,0,0,0.012006044387817383,72
91,0.0,0.8,0,5,61,0.013005495071411133,70,0,0,0.013005495071411133,70
92,0.0,0.8,0,6,171,0.031014442443847656,82,0,0,0.031014442443847656,82
93,0.0,0.8,0,7,406,0.21610069274902344,95,0,0,0.21610069274902344,95
94,0.0,0.8,0,3,7,0.002001047134399414,41,0,0,0.002001047134399414,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,459,0.11963677406311035,71,0,0,0.11963677406311035,71
97,0.0,0.8,0,5,202,0.05802607536315918,66,0,0,0.05802607536315918,66
98,0.0,0.8,0,7,1039,0.35216403007507324,97,0,0,0.35216403007507324,97
99,0.0,0.8,0,3,42,0.009003877639770508,41,0,0,0.009003877639770508,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
2,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.017003774642944336,56,0,0,0.017003774642944336,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,0.0,1.0,0,6,15,0.00600123405456543,64,0,0,0.00600123405456543,64
10,0.0,1.0,0,4,8,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.15403318405151367,111,0,0,0.15403318405151367,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,0.0,1.0,0,2,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
21,0.0,1.0,0,7,59,0.04300951957702637,59,0,0,0.04300951957702637,59
22,0.0,1.0,0,12,199,0.18404102325439453,108,0,0,0.18404102325439453,108
23,0.0,1.0,0,5,9,0.0040018558502197266,52,0,0,0.0040018558502197266,52
24,0.0,1.0,0,4,8,0.00400233268737793,46,0,0,0.00400233268737793,46
25,0.0,1.0,0,6,26,0.015006780624389648,64,0,0,0.015006780624389648,64
26,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,1.0,0,6,15,0.005002260208129883,62,0,0,0.005002260208129883,62
28,0.0,1.0,0,12,1284,0.682999849319458,144,0,0,0.682999849319458,144
29,0.0,1.0,0,3,7,0.0040018558502197266,31,0,0,0.0040018558502197266,31
30,0.0,1.0,0,5,9,0.004002094268798828,49,0,0,0.004002094268798828,49
31,0.0,1.0,0,5,20,0.010004520416259766,49,0,0,0.010004520416259766,49
32,0.0,1.0,0,7,18,0.010003805160522461,67,0,0,0.010003805160522461,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.032015085220336914,80,0,0,0.032015085220336914,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.010004043579101562,31,0,0,0.010004043579101562,31
37,0.0,1.0,0,6,15,0.0070037841796875,59,0,0,0.0070037841796875,59
38,0.0,1.0,0,9,86,0.07758617401123047,82,0,0,0.07758617401123047,82
39,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,1.0,0,5,9,0.0030012130737304688,49,0,0,0.0030012130737304688,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,0.0,1.0,0,3,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
44,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.02401113510131836,90,0,0,0.02401113510131836,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,1.0,0,11,80,0.06202816963195801,103,0,0,0.06202816963195801,103
50,0.0,1.0,0,9,42,0.10004663467407227,90,0,0,0.10004663467407227,90
51,0.0,1.0,0,6,25,0.01800847053527832,56,0,0,0.01800847053527832,56
52,0.0,1.0,0,8,55,0.02100968360900879,85,0,0,0.02100968360900879,85
53,0.0,1.0,0,6,24,0.0060024261474609375,68,0,0,0.0060024261474609375,68
54,0.0,1.0,0,8,58,0.04302024841308594,85,0,0,0.04302024841308594,85
55,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
56,0.0,1.0,0,8,32,0.011005163192749023,82,0,0,0.011005163192749023,82
57,0.0,1.0,0,7,20,0.009004354476928711,72,0,0,0.009004354476928711,72
58,0.0,1.0,0,4,8,0.0030012130737304688,46,0,0,0.0030012130737304688,46
59,0.0,1.0,0,6,15,0.008003950119018555,67,0,0,0.008003950119018555,67
60,0.0,1.0,0,7,30,0.021010637283325195,75,0,0,0.021010637283325195,75
61,0.0,1.0,0,10,115,0.2495129108428955,103,0,0,0.2495129108428955,103
62,0.0,1.0,0,6,12,0.0040018558502197266,64,0,0,0.0040018558502197266,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,68,0.0460205078125,102,0,0,0.0460205078125,102
65,0.0,1.0,0,8,82,0.0810394287109375,79,0,0,0.0810394287109375,79
66,0.0,1.0,0,9,64,0.04101896286010742,95,0,0,0.04101896286010742,95
67,0.0,1.0,0,5,20,0.011004924774169922,54,0,0,0.011004924774169922,54
68,0.0,1.0,0,8,32,0.01100468635559082,85,0,0,0.01100468635559082,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.00400233268737793,46,0,0,0.00400233268737793,46
71,0.0,1.0,0,7,18,0.011005401611328125,72,0,0,0.011005401611328125,72
72,0.0,1.0,0,7,30,0.02100968360900879,71,0,0,0.02100968360900879,71
73,0.0,1.0,0,8,32,0.013006210327148438,86,0,0,0.013006210327148438,86
74,0.0,1.0,0,5,20,0.01200556755065918,49,0,0,0.01200556755065918,49
75,0.0,1.0,0,9,92,0.05002450942993164,95,0,0,0.05002450942993164,95
76,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,1.0,0,4,10,0.005002498626708984,36,0,0,0.005002498626708984,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.012006044387817383,54,0,0,0.012006044387817383,54
80,0.0,1.0,0,7,39,0.029013633728027344,75,0,0,0.029013633728027344,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,36,0.02001023292541504,97,0,0,0.02001023292541504,97
83,0.0,1.0,0,7,18,0.010004520416259766,72,0,0,0.010004520416259766,72
84,0.0,1.0,0,8,32,0.014006614685058594,82,0,0,0.014006614685058594,82
85,0.0,1.0,0,7,18,0.012005805969238281,72,0,0,0.012005805969238281,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.033014774322509766,89,0,0,0.033014774322509766,89
88,0.0,1.0,0,7,18,0.011005640029907227,72,0,0,0.011005640029907227,72
89,0.0,1.0,0,6,12,0.00400233268737793,64,0,0,0.00400233268737793,64
90,0.0,1.0,0,7,20,0.008003473281860352,72,0,0,0.008003473281860352,72
91,0.0,1.0,0,7,26,0.009004831314086914,70,0,0,0.009004831314086914,70
92,0.0,1.0,0,8,36,0.013565540313720703,82,0,0,0.013565540313720703,82
93,0.0,1.0,0,9,92,0.05802750587463379,95,0,0,0.05802750587463379,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,0.0,1.0,0,7,49,0.035016775131225586,71,0,0,0.035016775131225586,71
97,0.0,1.0,0,7,30,0.019574880599975586,66,0,0,0.019574880599975586,66
98,0.0,1.0,0,9,1006,0.4282803535461426,97,0,0,0.4282803535461426,97
99,0.0,1.0,0,4,8,0.0030014514923095703,41,0,0,0.0030014514923095703,41
0,0.5,0.0,2,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,224,0.06501436233520508,56,0,0,0.06501436233520508,56
3,0.5,0.0,1,0,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.0,3,0,234,0.056591033935546875,56,0,0,0.056591033935546875,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.5,0.0,2,0,98,0.01700425148010254,41,0,0,0.01700425148010254,41
9,0.5,0.0,3,0,150,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.5,0.0,2,0,88,0.01500391960144043,46,0,0,0.01500391960144043,46
11,0.5,0.0,2,0,72,0.012002229690551758,41,0,0,0.012002229690551758,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4198,3.564039945602417,111,0,0,3.564039945602417,111
14,0.5,0.0,1,0,48,0.01100301742553711,31,0,0,0.01100301742553711,31
15,0.5,0.0,2,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.5,0.0,2,0,99,0.016002893447875977,41,0,0,0.016002893447875977,41
17,0.5,0.0,1,0,52,0.01200246810913086,31,0,0,0.01200246810913086,31
18,0.5,0.0,2,0,46,0.008002281188964844,48,0,0,0.008002281188964844,48
19,0.5,0.0,1,0,3,0.002000093460083008,18,0,0,0.002000093460083008,18
20,0.5,0.0,2,0,98,0.016003847122192383,46,0,0,0.016003847122192383,46
21,0.5,0.0,3,0,791,0.2636387348175049,59,0,0,0.2636387348175049,59
22,0.5,0.0,6,0,10209,18.114571809768677,108,0,0,18.114571809768677,108
23,0.5,0.0,2,0,62,0.010004758834838867,52,0,0,0.010004758834838867,52
24,0.5,0.0,2,0,88,0.014006614685058594,46,0,0,0.014006614685058594,46
25,0.5,0.0,3,0,365,0.07203364372253418,64,0,0,0.07203364372253418,64
26,0.5,0.0,2,0,64,0.010004520416259766,52,0,0,0.010004520416259766,52
27,0.5,0.0,3,0,156,0.024011611938476562,62,0,0,0.024011611938476562,62
28,0.5,0.0,6,0,1998,1.0936152935028076,144,0,0,1.0936152935028076,144
