Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,75,0.01994633674621582,46,0,0,0.01994633674621582,46
25,0.0,0.6000000000000001,0,3,199,0.07077717781066895,64,0,0,0.07077717781066895,64
26,0.0,0.6000000000000001,0,3,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,0.6000000000000001,0,3,41,0.012927770614624023,62,0,0,0.012927770614624023,62
28,0.0,0.6000000000000001,0,7,750,0.5078213214874268,144,0,0,0.5078213214874268,144
29,0.0,0.6000000000000001,0,1,43,0.0518345832824707,31,0,0,0.0518345832824707,31
30,0.0,0.6000000000000001,0,3,42,0.011965513229370117,49,0,0,0.011965513229370117,49
31,0.0,0.6000000000000001,0,3,183,0.12631487846374512,49,0,0,0.12631487846374512,49
32,0.0,0.6000000000000001,0,4,275,0.0926980972290039,67,0,0,0.0926980972290039,67
33,0.0,0.6000000000000001,0,1,3,0.0010051727294921875,18,0,0,0.0010051727294921875,18
34,0.0,0.6000000000000001,0,4,651,0.3251535892486572,80,0,0,0.3251535892486572,80
35,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.0,0.6000000000000001,0,1,245,1.7625577449798584,31,0,0,1.7625577449798584,31
37,0.0,0.6000000000000001,0,3,83,0.02293872833251953,59,0,0,0.02293872833251953,59
38,0.0,0.6000000000000001,0,5,891,0.6797788143157959,82,0,0,0.6797788143157959,82
39,0.0,0.6000000000000001,0,1,35,0.012556791305541992,31,0,0,0.012556791305541992,31
40,0.0,0.6000000000000001,0,3,78,0.027927637100219727,49,0,0,0.027927637100219727,49
41,0.0,0.6000000000000001,0,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,0.0,0.6000000000000001,0,2,39,0.010970354080200195,36,0,0,0.010970354080200195,36
43,0.0,0.6000000000000001,0,1,22,0.006946563720703125,31,0,0,0.006946563720703125,31
44,0.0,0.6000000000000001,0,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,7,0.001993417739868164,41,0,0,0.001993417739868164,41
46,0.0,0.6000000000000001,0,5,274,0.10372138023376465,90,0,0,0.10372138023376465,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,0.0,0.6000000000000001,0,6,1892,1.530412197113037,103,0,0,1.530412197113037,103
50,0.0,0.6000000000000001,0,5,703,0.34108757972717285,90,0,0,0.34108757972717285,90
51,0.0,0.6000000000000001,0,3,162,0.06485986709594727,56,0,0,0.06485986709594727,56
52,0.0,0.6000000000000001,0,4,299,0.07280611991882324,85,0,0,0.07280611991882324,85
53,0.0,0.6000000000000001,0,3,54,0.012966632843017578,68,0,0,0.012966632843017578,68
54,0.0,0.6000000000000001,0,4,155,0.06804680824279785,85,0,0,0.06804680824279785,85
55,0.0,0.6000000000000001,0,2,78,0.020505905151367188,41,0,0,0.020505905151367188,41
56,0.0,0.6000000000000001,0,4,90,0.024927616119384766,82,0,0,0.024927616119384766,82
57,0.0,0.6000000000000001,0,4,168,0.05485391616821289,72,0,0,0.05485391616821289,72
58,0.0,0.6000000000000001,0,2,57,0.016954421997070312,46,0,0,0.016954421997070312,46
59,0.0,0.6000000000000001,0,3,46,0.01894998550415039,67,0,0,0.01894998550415039,67
60,0.0,0.6000000000000001,0,4,333,0.16356205940246582,75,0,0,0.16356205940246582,75
61,0.0,0.6000000000000001,0,6,1458,1.093512773513794,103,0,0,1.093512773513794,103
62,0.0,0.6000000000000001,0,3,65,0.015957117080688477,64,0,0,0.015957117080688477,64
63,0.0,0.6000000000000001,0,2,26,0.009461641311645508,41,0,0,0.009461641311645508,41
64,0.0,0.6000000000000001,0,6,1241,0.7286605834960938,117,0,0,0.7286605834960938,117
65,0.0,0.6000000000000001,0,4,792,0.6909430027008057,79,0,0,0.6909430027008057,79
66,0.0,0.6000000000000001,0,5,287,0.1047203540802002,95,0,0,0.1047203540802002,95
67,0.0,0.6000000000000001,0,3,161,0.06435704231262207,54,0,0,0.06435704231262207,54
68,0.0,0.6000000000000001,0,4,98,0.02988433837890625,85,0,0,0.02988433837890625,85
69,0.0,0.6000000000000001,0,1,43,0.02293872833251953,31,0,0,0.02293872833251953,31
70,0.0,0.6000000000000001,0,2,72,0.02888965606689453,46,0,0,0.02888965606689453,46
71,0.0,0.6000000000000001,0,4,221,0.08349609375,72,0,0,0.08349609375,72
72,0.0,0.6000000000000001,0,4,186,0.0718080997467041,71,0,0,0.0718080997467041,71
73,0.0,0.6000000000000001,0,4,231,0.05679750442504883,86,0,0,0.05679750442504883,86
74,0.0,0.6000000000000001,0,3,176,0.05742692947387695,49,0,0,0.05742692947387695,49
75,0.0,0.6000000000000001,0,5,576,0.3376190662384033,95,0,0,0.3376190662384033,95
76,0.0,0.6000000000000001,0,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,0.0,0.6000000000000001,0,2,64,0.01695537567138672,36,0,0,0.01695537567138672,36
78,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.6000000000000001,0,3,164,0.13068509101867676,54,0,0,0.13068509101867676,54
80,0.0,0.6000000000000001,0,4,360,0.26429033279418945,75,0,0,0.26429033279418945,75
81,0.0,0.6000000000000001,0,2,7,0.00299072265625,41,0,0,0.00299072265625,41
82,0.0,0.6000000000000001,0,5,721,0.3946108818054199,97,0,0,0.3946108818054199,97
83,0.0,0.6000000000000001,0,4,296,0.10076427459716797,72,0,0,0.10076427459716797,72
84,0.0,0.6000000000000001,0,4,165,0.12868618965148926,82,0,0,0.12868618965148926,82
85,0.0,0.6000000000000001,0,4,119,0.043546438217163086,72,0,0,0.043546438217163086,72
86,0.0,0.6000000000000001,0,3,8,0.003988742828369141,49,0,0,0.003988742828369141,49
87,0.0,0.6000000000000001,0,5,396,0.1930985450744629,89,0,0,0.1930985450744629,89
88,0.0,0.6000000000000001,0,4,217,0.09081077575683594,72,0,0,0.09081077575683594,72
89,0.0,0.6000000000000001,0,3,73,0.02094411849975586,64,0,0,0.02094411849975586,64
90,0.0,0.6000000000000001,0,4,119,0.030886411666870117,72,0,0,0.030886411666870117,72
91,0.0,0.6000000000000001,0,4,102,0.0249330997467041,70,0,0,0.0249330997467041,70
92,0.0,0.6000000000000001,0,4,244,0.07184267044067383,82,0,0,0.07184267044067383,82
93,0.0,0.6000000000000001,0,5,465,0.18849587440490723,95,0,0,0.18849587440490723,95
94,0.0,0.6000000000000001,0,2,7,0.0019905567169189453,41,0,0,0.0019905567169189453,41
95,0.0,0.6000000000000001,0,1,3,0.002008676528930664,18,0,0,0.002008676528930664,18
96,0.0,0.6000000000000001,0,4,304,0.1479644775390625,71,0,0,0.1479644775390625,71
97,0.0,0.6000000000000001,0,4,82,0.03091907501220703,66,0,0,0.03091907501220703,66
98,0.0,0.6000000000000001,0,5,892,0.5294506549835205,97,0,0,0.5294506549835205,97
99,0.0,0.6000000000000001,0,2,38,0.009970664978027344,41,0,0,0.009970664978027344,41
0,0.0,0.8,0,3,7,0.002118825912475586,41,0,0,0.002118825912475586,41
1,0.0,0.8,0,3,7,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,0.8,0,4,248,0.09963178634643555,56,0,0,0.09963178634643555,56
3,0.0,0.8,0,2,5,0.004987478256225586,31,0,0,0.004987478256225586,31
4,0.0,0.8,0,4,29,0.020702123641967773,56,0,0,0.020702123641967773,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.001978158950805664,23,0,0,0.001978158950805664,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,7,0.003982067108154297,41,0,0,0.003982067108154297,41
9,0.0,0.8,0,4,131,0.10970520973205566,64,0,0,0.10970520973205566,64
10,0.0,0.8,0,3,34,0.010937213897705078,46,0,0,0.010937213897705078,46
11,0.0,0.8,0,3,22,0.005983829498291016,41,0,0,0.005983829498291016,41
12,0.0,0.8,0,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,0.0,0.8,0,9,2010,1.781456470489502,126,0,0,1.781456470489502,126
14,0.0,0.8,0,2,29,0.009972572326660156,31,0,0,0.009972572326660156,31
15,0.0,0.8,0,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.0,0.8,0,3,49,0.0128173828125,41,0,0,0.0128173828125,41
17,0.0,0.8,0,2,21,0.00797891616821289,31,0,0,0.00797891616821289,31
18,0.0,0.8,0,4,11,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,0.0,0.8,0,1,3,0.0029952526092529297,18,0,0,0.0029952526092529297,18
20,0.0,0.8,0,3,29,0.007978677749633789,46,0,0,0.007978677749633789,46
21,0.0,0.8,0,5,312,0.2664189338684082,59,0,0,0.2664189338684082,59
22,0.0,0.8,0,9,2155,2.184863328933716,108,0,0,2.184863328933716,108
23,0.0,0.8,0,4,9,0.005982875823974609,52,0,0,0.005982875823974609,52
24,0.0,0.8,0,3,40,0.010970592498779297,46,0,0,0.010970592498779297,46
25,0.0,0.8,0,4,133,0.047815799713134766,64,0,0,0.047815799713134766,64
26,0.0,0.8,0,4,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,0.8,0,4,39,0.011967658996582031,62,0,0,0.011967658996582031,62
28,0.0,0.8,0,9,665,0.29616308212280273,144,0,0,0.29616308212280273,144
29,0.0,0.8,0,2,9,0.004985809326171875,31,0,0,0.004985809326171875,31
30,0.0,0.8,0,4,8,0.005986928939819336,49,0,0,0.005986928939819336,49
31,0.0,0.8,0,4,112,0.04684090614318848,49,0,0,0.04684090614318848,49
32,0.0,0.8,0,5,167,0.0747978687286377,67,0,0,0.0747978687286377,67
33,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.8,0,6,583,0.35446977615356445,80,0,0,0.35446977615356445,80
35,0.0,0.8,0,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,0.0,0.8,0,2,241,1.7550709247589111,31,0,0,1.7550709247589111,31
37,0.0,0.8,0,4,83,0.019945859909057617,59,0,0,0.019945859909057617,59
38,0.0,0.8,0,7,388,0.262829065322876,82,0,0,0.262829065322876,82
39,0.0,0.8,0,2,12,0.00897669792175293,31,0,0,0.00897669792175293,31
40,0.0,0.8,0,4,42,0.08375763893127441,49,0,0,0.08375763893127441,49
41,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.8,0,3,7,0.003989696502685547,36,0,0,0.003989696502685547,36
43,0.0,0.8,0,2,7,0.0030107498168945312,31,0,0,0.0030107498168945312,31
44,0.0,0.8,0,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,84,0.030918359756469727,90,0,0,0.030918359756469727,90
47,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,0.8,0,8,1309,0.964949369430542,103,0,0,0.964949369430542,103
50,0.0,0.8,0,7,574,0.2443838119506836,90,0,0,0.2443838119506836,90
51,0.0,0.8,0,4,22,0.022939682006835938,56,0,0,0.022939682006835938,56
52,0.0,0.8,0,6,164,0.040891170501708984,85,0,0,0.040891170501708984,85
53,0.0,0.8,0,4,56,0.01597905158996582,68,0,0,0.01597905158996582,68
54,0.0,0.8,0,6,164,0.056900739669799805,85,0,0,0.056900739669799805,85
55,0.0,0.8,0,3,41,0.010970830917358398,41,0,0,0.010970830917358398,41
56,0.0,0.8,0,6,55,0.020943403244018555,82,0,0,0.020943403244018555,82
57,0.0,0.8,0,5,132,0.04152560234069824,72,0,0,0.04152560234069824,72
58,0.0,0.8,0,3,26,0.0069806575775146484,46,0,0,0.0069806575775146484,46
59,0.0,0.8,0,4,46,0.01495981216430664,67,0,0,0.01495981216430664,67
60,0.0,0.8,0,5,272,0.12225151062011719,75,0,0,0.12225151062011719,75
61,0.0,0.8,0,8,1477,1.0762977600097656,103,0,0,1.0762977600097656,103
62,0.0,0.8,0,4,44,0.012002944946289062,64,0,0,0.012002944946289062,64
63,0.0,0.8,0,3,7,0.004985332489013672,41,0,0,0.004985332489013672,41
64,0.0,0.8,0,8,315,0.15820670127868652,102,0,0,0.15820670127868652,102
65,0.0,0.8,0,6,452,0.3098280429840088,79,0,0,0.3098280429840088,79
66,0.0,0.8,0,7,276,0.090789794921875,95,0,0,0.090789794921875,95
67,0.0,0.8,0,4,104,0.03561854362487793,54,0,0,0.03561854362487793,54
68,0.0,0.8,0,6,26,0.015252113342285156,85,0,0,0.015252113342285156,85
69,0.0,0.8,0,2,23,0.007976293563842773,31,0,0,0.007976293563842773,31
70,0.0,0.8,0,3,32,0.007978439331054688,46,0,0,0.007978439331054688,46
71,0.0,0.8,0,5,214,0.08589363098144531,72,0,0,0.08589363098144531,72
72,0.0,0.8,0,5,187,0.07949352264404297,71,0,0,0.07949352264404297,71
73,0.0,0.8,0,6,99,0.027924776077270508,86,0,0,0.027924776077270508,86
74,0.0,0.8,0,4,128,0.0424501895904541,49,0,0,0.0424501895904541,49
75,0.0,0.8,0,7,445,0.19067740440368652,95,0,0,0.19067740440368652,95
76,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.8,0,3,65,0.01795172691345215,36,0,0,0.01795172691345215,36
78,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.8,0,4,97,0.032912254333496094,54,0,0,0.032912254333496094,54
80,0.0,0.8,0,5,245,0.13314223289489746,75,0,0,0.13314223289489746,75
81,0.0,0.8,0,3,7,0.001997709274291992,41,0,0,0.001997709274291992,41
82,0.0,0.8,0,7,557,0.2428758144378662,97,0,0,0.2428758144378662,97
83,0.0,0.8,0,5,384,0.15357017517089844,72,0,0,0.15357017517089844,72
84,0.0,0.8,0,6,108,0.04487943649291992,82,0,0,0.04487943649291992,82
85,0.0,0.8,0,5,120,0.04551410675048828,72,0,0,0.04551410675048828,72
86,0.0,0.8,0,4,9,0.005976200103759766,49,0,0,0.005976200103759766,49
87,0.0,0.8,0,7,390,0.1735684871673584,89,0,0,0.1735684871673584,89
88,0.0,0.8,0,5,107,0.05577540397644043,72,0,0,0.05577540397644043,72
89,0.0,0.8,0,4,45,0.013962268829345703,64,0,0,0.013962268829345703,64
90,0.0,0.8,0,5,115,0.030863285064697266,72,0,0,0.030863285064697266,72
91,0.0,0.8,0,5,19,0.008975744247436523,70,0,0,0.008975744247436523,70
92,0.0,0.8,0,6,76,0.026961565017700195,82,0,0,0.026961565017700195,82
93,0.0,0.8,0,7,308,0.10870957374572754,95,0,0,0.10870957374572754,95
94,0.0,0.8,0,3,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,302,0.13065004348754883,71,0,0,0.13065004348754883,71
97,0.0,0.8,0,5,98,0.04188656806945801,66,0,0,0.04188656806945801,66
98,0.0,0.8,0,7,733,0.3937814235687256,97,0,0,0.3937814235687256,97
99,0.0,0.8,0,3,39,0.012341976165771484,41,0,0,0.012341976165771484,41
0,0.0,1.0,0,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
1,0.0,1.0,0,4,5,0.001016855239868164,41,0,0,0.001016855239868164,41
2,0.0,1.0,0,6,20,0.018192052841186523,56,0,0,0.018192052841186523,56
3,0.0,1.0,0,3,5,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,0.0,1.0,0,6,16,0.014955997467041016,56,0,0,0.014955997467041016,56
5,0.0,1.0,0,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,0.0,1.0,0,2,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.0,1.0,0,4,8,0.005985736846923828,41,0,0,0.005985736846923828,41
9,0.0,1.0,0,6,15,0.014957666397094727,64,0,0,0.014957666397094727,64
10,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
11,0.0,1.0,0,4,8,0.005044221878051758,41,0,0,0.005044221878051758,41
12,0.0,1.0,0,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.0,1.0,0,12,104,0.14816021919250488,111,0,0,0.14816021919250488,111
14,0.0,1.0,0,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.00501251220703125,41,0,0,0.00501251220703125,41
17,0.0,1.0,0,3,8,0.007978677749633789,31,0,0,0.007978677749633789,31
18,0.0,1.0,0,5,9,0.005983829498291016,48,0,0,0.005983829498291016,48
19,0.0,1.0,0,2,3,0.0029904842376708984,18,0,0,0.0029904842376708984,18
20,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
21,0.0,1.0,0,7,23,0.02393651008605957,59,0,0,0.02393651008605957,59
22,0.0,1.0,0,12,67,0.08876299858093262,108,0,0,0.08876299858093262,108
23,0.0,1.0,0,5,9,0.006219387054443359,52,0,0,0.006219387054443359,52
24,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,1.0,0,6,17,0.01714801788330078,64,0,0,0.01714801788330078,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.011967182159423828,62,0,0,0.011967182159423828,62
28,0.0,1.0,0,12,545,0.2588932514190674,144,0,0,0.2588932514190674,144
29,0.0,1.0,0,3,8,0.0069730281829833984,31,0,0,0.0069730281829833984,31
30,0.0,1.0,0,5,9,0.00530242919921875,49,0,0,0.00530242919921875,49
31,0.0,1.0,0,5,15,0.01198887825012207,49,0,0,0.01198887825012207,49
32,0.0,1.0,0,7,15,0.012632369995117188,67,0,0,0.012632369995117188,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,28,0.03426957130432129,80,0,0,0.03426957130432129,80
35,0.0,1.0,0,4,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
36,0.0,1.0,0,3,8,0.030916213989257812,31,0,0,0.030916213989257812,31
37,0.0,1.0,0,6,15,0.010970592498779297,59,0,0,0.010970592498779297,59
38,0.0,1.0,0,9,48,0.06257462501525879,82,0,0,0.06257462501525879,82
39,0.0,1.0,0,3,8,0.005983591079711914,31,0,0,0.005983591079711914,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,0.0,1.0,0,4,8,0.004992485046386719,36,0,0,0.004992485046386719,36
43,0.0,1.0,0,3,7,0.003991365432739258,31,0,0,0.003991365432739258,31
44,0.0,1.0,0,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,0.0,1.0,0,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,0.0,1.0,0,9,36,0.026893138885498047,90,0,0,0.026893138885498047,90
47,0.0,1.0,0,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,0.0,1.0,0,4,5,0.0029947757720947266,44,0,0,0.0029947757720947266,44
49,0.0,1.0,0,11,61,0.06911373138427734,103,0,0,0.06911373138427734,103
50,0.0,1.0,0,9,30,0.0249326229095459,90,0,0,0.0249326229095459,90
51,0.0,1.0,0,6,22,0.0913703441619873,56,0,0,0.0913703441619873,56
52,0.0,1.0,0,8,23,0.013518571853637695,85,0,0,0.013518571853637695,85
53,0.0,1.0,0,6,15,0.006040334701538086,68,0,0,0.006040334701538086,68
54,0.0,1.0,0,8,25,0.023471355438232422,85,0,0,0.023471355438232422,85
55,0.0,1.0,0,4,8,0.0049839019775390625,41,0,0,0.0049839019775390625,41
56,0.0,1.0,0,8,23,0.014230012893676758,82,0,0,0.014230012893676758,82
57,0.0,1.0,0,7,19,0.014962196350097656,72,0,0,0.014962196350097656,72
58,0.0,1.0,0,4,8,0.006978511810302734,46,0,0,0.006978511810302734,46
59,0.0,1.0,0,6,15,0.01296377182006836,67,0,0,0.01296377182006836,67
60,0.0,1.0,0,7,18,0.014632701873779297,75,0,0,0.014632701873779297,75
61,0.0,1.0,0,10,39,0.05385756492614746,103,0,0,0.05385756492614746,103
62,0.0,1.0,0,6,12,0.0059299468994140625,64,0,0,0.0059299468994140625,64
63,0.0,1.0,0,4,8,0.005548000335693359,41,0,0,0.005548000335693359,41
64,0.0,1.0,0,10,790,0.4119601249694824,117,0,0,0.4119601249694824,117
65,0.0,1.0,0,8,29,0.03220677375793457,79,0,0,0.03220677375793457,79
66,0.0,1.0,0,9,36,0.029590845108032227,95,0,0,0.029590845108032227,95
67,0.0,1.0,0,5,14,0.011968374252319336,54,0,0,0.011968374252319336,54
68,0.0,1.0,0,8,25,0.01490926742553711,85,0,0,0.01490926742553711,85
69,0.0,1.0,0,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
70,0.0,1.0,0,4,8,0.005247831344604492,46,0,0,0.005247831344604492,46
71,0.0,1.0,0,7,15,0.012944459915161133,72,0,0,0.012944459915161133,72
72,0.0,1.0,0,7,27,0.029526948928833008,71,0,0,0.029526948928833008,71
73,0.0,1.0,0,8,23,0.013963937759399414,86,0,0,0.013963937759399414,86
74,0.0,1.0,0,5,16,0.013960838317871094,49,0,0,0.013960838317871094,49
75,0.0,1.0,0,9,42,0.03690314292907715,95,0,0,0.03690314292907715,95
76,0.0,1.0,0,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,16,0.01296544075012207,54,0,0,0.01296544075012207,54
80,0.0,1.0,0,7,23,0.025095462799072266,75,0,0,0.025095462799072266,75
81,0.0,1.0,0,4,5,0.002015829086303711,41,0,0,0.002015829086303711,41
82,0.0,1.0,0,9,26,0.019945621490478516,97,0,0,0.019945621490478516,97
83,0.0,1.0,0,7,15,0.016156673431396484,72,0,0,0.016156673431396484,72
84,0.0,1.0,0,8,23,0.026927471160888672,82,0,0,0.026927471160888672,82
85,0.0,1.0,0,7,15,0.01296544075012207,72,0,0,0.01296544075012207,72
86,0.0,1.0,0,5,9,0.0049860477447509766,49,0,0,0.0049860477447509766,49
87,0.0,1.0,0,9,50,0.04487943649291992,89,0,0,0.04487943649291992,89
88,0.0,1.0,0,7,15,0.01413273811340332,72,0,0,0.01413273811340332,72
89,0.0,1.0,0,6,12,0.007056713104248047,64,0,0,0.007056713104248047,64
90,0.0,1.0,0,7,19,0.012998104095458984,72,0,0,0.012998104095458984,72
91,0.0,1.0,0,7,26,0.013629436492919922,70,0,0,0.013629436492919922,70
92,0.0,1.0,0,8,25,0.01795053482055664,82,0,0,0.01795053482055664,82
93,0.0,1.0,0,9,44,0.04288458824157715,95,0,0,0.04288458824157715,95
94,0.0,1.0,0,4,5,0.001989603042602539,41,0,0,0.001989603042602539,41
95,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,1.0,0,7,20,0.018950462341308594,71,0,0,0.018950462341308594,71
97,0.0,1.0,0,7,18,0.013962745666503906,66,0,0,0.013962745666503906,66
98,0.0,1.0,0,9,735,0.45793628692626953,97,0,0,0.45793628692626953,97
99,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
0,0.5,0.0,2,0,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,0.5,0.0,2,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,0.0,3,0,378,0.23752069473266602,56,0,0,0.23752069473266602,56
3,0.5,0.0,1,0,26,0.011022806167602539,31,0,0,0.011022806167602539,31
4,0.5,0.0,3,0,312,0.13364148139953613,56,0,0,0.13364148139953613,56
5,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,65,0.016959190368652344,41,0,0,0.016959190368652344,41
9,0.5,0.0,3,0,168,0.04587674140930176,64,0,0,0.04587674140930176,64
10,0.5,0.0,2,0,83,0.02094292640686035,46,0,0,0.02094292640686035,46
11,0.5,0.0,2,0,72,0.021972179412841797,41,0,0,0.021972179412841797,41
12,0.5,0.0,2,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.5,0.0,6,0,3444,4.006673336029053,111,0,0,4.006673336029053,111
14,0.5,0.0,1,0,58,0.020943641662597656,31,0,0,0.020943641662597656,31
15,0.5,0.0,2,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.5,0.0,2,0,92,0.02216172218322754,41,0,0,0.02216172218322754,41
17,0.5,0.0,1,0,41,0.016948223114013672,31,0,0,0.016948223114013672,31
18,0.5,0.0,2,0,41,0.012965202331542969,48,0,0,0.012965202331542969,48
19,0.5,0.0,1,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,0.5,0.0,2,0,92,0.022255897521972656,46,0,0,0.022255897521972656,46
21,0.5,0.0,3,0,559,0.38586854934692383,59,0,0,0.38586854934692383,59
22,0.5,0.0,6,0,5903,12.597787380218506,108,0,0,12.597787380218506,108
23,0.5,0.0,2,0,67,0.019158363342285156,52,0,0,0.019158363342285156,52
24,0.5,0.0,2,0,75,0.03194403648376465,46,0,0,0.03194403648376465,46
25,0.5,0.0,3,0,296,0.10208582878112793,64,0,0,0.10208582878112793,64
26,0.5,0.0,2,0,62,0.01894831657409668,52,0,0,0.01894831657409668,52
27,0.5,0.0,3,0,167,0.04488039016723633,62,0,0,0.04488039016723633,62
