Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,49,0.014459371566772461,46,0,0,0.014459371566772461,46
25,0.0,0.6000000000000001,0,3,224,0.08377885818481445,64,0,0,0.08377885818481445,64
26,0.0,0.6000000000000001,0,3,28,0.010968923568725586,52,0,0,0.010968923568725586,52
27,0.0,0.6000000000000001,0,3,110,0.029499530792236328,62,0,0,0.029499530792236328,62
28,0.0,0.6000000000000001,0,7,1198,0.6741430759429932,144,0,0,0.6741430759429932,144
29,0.0,0.6000000000000001,0,1,43,0.06061124801635742,31,0,0,0.06061124801635742,31
30,0.0,0.6000000000000001,0,3,9,0.005988597869873047,49,0,0,0.005988597869873047,49
31,0.0,0.6000000000000001,0,3,152,0.04232621192932129,49,0,0,0.04232621192932129,49
32,0.0,0.6000000000000001,0,4,118,0.04214119911193848,67,0,0,0.04214119911193848,67
33,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,0.0,0.6000000000000001,0,4,662,0.34045910835266113,80,0,0,0.34045910835266113,80
35,0.0,0.6000000000000001,0,2,7,0.001996755599975586,44,0,0,0.001996755599975586,44
36,0.0,0.6000000000000001,0,1,249,1.803724765777588,31,0,0,1.803724765777588,31
37,0.0,0.6000000000000001,0,3,100,0.026169776916503906,59,0,0,0.026169776916503906,59
38,0.0,0.6000000000000001,0,5,772,0.5560438632965088,82,0,0,0.5560438632965088,82
39,0.0,0.6000000000000001,0,1,33,0.011982202529907227,31,0,0,0.011982202529907227,31
40,0.0,0.6000000000000001,0,3,45,0.018948078155517578,49,0,0,0.018948078155517578,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,38,0.010076045989990234,36,0,0,0.010076045989990234,36
43,0.0,0.6000000000000001,0,1,58,0.019968748092651367,31,0,0,0.019968748092651367,31
44,0.0,0.6000000000000001,0,2,6,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,0.0,0.6000000000000001,0,5,650,0.2745523452758789,90,0,0,0.2745523452758789,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.0010297298431396484,44,0,0,0.0010297298431396484,44
49,0.0,0.6000000000000001,0,6,1798,1.6501524448394775,103,0,0,1.6501524448394775,103
50,0.0,0.6000000000000001,0,5,287,0.09645223617553711,90,0,0,0.09645223617553711,90
51,0.0,0.6000000000000001,0,3,37,0.029921770095825195,56,0,0,0.029921770095825195,56
52,0.0,0.6000000000000001,0,4,119,0.0329434871673584,85,0,0,0.0329434871673584,85
53,0.0,0.6000000000000001,0,3,58,0.018949508666992188,68,0,0,0.018949508666992188,68
54,0.0,0.6000000000000001,0,4,454,0.2029871940612793,85,0,0,0.2029871940612793,85
55,0.0,0.6000000000000001,0,2,98,0.032911062240600586,41,0,0,0.032911062240600586,41
56,0.0,0.6000000000000001,0,4,233,0.05983996391296387,82,0,0,0.05983996391296387,82
57,0.0,0.6000000000000001,0,4,104,0.03573441505432129,72,0,0,0.03573441505432129,72
58,0.0,0.6000000000000001,0,2,34,0.009971380233764648,46,0,0,0.009971380233764648,46
59,0.0,0.6000000000000001,0,3,146,0.042885541915893555,67,0,0,0.042885541915893555,67
60,0.0,0.6000000000000001,0,4,352,0.182511568069458,75,0,0,0.182511568069458,75
61,0.0,0.6000000000000001,0,6,1565,1.2420423030853271,103,0,0,1.2420423030853271,103
62,0.0,0.6000000000000001,0,3,70,0.01795220375061035,64,0,0,0.01795220375061035,64
63,0.0,0.6000000000000001,0,2,37,0.011321306228637695,41,0,0,0.011321306228637695,41
64,0.0,0.6000000000000001,0,6,1319,0.8464140892028809,117,0,0,0.8464140892028809,117
65,0.0,0.6000000000000001,0,4,713,0.5686523914337158,79,0,0,0.5686523914337158,79
66,0.0,0.6000000000000001,0,5,444,0.1835172176361084,95,0,0,0.1835172176361084,95
67,0.0,0.6000000000000001,0,3,107,0.0329129695892334,54,0,0,0.0329129695892334,54
68,0.0,0.6000000000000001,0,4,102,0.029920339584350586,85,0,0,0.029920339584350586,85
69,0.0,0.6000000000000001,0,1,28,0.010971784591674805,31,0,0,0.010971784591674805,31
70,0.0,0.6000000000000001,0,2,73,0.017951488494873047,46,0,0,0.017951488494873047,46
71,0.0,0.6000000000000001,0,4,306,0.12691807746887207,72,0,0,0.12691807746887207,72
72,0.0,0.6000000000000001,0,4,171,0.06507444381713867,71,0,0,0.06507444381713867,71
73,0.0,0.6000000000000001,0,4,179,0.04886937141418457,86,0,0,0.04886937141418457,86
74,0.0,0.6000000000000001,0,3,144,0.0618133544921875,49,0,0,0.0618133544921875,49
75,0.0,0.6000000000000001,0,5,386,0.13364315032958984,95,0,0,0.13364315032958984,95
76,0.0,0.6000000000000001,0,1,3,0.0010521411895751953,23,0,0,0.0010521411895751953,23
77,0.0,0.6000000000000001,0,2,41,0.015955686569213867,36,0,0,0.015955686569213867,36
78,0.0,0.6000000000000001,0,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,0.0,0.6000000000000001,0,3,77,0.024931907653808594,54,0,0,0.024931907653808594,54
80,0.0,0.6000000000000001,0,4,194,0.09104204177856445,75,0,0,0.09104204177856445,75
81,0.0,0.6000000000000001,0,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.6000000000000001,0,5,916,0.5665609836578369,97,0,0,0.5665609836578369,97
83,0.0,0.6000000000000001,0,4,396,0.1515946388244629,72,0,0,0.1515946388244629,72
84,0.0,0.6000000000000001,0,4,121,0.0468752384185791,82,0,0,0.0468752384185791,82
85,0.0,0.6000000000000001,0,4,138,0.04763340950012207,72,0,0,0.04763340950012207,72
86,0.0,0.6000000000000001,0,3,9,0.004988431930541992,49,0,0,0.004988431930541992,49
87,0.0,0.6000000000000001,0,5,289,0.12931156158447266,89,0,0,0.12931156158447266,89
88,0.0,0.6000000000000001,0,4,208,0.05884194374084473,72,0,0,0.05884194374084473,72
89,0.0,0.6000000000000001,0,3,65,0.018598318099975586,64,0,0,0.018598318099975586,64
90,0.0,0.6000000000000001,0,4,151,0.040910959243774414,72,0,0,0.040910959243774414,72
91,0.0,0.6000000000000001,0,4,58,0.023747920989990234,70,0,0,0.023747920989990234,70
92,0.0,0.6000000000000001,0,4,114,0.034905195236206055,82,0,0,0.034905195236206055,82
93,0.0,0.6000000000000001,0,5,678,0.3420841693878174,95,0,0,0.3420841693878174,95
94,0.0,0.6000000000000001,0,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,0.0,0.6000000000000001,0,4,297,0.1223592758178711,71,0,0,0.1223592758178711,71
97,0.0,0.6000000000000001,0,4,174,0.054853200912475586,66,0,0,0.054853200912475586,66
98,0.0,0.6000000000000001,0,5,763,0.35569095611572266,97,0,0,0.35569095611572266,97
99,0.0,0.6000000000000001,0,2,25,0.008975505828857422,41,0,0,0.008975505828857422,41
0,0.0,0.8,0,3,5,0.002996206283569336,41,0,0,0.002996206283569336,41
1,0.0,0.8,0,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,0.8,0,4,37,0.058088064193725586,56,0,0,0.058088064193725586,56
3,0.0,0.8,0,2,28,0.008012771606445312,31,0,0,0.008012771606445312,31
4,0.0,0.8,0,4,162,0.057843923568725586,56,0,0,0.057843923568725586,56
5,0.0,0.8,0,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,7,0.0039865970611572266,41,0,0,0.0039865970611572266,41
9,0.0,0.8,0,4,30,0.012373685836791992,64,0,0,0.012373685836791992,64
10,0.0,0.8,0,3,43,0.011967658996582031,46,0,0,0.011967658996582031,46
11,0.0,0.8,0,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
12,0.0,0.8,0,3,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
13,0.0,0.8,0,9,3202,3.512622356414795,126,0,0,3.512622356414795,126
14,0.0,0.8,0,2,31,0.011964559555053711,31,0,0,0.011964559555053711,31
15,0.0,0.8,0,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
16,0.0,0.8,0,3,29,0.007978677749633789,41,0,0,0.007978677749633789,41
17,0.0,0.8,0,2,31,0.01595759391784668,31,0,0,0.01595759391784668,31
18,0.0,0.8,0,4,11,0.005015850067138672,48,0,0,0.005015850067138672,48
19,0.0,0.8,0,1,3,0.002991199493408203,18,0,0,0.002991199493408203,18
20,0.0,0.8,0,3,45,0.014958620071411133,46,0,0,0.014958620071411133,46
21,0.0,0.8,0,5,208,0.13117694854736328,59,0,0,0.13117694854736328,59
22,0.0,0.8,0,9,2632,2.507193088531494,123,0,0,2.507193088531494,123
23,0.0,0.8,0,4,9,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.0,0.8,0,3,36,0.010973930358886719,46,0,0,0.010973930358886719,46
25,0.0,0.8,0,4,182,0.0634298324584961,64,0,0,0.0634298324584961,64
26,0.0,0.8,0,4,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,0.8,0,4,49,0.015957355499267578,62,0,0,0.015957355499267578,62
28,0.0,0.8,0,9,819,0.4580841064453125,144,0,0,0.4580841064453125,144
29,0.0,0.8,0,2,9,0.009973287582397461,31,0,0,0.009973287582397461,31
30,0.0,0.8,0,4,8,0.006983280181884766,49,0,0,0.006983280181884766,49
31,0.0,0.8,0,4,115,0.03989219665527344,49,0,0,0.03989219665527344,49
32,0.0,0.8,0,5,117,0.036656856536865234,67,0,0,0.036656856536865234,67
33,0.0,0.8,0,1,3,0.0009810924530029297,18,0,0,0.0009810924530029297,18
34,0.0,0.8,0,6,484,0.20613622665405273,80,0,0,0.20613622665405273,80
35,0.0,0.8,0,3,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,0.8,0,2,12,0.058469533920288086,31,0,0,0.058469533920288086,31
37,0.0,0.8,0,4,102,0.026927709579467773,59,0,0,0.026927709579467773,59
38,0.0,0.8,0,7,598,0.4386880397796631,82,0,0,0.4386880397796631,82
39,0.0,0.8,0,2,18,0.005982398986816406,31,0,0,0.005982398986816406,31
40,0.0,0.8,0,4,9,0.003996133804321289,49,0,0,0.003996133804321289,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,38,0.008981704711914062,36,0,0,0.008981704711914062,36
43,0.0,0.8,0,2,32,0.01296544075012207,31,0,0,0.01296544075012207,31
44,0.0,0.8,0,3,6,0.0022776126861572266,41,0,0,0.0022776126861572266,41
45,0.0,0.8,0,3,6,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,296,0.12227845191955566,90,0,0,0.12227845191955566,90
47,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.8,0,3,5,0.0010366439819335938,44,0,0,0.0010366439819335938,44
49,0.0,0.8,0,8,2204,2.2108962535858154,103,0,0,2.2108962535858154,103
50,0.0,0.8,0,7,192,0.05882453918457031,90,0,0,0.05882453918457031,90
51,0.0,0.8,0,4,21,0.02792525291442871,56,0,0,0.02792525291442871,56
52,0.0,0.8,0,6,188,0.052858829498291016,85,0,0,0.052858829498291016,85
53,0.0,0.8,0,4,34,0.00797891616821289,68,0,0,0.00797891616821289,68
54,0.0,0.8,0,6,145,0.0718080997467041,85,0,0,0.0718080997467041,85
55,0.0,0.8,0,3,51,0.01390838623046875,41,0,0,0.01390838623046875,41
56,0.0,0.8,0,6,74,0.018949270248413086,82,0,0,0.018949270248413086,82
57,0.0,0.8,0,5,101,0.03095221519470215,72,0,0,0.03095221519470215,72
58,0.0,0.8,0,3,19,0.005986213684082031,46,0,0,0.005986213684082031,46
59,0.0,0.8,0,4,71,0.024094581604003906,67,0,0,0.024094581604003906,67
60,0.0,0.8,0,5,270,0.11269736289978027,75,0,0,0.11269736289978027,75
61,0.0,0.8,0,8,875,0.5257139205932617,103,0,0,0.5257139205932617,103
62,0.0,0.8,0,4,48,0.012965202331542969,64,0,0,0.012965202331542969,64
63,0.0,0.8,0,3,7,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.0,0.8,0,8,1046,0.7304887771606445,117,0,0,0.7304887771606445,117
65,0.0,0.8,0,6,392,0.32903194427490234,79,0,0,0.32903194427490234,79
66,0.0,0.8,0,7,254,0.08165359497070312,95,0,0,0.08165359497070312,95
67,0.0,0.8,0,4,55,0.025603055953979492,54,0,0,0.025603055953979492,54
68,0.0,0.8,0,6,103,0.027924776077270508,85,0,0,0.027924776077270508,85
69,0.0,0.8,0,2,22,0.007978439331054688,31,0,0,0.007978439331054688,31
70,0.0,0.8,0,3,48,0.012964963912963867,46,0,0,0.012964963912963867,46
71,0.0,0.8,0,5,354,0.17981314659118652,72,0,0,0.17981314659118652,72
72,0.0,0.8,0,5,211,0.07872295379638672,71,0,0,0.07872295379638672,71
73,0.0,0.8,0,6,109,0.0329129695892334,86,0,0,0.0329129695892334,86
74,0.0,0.8,0,4,89,0.04088783264160156,49,0,0,0.04088783264160156,49
75,0.0,0.8,0,7,279,0.09967947006225586,95,0,0,0.09967947006225586,95
76,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.0,0.8,0,3,42,0.012965679168701172,36,0,0,0.012965679168701172,36
78,0.0,0.8,0,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
79,0.0,0.8,0,4,46,0.021941184997558594,54,0,0,0.021941184997558594,54
80,0.0,0.8,0,5,133,0.0728452205657959,75,0,0,0.0728452205657959,75
81,0.0,0.8,0,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.8,0,7,338,0.15075063705444336,97,0,0,0.15075063705444336,97
83,0.0,0.8,0,5,371,0.13478493690490723,72,0,0,0.13478493690490723,72
84,0.0,0.8,0,6,101,0.05983877182006836,82,0,0,0.05983877182006836,82
85,0.0,0.8,0,5,111,0.053475141525268555,72,0,0,0.053475141525268555,72
86,0.0,0.8,0,4,8,0.008977174758911133,49,0,0,0.008977174758911133,49
87,0.0,0.8,0,7,224,0.07579731941223145,89,0,0,0.07579731941223145,89
88,0.0,0.8,0,5,151,0.03851437568664551,72,0,0,0.03851437568664551,72
89,0.0,0.8,0,4,64,0.017952442169189453,64,0,0,0.017952442169189453,64
90,0.0,0.8,0,5,110,0.03493952751159668,72,0,0,0.03493952751159668,72
91,0.0,0.8,0,5,42,0.015193462371826172,70,0,0,0.015193462371826172,70
92,0.0,0.8,0,6,107,0.03688812255859375,82,0,0,0.03688812255859375,82
93,0.0,0.8,0,7,457,0.20209956169128418,95,0,0,0.20209956169128418,95
94,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,184,0.09175300598144531,71,0,0,0.09175300598144531,71
97,0.0,0.8,0,5,176,0.06881546974182129,66,0,0,0.06881546974182129,66
98,0.0,0.8,0,7,560,0.2528104782104492,97,0,0,0.2528104782104492,97
99,0.0,0.8,0,3,7,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.0,1.0,0,6,20,0.020943880081176758,56,0,0,0.020943880081176758,56
3,0.0,1.0,0,3,5,0.0029048919677734375,31,0,0,0.0029048919677734375,31
4,0.0,1.0,0,6,22,0.029422998428344727,56,0,0,0.029422998428344727,56
5,0.0,1.0,0,2,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
6,0.0,1.0,0,2,3,0.0029914379119873047,23,0,0,0.0029914379119873047,23
7,0.0,1.0,0,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
8,0.0,1.0,0,4,8,0.004934072494506836,41,0,0,0.004934072494506836,41
9,0.0,1.0,0,6,15,0.011620283126831055,64,0,0,0.011620283126831055,64
10,0.0,1.0,0,4,8,0.00499272346496582,46,0,0,0.00499272346496582,46
11,0.0,1.0,0,4,8,0.004017829895019531,41,0,0,0.004017829895019531,41
12,0.0,1.0,0,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.0,1.0,0,12,1990,1.5315115451812744,126,0,0,1.5315115451812744,126
14,0.0,1.0,0,3,8,0.004990816116333008,31,0,0,0.004990816116333008,31
15,0.0,1.0,0,4,5,0.0028939247131347656,41,0,0,0.0028939247131347656,41
16,0.0,1.0,0,4,8,0.006632804870605469,41,0,0,0.006632804870605469,41
17,0.0,1.0,0,3,8,0.0070421695709228516,31,0,0,0.0070421695709228516,31
18,0.0,1.0,0,5,9,0.005982637405395508,48,0,0,0.005982637405395508,48
19,0.0,1.0,0,2,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
21,0.0,1.0,0,7,22,0.026865482330322266,59,0,0,0.026865482330322266,59
22,0.0,1.0,0,12,1625,1.2405240535736084,123,0,0,1.2405240535736084,123
23,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,1.0,0,4,8,0.00418543815612793,46,0,0,0.00418543815612793,46
25,0.0,1.0,0,6,16,0.012935161590576172,64,0,0,0.012935161590576172,64
26,0.0,1.0,0,5,9,0.0059812068939208984,52,0,0,0.0059812068939208984,52
27,0.0,1.0,0,6,14,0.009972333908081055,62,0,0,0.009972333908081055,62
28,0.0,1.0,0,12,587,0.395371675491333,144,0,0,0.395371675491333,144
29,0.0,1.0,0,3,8,0.005984306335449219,31,0,0,0.005984306335449219,31
30,0.0,1.0,0,5,9,0.005982398986816406,49,0,0,0.005982398986816406,49
31,0.0,1.0,0,5,14,0.013961553573608398,49,0,0,0.013961553573608398,49
32,0.0,1.0,0,7,15,0.09719729423522949,67,0,0,0.09719729423522949,67
33,0.0,1.0,0,2,3,0.001039743423461914,18,0,0,0.001039743423461914,18
34,0.0,1.0,0,8,28,0.045908451080322266,80,0,0,0.045908451080322266,80
35,0.0,1.0,0,4,7,0.002991914749145508,44,0,0,0.002991914749145508,44
36,0.0,1.0,0,3,8,0.02591109275817871,31,0,0,0.02591109275817871,31
37,0.0,1.0,0,6,15,0.012982368469238281,59,0,0,0.012982368469238281,59
38,0.0,1.0,0,9,59,0.07184076309204102,82,0,0,0.07184076309204102,82
39,0.0,1.0,0,3,8,0.005982160568237305,31,0,0,0.005982160568237305,31
40,0.0,1.0,0,5,9,0.005223512649536133,49,0,0,0.005223512649536133,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.0,1.0,0,3,7,0.005023479461669922,31,0,0,0.005023479461669922,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.0013189315795898438,41,0,0,0.0013189315795898438,41
46,0.0,1.0,0,9,31,0.021943330764770508,90,0,0,0.021943330764770508,90
47,0.0,1.0,0,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,1.0,0,11,62,0.16755390167236328,103,0,0,0.16755390167236328,103
50,0.0,1.0,0,9,30,0.019943714141845703,90,0,0,0.019943714141845703,90
51,0.0,1.0,0,6,20,0.018948078155517578,56,0,0,0.018948078155517578,56
52,0.0,1.0,0,8,23,0.01296544075012207,85,0,0,0.01296544075012207,85
53,0.0,1.0,0,6,15,0.00606083869934082,68,0,0,0.00606083869934082,68
54,0.0,1.0,0,8,24,0.02094411849975586,85,0,0,0.02094411849975586,85
55,0.0,1.0,0,4,8,0.0062520503997802734,41,0,0,0.0062520503997802734,41
56,0.0,1.0,0,8,23,0.015923261642456055,82,0,0,0.015923261642456055,82
57,0.0,1.0,0,7,16,0.010282039642333984,72,0,0,0.010282039642333984,72
58,0.0,1.0,0,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
59,0.0,1.0,0,6,15,0.011963367462158203,67,0,0,0.011963367462158203,67
60,0.0,1.0,0,7,27,0.0256805419921875,75,0,0,0.0256805419921875,75
61,0.0,1.0,0,10,54,0.07480001449584961,103,0,0,0.07480001449584961,103
62,0.0,1.0,0,6,12,0.006981372833251953,64,0,0,0.006981372833251953,64
63,0.0,1.0,0,4,8,0.005983829498291016,41,0,0,0.005983829498291016,41
64,0.0,1.0,0,10,46,0.04089093208312988,102,0,0,0.04089093208312988,102
65,0.0,1.0,0,8,56,0.0678091049194336,79,0,0,0.0678091049194336,79
66,0.0,1.0,0,9,36,0.0279238224029541,95,0,0,0.0279238224029541,95
67,0.0,1.0,0,5,15,0.01894831657409668,54,0,0,0.01894831657409668,54
68,0.0,1.0,0,8,23,0.013956069946289062,85,0,0,0.013956069946289062,85
69,0.0,1.0,0,3,8,0.00598454475402832,31,0,0,0.00598454475402832,31
70,0.0,1.0,0,4,8,0.006978273391723633,46,0,0,0.006978273391723633,46
71,0.0,1.0,0,7,15,0.01692032814025879,72,0,0,0.01692032814025879,72
72,0.0,1.0,0,7,28,0.04288983345031738,71,0,0,0.04288983345031738,71
73,0.0,1.0,0,8,23,0.015274763107299805,86,0,0,0.015274763107299805,86
74,0.0,1.0,0,5,16,0.014904499053955078,49,0,0,0.014904499053955078,49
75,0.0,1.0,0,9,51,0.036900997161865234,95,0,0,0.036900997161865234,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
78,0.0,1.0,0,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,0.0,1.0,0,5,14,0.010970592498779297,54,0,0,0.010970592498779297,54
80,0.0,1.0,0,7,26,0.027566909790039062,75,0,0,0.027566909790039062,75
81,0.0,1.0,0,4,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
82,0.0,1.0,0,9,31,0.02493453025817871,97,0,0,0.02493453025817871,97
83,0.0,1.0,0,7,15,0.011603832244873047,72,0,0,0.011603832244873047,72
84,0.0,1.0,0,8,25,0.023936986923217773,82,0,0,0.023936986923217773,82
85,0.0,1.0,0,7,15,0.013962745666503906,72,0,0,0.013962745666503906,72
86,0.0,1.0,0,5,9,0.013415336608886719,49,0,0,0.013415336608886719,49
87,0.0,1.0,0,9,40,0.031916141510009766,89,0,0,0.031916141510009766,89
88,0.0,1.0,0,7,15,0.013962745666503906,72,0,0,0.013962745666503906,72
89,0.0,1.0,0,6,12,0.008941650390625,64,0,0,0.008941650390625,64
90,0.0,1.0,0,7,19,0.014922142028808594,72,0,0,0.014922142028808594,72
91,0.0,1.0,0,7,26,0.014928340911865234,70,0,0,0.014928340911865234,70
92,0.0,1.0,0,8,19,0.013963699340820312,82,0,0,0.013963699340820312,82
93,0.0,1.0,0,9,53,0.043849945068359375,95,0,0,0.043849945068359375,95
94,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,20,0.01695418357849121,71,0,0,0.01695418357849121,71
97,0.0,1.0,0,7,27,0.025929927825927734,66,0,0,0.025929927825927734,66
98,0.0,1.0,0,9,605,0.27626776695251465,97,0,0,0.27626776695251465,97
99,0.0,1.0,0,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
0,0.5,0.0,2,0,7,0.004071474075317383,41,0,0,0.004071474075317383,41
1,0.5,0.0,2,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,0.5,0.0,3,0,223,0.15610980987548828,56,0,0,0.15610980987548828,56
3,0.5,0.0,1,0,27,0.007978200912475586,31,0,0,0.007978200912475586,31
4,0.5,0.0,3,0,246,0.13463878631591797,56,0,0,0.13463878631591797,56
5,0.5,0.0,1,0,3,0.0010230541229248047,18,0,0,0.0010230541229248047,18
6,0.5,0.0,1,0,3,0.0020720958709716797,23,0,0,0.0020720958709716797,23
7,0.5,0.0,1,0,3,0.00103759765625,23,0,0,0.00103759765625,23
8,0.5,0.0,2,0,84,0.021941423416137695,41,0,0,0.021941423416137695,41
9,0.5,0.0,3,0,156,0.04986572265625,64,0,0,0.04986572265625,64
10,0.5,0.0,2,0,80,0.01997661590576172,46,0,0,0.01997661590576172,46
11,0.5,0.0,2,0,71,0.01994466781616211,41,0,0,0.01994466781616211,41
12,0.5,0.0,2,0,5,0.001035928726196289,44,0,0,0.001035928726196289,44
13,0.5,0.0,6,0,4851,7.027326345443726,111,0,0,7.027326345443726,111
14,0.5,0.0,1,0,56,0.018930673599243164,31,0,0,0.018930673599243164,31
15,0.5,0.0,2,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.5,0.0,2,0,86,0.02094411849975586,41,0,0,0.02094411849975586,41
17,0.5,0.0,1,0,55,0.08582496643066406,31,0,0,0.08582496643066406,31
18,0.5,0.0,2,0,41,0.014957666397094727,48,0,0,0.014957666397094727,48
19,0.5,0.0,1,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
20,0.5,0.0,2,0,84,0.019947052001953125,46,0,0,0.019947052001953125,46
21,0.5,0.0,3,0,336,0.2642652988433838,59,0,0,0.2642652988433838,59
22,0.5,0.0,6,0,5254,7.617164850234985,108,0,0,7.617164850234985,108
23,0.5,0.0,2,0,62,0.018949270248413086,52,0,0,0.018949270248413086,52
24,0.5,0.0,2,0,66,0.01997971534729004,46,0,0,0.01997971534729004,46
25,0.5,0.0,3,0,321,0.10671448707580566,64,0,0,0.10671448707580566,64
26,0.5,0.0,2,0,71,0.020111083984375,52,0,0,0.020111083984375,52
27,0.5,0.0,3,0,143,0.042885541915893555,62,0,0,0.042885541915893555,62
