Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,40,0.010972023010253906,46,0,0,0.010972023010253906,46
25,0.0,0.6000000000000001,0,3,152,0.05091071128845215,64,0,0,0.05091071128845215,64
26,0.0,0.6000000000000001,0,3,29,0.008955955505371094,52,0,0,0.008955955505371094,52
27,0.0,0.6000000000000001,0,3,126,0.041873931884765625,62,0,0,0.041873931884765625,62
28,0.0,0.6000000000000001,0,7,1500,1.0875966548919678,144,0,0,1.0875966548919678,144
29,0.0,0.6000000000000001,0,1,44,0.05189681053161621,31,0,0,0.05189681053161621,31
30,0.0,0.6000000000000001,0,3,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,0.6000000000000001,0,3,92,0.03286147117614746,49,0,0,0.03286147117614746,49
32,0.0,0.6000000000000001,0,4,379,0.16171503067016602,67,0,0,0.16171503067016602,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,678,0.5232021808624268,80,0,0,0.5232021808624268,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,133,0.7535953521728516,31,0,0,0.7535953521728516,31
37,0.0,0.6000000000000001,0,3,107,0.03290224075317383,59,0,0,0.03290224075317383,59
38,0.0,0.6000000000000001,0,5,591,0.5244579315185547,82,0,0,0.5244579315185547,82
39,0.0,0.6000000000000001,0,1,67,0.024933338165283203,31,0,0,0.024933338165283203,31
40,0.0,0.6000000000000001,0,3,38,0.00997304916381836,49,0,0,0.00997304916381836,49
41,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
42,0.0,0.6000000000000001,0,2,78,0.01994609832763672,36,0,0,0.01994609832763672,36
43,0.0,0.6000000000000001,0,1,22,0.005984067916870117,31,0,0,0.005984067916870117,31
44,0.0,0.6000000000000001,0,2,6,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,0.0,0.6000000000000001,0,2,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.0,0.6000000000000001,0,5,880,0.34964418411254883,90,0,0,0.34964418411254883,90
47,0.0,0.6000000000000001,0,2,5,0.000993490219116211,44,0,0,0.000993490219116211,44
48,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.0,0.6000000000000001,0,6,1769,1.3505456447601318,103,0,0,1.3505456447601318,103
50,0.0,0.6000000000000001,0,5,867,0.4131636619567871,90,0,0,0.4131636619567871,90
51,0.0,0.6000000000000001,0,3,176,0.071807861328125,56,0,0,0.071807861328125,56
52,0.0,0.6000000000000001,0,4,304,0.07527279853820801,85,0,0,0.07527279853820801,85
53,0.0,0.6000000000000001,0,3,79,0.015951871871948242,68,0,0,0.015951871871948242,68
54,0.0,0.6000000000000001,0,4,1992,1.4672119617462158,85,0,0,1.4672119617462158,85
55,0.0,0.6000000000000001,0,2,60,0.01870560646057129,41,0,0,0.01870560646057129,41
56,0.0,0.6000000000000001,0,4,296,0.07305502891540527,82,0,0,0.07305502891540527,82
57,0.0,0.6000000000000001,0,4,122,0.044878482818603516,72,0,0,0.044878482818603516,72
58,0.0,0.6000000000000001,0,2,41,0.011967897415161133,46,0,0,0.011967897415161133,46
59,0.0,0.6000000000000001,0,3,151,0.04056549072265625,67,0,0,0.04056549072265625,67
60,0.0,0.6000000000000001,0,4,263,0.13819336891174316,75,0,0,0.13819336891174316,75
61,0.0,0.6000000000000001,0,6,3049,3.610224485397339,103,0,0,3.610224485397339,103
62,0.0,0.6000000000000001,0,3,56,0.014959335327148438,64,0,0,0.014959335327148438,64
63,0.0,0.6000000000000001,0,2,70,0.023220300674438477,41,0,0,0.023220300674438477,41
64,0.0,0.6000000000000001,0,6,1392,1.126908779144287,102,0,0,1.126908779144287,102
65,0.0,0.6000000000000001,0,4,613,0.3447117805480957,79,0,0,0.3447117805480957,79
66,0.0,0.6000000000000001,0,5,494,0.21138310432434082,95,0,0,0.21138310432434082,95
67,0.0,0.6000000000000001,0,3,176,0.06383085250854492,54,0,0,0.06383085250854492,54
68,0.0,0.6000000000000001,0,4,315,0.10770988464355469,85,0,0,0.10770988464355469,85
69,0.0,0.6000000000000001,0,1,35,0.013353347778320312,31,0,0,0.013353347778320312,31
70,0.0,0.6000000000000001,0,2,76,0.01795220375061035,46,0,0,0.01795220375061035,46
71,0.0,0.6000000000000001,0,4,244,0.11070704460144043,72,0,0,0.11070704460144043,72
72,0.0,0.6000000000000001,0,4,139,0.07284426689147949,71,0,0,0.07284426689147949,71
73,0.0,0.6000000000000001,0,4,342,0.15170001983642578,86,0,0,0.15170001983642578,86
74,0.0,0.6000000000000001,0,3,203,0.06383013725280762,49,0,0,0.06383013725280762,49
75,0.0,0.6000000000000001,0,5,625,0.4015657901763916,95,0,0,0.4015657901763916,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,8,0.004984855651855469,36,0,0,0.004984855651855469,36
78,0.0,0.6000000000000001,0,1,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
79,0.0,0.6000000000000001,0,3,193,0.060803890228271484,54,0,0,0.060803890228271484,54
80,0.0,0.6000000000000001,0,4,802,0.5265917778015137,75,0,0,0.5265917778015137,75
81,0.0,0.6000000000000001,0,2,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,449,0.3043708801269531,97,0,0,0.3043708801269531,97
83,0.0,0.6000000000000001,0,4,119,0.039034366607666016,72,0,0,0.039034366607666016,72
84,0.0,0.6000000000000001,0,4,177,0.06545042991638184,82,0,0,0.06545042991638184,82
85,0.0,0.6000000000000001,0,4,321,0.20246028900146484,72,0,0,0.20246028900146484,72
86,0.0,0.6000000000000001,0,3,9,0.008975744247436523,49,0,0,0.008975744247436523,49
87,0.0,0.6000000000000001,0,5,679,0.340130090713501,89,0,0,0.340130090713501,89
88,0.0,0.6000000000000001,0,4,462,0.20046377182006836,72,0,0,0.20046377182006836,72
89,0.0,0.6000000000000001,0,3,46,0.01296544075012207,64,0,0,0.01296544075012207,64
90,0.0,0.6000000000000001,0,4,121,0.03287863731384277,72,0,0,0.03287863731384277,72
91,0.0,0.6000000000000001,0,4,303,0.10532999038696289,70,0,0,0.10532999038696289,70
92,0.0,0.6000000000000001,0,4,355,0.10042190551757812,82,0,0,0.10042190551757812,82
93,0.0,0.6000000000000001,0,5,733,0.35015320777893066,95,0,0,0.35015320777893066,95
94,0.0,0.6000000000000001,0,2,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,262,0.11987018585205078,71,0,0,0.11987018585205078,71
97,0.0,0.6000000000000001,0,4,227,0.09539628028869629,66,0,0,0.09539628028869629,66
98,0.0,0.6000000000000001,0,5,1160,0.6800022125244141,97,0,0,0.6800022125244141,97
99,0.0,0.6000000000000001,0,2,27,0.008399724960327148,41,0,0,0.008399724960327148,41
0,0.0,0.8,0,3,7,0.001993417739868164,41,0,0,0.001993417739868164,41
1,0.0,0.8,0,3,6,0.0020093917846679688,41,0,0,0.0020093917846679688,41
2,0.0,0.8,0,4,114,0.07030534744262695,56,0,0,0.07030534744262695,56
3,0.0,0.8,0,2,5,0.003023386001586914,31,0,0,0.003023386001586914,31
4,0.0,0.8,0,4,23,0.028088808059692383,56,0,0,0.028088808059692383,56
5,0.0,0.8,0,1,3,0.0020236968994140625,18,0,0,0.0020236968994140625,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,44,0.013910770416259766,41,0,0,0.013910770416259766,41
9,0.0,0.8,0,4,127,0.038900136947631836,64,0,0,0.038900136947631836,64
10,0.0,0.8,0,3,40,0.01894998550415039,46,0,0,0.01894998550415039,46
11,0.0,0.8,0,3,29,0.010970354080200195,41,0,0,0.010970354080200195,41
12,0.0,0.8,0,3,5,0.002045869827270508,44,0,0,0.002045869827270508,44
13,0.0,0.8,0,9,1866,1.8398683071136475,111,0,0,1.8398683071136475,111
14,0.0,0.8,0,2,13,0.006981611251831055,31,0,0,0.006981611251831055,31
15,0.0,0.8,0,3,6,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,0.0,0.8,0,3,46,0.011967897415161133,41,0,0,0.011967897415161133,41
17,0.0,0.8,0,2,30,0.013252735137939453,31,0,0,0.013252735137939453,31
18,0.0,0.8,0,4,11,0.005984067916870117,48,0,0,0.005984067916870117,48
19,0.0,0.8,0,1,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
20,0.0,0.8,0,3,36,0.009459733963012695,46,0,0,0.009459733963012695,46
21,0.0,0.8,0,5,29,0.026928186416625977,59,0,0,0.026928186416625977,59
22,0.0,0.8,0,9,2731,3.1145551204681396,108,0,0,3.1145551204681396,108
23,0.0,0.8,0,4,9,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.0,0.8,0,3,40,0.009997844696044922,46,0,0,0.009997844696044922,46
25,0.0,0.8,0,4,152,0.059839487075805664,64,0,0,0.059839487075805664,64
26,0.0,0.8,0,4,30,0.008979320526123047,52,0,0,0.008979320526123047,52
27,0.0,0.8,0,4,124,0.03294515609741211,62,0,0,0.03294515609741211,62
28,0.0,0.8,0,9,1500,1.101675271987915,144,0,0,1.101675271987915,144
29,0.0,0.8,0,2,41,0.05086398124694824,31,0,0,0.05086398124694824,31
30,0.0,0.8,0,4,9,0.0049936771392822266,49,0,0,0.0049936771392822266,49
31,0.0,0.8,0,4,20,0.016955137252807617,49,0,0,0.016955137252807617,49
32,0.0,0.8,0,5,370,0.15515446662902832,67,0,0,0.15515446662902832,67
33,0.0,0.8,0,1,3,0.0010597705841064453,18,0,0,0.0010597705841064453,18
34,0.0,0.8,0,6,534,0.3692595958709717,80,0,0,0.3692595958709717,80
35,0.0,0.8,0,3,5,0.0016918182373046875,44,0,0,0.0016918182373046875,44
36,0.0,0.8,0,2,7,0.01998162269592285,31,0,0,0.01998162269592285,31
37,0.0,0.8,0,4,107,0.040929555892944336,59,0,0,0.040929555892944336,59
38,0.0,0.8,0,7,531,0.38416194915771484,82,0,0,0.38416194915771484,82
39,0.0,0.8,0,2,35,0.014959096908569336,31,0,0,0.014959096908569336,31
40,0.0,0.8,0,4,38,0.01501774787902832,49,0,0,0.01501774787902832,49
41,0.0,0.8,0,1,3,0.001996755599975586,23,0,0,0.001996755599975586,23
42,0.0,0.8,0,3,43,0.016956567764282227,36,0,0,0.016956567764282227,36
43,0.0,0.8,0,2,23,0.007979393005371094,31,0,0,0.007979393005371094,31
44,0.0,0.8,0,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.8,0,3,7,0.0019989013671875,41,0,0,0.0019989013671875,41
46,0.0,0.8,0,7,881,0.3679628372192383,90,0,0,0.3679628372192383,90
47,0.0,0.8,0,3,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
48,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.8,0,8,648,0.5160157680511475,103,0,0,0.5160157680511475,103
50,0.0,0.8,0,7,530,0.229417085647583,90,0,0,0.229417085647583,90
51,0.0,0.8,0,4,177,0.07380080223083496,56,0,0,0.07380080223083496,56
52,0.0,0.8,0,6,156,0.04809069633483887,85,0,0,0.04809069633483887,85
53,0.0,0.8,0,4,51,0.011968374252319336,68,0,0,0.011968374252319336,68
54,0.0,0.8,0,6,1136,0.7892625331878662,85,0,0,0.7892625331878662,85
55,0.0,0.8,0,3,60,0.018949270248413086,41,0,0,0.018949270248413086,41
56,0.0,0.8,0,6,299,0.14261627197265625,82,0,0,0.14261627197265625,82
57,0.0,0.8,0,5,40,0.019946813583374023,72,0,0,0.019946813583374023,72
58,0.0,0.8,0,3,27,0.009972572326660156,46,0,0,0.009972572326660156,46
59,0.0,0.8,0,4,117,0.0388944149017334,67,0,0,0.0388944149017334,67
60,0.0,0.8,0,5,231,0.1210641860961914,75,0,0,0.1210641860961914,75
61,0.0,0.8,0,8,886,0.8423254489898682,103,0,0,0.8423254489898682,103
62,0.0,0.8,0,4,39,0.01197052001953125,64,0,0,0.01197052001953125,64
63,0.0,0.8,0,3,39,0.012959480285644531,41,0,0,0.012959480285644531,41
64,0.0,0.8,0,8,348,0.23202061653137207,102,0,0,0.23202061653137207,102
65,0.0,0.8,0,6,607,0.34879279136657715,79,0,0,0.34879279136657715,79
66,0.0,0.8,0,7,486,0.28896427154541016,95,0,0,0.28896427154541016,95
67,0.0,0.8,0,4,100,0.04188680648803711,54,0,0,0.04188680648803711,54
68,0.0,0.8,0,6,319,0.11133837699890137,85,0,0,0.11133837699890137,85
69,0.0,0.8,0,2,32,0.012965917587280273,31,0,0,0.012965917587280273,31
70,0.0,0.8,0,3,42,0.011966228485107422,46,0,0,0.011966228485107422,46
71,0.0,0.8,0,5,244,0.12076067924499512,72,0,0,0.12076067924499512,72
72,0.0,0.8,0,5,124,0.06482601165771484,71,0,0,0.06482601165771484,71
73,0.0,0.8,0,6,56,0.023936033248901367,86,0,0,0.023936033248901367,86
74,0.0,0.8,0,4,131,0.053037166595458984,49,0,0,0.053037166595458984,49
75,0.0,0.8,0,7,415,0.201934814453125,95,0,0,0.201934814453125,95
76,0.0,0.8,0,1,3,0.001054525375366211,23,0,0,0.001054525375366211,23
77,0.0,0.8,0,3,8,0.005948781967163086,36,0,0,0.005948781967163086,36
78,0.0,0.8,0,1,3,0.0020058155059814453,23,0,0,0.0020058155059814453,23
79,0.0,0.8,0,4,111,0.03854250907897949,54,0,0,0.03854250907897949,54
80,0.0,0.8,0,5,474,0.42955970764160156,75,0,0,0.42955970764160156,75
81,0.0,0.8,0,3,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.8,0,7,231,0.12328314781188965,97,0,0,0.12328314781188965,97
83,0.0,0.8,0,5,116,0.03989291191101074,72,0,0,0.03989291191101074,72
84,0.0,0.8,0,6,93,0.04952883720397949,82,0,0,0.04952883720397949,82
85,0.0,0.8,0,5,321,0.13030004501342773,72,0,0,0.13030004501342773,72
86,0.0,0.8,0,4,9,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.0,0.8,0,7,571,0.2858097553253174,89,0,0,0.2858097553253174,89
88,0.0,0.8,0,5,388,0.16715025901794434,72,0,0,0.16715025901794434,72
89,0.0,0.8,0,4,46,0.013961076736450195,64,0,0,0.013961076736450195,64
90,0.0,0.8,0,5,121,0.039894819259643555,72,0,0,0.039894819259643555,72
91,0.0,0.8,0,5,303,0.08980059623718262,70,0,0,0.08980059623718262,70
92,0.0,0.8,0,6,265,0.09101104736328125,82,0,0,0.09101104736328125,82
93,0.0,0.8,0,7,478,0.21611499786376953,95,0,0,0.21611499786376953,95
94,0.0,0.8,0,3,6,0.002991914749145508,41,0,0,0.002991914749145508,41
95,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,0.0,0.8,0,5,198,0.10301494598388672,71,0,0,0.10301494598388672,71
97,0.0,0.8,0,5,224,0.08674883842468262,66,0,0,0.08674883842468262,66
98,0.0,0.8,0,7,925,0.4436466693878174,97,0,0,0.4436466693878174,97
99,0.0,0.8,0,3,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,22,0.01994466781616211,56,0,0,0.01994466781616211,56
3,0.0,1.0,0,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,1.0,0,6,25,0.03989362716674805,56,0,0,0.03989362716674805,56
5,0.0,1.0,0,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.001218557357788086,23,0,0,0.001218557357788086,23
8,0.0,1.0,0,4,8,0.008975744247436523,41,0,0,0.008975744247436523,41
9,0.0,1.0,0,6,15,0.009973287582397461,64,0,0,0.009973287582397461,64
10,0.0,1.0,0,4,8,0.0050199031829833984,46,0,0,0.0050199031829833984,46
11,0.0,1.0,0,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
12,0.0,1.0,0,4,5,0.0024068355560302734,44,0,0,0.0024068355560302734,44
13,0.0,1.0,0,12,158,0.33442258834838867,111,0,0,0.33442258834838867,111
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,1.0,0,4,8,0.0049855709075927734,41,0,0,0.0049855709075927734,41
17,0.0,1.0,0,3,7,0.007978200912475586,31,0,0,0.007978200912475586,31
18,0.0,1.0,0,5,9,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,0.0,1.0,0,2,3,0.002029895782470703,18,0,0,0.002029895782470703,18
20,0.0,1.0,0,4,8,0.005983591079711914,46,0,0,0.005983591079711914,46
21,0.0,1.0,0,7,25,0.024879932403564453,59,0,0,0.024879932403564453,59
22,0.0,1.0,0,12,105,0.15412116050720215,108,0,0,0.15412116050720215,108
23,0.0,1.0,0,5,9,0.069427490234375,52,0,0,0.069427490234375,52
24,0.0,1.0,0,4,8,0.004330873489379883,46,0,0,0.004330873489379883,46
25,0.0,1.0,0,6,26,0.01995563507080078,64,0,0,0.01995563507080078,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.010976314544677734,62,0,0,0.010976314544677734,62
28,0.0,1.0,0,12,1144,0.8288712501525879,144,0,0,0.8288712501525879,144
29,0.0,1.0,0,3,7,0.00797891616821289,31,0,0,0.00797891616821289,31
30,0.0,1.0,0,5,9,0.007976531982421875,49,0,0,0.007976531982421875,49
31,0.0,1.0,0,5,20,0.08289170265197754,49,0,0,0.08289170265197754,49
32,0.0,1.0,0,7,18,0.017951250076293945,67,0,0,0.017951250076293945,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,38,0.050863027572631836,80,0,0,0.050863027572631836,80
35,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,1.0,0,3,7,0.019964218139648438,31,0,0,0.019964218139648438,31
37,0.0,1.0,0,6,15,0.009972810745239258,59,0,0,0.009972810745239258,59
38,0.0,1.0,0,9,86,0.12067770957946777,82,0,0,0.12067770957946777,82
39,0.0,1.0,0,3,9,0.007923603057861328,31,0,0,0.007923603057861328,31
40,0.0,1.0,0,5,9,0.005557060241699219,49,0,0,0.005557060241699219,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.004973649978637695,36,0,0,0.004973649978637695,36
43,0.0,1.0,0,3,7,0.005036830902099609,31,0,0,0.005036830902099609,31
44,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,1.0,0,9,51,0.043881893157958984,90,0,0,0.043881893157958984,90
47,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,1.0,0,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,0.0,1.0,0,11,80,0.11870121955871582,103,0,0,0.11870121955871582,103
50,0.0,1.0,0,9,42,0.04787039756774902,90,0,0,0.04787039756774902,90
51,0.0,1.0,0,6,26,0.10403919219970703,56,0,0,0.10403919219970703,56
52,0.0,1.0,0,8,32,0.01992034912109375,85,0,0,0.01992034912109375,85
53,0.0,1.0,0,6,16,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.0,1.0,0,8,106,0.13164758682250977,85,0,0,0.13164758682250977,85
55,0.0,1.0,0,4,10,0.008942842483520508,41,0,0,0.008942842483520508,41
56,0.0,1.0,0,8,32,0.01988983154296875,82,0,0,0.01988983154296875,82
57,0.0,1.0,0,7,20,0.019927263259887695,72,0,0,0.019927263259887695,72
58,0.0,1.0,0,4,8,0.0089569091796875,46,0,0,0.0089569091796875,46
59,0.0,1.0,0,6,15,0.011049509048461914,67,0,0,0.011049509048461914,67
60,0.0,1.0,0,7,30,0.030436992645263672,75,0,0,0.030436992645263672,75
61,0.0,1.0,0,10,115,0.20403361320495605,103,0,0,0.20403361320495605,103
62,0.0,1.0,0,6,12,0.0049855709075927734,64,0,0,0.0049855709075927734,64
63,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.0,1.0,0,10,70,0.07779359817504883,102,0,0,0.07779359817504883,102
65,0.0,1.0,0,8,80,0.20894742012023926,79,0,0,0.20894742012023926,79
66,0.0,1.0,0,9,64,0.05579328536987305,95,0,0,0.05579328536987305,95
67,0.0,1.0,0,5,20,0.09873390197753906,54,0,0,0.09873390197753906,54
68,0.0,1.0,0,8,32,0.018948793411254883,85,0,0,0.018948793411254883,85
69,0.0,1.0,0,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
70,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
71,0.0,1.0,0,7,18,0.029004812240600586,72,0,0,0.029004812240600586,72
72,0.0,1.0,0,7,30,0.033910512924194336,71,0,0,0.033910512924194336,71
73,0.0,1.0,0,8,32,0.02110743522644043,86,0,0,0.02110743522644043,86
74,0.0,1.0,0,5,20,0.019986629486083984,49,0,0,0.019986629486083984,49
75,0.0,1.0,0,9,92,0.08676910400390625,95,0,0,0.08676910400390625,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.0049855709075927734,36,0,0,0.0049855709075927734,36
78,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,1.0,0,5,20,0.02183079719543457,54,0,0,0.02183079719543457,54
80,0.0,1.0,0,7,66,0.10137748718261719,75,0,0,0.10137748718261719,75
81,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,0.0,1.0,0,9,45,0.11431241035461426,97,0,0,0.11431241035461426,97
83,0.0,1.0,0,7,18,0.014928817749023438,72,0,0,0.014928817749023438,72
84,0.0,1.0,0,8,58,0.04089045524597168,82,0,0,0.04089045524597168,82
85,0.0,1.0,0,7,21,0.09637856483459473,72,0,0,0.09637856483459473,72
86,0.0,1.0,0,5,9,0.008975982666015625,49,0,0,0.008975982666015625,49
87,0.0,1.0,0,9,57,0.06121325492858887,89,0,0,0.06121325492858887,89
88,0.0,1.0,0,7,18,0.020909786224365234,72,0,0,0.020909786224365234,72
89,0.0,1.0,0,6,12,0.006979227066040039,64,0,0,0.006979227066040039,64
90,0.0,1.0,0,7,20,0.013961315155029297,72,0,0,0.013961315155029297,72
91,0.0,1.0,0,7,51,0.027926921844482422,70,0,0,0.027926921844482422,70
92,0.0,1.0,0,8,36,0.029423236846923828,82,0,0,0.029423236846923828,82
93,0.0,1.0,0,9,92,0.08423662185668945,95,0,0,0.08423662185668945,95
94,0.0,1.0,0,4,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,30,0.0329127311706543,71,0,0,0.0329127311706543,71
97,0.0,1.0,0,7,30,0.02922964096069336,66,0,0,0.02922964096069336,66
98,0.0,1.0,0,9,908,0.43403077125549316,97,0,0,0.43403077125549316,97
99,0.0,1.0,0,4,8,0.00562286376953125,41,0,0,0.00562286376953125,41
0,0.5,0.0,2,0,7,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,0.5,0.0,2,0,7,0.0020160675048828125,41,0,0,0.0020160675048828125,41
2,0.5,0.0,3,0,218,0.13150858879089355,56,0,0,0.13150858879089355,56
3,0.5,0.0,1,0,25,0.006979703903198242,31,0,0,0.006979703903198242,31
4,0.5,0.0,3,0,238,0.11093640327453613,56,0,0,0.11093640327453613,56
5,0.5,0.0,1,0,3,0.002413511276245117,18,0,0,0.002413511276245117,18
6,0.5,0.0,1,0,3,0.001959085464477539,23,0,0,0.001959085464477539,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,80,0.02911376953125,41,0,0,0.02911376953125,41
9,0.5,0.0,3,0,165,0.06487727165222168,64,0,0,0.06487727165222168,64
10,0.5,0.0,2,0,72,0.018947839736938477,46,0,0,0.018947839736938477,46
11,0.5,0.0,2,0,72,0.019948482513427734,41,0,0,0.019948482513427734,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,3450,4.864986896514893,111,0,0,4.864986896514893,111
14,0.5,0.0,1,0,55,0.017184019088745117,31,0,0,0.017184019088745117,31
15,0.5,0.0,2,0,7,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.5,0.0,2,0,84,0.022922039031982422,41,0,0,0.022922039031982422,41
17,0.5,0.0,1,0,51,0.014926910400390625,31,0,0,0.014926910400390625,31
18,0.5,0.0,2,0,48,0.012965202331542969,48,0,0,0.012965202331542969,48
19,0.5,0.0,1,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,0.0,2,0,64,0.016954660415649414,46,0,0,0.016954660415649414,46
21,0.5,0.0,3,0,284,0.14959979057312012,59,0,0,0.14959979057312012,59
22,0.5,0.0,6,0,8555,25.73643684387207,108,0,0,25.73643684387207,108
23,0.5,0.0,2,0,62,0.01595616340637207,52,0,0,0.01595616340637207,52
24,0.5,0.0,2,0,72,0.01595759391784668,46,0,0,0.01595759391784668,46
25,0.5,0.0,3,0,305,0.09230542182922363,64,0,0,0.09230542182922363,64
26,0.5,0.0,2,0,59,0.014961481094360352,52,0,0,0.014961481094360352,52
27,0.5,0.0,3,0,157,0.047846317291259766,62,0,0,0.047846317291259766,62
