Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,323,0.09172224998474121,64,0,0,0.09172224998474121,64
26,0.0,0.6000000000000001,0,3,29,0.010304450988769531,52,0,0,0.010304450988769531,52
27,0.0,0.6000000000000001,0,3,79,0.02598261833190918,62,0,0,0.02598261833190918,62
28,0.0,0.6000000000000001,0,7,1081,0.6229467391967773,144,0,0,0.6229467391967773,144
29,0.0,0.6000000000000001,0,1,13,0.012945175170898438,31,0,0,0.012945175170898438,31
30,0.0,0.6000000000000001,0,3,9,0.004985332489013672,49,0,0,0.004985332489013672,49
31,0.0,0.6000000000000001,0,3,104,0.03493905067443848,49,0,0,0.03493905067443848,49
32,0.0,0.6000000000000001,0,4,382,0.17154169082641602,67,0,0,0.17154169082641602,67
33,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.6000000000000001,0,4,615,0.30679965019226074,80,0,0,0.30679965019226074,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,14,0.06881594657897949,31,0,0,0.06881594657897949,31
37,0.0,0.6000000000000001,0,3,84,0.020943641662597656,59,0,0,0.020943641662597656,59
38,0.0,0.6000000000000001,0,5,864,0.63100266456604,82,0,0,0.63100266456604,82
39,0.0,0.6000000000000001,0,1,51,0.028922557830810547,31,0,0,0.028922557830810547,31
40,0.0,0.6000000000000001,0,3,9,0.008978128433227539,49,0,0,0.008978128433227539,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,43,0.011968135833740234,36,0,0,0.011968135833740234,36
43,0.0,0.6000000000000001,0,1,30,0.010433435440063477,31,0,0,0.010433435440063477,31
44,0.0,0.6000000000000001,0,2,6,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,10,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.6000000000000001,0,5,681,0.256972074508667,90,0,0,0.256972074508667,90
47,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.6000000000000001,0,6,1064,0.7372913360595703,103,0,0,0.7372913360595703,103
50,0.0,0.6000000000000001,0,5,349,0.14139485359191895,90,0,0,0.14139485359191895,90
51,0.0,0.6000000000000001,0,3,228,0.1840662956237793,56,0,0,0.1840662956237793,56
52,0.0,0.6000000000000001,0,4,135,0.038895368576049805,85,0,0,0.038895368576049805,85
53,0.0,0.6000000000000001,0,3,92,0.020909547805786133,68,0,0,0.020909547805786133,68
54,0.0,0.6000000000000001,0,4,607,0.36103343963623047,85,0,0,0.36103343963623047,85
55,0.0,0.6000000000000001,0,2,59,0.01595783233642578,41,0,0,0.01595783233642578,41
56,0.0,0.6000000000000001,0,4,98,0.0299222469329834,82,0,0,0.0299222469329834,82
57,0.0,0.6000000000000001,0,4,152,0.04487919807434082,72,0,0,0.04487919807434082,72
58,0.0,0.6000000000000001,0,2,71,0.019893884658813477,46,0,0,0.019893884658813477,46
59,0.0,0.6000000000000001,0,3,144,0.04497504234313965,67,0,0,0.04497504234313965,67
60,0.0,0.6000000000000001,0,4,271,0.1335742473602295,75,0,0,0.1335742473602295,75
61,0.0,0.6000000000000001,0,6,1763,1.6542611122131348,103,0,0,1.6542611122131348,103
62,0.0,0.6000000000000001,0,3,83,0.02593064308166504,64,0,0,0.02593064308166504,64
63,0.0,0.6000000000000001,0,2,43,0.011975765228271484,41,0,0,0.011975765228271484,41
64,0.0,0.6000000000000001,0,6,964,0.6094670295715332,102,0,0,0.6094670295715332,102
65,0.0,0.6000000000000001,0,4,949,0.6656973361968994,79,0,0,0.6656973361968994,79
66,0.0,0.6000000000000001,0,5,342,0.12666058540344238,95,0,0,0.12666058540344238,95
67,0.0,0.6000000000000001,0,3,136,0.050657033920288086,54,0,0,0.050657033920288086,54
68,0.0,0.6000000000000001,0,4,137,0.03390979766845703,85,0,0,0.03390979766845703,85
69,0.0,0.6000000000000001,0,1,35,0.012021064758300781,31,0,0,0.012021064758300781,31
70,0.0,0.6000000000000001,0,2,36,0.009986400604248047,46,0,0,0.009986400604248047,46
71,0.0,0.6000000000000001,0,4,246,0.14827346801757812,72,0,0,0.14827346801757812,72
72,0.0,0.6000000000000001,0,4,283,0.1941061019897461,71,0,0,0.1941061019897461,71
73,0.0,0.6000000000000001,0,4,101,0.028922319412231445,86,0,0,0.028922319412231445,86
74,0.0,0.6000000000000001,0,3,101,0.03887438774108887,49,0,0,0.03887438774108887,49
75,0.0,0.6000000000000001,0,5,668,0.2709038257598877,95,0,0,0.2709038257598877,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,40,0.018946170806884766,36,0,0,0.018946170806884766,36
78,0.0,0.6000000000000001,0,1,3,0.0029916763305664062,23,0,0,0.0029916763305664062,23
79,0.0,0.6000000000000001,0,3,220,0.07679343223571777,54,0,0,0.07679343223571777,54
80,0.0,0.6000000000000001,0,4,160,0.07879137992858887,75,0,0,0.07879137992858887,75
81,0.0,0.6000000000000001,0,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.6000000000000001,0,5,785,0.4609394073486328,97,0,0,0.4609394073486328,97
83,0.0,0.6000000000000001,0,4,192,0.06455588340759277,72,0,0,0.06455588340759277,72
84,0.0,0.6000000000000001,0,4,69,0.10973167419433594,82,0,0,0.10973167419433594,82
85,0.0,0.6000000000000001,0,4,150,0.05928683280944824,72,0,0,0.05928683280944824,72
86,0.0,0.6000000000000001,0,3,43,0.010970354080200195,49,0,0,0.010970354080200195,49
87,0.0,0.6000000000000001,0,5,436,0.23250293731689453,89,0,0,0.23250293731689453,89
88,0.0,0.6000000000000001,0,4,390,0.19254708290100098,72,0,0,0.19254708290100098,72
89,0.0,0.6000000000000001,0,3,60,0.017951011657714844,64,0,0,0.017951011657714844,64
90,0.0,0.6000000000000001,0,4,104,0.026929378509521484,72,0,0,0.026929378509521484,72
91,0.0,0.6000000000000001,0,4,54,0.017951250076293945,70,0,0,0.017951250076293945,70
92,0.0,0.6000000000000001,0,4,308,0.12432861328125,82,0,0,0.12432861328125,82
93,0.0,0.6000000000000001,0,5,445,0.19961047172546387,95,0,0,0.19961047172546387,95
94,0.0,0.6000000000000001,0,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,262,0.11170148849487305,71,0,0,0.11170148849487305,71
97,0.0,0.6000000000000001,0,4,370,0.14522838592529297,66,0,0,0.14522838592529297,66
98,0.0,0.6000000000000001,0,5,763,0.37336277961730957,97,0,0,0.37336277961730957,97
99,0.0,0.6000000000000001,0,2,40,0.011577367782592773,41,0,0,0.011577367782592773,41
0,0.0,0.8,0,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,0.8,0,4,27,0.02161574363708496,56,0,0,0.02161574363708496,56
3,0.0,0.8,0,2,5,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,0.0,0.8,0,4,143,0.04166817665100098,56,0,0,0.04166817665100098,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.001016855239868164,23,0,0,0.001016855239868164,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,40,0.011945009231567383,41,0,0,0.011945009231567383,41
9,0.0,0.8,0,4,150,0.03889608383178711,64,0,0,0.03889608383178711,64
10,0.0,0.8,0,3,36,0.0109710693359375,46,0,0,0.0109710693359375,46
11,0.0,0.8,0,3,30,0.007000446319580078,41,0,0,0.007000446319580078,41
12,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,0.8,0,9,890,0.5489122867584229,111,0,0,0.5489122867584229,111
14,0.0,0.8,0,2,25,0.010628938674926758,31,0,0,0.010628938674926758,31
15,0.0,0.8,0,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,0.8,0,3,42,0.010966300964355469,41,0,0,0.010966300964355469,41
17,0.0,0.8,0,2,15,0.008975744247436523,31,0,0,0.008975744247436523,31
18,0.0,0.8,0,4,11,0.005984067916870117,48,0,0,0.005984067916870117,48
19,0.0,0.8,0,1,3,0.0029938220977783203,18,0,0,0.0029938220977783203,18
20,0.0,0.8,0,3,28,0.007944822311401367,46,0,0,0.007944822311401367,46
21,0.0,0.8,0,5,19,0.017781972885131836,59,0,0,0.017781972885131836,59
22,0.0,0.8,0,9,2818,2.834005117416382,123,0,0,2.834005117416382,123
23,0.0,0.8,0,4,9,0.005105495452880859,52,0,0,0.005105495452880859,52
24,0.0,0.8,0,3,29,0.007981061935424805,46,0,0,0.007981061935424805,46
25,0.0,0.8,0,4,183,0.056847572326660156,64,0,0,0.056847572326660156,64
26,0.0,0.8,0,4,9,0.006016969680786133,52,0,0,0.006016969680786133,52
27,0.0,0.8,0,4,44,0.014965534210205078,62,0,0,0.014965534210205078,62
28,0.0,0.8,0,9,676,0.315976619720459,144,0,0,0.315976619720459,144
29,0.0,0.8,0,2,8,0.011965513229370117,31,0,0,0.011965513229370117,31
30,0.0,0.8,0,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.0,0.8,0,4,53,0.022972583770751953,49,0,0,0.022972583770751953,49
32,0.0,0.8,0,5,252,0.10870981216430664,67,0,0,0.10870981216430664,67
33,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.0,0.8,0,6,285,0.13626432418823242,80,0,0,0.13626432418823242,80
35,0.0,0.8,0,3,5,0.001990079879760742,44,0,0,0.001990079879760742,44
36,0.0,0.8,0,2,12,0.05644702911376953,31,0,0,0.05644702911376953,31
37,0.0,0.8,0,4,84,0.024940013885498047,59,0,0,0.024940013885498047,59
38,0.0,0.8,0,7,77,0.07975363731384277,82,0,0,0.07975363731384277,82
39,0.0,0.8,0,2,27,0.009999275207519531,31,0,0,0.009999275207519531,31
40,0.0,0.8,0,4,8,0.006218671798706055,49,0,0,0.006218671798706055,49
41,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,0.0,0.8,0,3,7,0.0059833526611328125,36,0,0,0.0059833526611328125,36
43,0.0,0.8,0,2,7,0.008974790573120117,31,0,0,0.008974790573120117,31
44,0.0,0.8,0,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,0.0,0.8,0,3,8,0.002991914749145508,41,0,0,0.002991914749145508,41
46,0.0,0.8,0,7,516,0.19645929336547852,90,0,0,0.19645929336547852,90
47,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.8,0,3,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
49,0.0,0.8,0,8,294,0.13579869270324707,103,0,0,0.13579869270324707,103
50,0.0,0.8,0,7,377,0.13333415985107422,90,0,0,0.13333415985107422,90
51,0.0,0.8,0,4,119,0.0841989517211914,56,0,0,0.0841989517211914,56
52,0.0,0.8,0,6,62,0.017984867095947266,85,0,0,0.017984867095947266,85
53,0.0,0.8,0,4,52,0.017194747924804688,68,0,0,0.017194747924804688,68
54,0.0,0.8,0,6,434,0.17752528190612793,85,0,0,0.17752528190612793,85
55,0.0,0.8,0,3,41,0.01296687126159668,41,0,0,0.01296687126159668,41
56,0.0,0.8,0,6,26,0.012964725494384766,82,0,0,0.012964725494384766,82
57,0.0,0.8,0,5,98,0.02892136573791504,72,0,0,0.02892136573791504,72
58,0.0,0.8,0,3,38,0.011946439743041992,46,0,0,0.011946439743041992,46
59,0.0,0.8,0,4,78,0.02593231201171875,67,0,0,0.02593231201171875,67
60,0.0,0.8,0,5,222,0.09873580932617188,75,0,0,0.09873580932617188,75
61,0.0,0.8,0,8,754,0.44344520568847656,103,0,0,0.44344520568847656,103
62,0.0,0.8,0,4,81,0.02293872833251953,64,0,0,0.02293872833251953,64
63,0.0,0.8,0,3,43,0.01196908950805664,41,0,0,0.01196908950805664,41
64,0.0,0.8,0,8,514,0.30037951469421387,102,0,0,0.30037951469421387,102
65,0.0,0.8,0,6,543,0.4763188362121582,79,0,0,0.4763188362121582,79
66,0.0,0.8,0,7,240,0.09075522422790527,95,0,0,0.09075522422790527,95
67,0.0,0.8,0,4,74,0.026963233947753906,54,0,0,0.026963233947753906,54
68,0.0,0.8,0,6,49,0.016956567764282227,85,0,0,0.016956567764282227,85
69,0.0,0.8,0,2,29,0.00997304916381836,31,0,0,0.00997304916381836,31
70,0.0,0.8,0,3,37,0.010970354080200195,46,0,0,0.010970354080200195,46
71,0.0,0.8,0,5,119,0.04883742332458496,72,0,0,0.04883742332458496,72
72,0.0,0.8,0,5,158,0.07183194160461426,71,0,0,0.07183194160461426,71
73,0.0,0.8,0,6,76,0.024969100952148438,86,0,0,0.024969100952148438,86
74,0.0,0.8,0,4,19,0.020470380783081055,49,0,0,0.020470380783081055,49
75,0.0,0.8,0,7,286,0.11170077323913574,95,0,0,0.11170077323913574,95
76,0.0,0.8,0,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,0.0,0.8,0,3,39,0.009975910186767578,36,0,0,0.009975910186767578,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,130,0.05482029914855957,54,0,0,0.05482029914855957,54
80,0.0,0.8,0,5,96,0.03545331954956055,75,0,0,0.03545331954956055,75
81,0.0,0.8,0,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.8,0,7,164,0.05583643913269043,97,0,0,0.05583643913269043,97
83,0.0,0.8,0,5,191,0.06486058235168457,72,0,0,0.06486058235168457,72
84,0.0,0.8,0,6,26,0.015936613082885742,82,0,0,0.015936613082885742,82
85,0.0,0.8,0,5,115,0.061833858489990234,72,0,0,0.061833858489990234,72
86,0.0,0.8,0,4,43,0.016954421997070312,49,0,0,0.016954421997070312,49
87,0.0,0.8,0,7,200,0.16457557678222656,89,0,0,0.16457557678222656,89
88,0.0,0.8,0,5,347,0.22938823699951172,72,0,0,0.22938823699951172,72
89,0.0,0.8,0,4,29,0.010970592498779297,64,0,0,0.010970592498779297,64
90,0.0,0.8,0,5,40,0.01595759391784668,72,0,0,0.01595759391784668,72
91,0.0,0.8,0,5,38,0.012970447540283203,70,0,0,0.012970447540283203,70
92,0.0,0.8,0,6,190,0.0578460693359375,82,0,0,0.0578460693359375,82
93,0.0,0.8,0,7,402,0.20922636985778809,95,0,0,0.20922636985778809,95
94,0.0,0.8,0,3,7,0.00201416015625,41,0,0,0.00201416015625,41
95,0.0,0.8,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.0,0.8,0,5,145,0.0638275146484375,71,0,0,0.0638275146484375,71
97,0.0,0.8,0,5,146,0.048525094985961914,66,0,0,0.048525094985961914,66
98,0.0,0.8,0,7,693,0.43342137336730957,97,0,0,0.43342137336730957,97
99,0.0,0.8,0,3,7,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.0,1.0,0,6,20,0.01889324188232422,56,0,0,0.01889324188232422,56
3,0.0,1.0,0,3,5,0.0029888153076171875,31,0,0,0.0029888153076171875,31
4,0.0,1.0,0,6,20,0.015956401824951172,56,0,0,0.015956401824951172,56
5,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.0050237178802490234,41,0,0,0.0050237178802490234,41
9,0.0,1.0,0,6,15,0.012397289276123047,64,0,0,0.012397289276123047,64
10,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.0,1.0,0,4,8,0.004978656768798828,41,0,0,0.004978656768798828,41
12,0.0,1.0,0,4,5,0.001990079879760742,44,0,0,0.001990079879760742,44
13,0.0,1.0,0,12,115,0.16523313522338867,111,0,0,0.16523313522338867,111
14,0.0,1.0,0,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
15,0.0,1.0,0,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
16,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.0,1.0,0,3,10,0.006980419158935547,31,0,0,0.006980419158935547,31
18,0.0,1.0,0,5,9,0.004986763000488281,48,0,0,0.004986763000488281,48
19,0.0,1.0,0,2,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
20,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
21,0.0,1.0,0,7,27,0.03391075134277344,59,0,0,0.03391075134277344,59
22,0.0,1.0,0,12,1694,1.354687213897705,123,0,0,1.354687213897705,123
23,0.0,1.0,0,5,9,0.0060176849365234375,52,0,0,0.0060176849365234375,52
24,0.0,1.0,0,4,8,0.008923530578613281,46,0,0,0.008923530578613281,46
25,0.0,1.0,0,6,16,0.01197504997253418,64,0,0,0.01197504997253418,64
26,0.0,1.0,0,5,9,0.00598454475402832,52,0,0,0.00598454475402832,52
27,0.0,1.0,0,6,15,0.009972333908081055,62,0,0,0.009972333908081055,62
28,0.0,1.0,0,12,824,0.5603795051574707,144,0,0,0.5603795051574707,144
29,0.0,1.0,0,3,8,0.005986452102661133,31,0,0,0.005986452102661133,31
30,0.0,1.0,0,5,9,0.004150867462158203,49,0,0,0.004150867462158203,49
31,0.0,1.0,0,5,16,0.012965202331542969,49,0,0,0.012965202331542969,49
32,0.0,1.0,0,7,15,0.01261758804321289,67,0,0,0.01261758804321289,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,26,0.035906076431274414,80,0,0,0.035906076431274414,80
35,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,1.0,0,3,8,0.026928424835205078,31,0,0,0.026928424835205078,31
37,0.0,1.0,0,6,15,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.0,1.0,0,9,38,0.04488015174865723,82,0,0,0.04488015174865723,82
39,0.0,1.0,0,3,8,0.005984067916870117,31,0,0,0.005984067916870117,31
40,0.0,1.0,0,5,9,0.005177736282348633,49,0,0,0.005177736282348633,49
41,0.0,1.0,0,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,0.0,1.0,0,4,8,0.007978677749633789,36,0,0,0.007978677749633789,36
43,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.0,1.0,0,4,5,0.001962900161743164,41,0,0,0.001962900161743164,41
45,0.0,1.0,0,4,8,0.00200653076171875,41,0,0,0.00200653076171875,41
46,0.0,1.0,0,9,34,0.021941423416137695,90,0,0,0.021941423416137695,90
47,0.0,1.0,0,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,0.0,1.0,0,4,5,0.0029897689819335938,44,0,0,0.0029897689819335938,44
49,0.0,1.0,0,11,66,0.18148183822631836,103,0,0,0.18148183822631836,103
50,0.0,1.0,0,9,30,0.019945859909057617,90,0,0,0.019945859909057617,90
51,0.0,1.0,0,6,20,0.019979000091552734,56,0,0,0.019979000091552734,56
52,0.0,1.0,0,8,23,0.012932300567626953,85,0,0,0.012932300567626953,85
53,0.0,1.0,0,6,15,0.00903773307800293,68,0,0,0.00903773307800293,68
54,0.0,1.0,0,8,46,0.12530517578125,85,0,0,0.12530517578125,85
55,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
56,0.0,1.0,0,8,23,0.01357579231262207,82,0,0,0.01357579231262207,82
57,0.0,1.0,0,7,19,0.012930631637573242,72,0,0,0.012930631637573242,72
58,0.0,1.0,0,4,8,0.005984306335449219,46,0,0,0.005984306335449219,46
59,0.0,1.0,0,6,15,0.016956806182861328,67,0,0,0.016956806182861328,67
60,0.0,1.0,0,7,18,0.015903949737548828,75,0,0,0.015903949737548828,75
61,0.0,1.0,0,10,53,0.08378219604492188,103,0,0,0.08378219604492188,103
62,0.0,1.0,0,6,12,0.008976936340332031,64,0,0,0.008976936340332031,64
63,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.0,1.0,0,10,55,0.06794357299804688,102,0,0,0.06794357299804688,102
65,0.0,1.0,0,8,59,0.07375001907348633,79,0,0,0.07375001907348633,79
66,0.0,1.0,0,9,41,0.030970335006713867,95,0,0,0.030970335006713867,95
67,0.0,1.0,0,5,16,0.02288341522216797,54,0,0,0.02288341522216797,54
68,0.0,1.0,0,8,26,0.01495981216430664,85,0,0,0.01495981216430664,85
69,0.0,1.0,0,3,8,0.00501561164855957,31,0,0,0.00501561164855957,31
70,0.0,1.0,0,4,8,0.009973287582397461,46,0,0,0.009973287582397461,46
71,0.0,1.0,0,7,15,0.016010761260986328,72,0,0,0.016010761260986328,72
72,0.0,1.0,0,7,18,0.01294851303100586,71,0,0,0.01294851303100586,71
73,0.0,1.0,0,8,23,0.011967897415161133,86,0,0,0.011967897415161133,86
74,0.0,1.0,0,5,16,0.014961004257202148,49,0,0,0.014961004257202148,49
75,0.0,1.0,0,9,55,0.04191851615905762,95,0,0,0.04191851615905762,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,1.0,0,5,18,0.016923189163208008,54,0,0,0.016923189163208008,54
80,0.0,1.0,0,7,26,0.027889251708984375,75,0,0,0.027889251708984375,75
81,0.0,1.0,0,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,0.0,1.0,0,9,31,0.024984121322631836,97,0,0,0.024984121322631836,97
83,0.0,1.0,0,7,15,0.011967182159423828,72,0,0,0.011967182159423828,72
84,0.0,1.0,0,8,24,0.01595759391784668,82,0,0,0.01595759391784668,82
85,0.0,1.0,0,7,15,0.012976646423339844,72,0,0,0.012976646423339844,72
86,0.0,1.0,0,5,9,0.0069653987884521484,49,0,0,0.0069653987884521484,49
87,0.0,1.0,0,9,41,0.037900447845458984,89,0,0,0.037900447845458984,89
88,0.0,1.0,0,7,15,0.014960050582885742,72,0,0,0.014960050582885742,72
89,0.0,1.0,0,6,12,0.0070002079010009766,64,0,0,0.0070002079010009766,64
90,0.0,1.0,0,7,19,0.010969877243041992,72,0,0,0.010969877243041992,72
91,0.0,1.0,0,7,25,0.026928424835205078,70,0,0,0.026928424835205078,70
92,0.0,1.0,0,8,26,0.019947290420532227,82,0,0,0.019947290420532227,82
93,0.0,1.0,0,9,52,0.04887533187866211,95,0,0,0.04887533187866211,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,18,0.014245986938476562,71,0,0,0.014245986938476562,71
97,0.0,1.0,0,7,27,0.02593088150024414,66,0,0,0.02593088150024414,66
98,0.0,1.0,0,9,601,0.27194809913635254,97,0,0,0.27194809913635254,97
99,0.0,1.0,0,4,8,0.008002519607543945,41,0,0,0.008002519607543945,41
0,0.5,0.0,2,0,7,0.0029931068420410156,41,0,0,0.0029931068420410156,41
1,0.5,0.0,2,0,7,0.0029854774475097656,41,0,0,0.0029854774475097656,41
2,0.5,0.0,3,0,224,0.10586977005004883,56,0,0,0.10586977005004883,56
3,0.5,0.0,1,0,21,0.004998922348022461,31,0,0,0.004998922348022461,31
4,0.5,0.0,3,0,237,0.09175682067871094,56,0,0,0.09175682067871094,56
5,0.5,0.0,1,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,74,0.0219419002532959,41,0,0,0.0219419002532959,41
9,0.5,0.0,3,0,152,0.0494692325592041,64,0,0,0.0494692325592041,64
10,0.5,0.0,2,0,66,0.015957117080688477,46,0,0,0.015957117080688477,46
11,0.5,0.0,2,0,76,0.019946813583374023,41,0,0,0.019946813583374023,41
12,0.5,0.0,2,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.5,0.0,6,0,4304,5.432375907897949,111,0,0,5.432375907897949,111
14,0.5,0.0,1,0,50,0.017952442169189453,31,0,0,0.017952442169189453,31
15,0.5,0.0,2,0,7,0.003988742828369141,41,0,0,0.003988742828369141,41
16,0.5,0.0,2,0,80,0.018948078155517578,41,0,0,0.018948078155517578,41
17,0.5,0.0,1,0,69,0.024934053421020508,31,0,0,0.024934053421020508,31
18,0.5,0.0,2,0,39,0.010970830917358398,48,0,0,0.010970830917358398,48
19,0.5,0.0,1,0,3,0.003023386001586914,18,0,0,0.003023386001586914,18
20,0.5,0.0,2,0,76,0.018948078155517578,46,0,0,0.018948078155517578,46
21,0.5,0.0,3,0,370,0.18350958824157715,59,0,0,0.18350958824157715,59
22,0.5,0.0,6,0,6364,10.594638109207153,108,0,0,10.594638109207153,108
23,0.5,0.0,2,0,67,0.018949031829833984,52,0,0,0.018949031829833984,52
24,0.5,0.0,2,0,82,0.023907899856567383,46,0,0,0.023907899856567383,46
25,0.5,0.0,3,0,323,0.11868119239807129,64,0,0,0.11868119239807129,64
26,0.5,0.0,2,0,64,0.01593923568725586,52,0,0,0.01593923568725586,52
27,0.5,0.0,3,0,143,0.04191851615905762,62,0,0,0.04191851615905762,62
28,0.5,0.0,6,0,2194,1.9432055950164795,144,0,0,1.9432055950164795,144
