Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,115,0.03490495681762695,64,0,0,0.03490495681762695,64
26,0.0,0.6000000000000001,0,3,29,0.008975505828857422,52,0,0,0.008975505828857422,52
27,0.0,0.6000000000000001,0,3,87,0.02396988868713379,62,0,0,0.02396988868713379,62
28,0.0,0.6000000000000001,0,7,813,0.41683363914489746,144,0,0,0.41683363914489746,144
29,0.0,0.6000000000000001,0,1,45,0.05014610290527344,31,0,0,0.05014610290527344,31
30,0.0,0.6000000000000001,0,3,8,0.004988908767700195,49,0,0,0.004988908767700195,49
31,0.0,0.6000000000000001,0,3,74,0.026928186416625977,49,0,0,0.026928186416625977,49
32,0.0,0.6000000000000001,0,4,246,0.10932779312133789,67,0,0,0.10932779312133789,67
33,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.6000000000000001,0,4,573,0.3189373016357422,80,0,0,0.3189373016357422,80
35,0.0,0.6000000000000001,0,2,5,0.0010561943054199219,44,0,0,0.0010561943054199219,44
36,0.0,0.6000000000000001,0,1,132,0.8490176200866699,31,0,0,0.8490176200866699,31
37,0.0,0.6000000000000001,0,3,73,0.020902633666992188,59,0,0,0.020902633666992188,59
38,0.0,0.6000000000000001,0,5,554,0.35378003120422363,82,0,0,0.35378003120422363,82
39,0.0,0.6000000000000001,0,1,67,0.022989988327026367,31,0,0,0.022989988327026367,31
40,0.0,0.6000000000000001,0,3,36,0.008027076721191406,49,0,0,0.008027076721191406,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,78,0.018949270248413086,36,0,0,0.018949270248413086,36
43,0.0,0.6000000000000001,0,1,22,0.013962507247924805,31,0,0,0.013962507247924805,31
44,0.0,0.6000000000000001,0,2,6,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,0.6000000000000001,0,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,420,0.15912914276123047,90,0,0,0.15912914276123047,90
47,0.0,0.6000000000000001,0,2,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
48,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.6000000000000001,0,6,1256,0.8143713474273682,103,0,0,0.8143713474273682,103
50,0.0,0.6000000000000001,0,5,544,0.19744014739990234,90,0,0,0.19744014739990234,90
51,0.0,0.6000000000000001,0,3,138,0.05684828758239746,56,0,0,0.05684828758239746,56
52,0.0,0.6000000000000001,0,4,195,0.05385756492614746,85,0,0,0.05385756492614746,85
53,0.0,0.6000000000000001,0,3,79,0.024933815002441406,68,0,0,0.024933815002441406,68
54,0.0,0.6000000000000001,0,4,799,0.4279496669769287,85,0,0,0.4279496669769287,85
55,0.0,0.6000000000000001,0,2,59,0.02293872833251953,41,0,0,0.02293872833251953,41
56,0.0,0.6000000000000001,0,4,253,0.06089067459106445,82,0,0,0.06089067459106445,82
57,0.0,0.6000000000000001,0,4,122,0.04388260841369629,72,0,0,0.04388260841369629,72
58,0.0,0.6000000000000001,0,2,40,0.011989593505859375,46,0,0,0.011989593505859375,46
59,0.0,0.6000000000000001,0,3,151,0.04292488098144531,67,0,0,0.04292488098144531,67
60,0.0,0.6000000000000001,0,4,254,0.10625624656677246,75,0,0,0.10625624656677246,75
61,0.0,0.6000000000000001,0,6,1521,1.2449760437011719,103,0,0,1.2449760437011719,103
62,0.0,0.6000000000000001,0,3,56,0.09772610664367676,64,0,0,0.09772610664367676,64
63,0.0,0.6000000000000001,0,2,70,0.018949031829833984,41,0,0,0.018949031829833984,41
64,0.0,0.6000000000000001,0,6,915,0.6145894527435303,102,0,0,0.6145894527435303,102
65,0.0,0.6000000000000001,0,4,442,0.30233168601989746,79,0,0,0.30233168601989746,79
66,0.0,0.6000000000000001,0,5,365,0.1332988739013672,95,0,0,0.1332988739013672,95
67,0.0,0.6000000000000001,0,3,153,0.12765765190124512,54,0,0,0.12765765190124512,54
68,0.0,0.6000000000000001,0,4,233,0.06446337699890137,85,0,0,0.06446337699890137,85
69,0.0,0.6000000000000001,0,1,36,0.015958070755004883,31,0,0,0.015958070755004883,31
70,0.0,0.6000000000000001,0,2,76,0.017952919006347656,46,0,0,0.017952919006347656,46
71,0.0,0.6000000000000001,0,4,198,0.08979058265686035,72,0,0,0.08979058265686035,72
72,0.0,0.6000000000000001,0,4,131,0.06239461898803711,71,0,0,0.06239461898803711,71
73,0.0,0.6000000000000001,0,4,171,0.04214215278625488,86,0,0,0.04214215278625488,86
74,0.0,0.6000000000000001,0,3,175,0.06146073341369629,49,0,0,0.06146073341369629,49
75,0.0,0.6000000000000001,0,5,416,0.18147897720336914,95,0,0,0.18147897720336914,95
76,0.0,0.6000000000000001,0,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
77,0.0,0.6000000000000001,0,2,8,0.00598454475402832,36,0,0,0.00598454475402832,36
78,0.0,0.6000000000000001,0,1,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
79,0.0,0.6000000000000001,0,3,166,0.051865577697753906,54,0,0,0.051865577697753906,54
80,0.0,0.6000000000000001,0,4,388,0.26550793647766113,75,0,0,0.26550793647766113,75
81,0.0,0.6000000000000001,0,2,8,0.0032320022583007812,41,0,0,0.0032320022583007812,41
82,0.0,0.6000000000000001,0,5,416,0.2116382122039795,97,0,0,0.2116382122039795,97
83,0.0,0.6000000000000001,0,4,117,0.03886151313781738,72,0,0,0.03886151313781738,72
84,0.0,0.6000000000000001,0,4,146,0.04576921463012695,82,0,0,0.04576921463012695,82
85,0.0,0.6000000000000001,0,4,239,0.07873225212097168,72,0,0,0.07873225212097168,72
86,0.0,0.6000000000000001,0,3,8,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.6000000000000001,0,5,457,0.20004725456237793,89,0,0,0.20004725456237793,89
88,0.0,0.6000000000000001,0,4,323,0.1500225067138672,72,0,0,0.1500225067138672,72
89,0.0,0.6000000000000001,0,3,45,0.016954660415649414,64,0,0,0.016954660415649414,64
90,0.0,0.6000000000000001,0,4,119,0.04487276077270508,72,0,0,0.04487276077270508,72
91,0.0,0.6000000000000001,0,4,248,0.06618881225585938,70,0,0,0.06618881225585938,70
92,0.0,0.6000000000000001,0,4,250,0.07934808731079102,82,0,0,0.07934808731079102,82
93,0.0,0.6000000000000001,0,5,501,0.1772928237915039,95,0,0,0.1772928237915039,95
94,0.0,0.6000000000000001,0,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
96,0.0,0.6000000000000001,0,4,233,0.10816311836242676,71,0,0,0.10816311836242676,71
97,0.0,0.6000000000000001,0,4,148,0.13126134872436523,66,0,0,0.13126134872436523,66
98,0.0,0.6000000000000001,0,5,731,0.39090871810913086,97,0,0,0.39090871810913086,97
99,0.0,0.6000000000000001,0,2,27,0.00997304916381836,41,0,0,0.00997304916381836,41
0,0.0,0.8,0,3,7,0.0019905567169189453,41,0,0,0.0019905567169189453,41
1,0.0,0.8,0,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,117,0.06881570816040039,56,0,0,0.06881570816040039,56
3,0.0,0.8,0,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,0.8,0,4,21,0.01695418357849121,56,0,0,0.01695418357849121,56
5,0.0,0.8,0,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,42,0.009973526000976562,41,0,0,0.009973526000976562,41
9,0.0,0.8,0,4,89,0.03142714500427246,64,0,0,0.03142714500427246,64
10,0.0,0.8,0,3,38,0.009401559829711914,46,0,0,0.009401559829711914,46
11,0.0,0.8,0,3,27,0.007978677749633789,41,0,0,0.007978677749633789,41
12,0.0,0.8,0,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,0.0,0.8,0,9,1488,1.2314174175262451,111,0,0,1.2314174175262451,111
14,0.0,0.8,0,2,13,0.006981372833251953,31,0,0,0.006981372833251953,31
15,0.0,0.8,0,3,6,0.0033333301544189453,41,0,0,0.0033333301544189453,41
16,0.0,0.8,0,3,44,0.013963937759399414,41,0,0,0.013963937759399414,41
17,0.0,0.8,0,2,28,0.011003732681274414,31,0,0,0.011003732681274414,31
18,0.0,0.8,0,4,11,0.006018400192260742,48,0,0,0.006018400192260742,48
19,0.0,0.8,0,1,3,0.002938508987426758,18,0,0,0.002938508987426758,18
20,0.0,0.8,0,3,35,0.014396905899047852,46,0,0,0.014396905899047852,46
21,0.0,0.8,0,5,20,0.011968612670898438,59,0,0,0.011968612670898438,59
22,0.0,0.8,0,9,1613,1.426499843597412,108,0,0,1.426499843597412,108
23,0.0,0.8,0,4,9,0.005038261413574219,52,0,0,0.005038261413574219,52
24,0.0,0.8,0,3,39,0.010994434356689453,46,0,0,0.010994434356689453,46
25,0.0,0.8,0,4,141,0.04989957809448242,64,0,0,0.04989957809448242,64
26,0.0,0.8,0,4,30,0.010970115661621094,52,0,0,0.010970115661621094,52
27,0.0,0.8,0,4,84,0.022938966751098633,62,0,0,0.022938966751098633,62
28,0.0,0.8,0,9,657,0.4552304744720459,144,0,0,0.4552304744720459,144
29,0.0,0.8,0,2,41,0.08534121513366699,31,0,0,0.08534121513366699,31
30,0.0,0.8,0,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,0.8,0,4,19,0.014982223510742188,49,0,0,0.014982223510742188,49
32,0.0,0.8,0,5,368,0.15845775604248047,67,0,0,0.15845775604248047,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,386,0.19248580932617188,80,0,0,0.19248580932617188,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,7,0.021941423416137695,31,0,0,0.021941423416137695,31
37,0.0,0.8,0,4,99,0.02592778205871582,59,0,0,0.02592778205871582,59
38,0.0,0.8,0,7,440,0.3486366271972656,82,0,0,0.3486366271972656,82
39,0.0,0.8,0,2,35,0.012979984283447266,31,0,0,0.012979984283447266,31
40,0.0,0.8,0,4,37,0.010970354080200195,49,0,0,0.010970354080200195,49
41,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,0.0,0.8,0,3,41,0.008955240249633789,36,0,0,0.008955240249633789,36
43,0.0,0.8,0,2,23,0.008975505828857422,31,0,0,0.008975505828857422,31
44,0.0,0.8,0,3,6,0.0020380020141601562,41,0,0,0.0020380020141601562,41
45,0.0,0.8,0,3,7,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.0,0.8,0,7,556,0.20505213737487793,90,0,0,0.20505213737487793,90
47,0.0,0.8,0,3,5,0.0019884109497070312,44,0,0,0.0019884109497070312,44
48,0.0,0.8,0,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,0.0,0.8,0,8,363,0.19043803215026855,103,0,0,0.19043803215026855,103
50,0.0,0.8,0,7,435,0.2572767734527588,90,0,0,0.2572767734527588,90
51,0.0,0.8,0,4,172,0.06283187866210938,56,0,0,0.06283187866210938,56
52,0.0,0.8,0,6,148,0.03390932083129883,85,0,0,0.03390932083129883,85
53,0.0,0.8,0,4,51,0.013928651809692383,68,0,0,0.013928651809692383,68
54,0.0,0.8,0,6,376,0.2749500274658203,85,0,0,0.2749500274658203,85
55,0.0,0.8,0,3,57,0.02094411849975586,41,0,0,0.02094411849975586,41
56,0.0,0.8,0,6,223,0.05784487724304199,82,0,0,0.05784487724304199,82
57,0.0,0.8,0,5,37,0.01894831657409668,72,0,0,0.01894831657409668,72
58,0.0,0.8,0,3,25,0.00897836685180664,46,0,0,0.00897836685180664,46
59,0.0,0.8,0,4,79,0.023935556411743164,67,0,0,0.023935556411743164,67
60,0.0,0.8,0,5,219,0.09773874282836914,75,0,0,0.09773874282836914,75
61,0.0,0.8,0,8,519,0.3421924114227295,103,0,0,0.3421924114227295,103
62,0.0,0.8,0,4,37,0.009973764419555664,64,0,0,0.009973764419555664,64
63,0.0,0.8,0,3,37,0.010973215103149414,41,0,0,0.010973215103149414,41
64,0.0,0.8,0,8,321,0.1964714527130127,102,0,0,0.1964714527130127,102
65,0.0,0.8,0,6,435,0.21449494361877441,79,0,0,0.21449494361877441,79
66,0.0,0.8,0,7,359,0.13830804824829102,95,0,0,0.13830804824829102,95
67,0.0,0.8,0,4,96,0.041410207748413086,54,0,0,0.041410207748413086,54
68,0.0,0.8,0,6,234,0.12469768524169922,85,0,0,0.12469768524169922,85
69,0.0,0.8,0,2,31,0.012594223022460938,31,0,0,0.012594223022460938,31
70,0.0,0.8,0,3,41,0.010970592498779297,46,0,0,0.010970592498779297,46
71,0.0,0.8,0,5,179,0.07480001449584961,72,0,0,0.07480001449584961,72
72,0.0,0.8,0,5,115,0.052823781967163086,71,0,0,0.052823781967163086,71
73,0.0,0.8,0,6,42,0.015957117080688477,86,0,0,0.015957117080688477,86
74,0.0,0.8,0,4,123,0.03985881805419922,49,0,0,0.03985881805419922,49
75,0.0,0.8,0,7,284,0.11967825889587402,95,0,0,0.11967825889587402,95
76,0.0,0.8,0,1,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
77,0.0,0.8,0,3,7,0.006982088088989258,36,0,0,0.006982088088989258,36
78,0.0,0.8,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,0.0,0.8,0,4,108,0.04584646224975586,54,0,0,0.04584646224975586,54
80,0.0,0.8,0,5,243,0.1292736530303955,75,0,0,0.1292736530303955,75
81,0.0,0.8,0,3,8,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.8,0,7,215,0.20956802368164062,97,0,0,0.20956802368164062,97
83,0.0,0.8,0,5,114,0.03590106964111328,72,0,0,0.03590106964111328,72
84,0.0,0.8,0,6,59,0.02094125747680664,82,0,0,0.02094125747680664,82
85,0.0,0.8,0,5,234,0.08676743507385254,72,0,0,0.08676743507385254,72
86,0.0,0.8,0,4,8,0.005020618438720703,49,0,0,0.005020618438720703,49
87,0.0,0.8,0,7,384,0.1655573844909668,89,0,0,0.1655573844909668,89
88,0.0,0.8,0,5,386,0.18114829063415527,72,0,0,0.18114829063415527,72
89,0.0,0.8,0,4,45,0.012963533401489258,64,0,0,0.012963533401489258,64
90,0.0,0.8,0,5,119,0.03189420700073242,72,0,0,0.03189420700073242,72
91,0.0,0.8,0,5,253,0.06877994537353516,70,0,0,0.06877994537353516,70
92,0.0,0.8,0,6,135,0.04088902473449707,82,0,0,0.04088902473449707,82
93,0.0,0.8,0,7,309,0.12569665908813477,95,0,0,0.12569665908813477,95
94,0.0,0.8,0,3,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,0.8,0,5,191,0.08441758155822754,71,0,0,0.08441758155822754,71
97,0.0,0.8,0,5,143,0.06834793090820312,66,0,0,0.06834793090820312,66
98,0.0,0.8,0,7,566,0.4115173816680908,97,0,0,0.4115173816680908,97
99,0.0,0.8,0,3,7,0.004987001419067383,41,0,0,0.004987001419067383,41
0,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,23,0.023936986923217773,56,0,0,0.023936986923217773,56
3,0.0,1.0,0,3,5,0.004045963287353516,31,0,0,0.004045963287353516,31
4,0.0,1.0,0,6,20,0.017951250076293945,56,0,0,0.017951250076293945,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000993490219116211,23,0,0,0.000993490219116211,23
7,0.0,1.0,0,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
8,0.0,1.0,0,4,8,0.006036520004272461,41,0,0,0.006036520004272461,41
9,0.0,1.0,0,6,15,0.011967897415161133,64,0,0,0.011967897415161133,64
10,0.0,1.0,0,4,8,0.004988193511962891,46,0,0,0.004988193511962891,46
11,0.0,1.0,0,4,8,0.006982326507568359,41,0,0,0.006982326507568359,41
12,0.0,1.0,0,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,0.0,1.0,0,12,107,0.13933181762695312,111,0,0,0.13933181762695312,111
14,0.0,1.0,0,3,8,0.005984306335449219,31,0,0,0.005984306335449219,31
15,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,8,0.00729060173034668,31,0,0,0.00729060173034668,31
18,0.0,1.0,0,5,9,0.005984306335449219,48,0,0,0.005984306335449219,48
19,0.0,1.0,0,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
21,0.0,1.0,0,7,28,0.033905029296875,59,0,0,0.033905029296875,59
22,0.0,1.0,0,12,54,0.15558433532714844,108,0,0,0.15558433532714844,108
23,0.0,1.0,0,5,9,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.0,1.0,0,4,8,0.005986452102661133,46,0,0,0.005986452102661133,46
25,0.0,1.0,0,6,17,0.01396799087524414,64,0,0,0.01396799087524414,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.009973526000976562,62,0,0,0.009973526000976562,62
28,0.0,1.0,0,12,670,0.37906670570373535,144,0,0,0.37906670570373535,144
29,0.0,1.0,0,3,8,0.0069582462310791016,31,0,0,0.0069582462310791016,31
30,0.0,1.0,0,5,9,0.0050182342529296875,49,0,0,0.0050182342529296875,49
31,0.0,1.0,0,5,14,0.010970592498779297,49,0,0,0.010970592498779297,49
32,0.0,1.0,0,7,15,0.011968374252319336,67,0,0,0.011968374252319336,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,26,0.03164315223693848,80,0,0,0.03164315223693848,80
35,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,1.0,0,3,8,0.02593064308166504,31,0,0,0.02593064308166504,31
37,0.0,1.0,0,6,14,0.008977174758911133,59,0,0,0.008977174758911133,59
38,0.0,1.0,0,9,38,0.039933204650878906,82,0,0,0.039933204650878906,82
39,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
40,0.0,1.0,0,5,9,0.004987239837646484,49,0,0,0.004987239837646484,49
41,0.0,1.0,0,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,0.0,1.0,0,4,8,0.00399470329284668,36,0,0,0.00399470329284668,36
43,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.0,1.0,0,4,5,0.0020377635955810547,41,0,0,0.0020377635955810547,41
45,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,1.0,0,9,28,0.016954660415649414,90,0,0,0.016954660415649414,90
47,0.0,1.0,0,4,5,0.0010039806365966797,44,0,0,0.0010039806365966797,44
48,0.0,1.0,0,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,0.0,1.0,0,11,64,0.07480096817016602,103,0,0,0.07480096817016602,103
50,0.0,1.0,0,9,28,0.020943641662597656,90,0,0,0.020943641662597656,90
51,0.0,1.0,0,6,22,0.02097940444946289,56,0,0,0.02097940444946289,56
52,0.0,1.0,0,8,23,0.014961719512939453,85,0,0,0.014961719512939453,85
53,0.0,1.0,0,6,15,0.004954099655151367,68,0,0,0.004954099655151367,68
54,0.0,1.0,0,8,42,0.0388941764831543,85,0,0,0.0388941764831543,85
55,0.0,1.0,0,4,8,0.006985187530517578,41,0,0,0.006985187530517578,41
56,0.0,1.0,0,8,23,0.01196742057800293,82,0,0,0.01196742057800293,82
57,0.0,1.0,0,7,19,0.015904664993286133,72,0,0,0.015904664993286133,72
58,0.0,1.0,0,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
59,0.0,1.0,0,6,15,0.014961004257202148,67,0,0,0.014961004257202148,67
60,0.0,1.0,0,7,27,0.030916929244995117,75,0,0,0.030916929244995117,75
61,0.0,1.0,0,10,54,0.07211995124816895,103,0,0,0.07211995124816895,103
62,0.0,1.0,0,6,12,0.005982398986816406,64,0,0,0.005982398986816406,64
63,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
64,0.0,1.0,0,10,55,0.05454826354980469,102,0,0,0.05454826354980469,102
65,0.0,1.0,0,8,53,0.15256977081298828,79,0,0,0.15256977081298828,79
66,0.0,1.0,0,9,40,0.027917146682739258,95,0,0,0.027917146682739258,95
67,0.0,1.0,0,5,14,0.011968135833740234,54,0,0,0.011968135833740234,54
68,0.0,1.0,0,8,26,0.014927864074707031,85,0,0,0.014927864074707031,85
69,0.0,1.0,0,3,8,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
71,0.0,1.0,0,7,15,0.016952991485595703,72,0,0,0.016952991485595703,72
72,0.0,1.0,0,7,25,0.02995467185974121,71,0,0,0.02995467185974121,71
73,0.0,1.0,0,8,23,0.017952442169189453,86,0,0,0.017952442169189453,86
74,0.0,1.0,0,5,16,0.01848316192626953,49,0,0,0.01848316192626953,49
75,0.0,1.0,0,9,45,0.0359034538269043,95,0,0,0.0359034538269043,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.012967109680175781,36,0,0,0.012967109680175781,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,16,0.02094268798828125,54,0,0,0.02094268798828125,54
80,0.0,1.0,0,7,41,0.049868106842041016,75,0,0,0.049868106842041016,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,37,0.03191423416137695,97,0,0,0.03191423416137695,97
83,0.0,1.0,0,7,15,0.012965679168701172,72,0,0,0.012965679168701172,72
84,0.0,1.0,0,8,27,0.01595759391784668,82,0,0,0.01595759391784668,82
85,0.0,1.0,0,7,15,0.013982772827148438,72,0,0,0.013982772827148438,72
86,0.0,1.0,0,5,9,0.005948781967163086,49,0,0,0.005948781967163086,49
87,0.0,1.0,0,9,36,0.02596735954284668,89,0,0,0.02596735954284668,89
88,0.0,1.0,0,7,15,0.011962890625,72,0,0,0.011962890625,72
89,0.0,1.0,0,6,12,0.009604454040527344,64,0,0,0.009604454040527344,64
90,0.0,1.0,0,7,19,0.011967658996582031,72,0,0,0.011967658996582031,72
91,0.0,1.0,0,7,23,0.015903472900390625,70,0,0,0.015903472900390625,70
92,0.0,1.0,0,8,23,0.015953540802001953,82,0,0,0.015953540802001953,82
93,0.0,1.0,0,9,46,0.04886913299560547,95,0,0,0.04886913299560547,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,0.0,1.0,0,7,20,0.0159914493560791,71,0,0,0.0159914493560791,71
97,0.0,1.0,0,7,26,0.025931119918823242,66,0,0,0.025931119918823242,66
98,0.0,1.0,0,9,723,0.4207272529602051,97,0,0,0.4207272529602051,97
99,0.0,1.0,0,4,8,0.006362438201904297,41,0,0,0.006362438201904297,41
0,0.5,0.0,2,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,0.0,2,0,7,0.002015829086303711,41,0,0,0.002015829086303711,41
2,0.5,0.0,3,0,218,0.09973263740539551,56,0,0,0.09973263740539551,56
3,0.5,0.0,1,0,25,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,0.5,0.0,3,0,236,0.10760927200317383,56,0,0,0.10760927200317383,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
7,0.5,0.0,1,0,3,0.001959085464477539,23,0,0,0.001959085464477539,23
8,0.5,0.0,2,0,80,0.021941661834716797,41,0,0,0.021941661834716797,41
9,0.5,0.0,3,0,165,0.040235042572021484,64,0,0,0.040235042572021484,64
10,0.5,0.0,2,0,72,0.017951011657714844,46,0,0,0.017951011657714844,46
11,0.5,0.0,2,0,72,0.02888774871826172,41,0,0,0.02888774871826172,41
12,0.5,0.0,2,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.5,0.0,6,0,3322,3.9174797534942627,111,0,0,3.9174797534942627,111
14,0.5,0.0,1,0,55,0.020938634872436523,31,0,0,0.020938634872436523,31
15,0.5,0.0,2,0,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.5,0.0,2,0,84,0.01994633674621582,41,0,0,0.01994633674621582,41
17,0.5,0.0,1,0,51,0.018948793411254883,31,0,0,0.018948793411254883,31
18,0.5,0.0,2,0,48,0.013975381851196289,48,0,0,0.013975381851196289,48
19,0.5,0.0,1,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,0.5,0.0,2,0,64,0.021854400634765625,46,0,0,0.021854400634765625,46
21,0.5,0.0,3,0,281,0.14162087440490723,59,0,0,0.14162087440490723,59
22,0.5,0.0,6,0,8156,22.08208990097046,108,0,0,22.08208990097046,108
23,0.5,0.0,2,0,62,0.016254186630249023,52,0,0,0.016254186630249023,52
24,0.5,0.0,2,0,72,0.01796889305114746,46,0,0,0.01796889305114746,46
25,0.5,0.0,3,0,305,0.09536552429199219,64,0,0,0.09536552429199219,64
26,0.5,0.0,2,0,59,0.02792525291442871,52,0,0,0.02792525291442871,52
27,0.5,0.0,3,0,157,0.04356837272644043,62,0,0,0.04356837272644043,62
28,0.5,0.0,6,0,1642,1.2515344619750977,144,0,0,1.2515344619750977,144
