Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,250,0.07147717475891113,64,0,0,0.07147717475891113,64
26,0.0,0.6000000000000001,0,3,28,0.009976387023925781,52,0,0,0.009976387023925781,52
27,0.0,0.6000000000000001,0,3,86,0.022921085357666016,62,0,0,0.022921085357666016,62
28,0.0,0.6000000000000001,0,7,1625,1.0230793952941895,144,0,0,1.0230793952941895,144
29,0.0,0.6000000000000001,0,1,33,0.008950471878051758,31,0,0,0.008950471878051758,31
30,0.0,0.6000000000000001,0,3,50,0.01296544075012207,49,0,0,0.01296544075012207,49
31,0.0,0.6000000000000001,0,3,145,0.04586434364318848,49,0,0,0.04586434364318848,49
32,0.0,0.6000000000000001,0,4,357,0.1242988109588623,67,0,0,0.1242988109588623,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,581,0.2852363586425781,80,0,0,0.2852363586425781,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,28,0.008978128433227539,31,0,0,0.008978128433227539,31
37,0.0,0.6000000000000001,0,3,131,0.034853458404541016,59,0,0,0.034853458404541016,59
38,0.0,0.6000000000000001,0,5,835,0.49130702018737793,82,0,0,0.49130702018737793,82
39,0.0,0.6000000000000001,0,1,28,0.006981611251831055,31,0,0,0.006981611251831055,31
40,0.0,0.6000000000000001,0,3,45,0.010951995849609375,49,0,0,0.010951995849609375,49
41,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.6000000000000001,0,2,42,0.01096963882446289,36,0,0,0.01096963882446289,36
43,0.0,0.6000000000000001,0,1,25,0.010970354080200195,31,0,0,0.010970354080200195,31
44,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.0,0.6000000000000001,0,2,5,0.0010297298431396484,41,0,0,0.0010297298431396484,41
46,0.0,0.6000000000000001,0,5,532,0.1875307559967041,90,0,0,0.1875307559967041,90
47,0.0,0.6000000000000001,0,2,5,0.002979755401611328,44,0,0,0.002979755401611328,44
48,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,0.6000000000000001,0,6,1389,0.8504436016082764,103,0,0,0.8504436016082764,103
50,0.0,0.6000000000000001,0,5,1052,0.3909876346588135,90,0,0,0.3909876346588135,90
51,0.0,0.6000000000000001,0,3,194,0.07039570808410645,56,0,0,0.07039570808410645,56
52,0.0,0.6000000000000001,0,4,66,0.024932861328125,85,0,0,0.024932861328125,85
53,0.0,0.6000000000000001,0,3,92,0.020947933197021484,68,0,0,0.020947933197021484,68
54,0.0,0.6000000000000001,0,4,707,0.29189348220825195,85,0,0,0.29189348220825195,85
55,0.0,0.6000000000000001,0,2,65,0.014952659606933594,41,0,0,0.014952659606933594,41
56,0.0,0.6000000000000001,0,4,108,0.030916929244995117,82,0,0,0.030916929244995117,82
57,0.0,0.6000000000000001,0,4,86,0.03595566749572754,72,0,0,0.03595566749572754,72
58,0.0,0.6000000000000001,0,2,45,0.0119476318359375,46,0,0,0.0119476318359375,46
59,0.0,0.6000000000000001,0,3,160,0.03989243507385254,67,0,0,0.03989243507385254,67
60,0.0,0.6000000000000001,0,4,327,0.15223288536071777,75,0,0,0.15223288536071777,75
61,0.0,0.6000000000000001,0,6,2831,2.625915288925171,103,0,0,2.625915288925171,103
62,0.0,0.6000000000000001,0,3,54,0.01394343376159668,64,0,0,0.01394343376159668,64
63,0.0,0.6000000000000001,0,2,61,0.018950939178466797,41,0,0,0.018950939178466797,41
64,0.0,0.6000000000000001,0,6,467,0.27426671981811523,102,0,0,0.27426671981811523,102
65,0.0,0.6000000000000001,0,4,1291,1.0353899002075195,79,0,0,1.0353899002075195,79
66,0.0,0.6000000000000001,0,5,604,0.21043705940246582,95,0,0,0.21043705940246582,95
67,0.0,0.6000000000000001,0,3,107,0.03987479209899902,54,0,0,0.03987479209899902,54
68,0.0,0.6000000000000001,0,4,310,0.0718085765838623,85,0,0,0.0718085765838623,85
69,0.0,0.6000000000000001,0,1,35,0.009972810745239258,31,0,0,0.009972810745239258,31
70,0.0,0.6000000000000001,0,2,40,0.008975744247436523,46,0,0,0.008975744247436523,46
71,0.0,0.6000000000000001,0,4,202,0.14818191528320312,72,0,0,0.14818191528320312,72
72,0.0,0.6000000000000001,0,4,284,0.14957618713378906,71,0,0,0.14957618713378906,71
73,0.0,0.6000000000000001,0,4,188,0.056815385818481445,86,0,0,0.056815385818481445,86
74,0.0,0.6000000000000001,0,3,200,0.06380987167358398,49,0,0,0.06380987167358398,49
75,0.0,0.6000000000000001,0,5,603,0.29486632347106934,95,0,0,0.29486632347106934,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,70,0.015957117080688477,36,0,0,0.015957117080688477,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,119,0.04388093948364258,54,0,0,0.04388093948364258,54
80,0.0,0.6000000000000001,0,4,499,0.23391389846801758,75,0,0,0.23391389846801758,75
81,0.0,0.6000000000000001,0,2,9,0.0029404163360595703,41,0,0,0.0029404163360595703,41
82,0.0,0.6000000000000001,0,5,457,0.1740708351135254,97,0,0,0.1740708351135254,97
83,0.0,0.6000000000000001,0,4,224,0.1485896110534668,72,0,0,0.1485896110534668,72
84,0.0,0.6000000000000001,0,4,102,0.10172796249389648,82,0,0,0.10172796249389648,82
85,0.0,0.6000000000000001,0,4,364,0.13663387298583984,72,0,0,0.13663387298583984,72
86,0.0,0.6000000000000001,0,3,42,0.01612114906311035,49,0,0,0.01612114906311035,49
87,0.0,0.6000000000000001,0,5,668,0.4077188968658447,89,0,0,0.4077188968658447,89
88,0.0,0.6000000000000001,0,4,163,0.05321907997131348,72,0,0,0.05321907997131348,72
89,0.0,0.6000000000000001,0,3,66,0.01595759391784668,64,0,0,0.01595759391784668,64
90,0.0,0.6000000000000001,0,4,148,0.04388236999511719,72,0,0,0.04388236999511719,72
91,0.0,0.6000000000000001,0,4,174,0.04185771942138672,70,0,0,0.04185771942138672,70
92,0.0,0.6000000000000001,0,4,551,0.14359760284423828,82,0,0,0.14359760284423828,82
93,0.0,0.6000000000000001,0,5,769,0.4157719612121582,95,0,0,0.4157719612121582,95
94,0.0,0.6000000000000001,0,2,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,229,0.1077115535736084,71,0,0,0.1077115535736084,71
97,0.0,0.6000000000000001,0,4,272,0.10432863235473633,66,0,0,0.10432863235473633,66
98,0.0,0.6000000000000001,0,5,2203,1.8150203227996826,97,0,0,1.8150203227996826,97
99,0.0,0.6000000000000001,0,2,32,0.010966300964355469,41,0,0,0.010966300964355469,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,23,0.024881839752197266,56,0,0,0.024881839752197266,56
3,0.0,0.8,0,2,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,0.8,0,4,216,0.08576393127441406,56,0,0,0.08576393127441406,56
5,0.0,0.8,0,1,3,0.001996278762817383,18,0,0,0.001996278762817383,18
6,0.0,0.8,0,1,3,0.0010137557983398438,23,0,0,0.0010137557983398438,23
7,0.0,0.8,0,1,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
8,0.0,0.8,0,3,37,0.010918617248535156,41,0,0,0.010918617248535156,41
9,0.0,0.8,0,4,149,0.0359044075012207,64,0,0,0.0359044075012207,64
10,0.0,0.8,0,3,34,0.008948564529418945,46,0,0,0.008948564529418945,46
11,0.0,0.8,0,3,26,0.007976531982421875,41,0,0,0.007976531982421875,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,2942,2.4064419269561768,111,0,0,2.4064419269561768,111
14,0.0,0.8,0,2,27,0.007980108261108398,31,0,0,0.007980108261108398,31
15,0.0,0.8,0,3,5,0.001012563705444336,41,0,0,0.001012563705444336,41
16,0.0,0.8,0,3,41,0.012002229690551758,41,0,0,0.012002229690551758,41
17,0.0,0.8,0,2,32,0.00900888442993164,31,0,0,0.00900888442993164,31
18,0.0,0.8,0,4,9,0.004984617233276367,48,0,0,0.004984617233276367,48
19,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,0.8,0,3,24,0.0069811344146728516,46,0,0,0.0069811344146728516,46
21,0.0,0.8,0,5,177,0.09839653968811035,59,0,0,0.09839653968811035,59
22,0.0,0.8,0,9,6171,8.988034725189209,108,0,0,8.988034725189209,108
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,32,0.00897359848022461,46,0,0,0.00897359848022461,46
25,0.0,0.8,0,4,154,0.05182695388793945,64,0,0,0.05182695388793945,64
26,0.0,0.8,0,4,28,0.008977413177490234,52,0,0,0.008977413177490234,52
27,0.0,0.8,0,4,52,0.01593923568725586,62,0,0,0.01593923568725586,62
28,0.0,0.8,0,9,1205,0.7792747020721436,144,0,0,0.7792747020721436,144
29,0.0,0.8,0,2,7,0.0049304962158203125,31,0,0,0.0049304962158203125,31
30,0.0,0.8,0,4,50,0.011967897415161133,49,0,0,0.011967897415161133,49
31,0.0,0.8,0,4,63,0.044364213943481445,49,0,0,0.044364213943481445,49
32,0.0,0.8,0,5,326,0.12366914749145508,67,0,0,0.12366914749145508,67
33,0.0,0.8,0,1,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
34,0.0,0.8,0,6,337,0.23202157020568848,80,0,0,0.23202157020568848,80
35,0.0,0.8,0,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.0,0.8,0,2,7,0.0049436092376708984,31,0,0,0.0049436092376708984,31
37,0.0,0.8,0,4,131,0.03396010398864746,59,0,0,0.03396010398864746,59
38,0.0,0.8,0,7,334,0.2624471187591553,82,0,0,0.2624471187591553,82
39,0.0,0.8,0,2,28,0.00698089599609375,31,0,0,0.00698089599609375,31
40,0.0,0.8,0,4,9,0.003984689712524414,49,0,0,0.003984689712524414,49
41,0.0,0.8,0,1,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
42,0.0,0.8,0,3,8,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
44,0.0,0.8,0,3,5,0.0010190010070800781,41,0,0,0.0010190010070800781,41
45,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.0,0.8,0,7,318,0.13060712814331055,90,0,0,0.13060712814331055,90
47,0.0,0.8,0,3,5,0.0009703636169433594,44,0,0,0.0009703636169433594,44
48,0.0,0.8,0,3,5,0.0010044574737548828,44,0,0,0.0010044574737548828,44
49,0.0,0.8,0,8,1026,0.652763843536377,103,0,0,0.652763843536377,103
50,0.0,0.8,0,7,196,0.07248234748840332,90,0,0,0.07248234748840332,90
51,0.0,0.8,0,4,194,0.08377337455749512,56,0,0,0.08377337455749512,56
52,0.0,0.8,0,6,58,0.024933815002441406,85,0,0,0.024933815002441406,85
53,0.0,0.8,0,4,92,0.0198972225189209,68,0,0,0.0198972225189209,68
54,0.0,0.8,0,6,534,0.20602989196777344,85,0,0,0.20602989196777344,85
55,0.0,0.8,0,3,43,0.011915445327758789,41,0,0,0.011915445327758789,41
56,0.0,0.8,0,6,61,0.02805328369140625,82,0,0,0.02805328369140625,82
57,0.0,0.8,0,5,86,0.02892327308654785,72,0,0,0.02892327308654785,72
58,0.0,0.8,0,3,36,0.012966394424438477,46,0,0,0.012966394424438477,46
59,0.0,0.8,0,4,48,0.01693582534790039,67,0,0,0.01693582534790039,67
60,0.0,0.8,0,5,311,0.15059804916381836,75,0,0,0.15059804916381836,75
61,0.0,0.8,0,8,2148,1.8440556526184082,103,0,0,1.8440556526184082,103
62,0.0,0.8,0,4,52,0.016953468322753906,64,0,0,0.016953468322753906,64
63,0.0,0.8,0,3,38,0.010627985000610352,41,0,0,0.010627985000610352,41
64,0.0,0.8,0,8,381,0.23273730278015137,102,0,0,0.23273730278015137,102
65,0.0,0.8,0,6,1028,0.760995626449585,79,0,0,0.760995626449585,79
66,0.0,0.8,0,7,313,0.19348454475402832,95,0,0,0.19348454475402832,95
67,0.0,0.8,0,4,107,0.05381917953491211,54,0,0,0.05381917953491211,54
68,0.0,0.8,0,6,191,0.05086350440979004,85,0,0,0.05086350440979004,85
69,0.0,0.8,0,2,35,0.010173797607421875,31,0,0,0.010173797607421875,31
70,0.0,0.8,0,3,24,0.005983591079711914,46,0,0,0.005983591079711914,46
71,0.0,0.8,0,5,202,0.06844758987426758,72,0,0,0.06844758987426758,72
72,0.0,0.8,0,5,242,0.1286144256591797,71,0,0,0.1286144256591797,71
73,0.0,0.8,0,6,55,0.027978897094726562,86,0,0,0.027978897094726562,86
74,0.0,0.8,0,4,118,0.03989291191101074,49,0,0,0.03989291191101074,49
75,0.0,0.8,0,7,393,0.15621566772460938,95,0,0,0.15621566772460938,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,39,0.009966373443603516,36,0,0,0.009966373443603516,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,119,0.044884443283081055,54,0,0,0.044884443283081055,54
80,0.0,0.8,0,5,482,0.2580888271331787,75,0,0,0.2580888271331787,75
81,0.0,0.8,0,3,9,0.003006458282470703,41,0,0,0.003006458282470703,41
82,0.0,0.8,0,7,208,0.0967404842376709,97,0,0,0.0967404842376709,97
83,0.0,0.8,0,5,125,0.037949323654174805,72,0,0,0.037949323654174805,72
84,0.0,0.8,0,6,68,0.02792501449584961,82,0,0,0.02792501449584961,82
85,0.0,0.8,0,5,150,0.06460738182067871,72,0,0,0.06460738182067871,72
86,0.0,0.8,0,4,42,0.012380361557006836,49,0,0,0.012380361557006836,49
87,0.0,0.8,0,7,572,0.3687434196472168,89,0,0,0.3687434196472168,89
88,0.0,0.8,0,5,163,0.08177947998046875,72,0,0,0.08177947998046875,72
89,0.0,0.8,0,4,32,0.010971307754516602,64,0,0,0.010971307754516602,64
90,0.0,0.8,0,5,89,0.025930166244506836,72,0,0,0.025930166244506836,72
91,0.0,0.8,0,5,174,0.039914846420288086,70,0,0,0.039914846420288086,70
92,0.0,0.8,0,6,299,0.08878612518310547,82,0,0,0.08878612518310547,82
93,0.0,0.8,0,7,712,0.3068373203277588,95,0,0,0.3068373203277588,95
94,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,223,0.10981297492980957,71,0,0,0.10981297492980957,71
97,0.0,0.8,0,5,246,0.09773731231689453,66,0,0,0.09773731231689453,66
98,0.0,0.8,0,7,2021,1.2959425449371338,97,0,0,1.2959425449371338,97
99,0.0,0.8,0,3,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,23,0.02194070816040039,56,0,0,0.02194070816040039,56
3,0.0,1.0,0,3,5,0.0020017623901367188,31,0,0,0.0020017623901367188,31
4,0.0,1.0,0,6,25,0.027944087982177734,56,0,0,0.027944087982177734,56
5,0.0,1.0,0,2,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
6,0.0,1.0,0,2,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
7,0.0,1.0,0,2,3,0.0009505748748779297,23,0,0,0.0009505748748779297,23
8,0.0,1.0,0,4,8,0.009948492050170898,41,0,0,0.009948492050170898,41
9,0.0,1.0,0,6,15,0.008957386016845703,64,0,0,0.008957386016845703,64
10,0.0,1.0,0,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
11,0.0,1.0,0,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,162,0.3207054138183594,111,0,0,0.3207054138183594,111
14,0.0,1.0,0,3,7,0.003987550735473633,31,0,0,0.003987550735473633,31
15,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.00501704216003418,31,0,0,0.00501704216003418,31
18,0.0,1.0,0,5,9,0.00498509407043457,48,0,0,0.00498509407043457,48
19,0.0,1.0,0,2,3,0.001031637191772461,18,0,0,0.001031637191772461,18
20,0.0,1.0,0,4,8,0.004239559173583984,46,0,0,0.004239559173583984,46
21,0.0,1.0,0,7,24,0.025930404663085938,59,0,0,0.025930404663085938,59
22,0.0,1.0,0,12,175,0.27524304389953613,108,0,0,0.27524304389953613,108
23,0.0,1.0,0,5,9,0.005983591079711914,52,0,0,0.005983591079711914,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,26,0.02593064308166504,64,0,0,0.02593064308166504,64
26,0.0,1.0,0,5,9,0.004999399185180664,52,0,0,0.004999399185180664,52
27,0.0,1.0,0,6,15,0.008950948715209961,62,0,0,0.008950948715209961,62
28,0.0,1.0,0,12,1157,0.7144374847412109,144,0,0,0.7144374847412109,144
29,0.0,1.0,0,3,7,0.003984928131103516,31,0,0,0.003984928131103516,31
30,0.0,1.0,0,5,9,0.0059833526611328125,49,0,0,0.0059833526611328125,49
31,0.0,1.0,0,5,20,0.016954421997070312,49,0,0,0.016954421997070312,49
32,0.0,1.0,0,7,18,0.01495981216430664,67,0,0,0.01495981216430664,67
33,0.0,1.0,0,2,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
34,0.0,1.0,0,8,38,0.04487895965576172,80,0,0,0.04487895965576172,80
35,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,1.0,0,3,7,0.003991603851318359,31,0,0,0.003991603851318359,31
37,0.0,1.0,0,6,15,0.008974552154541016,59,0,0,0.008974552154541016,59
38,0.0,1.0,0,9,86,0.12228608131408691,82,0,0,0.12228608131408691,82
39,0.0,1.0,0,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
40,0.0,1.0,0,5,9,0.0039713382720947266,49,0,0,0.0039713382720947266,49
41,0.0,1.0,0,2,3,0.0009748935699462891,23,0,0,0.0009748935699462891,23
42,0.0,1.0,0,4,8,0.0049855709075927734,36,0,0,0.0049855709075927734,36
43,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
44,0.0,1.0,0,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,0.0,1.0,0,9,51,0.03690004348754883,90,0,0,0.03690004348754883,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.0,1.0,0,11,80,0.10367155075073242,103,0,0,0.10367155075073242,103
50,0.0,1.0,0,9,42,0.027924776077270508,90,0,0,0.027924776077270508,90
51,0.0,1.0,0,6,23,0.02892136573791504,56,0,0,0.02892136573791504,56
52,0.0,1.0,0,8,32,0.017384767532348633,85,0,0,0.017384767532348633,85
53,0.0,1.0,0,6,16,0.0059850215911865234,68,0,0,0.0059850215911865234,68
54,0.0,1.0,0,8,58,0.05986666679382324,85,0,0,0.05986666679382324,85
55,0.0,1.0,0,4,8,0.004988908767700195,41,0,0,0.004988908767700195,41
56,0.0,1.0,0,8,32,0.015957117080688477,82,0,0,0.015957117080688477,82
57,0.0,1.0,0,7,20,0.014937400817871094,72,0,0,0.014937400817871094,72
58,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
59,0.0,1.0,0,6,15,0.011005163192749023,67,0,0,0.011005163192749023,67
60,0.0,1.0,0,7,32,0.032891035079956055,75,0,0,0.032891035079956055,75
61,0.0,1.0,0,10,115,0.2609889507293701,103,0,0,0.2609889507293701,103
62,0.0,1.0,0,6,12,0.005982160568237305,64,0,0,0.005982160568237305,64
63,0.0,1.0,0,4,8,0.005018711090087891,41,0,0,0.005018711090087891,41
64,0.0,1.0,0,10,68,0.07234835624694824,102,0,0,0.07234835624694824,102
65,0.0,1.0,0,8,81,0.11571907997131348,79,0,0,0.11571907997131348,79
66,0.0,1.0,0,9,64,0.05084538459777832,95,0,0,0.05084538459777832,95
67,0.0,1.0,0,5,20,0.014960765838623047,54,0,0,0.014960765838623047,54
68,0.0,1.0,0,8,32,0.019998788833618164,85,0,0,0.019998788833618164,85
69,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
70,0.0,1.0,0,4,8,0.003990650177001953,46,0,0,0.003990650177001953,46
71,0.0,1.0,0,7,21,0.02190685272216797,72,0,0,0.02190685272216797,72
72,0.0,1.0,0,7,32,0.03690147399902344,71,0,0,0.03690147399902344,71
73,0.0,1.0,0,8,32,0.017913341522216797,86,0,0,0.017913341522216797,86
74,0.0,1.0,0,5,20,0.016954660415649414,49,0,0,0.016954660415649414,49
75,0.0,1.0,0,9,92,0.1406230926513672,95,0,0,0.1406230926513672,95
76,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,1.0,0,4,8,0.003991127014160156,36,0,0,0.003991127014160156,36
78,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.0,1.0,0,5,20,0.014960289001464844,54,0,0,0.014960289001464844,54
80,0.0,1.0,0,7,39,0.04559063911437988,75,0,0,0.04559063911437988,75
81,0.0,1.0,0,4,7,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,1.0,0,9,36,0.028921842575073242,97,0,0,0.028921842575073242,97
83,0.0,1.0,0,7,18,0.015926837921142578,72,0,0,0.015926837921142578,72
84,0.0,1.0,0,8,32,0.02048516273498535,82,0,0,0.02048516273498535,82
85,0.0,1.0,0,7,25,0.019943952560424805,72,0,0,0.019943952560424805,72
86,0.0,1.0,0,5,9,0.0059833526611328125,49,0,0,0.0059833526611328125,49
87,0.0,1.0,0,9,100,0.11867332458496094,89,0,0,0.11867332458496094,89
88,0.0,1.0,0,7,18,0.021941184997558594,72,0,0,0.021941184997558594,72
89,0.0,1.0,0,6,12,0.006985902786254883,64,0,0,0.006985902786254883,64
90,0.0,1.0,0,7,20,0.011969804763793945,72,0,0,0.011969804763793945,72
91,0.0,1.0,0,7,26,0.012911081314086914,70,0,0,0.012911081314086914,70
92,0.0,1.0,0,8,47,0.03590559959411621,82,0,0,0.03590559959411621,82
93,0.0,1.0,0,9,92,0.08474516868591309,95,0,0,0.08474516868591309,95
94,0.0,1.0,0,4,5,0.0010101795196533203,41,0,0,0.0010101795196533203,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,32,0.031914710998535156,71,0,0,0.031914710998535156,71
97,0.0,1.0,0,7,30,0.02689337730407715,66,0,0,0.02689337730407715,66
98,0.0,1.0,0,9,1782,1.0540549755096436,97,0,0,1.0540549755096436,97
99,0.0,1.0,0,4,8,0.00498509407043457,41,0,0,0.00498509407043457,41
0,0.5,0.0,2,0,5,0.0039904117584228516,41,0,0,0.0039904117584228516,41
1,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.5,0.0,3,0,274,0.10076451301574707,56,0,0,0.10076451301574707,56
3,0.5,0.0,1,0,28,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,0.5,0.0,3,0,235,0.09375739097595215,56,0,0,0.09375739097595215,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,86,0.018947362899780273,41,0,0,0.018947362899780273,41
9,0.5,0.0,3,0,164,0.03789567947387695,64,0,0,0.03789567947387695,64
10,0.5,0.0,2,0,86,0.01793503761291504,46,0,0,0.01793503761291504,46
11,0.5,0.0,2,0,80,0.018002986907958984,41,0,0,0.018002986907958984,41
12,0.5,0.0,2,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.5,0.0,6,0,4155,4.054795742034912,111,0,0,4.054795742034912,111
14,0.5,0.0,1,0,45,0.014960050582885742,31,0,0,0.014960050582885742,31
15,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.0,2,0,74,0.015956640243530273,41,0,0,0.015956640243530273,41
17,0.5,0.0,1,0,57,0.016957998275756836,31,0,0,0.016957998275756836,31
18,0.5,0.0,2,0,45,0.010970354080200195,48,0,0,0.010970354080200195,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,76,0.01994633674621582,46,0,0,0.01994633674621582,46
21,0.5,0.0,3,0,370,0.17553400993347168,59,0,0,0.17553400993347168,59
22,0.5,0.0,6,0,7452,12.656307697296143,108,0,0,12.656307697296143,108
23,0.5,0.0,2,0,61,0.015956640243530273,52,0,0,0.015956640243530273,52
24,0.5,0.0,2,0,82,0.02094864845275879,46,0,0,0.02094864845275879,46
25,0.5,0.0,3,0,314,0.09540939331054688,64,0,0,0.09540939331054688,64
26,0.5,0.0,2,0,68,0.015957117080688477,52,0,0,0.015957117080688477,52
27,0.5,0.0,3,0,156,0.04054713249206543,62,0,0,0.04054713249206543,62
28,0.5,0.0,6,0,1845,1.2945950031280518,144,0,0,1.2945950031280518,144
