Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,39,0.009975433349609375,46,0,0,0.009975433349609375,46
25,0.0,0.6000000000000001,0,3,188,0.0518951416015625,64,0,0,0.0518951416015625,64
26,0.0,0.6000000000000001,0,3,28,0.008030176162719727,52,0,0,0.008030176162719727,52
27,0.0,0.6000000000000001,0,3,127,0.029921531677246094,62,0,0,0.029921531677246094,62
28,0.0,0.6000000000000001,0,7,1317,0.8566408157348633,144,0,0,0.8566408157348633,144
29,0.0,0.6000000000000001,0,1,40,0.00897669792175293,31,0,0,0.00897669792175293,31
30,0.0,0.6000000000000001,0,3,37,0.008975982666015625,49,0,0,0.008975982666015625,49
31,0.0,0.6000000000000001,0,3,94,0.024940013885498047,49,0,0,0.024940013885498047,49
32,0.0,0.6000000000000001,0,4,122,0.041887760162353516,67,0,0,0.041887760162353516,67
33,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.6000000000000001,0,4,377,0.2328171730041504,80,0,0,0.2328171730041504,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,32,0.008974313735961914,31,0,0,0.008974313735961914,31
37,0.0,0.6000000000000001,0,3,85,0.020972013473510742,59,0,0,0.020972013473510742,59
38,0.0,0.6000000000000001,0,5,1592,1.10136079788208,82,0,0,1.10136079788208,82
39,0.0,0.6000000000000001,0,1,40,0.00995492935180664,31,0,0,0.00995492935180664,31
40,0.0,0.6000000000000001,0,3,8,0.003937959671020508,49,0,0,0.003937959671020508,49
41,0.0,0.6000000000000001,0,1,3,0.0015311241149902344,23,0,0,0.0015311241149902344,23
42,0.0,0.6000000000000001,0,2,41,0.010953664779663086,36,0,0,0.010953664779663086,36
43,0.0,0.6000000000000001,0,1,48,0.01097249984741211,31,0,0,0.01097249984741211,31
44,0.0,0.6000000000000001,0,2,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
45,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,0.6000000000000001,0,5,476,0.14763426780700684,90,0,0,0.14763426780700684,90
47,0.0,0.6000000000000001,0,2,5,0.001051187515258789,44,0,0,0.001051187515258789,44
48,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,0.0,0.6000000000000001,0,6,2341,1.8994965553283691,103,0,0,1.8994965553283691,103
50,0.0,0.6000000000000001,0,5,386,0.14563536643981934,90,0,0,0.14563536643981934,90
51,0.0,0.6000000000000001,0,3,120,0.06981372833251953,56,0,0,0.06981372833251953,56
52,0.0,0.6000000000000001,0,4,244,0.05579662322998047,85,0,0,0.05579662322998047,85
53,0.0,0.6000000000000001,0,3,53,0.010970830917358398,68,0,0,0.010970830917358398,68
54,0.0,0.6000000000000001,0,4,179,0.061453819274902344,85,0,0,0.061453819274902344,85
55,0.0,0.6000000000000001,0,2,38,0.07491874694824219,41,0,0,0.07491874694824219,41
56,0.0,0.6000000000000001,0,4,264,0.08281183242797852,82,0,0,0.08281183242797852,82
57,0.0,0.6000000000000001,0,4,198,0.05880880355834961,72,0,0,0.05880880355834961,72
58,0.0,0.6000000000000001,0,2,40,0.009938478469848633,46,0,0,0.009938478469848633,46
59,0.0,0.6000000000000001,0,3,90,0.02698659896850586,67,0,0,0.02698659896850586,67
60,0.0,0.6000000000000001,0,4,149,0.0648038387298584,75,0,0,0.0648038387298584,75
61,0.0,0.6000000000000001,0,6,955,0.6315042972564697,103,0,0,0.6315042972564697,103
62,0.0,0.6000000000000001,0,3,77,0.01593637466430664,64,0,0,0.01593637466430664,64
63,0.0,0.6000000000000001,0,2,40,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,0.6000000000000001,0,6,915,0.5294055938720703,102,0,0,0.5294055938720703,102
65,0.0,0.6000000000000001,0,4,625,0.3949460983276367,79,0,0,0.3949460983276367,79
66,0.0,0.6000000000000001,0,5,427,0.2210676670074463,95,0,0,0.2210676670074463,95
67,0.0,0.6000000000000001,0,3,145,0.046854496002197266,54,0,0,0.046854496002197266,54
68,0.0,0.6000000000000001,0,4,278,0.07675957679748535,85,0,0,0.07675957679748535,85
69,0.0,0.6000000000000001,0,1,40,0.010970830917358398,31,0,0,0.010970830917358398,31
70,0.0,0.6000000000000001,0,2,60,0.01492619514465332,46,0,0,0.01492619514465332,46
71,0.0,0.6000000000000001,0,4,158,0.05388951301574707,72,0,0,0.05388951301574707,72
72,0.0,0.6000000000000001,0,4,80,0.030944108963012695,71,0,0,0.030944108963012695,71
73,0.0,0.6000000000000001,0,4,166,0.039873361587524414,86,0,0,0.039873361587524414,86
74,0.0,0.6000000000000001,0,3,90,0.032911062240600586,49,0,0,0.032911062240600586,49
75,0.0,0.6000000000000001,0,5,552,0.20739507675170898,95,0,0,0.20739507675170898,95
76,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.6000000000000001,0,2,38,0.009936094284057617,36,0,0,0.009936094284057617,36
78,0.0,0.6000000000000001,0,1,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
79,0.0,0.6000000000000001,0,3,93,0.029919147491455078,54,0,0,0.029919147491455078,54
80,0.0,0.6000000000000001,0,4,328,0.13324570655822754,75,0,0,0.13324570655822754,75
81,0.0,0.6000000000000001,0,2,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
82,0.0,0.6000000000000001,0,5,227,0.09027361869812012,97,0,0,0.09027361869812012,97
83,0.0,0.6000000000000001,0,4,246,0.09245467185974121,72,0,0,0.09245467185974121,72
84,0.0,0.6000000000000001,0,4,97,0.028926849365234375,82,0,0,0.028926849365234375,82
85,0.0,0.6000000000000001,0,4,175,0.06078052520751953,72,0,0,0.06078052520751953,72
86,0.0,0.6000000000000001,0,3,44,0.015958786010742188,49,0,0,0.015958786010742188,49
87,0.0,0.6000000000000001,0,5,373,0.23804616928100586,89,0,0,0.23804616928100586,89
88,0.0,0.6000000000000001,0,4,161,0.04188990592956543,72,0,0,0.04188990592956543,72
89,0.0,0.6000000000000001,0,3,83,0.021942138671875,64,0,0,0.021942138671875,64
90,0.0,0.6000000000000001,0,4,165,0.05168652534484863,72,0,0,0.05168652534484863,72
91,0.0,0.6000000000000001,0,4,61,0.02297186851501465,70,0,0,0.02297186851501465,70
92,0.0,0.6000000000000001,0,4,271,0.08239245414733887,82,0,0,0.08239245414733887,82
93,0.0,0.6000000000000001,0,5,772,0.4029242992401123,95,0,0,0.4029242992401123,95
94,0.0,0.6000000000000001,0,2,5,0.001943826675415039,41,0,0,0.001943826675415039,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,232,0.08979034423828125,71,0,0,0.08979034423828125,71
97,0.0,0.6000000000000001,0,4,184,0.07076239585876465,66,0,0,0.07076239585876465,66
98,0.0,0.6000000000000001,0,5,957,0.48145055770874023,97,0,0,0.48145055770874023,97
99,0.0,0.6000000000000001,0,2,47,0.014957427978515625,41,0,0,0.014957427978515625,41
0,0.0,0.8,0,3,6,0.0019791126251220703,41,0,0,0.0019791126251220703,41
1,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,0.8,0,4,118,0.06383204460144043,56,0,0,0.06383204460144043,56
3,0.0,0.8,0,2,5,0.0029935836791992188,31,0,0,0.0029935836791992188,31
4,0.0,0.8,0,4,46,0.025912761688232422,56,0,0,0.025912761688232422,56
5,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,0.8,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,0.8,0,3,7,0.003988742828369141,41,0,0,0.003988742828369141,41
9,0.0,0.8,0,4,40,0.010004520416259766,64,0,0,0.010004520416259766,64
10,0.0,0.8,0,3,44,0.013947486877441406,46,0,0,0.013947486877441406,46
11,0.0,0.8,0,3,7,0.0039348602294921875,41,0,0,0.0039348602294921875,41
12,0.0,0.8,0,3,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,0.0,0.8,0,9,1746,1.4192724227905273,111,0,0,1.4192724227905273,111
14,0.0,0.8,0,2,7,0.004988670349121094,31,0,0,0.004988670349121094,31
15,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.0,0.8,0,3,23,0.0059490203857421875,41,0,0,0.0059490203857421875,41
17,0.0,0.8,0,2,20,0.0070133209228515625,31,0,0,0.0070133209228515625,31
18,0.0,0.8,0,4,9,0.004992246627807617,48,0,0,0.004992246627807617,48
19,0.0,0.8,0,1,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,0.0,0.8,0,3,25,0.005946636199951172,46,0,0,0.005946636199951172,46
21,0.0,0.8,0,5,75,0.0329129695892334,59,0,0,0.0329129695892334,59
22,0.0,0.8,0,9,890,0.6006412506103516,108,0,0,0.6006412506103516,108
23,0.0,0.8,0,4,9,0.004987955093383789,52,0,0,0.004987955093383789,52
24,0.0,0.8,0,3,39,0.009975433349609375,46,0,0,0.009975433349609375,46
25,0.0,0.8,0,4,152,0.042868614196777344,64,0,0,0.042868614196777344,64
26,0.0,0.8,0,4,29,0.008976936340332031,52,0,0,0.008976936340332031,52
27,0.0,0.8,0,4,101,0.02398848533630371,62,0,0,0.02398848533630371,62
28,0.0,0.8,0,9,666,0.3080751895904541,144,0,0,0.3080751895904541,144
29,0.0,0.8,0,2,24,0.00867009162902832,31,0,0,0.00867009162902832,31
30,0.0,0.8,0,4,8,0.0040225982666015625,49,0,0,0.0040225982666015625,49
31,0.0,0.8,0,4,107,0.0329432487487793,49,0,0,0.0329432487487793,49
32,0.0,0.8,0,5,122,0.03390765190124512,67,0,0,0.03390765190124512,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,351,0.1765282154083252,80,0,0,0.1765282154083252,80
35,0.0,0.8,0,3,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
36,0.0,0.8,0,2,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
37,0.0,0.8,0,4,50,0.013196468353271484,59,0,0,0.013196468353271484,59
38,0.0,0.8,0,7,823,0.464449405670166,82,0,0,0.464449405670166,82
39,0.0,0.8,0,2,24,0.006981372833251953,31,0,0,0.006981372833251953,31
40,0.0,0.8,0,4,9,0.003988742828369141,49,0,0,0.003988742828369141,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.004995822906494141,36,0,0,0.004995822906494141,36
43,0.0,0.8,0,2,28,0.008991241455078125,31,0,0,0.008991241455078125,31
44,0.0,0.8,0,3,5,0.0020072460174560547,41,0,0,0.0020072460174560547,41
45,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.8,0,7,423,0.2057178020477295,90,0,0,0.2057178020477295,90
47,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,0.0,0.8,0,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.0,0.8,0,8,511,0.3548142910003662,103,0,0,0.3548142910003662,103
50,0.0,0.8,0,7,174,0.04991865158081055,90,0,0,0.04991865158081055,90
51,0.0,0.8,0,4,20,0.022937536239624023,56,0,0,0.022937536239624023,56
52,0.0,0.8,0,6,71,0.02288675308227539,85,0,0,0.02288675308227539,85
53,0.0,0.8,0,4,53,0.011967658996582031,68,0,0,0.011967658996582031,68
54,0.0,0.8,0,6,149,0.052910566329956055,85,0,0,0.052910566329956055,85
55,0.0,0.8,0,3,37,0.010963916778564453,41,0,0,0.010963916778564453,41
56,0.0,0.8,0,6,92,0.028479576110839844,82,0,0,0.028479576110839844,82
57,0.0,0.8,0,5,157,0.052774906158447266,72,0,0,0.052774906158447266,72
58,0.0,0.8,0,3,38,0.008921384811401367,46,0,0,0.008921384811401367,46
59,0.0,0.8,0,4,47,0.015933513641357422,67,0,0,0.015933513641357422,67
60,0.0,0.8,0,5,53,0.028920412063598633,75,0,0,0.028920412063598633,75
61,0.0,0.8,0,8,346,0.17517709732055664,103,0,0,0.17517709732055664,103
62,0.0,0.8,0,4,73,0.01993560791015625,64,0,0,0.01993560791015625,64
63,0.0,0.8,0,3,39,0.009986639022827148,41,0,0,0.009986639022827148,41
64,0.0,0.8,0,8,662,0.4418177604675293,102,0,0,0.4418177604675293,102
65,0.0,0.8,0,6,592,0.3933086395263672,79,0,0,0.3933086395263672,79
66,0.0,0.8,0,7,273,0.08674025535583496,95,0,0,0.08674025535583496,95
67,0.0,0.8,0,4,78,0.023880720138549805,54,0,0,0.023880720138549805,54
68,0.0,0.8,0,6,64,0.015956878662109375,85,0,0,0.015956878662109375,85
69,0.0,0.8,0,2,24,0.00997304916381836,31,0,0,0.00997304916381836,31
70,0.0,0.8,0,3,39,0.010944604873657227,46,0,0,0.010944604873657227,46
71,0.0,0.8,0,5,156,0.046861886978149414,72,0,0,0.046861886978149414,72
72,0.0,0.8,0,5,90,0.042935848236083984,71,0,0,0.042935848236083984,71
73,0.0,0.8,0,6,100,0.025950908660888672,86,0,0,0.025950908660888672,86
74,0.0,0.8,0,4,45,0.014942169189453125,49,0,0,0.014942169189453125,49
75,0.0,0.8,0,7,427,0.15229105949401855,95,0,0,0.15229105949401855,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,7,0.0034515857696533203,36,0,0,0.0034515857696533203,36
78,0.0,0.8,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,0.0,0.8,0,4,53,0.02194380760192871,54,0,0,0.02194380760192871,54
80,0.0,0.8,0,5,155,0.06686043739318848,75,0,0,0.06686043739318848,75
81,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.8,0,7,89,0.023917436599731445,97,0,0,0.023917436599731445,97
83,0.0,0.8,0,5,116,0.03593945503234863,72,0,0,0.03593945503234863,72
84,0.0,0.8,0,6,53,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.0,0.8,0,5,174,0.06482720375061035,72,0,0,0.06482720375061035,72
86,0.0,0.8,0,4,8,0.004023075103759766,49,0,0,0.004023075103759766,49
87,0.0,0.8,0,7,74,0.03464555740356445,89,0,0,0.03464555740356445,89
88,0.0,0.8,0,5,102,0.025950908660888672,72,0,0,0.025950908660888672,72
89,0.0,0.8,0,4,83,0.02926778793334961,64,0,0,0.02926778793334961,64
90,0.0,0.8,0,5,126,0.03645825386047363,72,0,0,0.03645825386047363,72
91,0.0,0.8,0,5,21,0.009994983673095703,70,0,0,0.009994983673095703,70
92,0.0,0.8,0,6,171,0.055815935134887695,82,0,0,0.055815935134887695,82
93,0.0,0.8,0,7,426,0.1585550308227539,95,0,0,0.1585550308227539,95
94,0.0,0.8,0,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,0.0,0.8,0,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.0,0.8,0,5,232,0.11113643646240234,71,0,0,0.11113643646240234,71
97,0.0,0.8,0,5,210,0.08281207084655762,66,0,0,0.08281207084655762,66
98,0.0,0.8,0,7,613,0.28024840354919434,97,0,0,0.28024840354919434,97
99,0.0,0.8,0,3,28,0.010388374328613281,41,0,0,0.010388374328613281,41
0,0.0,1.0,0,4,6,0.001998424530029297,41,0,0,0.001998424530029297,41
1,0.0,1.0,0,4,5,0.0009796619415283203,41,0,0,0.0009796619415283203,41
2,0.0,1.0,0,6,20,0.02092719078063965,56,0,0,0.02092719078063965,56
3,0.0,1.0,0,3,5,0.00299072265625,31,0,0,0.00299072265625,31
4,0.0,1.0,0,6,20,0.018896818161010742,56,0,0,0.018896818161010742,56
5,0.0,1.0,0,2,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
6,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.003984212875366211,41,0,0,0.003984212875366211,41
9,0.0,1.0,0,6,15,0.007959842681884766,64,0,0,0.007959842681884766,64
10,0.0,1.0,0,4,8,0.0039899349212646484,46,0,0,0.0039899349212646484,46
11,0.0,1.0,0,4,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.0,1.0,0,12,94,0.1392054557800293,111,0,0,0.1392054557800293,111
14,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.008957147598266602,41,0,0,0.008957147598266602,41
17,0.0,1.0,0,3,7,0.00399327278137207,31,0,0,0.00399327278137207,31
18,0.0,1.0,0,5,9,0.0049762725830078125,48,0,0,0.0049762725830078125,48
19,0.0,1.0,0,2,3,0.0010509490966796875,18,0,0,0.0010509490966796875,18
20,0.0,1.0,0,4,8,0.003985881805419922,46,0,0,0.003985881805419922,46
21,0.0,1.0,0,7,20,0.021923065185546875,59,0,0,0.021923065185546875,59
22,0.0,1.0,0,12,53,0.06278133392333984,108,0,0,0.06278133392333984,108
23,0.0,1.0,0,5,9,0.005985736846923828,52,0,0,0.005985736846923828,52
24,0.0,1.0,0,4,8,0.003986835479736328,46,0,0,0.003986835479736328,46
25,0.0,1.0,0,6,16,0.015920400619506836,64,0,0,0.015920400619506836,64
26,0.0,1.0,0,5,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
27,0.0,1.0,0,6,20,0.010967731475830078,62,0,0,0.010967731475830078,62
28,0.0,1.0,0,12,665,0.41289353370666504,144,0,0,0.41289353370666504,144
29,0.0,1.0,0,3,7,0.002995014190673828,31,0,0,0.002995014190673828,31
30,0.0,1.0,0,5,9,0.004984378814697266,49,0,0,0.004984378814697266,49
31,0.0,1.0,0,5,16,0.012966156005859375,49,0,0,0.012966156005859375,49
32,0.0,1.0,0,7,15,0.01102304458618164,67,0,0,0.01102304458618164,67
33,0.0,1.0,0,2,3,0.0010521411895751953,18,0,0,0.0010521411895751953,18
34,0.0,1.0,0,8,26,0.02697920799255371,80,0,0,0.02697920799255371,80
35,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,1.0,0,3,7,0.0050067901611328125,31,0,0,0.0050067901611328125,31
37,0.0,1.0,0,6,15,0.012964487075805664,59,0,0,0.012964487075805664,59
38,0.0,1.0,0,9,56,0.06387829780578613,82,0,0,0.06387829780578613,82
39,0.0,1.0,0,3,7,0.003937959671020508,31,0,0,0.003937959671020508,31
40,0.0,1.0,0,5,9,0.004956722259521484,49,0,0,0.004956722259521484,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.009938955307006836,36,0,0,0.009938955307006836,36
43,0.0,1.0,0,3,7,0.005010366439819336,31,0,0,0.005010366439819336,31
44,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,0.0,1.0,0,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,0.0,1.0,0,9,29,0.02332925796508789,90,0,0,0.02332925796508789,90
47,0.0,1.0,0,4,5,0.0026519298553466797,44,0,0,0.0026519298553466797,44
48,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,1.0,0,11,62,0.07809686660766602,103,0,0,0.07809686660766602,103
50,0.0,1.0,0,9,30,0.018475770950317383,90,0,0,0.018475770950317383,90
51,0.0,1.0,0,6,18,0.018003463745117188,56,0,0,0.018003463745117188,56
52,0.0,1.0,0,8,23,0.016976118087768555,85,0,0,0.016976118087768555,85
53,0.0,1.0,0,6,15,0.0069615840911865234,68,0,0,0.0069615840911865234,68
54,0.0,1.0,0,8,25,0.020890474319458008,85,0,0,0.020890474319458008,85
55,0.0,1.0,0,4,8,0.004968881607055664,41,0,0,0.004968881607055664,41
56,0.0,1.0,0,8,23,0.019945859909057617,82,0,0,0.019945859909057617,82
57,0.0,1.0,0,7,19,0.012946128845214844,72,0,0,0.012946128845214844,72
58,0.0,1.0,0,4,8,0.0050029754638671875,46,0,0,0.0050029754638671875,46
59,0.0,1.0,0,6,15,0.01296687126159668,67,0,0,0.01296687126159668,67
60,0.0,1.0,0,7,20,0.017991065979003906,75,0,0,0.017991065979003906,75
61,0.0,1.0,0,10,51,0.06746888160705566,103,0,0,0.06746888160705566,103
62,0.0,1.0,0,6,12,0.00502467155456543,64,0,0,0.00502467155456543,64
63,0.0,1.0,0,4,8,0.004988670349121094,41,0,0,0.004988670349121094,41
64,0.0,1.0,0,10,54,0.046875953674316406,102,0,0,0.046875953674316406,102
65,0.0,1.0,0,8,57,0.08374381065368652,79,0,0,0.08374381065368652,79
66,0.0,1.0,0,9,36,0.031447649002075195,95,0,0,0.031447649002075195,95
67,0.0,1.0,0,5,15,0.013997316360473633,54,0,0,0.013997316360473633,54
68,0.0,1.0,0,8,23,0.011965513229370117,85,0,0,0.011965513229370117,85
69,0.0,1.0,0,3,7,0.005020618438720703,31,0,0,0.005020618438720703,31
70,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
71,0.0,1.0,0,7,18,0.01598334312438965,72,0,0,0.01598334312438965,72
72,0.0,1.0,0,7,27,0.027945756912231445,71,0,0,0.027945756912231445,71
73,0.0,1.0,0,8,23,0.013963699340820312,86,0,0,0.013963699340820312,86
74,0.0,1.0,0,5,16,0.013943195343017578,49,0,0,0.013943195343017578,49
75,0.0,1.0,0,9,43,0.036980628967285156,95,0,0,0.036980628967285156,95
76,0.0,1.0,0,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,0.0,1.0,0,4,8,0.004963874816894531,36,0,0,0.004963874816894531,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,15,0.011951923370361328,54,0,0,0.011951923370361328,54
80,0.0,1.0,0,7,26,0.024966955184936523,75,0,0,0.024966955184936523,75
81,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,1.0,0,9,40,0.03186368942260742,97,0,0,0.03186368942260742,97
83,0.0,1.0,0,7,15,0.01395726203918457,72,0,0,0.01395726203918457,72
84,0.0,1.0,0,8,23,0.013962745666503906,82,0,0,0.013962745666503906,82
85,0.0,1.0,0,7,15,0.010974884033203125,72,0,0,0.010974884033203125,72
86,0.0,1.0,0,5,9,0.0060024261474609375,49,0,0,0.0060024261474609375,49
87,0.0,1.0,0,9,40,0.03296470642089844,89,0,0,0.03296470642089844,89
88,0.0,1.0,0,7,17,0.016951799392700195,72,0,0,0.016951799392700195,72
89,0.0,1.0,0,6,12,0.008975744247436523,64,0,0,0.008975744247436523,64
90,0.0,1.0,0,7,23,0.014938592910766602,72,0,0,0.014938592910766602,72
91,0.0,1.0,0,7,25,0.012965917587280273,70,0,0,0.012965917587280273,70
92,0.0,1.0,0,8,28,0.01690220832824707,82,0,0,0.01690220832824707,82
93,0.0,1.0,0,9,44,0.0439152717590332,95,0,0,0.0439152717590332,95
94,0.0,1.0,0,4,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,27,0.024547100067138672,71,0,0,0.024547100067138672,71
97,0.0,1.0,0,7,20,0.017978906631469727,66,0,0,0.017978906631469727,66
98,0.0,1.0,0,9,734,0.34372401237487793,97,0,0,0.34372401237487793,97
99,0.0,1.0,0,4,8,0.0051727294921875,41,0,0,0.0051727294921875,41
0,0.5,0.0,2,0,6,0.0030434131622314453,41,0,0,0.0030434131622314453,41
1,0.5,0.0,2,0,5,0.001943349838256836,41,0,0,0.001943349838256836,41
2,0.5,0.0,3,0,243,0.10224652290344238,56,0,0,0.10224652290344238,56
3,0.5,0.0,1,0,22,0.0060024261474609375,31,0,0,0.0060024261474609375,31
4,0.5,0.0,3,0,245,0.10774898529052734,56,0,0,0.10774898529052734,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.001054525375366211,23,0,0,0.001054525375366211,23
7,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,0.0,2,0,80,0.021889686584472656,41,0,0,0.021889686584472656,41
9,0.5,0.0,3,0,144,0.03390836715698242,64,0,0,0.03390836715698242,64
10,0.5,0.0,2,0,83,0.01863265037536621,46,0,0,0.01863265037536621,46
11,0.5,0.0,2,0,80,0.019928932189941406,41,0,0,0.019928932189941406,41
12,0.5,0.0,2,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,0.0,6,0,3916,4.239561319351196,111,0,0,4.239561319351196,111
14,0.5,0.0,1,0,47,0.012020349502563477,31,0,0,0.012020349502563477,31
15,0.5,0.0,2,0,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
16,0.5,0.0,2,0,76,0.018999338150024414,41,0,0,0.018999338150024414,41
17,0.5,0.0,1,0,33,0.008956670761108398,31,0,0,0.008956670761108398,31
18,0.5,0.0,2,0,45,0.010987520217895508,48,0,0,0.010987520217895508,48
19,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.0,2,0,68,0.016921520233154297,46,0,0,0.016921520233154297,46
21,0.5,0.0,3,0,390,0.1894693374633789,59,0,0,0.1894693374633789,59
22,0.5,0.0,6,0,4732,6.130741119384766,108,0,0,6.130741119384766,108
23,0.5,0.0,2,0,60,0.018950700759887695,52,0,0,0.018950700759887695,52
24,0.5,0.0,2,0,72,0.015906333923339844,46,0,0,0.015906333923339844,46
25,0.5,0.0,3,0,330,0.09641671180725098,64,0,0,0.09641671180725098,64
26,0.5,0.0,2,0,67,0.015956878662109375,52,0,0,0.015956878662109375,52
