Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,64,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.0,0.6000000000000001,0,3,255,0.053012847900390625,64,0,0,0.053012847900390625,64
26,0.0,0.6000000000000001,0,3,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,0.0,0.6000000000000001,0,3,149,0.025005817413330078,62,0,0,0.025005817413330078,62
28,0.0,0.6000000000000001,0,7,1750,1.0193610191345215,144,0,0,1.0193610191345215,144
29,0.0,0.6000000000000001,0,1,102,0.017003536224365234,31,0,0,0.017003536224365234,31
30,0.0,0.6000000000000001,0,3,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.6000000000000001,0,3,134,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.6000000000000001,0,4,361,0.0780186653137207,67,0,0,0.0780186653137207,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,905,0.3120720386505127,80,0,0,0.3120720386505127,80
35,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.6000000000000001,0,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
37,0.0,0.6000000000000001,0,3,54,0.012002944946289062,59,0,0,0.012002944946289062,59
38,0.0,0.6000000000000001,0,5,1101,0.45970916748046875,82,0,0,0.45970916748046875,82
39,0.0,0.6000000000000001,0,1,92,0.015003442764282227,31,0,0,0.015003442764282227,31
40,0.0,0.6000000000000001,0,3,45,0.007001399993896484,49,0,0,0.007001399993896484,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,45,0.008002758026123047,36,0,0,0.008002758026123047,36
43,0.0,0.6000000000000001,0,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
44,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,563,0.18904376029968262,90,0,0,0.18904376029968262,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,2069,1.181380271911621,103,0,0,1.181380271911621,103
50,0.0,0.6000000000000001,0,5,351,0.0670156478881836,90,0,0,0.0670156478881836,90
51,0.0,0.6000000000000001,0,3,214,0.05501294136047363,56,0,0,0.05501294136047363,56
52,0.0,0.6000000000000001,0,4,302,0.1472492218017578,85,0,0,0.1472492218017578,85
53,0.0,0.6000000000000001,0,3,58,0.010637760162353516,68,0,0,0.010637760162353516,68
54,0.0,0.6000000000000001,0,4,874,0.26425623893737793,85,0,0,0.26425623893737793,85
55,0.0,0.6000000000000001,0,2,32,0.006001472473144531,41,0,0,0.006001472473144531,41
56,0.0,0.6000000000000001,0,4,376,0.06801748275756836,82,0,0,0.06801748275756836,82
57,0.0,0.6000000000000001,0,4,94,0.01900482177734375,72,0,0,0.01900482177734375,72
58,0.0,0.6000000000000001,0,2,58,0.010003089904785156,46,0,0,0.010003089904785156,46
59,0.0,0.6000000000000001,0,3,81,0.016003131866455078,67,0,0,0.016003131866455078,67
60,0.0,0.6000000000000001,0,4,267,0.0690159797668457,75,0,0,0.0690159797668457,75
61,0.0,0.6000000000000001,0,6,1786,1.096351146697998,103,0,0,1.096351146697998,103
62,0.0,0.6000000000000001,0,3,66,0.010002613067626953,64,0,0,0.010002613067626953,64
63,0.0,0.6000000000000001,0,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
64,0.0,0.6000000000000001,0,6,926,0.3326239585876465,102,0,0,0.3326239585876465,102
65,0.0,0.6000000000000001,0,4,858,0.38109731674194336,79,0,0,0.38109731674194336,79
66,0.0,0.6000000000000001,0,5,605,0.24855875968933105,95,0,0,0.24855875968933105,95
67,0.0,0.6000000000000001,0,3,152,0.03200674057006836,54,0,0,0.03200674057006836,54
68,0.0,0.6000000000000001,0,4,192,0.03200721740722656,85,0,0,0.03200721740722656,85
69,0.0,0.6000000000000001,0,1,56,0.011002779006958008,31,0,0,0.011002779006958008,31
70,0.0,0.6000000000000001,0,2,47,0.00800180435180664,46,0,0,0.00800180435180664,46
71,0.0,0.6000000000000001,0,4,108,0.027005672454833984,72,0,0,0.027005672454833984,72
72,0.0,0.6000000000000001,0,4,295,0.0780181884765625,71,0,0,0.0780181884765625,71
73,0.0,0.6000000000000001,0,4,299,0.04556560516357422,86,0,0,0.04556560516357422,86
74,0.0,0.6000000000000001,0,3,228,0.052011728286743164,49,0,0,0.052011728286743164,49
75,0.0,0.6000000000000001,0,5,581,0.2716078758239746,95,0,0,0.2716078758239746,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,37,0.007001399993896484,36,0,0,0.007001399993896484,36
78,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,0.0,0.6000000000000001,0,3,146,0.03623390197753906,54,0,0,0.03623390197753906,54
80,0.0,0.6000000000000001,0,4,342,0.09757399559020996,75,0,0,0.09757399559020996,75
81,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.6000000000000001,0,5,384,0.10024309158325195,97,0,0,0.10024309158325195,97
83,0.0,0.6000000000000001,0,4,457,0.11202573776245117,72,0,0,0.11202573776245117,72
84,0.0,0.6000000000000001,0,4,110,0.026006460189819336,82,0,0,0.026006460189819336,82
85,0.0,0.6000000000000001,0,4,348,0.0870199203491211,72,0,0,0.0870199203491211,72
86,0.0,0.6000000000000001,0,3,38,0.007001161575317383,49,0,0,0.007001161575317383,49
87,0.0,0.6000000000000001,0,5,407,0.1996004581451416,89,0,0,0.1996004581451416,89
88,0.0,0.6000000000000001,0,4,374,0.10228872299194336,72,0,0,0.10228872299194336,72
89,0.0,0.6000000000000001,0,3,42,0.008002042770385742,64,0,0,0.008002042770385742,64
90,0.0,0.6000000000000001,0,4,108,0.021006345748901367,72,0,0,0.021006345748901367,72
91,0.0,0.6000000000000001,0,4,168,0.029006481170654297,70,0,0,0.029006481170654297,70
92,0.0,0.6000000000000001,0,4,320,0.06101417541503906,82,0,0,0.06101417541503906,82
93,0.0,0.6000000000000001,0,5,602,0.16003656387329102,95,0,0,0.16003656387329102,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,158,0.050011634826660156,71,0,0,0.050011634826660156,71
97,0.0,0.6000000000000001,0,4,64,0.02700495719909668,66,0,0,0.02700495719909668,66
98,0.0,0.6000000000000001,0,5,1851,0.8357324600219727,97,0,0,0.8357324600219727,97
99,0.0,0.6000000000000001,0,2,62,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,0.0,0.8,0,4,24,0.013002395629882812,56,0,0,0.013002395629882812,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,150,0.03855633735656738,56,0,0,0.03855633735656738,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,48,0.008002042770385742,41,0,0,0.008002042770385742,41
9,0.0,0.8,0,4,56,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.0,0.8,0,3,34,0.007000923156738281,46,0,0,0.007000923156738281,46
11,0.0,0.8,0,3,8,0.004000663757324219,41,0,0,0.004000663757324219,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,1709,0.9300918579101562,111,0,0,0.9300918579101562,111
14,0.0,0.8,0,2,7,0.00400090217590332,31,0,0,0.00400090217590332,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,0.8,0,4,9,0.0030002593994140625,48,0,0,0.0030002593994140625,48
19,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,0.8,0,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
21,0.0,0.8,0,5,202,0.04801201820373535,59,0,0,0.04801201820373535,59
22,0.0,0.8,0,9,1599,0.9153001308441162,108,0,0,0.9153001308441162,108
23,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
24,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,255,0.05501270294189453,64,0,0,0.05501270294189453,64
26,0.0,0.8,0,4,45,0.008002042770385742,52,0,0,0.008002042770385742,52
27,0.0,0.8,0,4,53,0.011002540588378906,62,0,0,0.011002540588378906,62
28,0.0,0.8,0,9,1750,1.0315275192260742,144,0,0,1.0315275192260742,144
29,0.0,0.8,0,2,55,0.012002706527709961,31,0,0,0.012002706527709961,31
30,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,0.8,0,4,123,0.025547027587890625,49,0,0,0.025547027587890625,49
32,0.0,0.8,0,5,289,0.0670158863067627,67,0,0,0.0670158863067627,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,416,0.1465926170349121,80,0,0,0.1465926170349121,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
37,0.0,0.8,0,4,54,0.012002944946289062,59,0,0,0.012002944946289062,59
38,0.0,0.8,0,7,467,0.22205138206481934,82,0,0,0.22205138206481934,82
39,0.0,0.8,0,2,64,0.01100301742553711,31,0,0,0.01100301742553711,31
40,0.0,0.8,0,4,9,0.004000663757324219,49,0,0,0.004000663757324219,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.8,0,7,373,0.08636617660522461,90,0,0,0.08636617660522461,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1501,0.8927063941955566,103,0,0,0.8927063941955566,103
50,0.0,0.8,0,7,159,0.0380094051361084,90,0,0,0.0380094051361084,90
51,0.0,0.8,0,4,103,0.038008928298950195,56,0,0,0.038008928298950195,56
52,0.0,0.8,0,6,176,0.031006336212158203,85,0,0,0.031006336212158203,85
53,0.0,0.8,0,4,58,0.01000356674194336,68,0,0,0.01000356674194336,68
54,0.0,0.8,0,6,756,0.26306867599487305,85,0,0,0.26306867599487305,85
55,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,0.8,0,6,310,0.13059020042419434,82,0,0,0.13059020042419434,82
57,0.0,0.8,0,5,90,0.01900482177734375,72,0,0,0.01900482177734375,72
58,0.0,0.8,0,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,46,0.012002706527709961,67,0,0,0.012002706527709961,67
60,0.0,0.8,0,5,125,0.040549278259277344,75,0,0,0.040549278259277344,75
61,0.0,0.8,0,8,1218,0.6657016277313232,103,0,0,0.6657016277313232,103
62,0.0,0.8,0,4,65,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.8,0,3,41,0.008001565933227539,41,0,0,0.008001565933227539,41
64,0.0,0.8,0,8,802,0.28906679153442383,102,0,0,0.28906679153442383,102
65,0.0,0.8,0,6,520,0.36776256561279297,79,0,0,0.36776256561279297,79
66,0.0,0.8,0,7,293,0.07701802253723145,95,0,0,0.07701802253723145,95
67,0.0,0.8,0,4,100,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.0,0.8,0,6,155,0.027005672454833984,85,0,0,0.027005672454833984,85
69,0.0,0.8,0,2,32,0.008002281188964844,31,0,0,0.008002281188964844,31
70,0.0,0.8,0,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
71,0.0,0.8,0,5,108,0.02600574493408203,72,0,0,0.02600574493408203,72
72,0.0,0.8,0,5,125,0.04400920867919922,71,0,0,0.04400920867919922,71
73,0.0,0.8,0,6,32,0.012001991271972656,86,0,0,0.012001991271972656,86
74,0.0,0.8,0,4,156,0.04056096076965332,49,0,0,0.04056096076965332,49
75,0.0,0.8,0,7,425,0.12705254554748535,95,0,0,0.12705254554748535,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,146,0.03300762176513672,54,0,0,0.03300762176513672,54
80,0.0,0.8,0,5,351,0.10157275199890137,75,0,0,0.10157275199890137,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,332,0.09402084350585938,97,0,0,0.09402084350585938,97
83,0.0,0.8,0,5,361,0.09202098846435547,72,0,0,0.09202098846435547,72
84,0.0,0.8,0,6,93,0.02400517463684082,82,0,0,0.02400517463684082,82
85,0.0,0.8,0,5,274,0.07401680946350098,72,0,0,0.07401680946350098,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,136,0.050011396408081055,89,0,0,0.050011396408081055,89
88,0.0,0.8,0,5,281,0.08301901817321777,72,0,0,0.08301901817321777,72
89,0.0,0.8,0,4,42,0.009001970291137695,64,0,0,0.009001970291137695,64
90,0.0,0.8,0,5,108,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.0,0.8,0,5,62,0.01400303840637207,70,0,0,0.01400303840637207,70
92,0.0,0.8,0,6,196,0.03900909423828125,82,0,0,0.03900909423828125,82
93,0.0,0.8,0,7,392,0.1070246696472168,95,0,0,0.1070246696472168,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,154,0.0490114688873291,71,0,0,0.0490114688873291,71
97,0.0,0.8,0,5,64,0.026572704315185547,66,0,0,0.026572704315185547,66
98,0.0,0.8,0,7,1809,0.8027231693267822,97,0,0,0.8027231693267822,97
99,0.0,0.8,0,3,29,0.007000923156738281,41,0,0,0.007000923156738281,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.014002084732055664,56,0,0,0.014002084732055664,56
3,0.0,1.0,0,3,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,0.0,1.0,0,6,25,0.01900506019592285,56,0,0,0.01900506019592285,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,1.0,0,6,15,0.006000995635986328,64,0,0,0.006000995635986328,64
10,0.0,1.0,0,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,162,0.25071215629577637,111,0,0,0.25071215629577637,111
14,0.0,1.0,0,3,7,0.004001617431640625,31,0,0,0.004001617431640625,31
15,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
17,0.0,1.0,0,3,7,0.0030014514923095703,31,0,0,0.0030014514923095703,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,25,0.019003868103027344,59,0,0,0.019003868103027344,59
22,0.0,1.0,0,12,149,0.23981451988220215,108,0,0,0.23981451988220215,108
23,0.0,1.0,0,5,9,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,26,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.0,1.0,0,5,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,1.0,0,6,15,0.0070018768310546875,62,0,0,0.0070018768310546875,62
28,0.0,1.0,0,12,1252,0.6645493507385254,144,0,0,0.6645493507385254,144
29,0.0,1.0,0,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
30,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,1.0,0,5,20,0.01000213623046875,49,0,0,0.01000213623046875,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,1.0,0,8,38,0.03100728988647461,80,0,0,0.03100728988647461,80
35,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,1.0,0,6,15,0.10502362251281738,59,0,0,0.10502362251281738,59
38,0.0,1.0,0,9,86,0.1767432689666748,82,0,0,0.1767432689666748,82
39,0.0,1.0,0,3,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,1.0,0,5,9,0.00500178337097168,49,0,0,0.00500178337097168,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.024554967880249023,90,0,0,0.024554967880249023,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,1.0,0,11,84,0.2553999423980713,103,0,0,0.2553999423980713,103
50,0.0,1.0,0,9,42,0.021004199981689453,90,0,0,0.021004199981689453,90
51,0.0,1.0,0,6,25,0.09602236747741699,56,0,0,0.09602236747741699,56
52,0.0,1.0,0,8,32,0.010929346084594727,85,0,0,0.010929346084594727,85
53,0.0,1.0,0,6,24,0.007001399993896484,68,0,0,0.007001399993896484,68
54,0.0,1.0,0,8,58,0.037008047103881836,85,0,0,0.037008047103881836,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,58,0.02200484275817871,82,0,0,0.02200484275817871,82
57,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,1.0,0,7,30,0.019004106521606445,75,0,0,0.019004106521606445,75
61,0.0,1.0,0,10,115,0.12602901458740234,103,0,0,0.12602901458740234,103
62,0.0,1.0,0,6,12,0.0030007362365722656,64,0,0,0.0030007362365722656,64
63,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
64,0.0,1.0,0,10,70,0.1740405559539795,102,0,0,0.1740405559539795,102
65,0.0,1.0,0,8,81,0.07955503463745117,79,0,0,0.07955503463745117,79
66,0.0,1.0,0,9,64,0.03400778770446777,95,0,0,0.03400778770446777,95
67,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,30,0.021004438400268555,71,0,0,0.021004438400268555,71
73,0.0,1.0,0,8,32,0.012750387191772461,86,0,0,0.012750387191772461,86
74,0.0,1.0,0,5,30,0.10038089752197266,49,0,0,0.10038089752197266,49
75,0.0,1.0,0,9,92,0.05901336669921875,95,0,0,0.05901336669921875,95
76,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.013003349304199219,54,0,0,0.013003349304199219,54
80,0.0,1.0,0,7,39,0.03200721740722656,75,0,0,0.03200721740722656,75
81,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.012003660202026367,72,0,0,0.012003660202026367,72
84,0.0,1.0,0,8,32,0.014540433883666992,82,0,0,0.014540433883666992,82
85,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
87,0.0,1.0,0,9,57,0.1250288486480713,89,0,0,0.1250288486480713,89
88,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,36,0.01800394058227539,82,0,0,0.01800394058227539,82
93,0.0,1.0,0,9,92,0.048010826110839844,95,0,0,0.048010826110839844,95
94,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,32,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,1.0,0,7,30,0.021004915237426758,66,0,0,0.021004915237426758,66
98,0.0,1.0,0,9,1284,0.5733444690704346,97,0,0,0.5733444690704346,97
99,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,239,0.05701279640197754,56,0,0,0.05701279640197754,56
3,0.5,0.0,1,0,25,0.004000663757324219,31,0,0,0.004000663757324219,31
4,0.5,0.0,3,0,244,0.06601524353027344,56,0,0,0.06601524353027344,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,91,0.014003276824951172,41,0,0,0.014003276824951172,41
9,0.5,0.0,3,0,159,0.025005817413330078,64,0,0,0.025005817413330078,64
10,0.5,0.0,2,0,105,0.016003131866455078,46,0,0,0.016003131866455078,46
11,0.5,0.0,2,0,89,0.014003276824951172,41,0,0,0.014003276824951172,41
12,0.5,0.0,2,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.0,6,0,3529,2.426764726638794,111,0,0,2.426764726638794,111
14,0.5,0.0,1,0,73,0.012002229690551758,31,0,0,0.012002229690551758,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
17,0.5,0.0,1,0,57,0.010001897811889648,31,0,0,0.010001897811889648,31
18,0.5,0.0,2,0,44,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
21,0.5,0.0,3,0,316,0.10102343559265137,59,0,0,0.10102343559265137,59
22,0.5,0.0,6,0,4066,2.8639323711395264,108,0,0,2.8639323711395264,108
23,0.5,0.0,2,0,58,0.01000213623046875,52,0,0,0.01000213623046875,52
24,0.5,0.0,2,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
25,0.5,0.0,3,0,320,0.06455707550048828,64,0,0,0.06455707550048828,64
26,0.5,0.0,2,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
27,0.5,0.0,3,0,149,0.024005413055419922,62,0,0,0.024005413055419922,62
28,0.5,0.0,6,0,2104,1.323042392730713,144,0,0,1.323042392730713,144
29,0.5,0.0,1,0,101,0.017003297805786133,31,0,0,0.017003297805786133,31
30,0.5,0.0,2,0,80,0.01400303840637207,49,0,0,0.01400303840637207,49
