Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,325,0.06256461143493652,64,0,0,0.06256461143493652,64
26,0.0,0.6000000000000001,0,3,96,0.015003204345703125,52,0,0,0.015003204345703125,52
27,0.0,0.6000000000000001,0,3,120,0.019003629684448242,62,0,0,0.019003629684448242,62
28,0.0,0.6000000000000001,0,7,1906,0.9306154251098633,144,0,0,0.9306154251098633,144
29,0.0,0.6000000000000001,0,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,128,0.02700638771057129,49,0,0,0.02700638771057129,49
32,0.0,0.6000000000000001,0,4,271,0.060013532638549805,67,0,0,0.060013532638549805,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,456,0.13003015518188477,80,0,0,0.13003015518188477,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
37,0.0,0.6000000000000001,0,3,104,0.018004894256591797,59,0,0,0.018004894256591797,59
38,0.0,0.6000000000000001,0,5,656,0.22639966011047363,82,0,0,0.22639966011047363,82
39,0.0,0.6000000000000001,0,1,30,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,47,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,38,0.00600123405456543,36,0,0,0.00600123405456543,36
43,0.0,0.6000000000000001,0,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.6000000000000001,0,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
46,0.0,0.6000000000000001,0,5,759,0.2926206588745117,90,0,0,0.2926206588745117,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,2996,2.146672487258911,103,0,0,2.146672487258911,103
50,0.0,0.6000000000000001,0,5,907,0.24905753135681152,90,0,0,0.24905753135681152,90
51,0.0,0.6000000000000001,0,3,134,0.03200721740722656,56,0,0,0.03200721740722656,56
52,0.0,0.6000000000000001,0,4,102,0.02100539207458496,85,0,0,0.02100539207458496,85
53,0.0,0.6000000000000001,0,3,35,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.0,0.6000000000000001,0,4,1005,0.31807374954223633,85,0,0,0.31807374954223633,85
55,0.0,0.6000000000000001,0,2,84,0.01301717758178711,41,0,0,0.01301717758178711,41
56,0.0,0.6000000000000001,0,4,217,0.03500795364379883,82,0,0,0.03500795364379883,82
57,0.0,0.6000000000000001,0,4,121,0.02300572395324707,72,0,0,0.02300572395324707,72
58,0.0,0.6000000000000001,0,2,56,0.013002872467041016,46,0,0,0.013002872467041016,46
59,0.0,0.6000000000000001,0,3,90,0.0200045108795166,67,0,0,0.0200045108795166,67
60,0.0,0.6000000000000001,0,4,322,0.08301949501037598,75,0,0,0.08301949501037598,75
61,0.0,0.6000000000000001,0,6,1322,0.8497354984283447,103,0,0,0.8497354984283447,103
62,0.0,0.6000000000000001,0,3,100,0.015003442764282227,64,0,0,0.015003442764282227,64
63,0.0,0.6000000000000001,0,2,36,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.6000000000000001,0,6,1038,0.5246767997741699,102,0,0,0.5246767997741699,102
65,0.0,0.6000000000000001,0,4,863,0.4771099090576172,79,0,0,0.4771099090576172,79
66,0.0,0.6000000000000001,0,5,463,0.11102628707885742,95,0,0,0.11102628707885742,95
67,0.0,0.6000000000000001,0,3,128,0.1065826416015625,54,0,0,0.1065826416015625,54
68,0.0,0.6000000000000001,0,4,227,0.03900909423828125,85,0,0,0.03900909423828125,85
69,0.0,0.6000000000000001,0,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,0.0,0.6000000000000001,0,2,82,0.01200246810913086,46,0,0,0.01200246810913086,46
71,0.0,0.6000000000000001,0,4,362,0.09502172470092773,72,0,0,0.09502172470092773,72
72,0.0,0.6000000000000001,0,4,136,0.04301023483276367,71,0,0,0.04301023483276367,71
73,0.0,0.6000000000000001,0,4,104,0.021004199981689453,86,0,0,0.021004199981689453,86
74,0.0,0.6000000000000001,0,3,211,0.04401040077209473,49,0,0,0.04401040077209473,49
75,0.0,0.6000000000000001,0,5,715,0.21059608459472656,95,0,0,0.21059608459472656,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,48,0.009001493453979492,36,0,0,0.009001493453979492,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,151,0.029006004333496094,54,0,0,0.029006004333496094,54
80,0.0,0.6000000000000001,0,4,560,0.19304537773132324,75,0,0,0.19304537773132324,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,517,0.1490345001220703,97,0,0,0.1490345001220703,97
83,0.0,0.6000000000000001,0,4,211,0.061013221740722656,72,0,0,0.061013221740722656,72
84,0.0,0.6000000000000001,0,4,99,0.02200484275817871,82,0,0,0.02200484275817871,82
85,0.0,0.6000000000000001,0,4,407,0.09602212905883789,72,0,0,0.09602212905883789,72
86,0.0,0.6000000000000001,0,3,35,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.6000000000000001,0,5,416,0.11002540588378906,89,0,0,0.11002540588378906,89
88,0.0,0.6000000000000001,0,4,347,0.0870203971862793,72,0,0,0.0870203971862793,72
89,0.0,0.6000000000000001,0,3,85,0.01400303840637207,64,0,0,0.01400303840637207,64
90,0.0,0.6000000000000001,0,4,99,0.017003774642944336,72,0,0,0.017003774642944336,72
91,0.0,0.6000000000000001,0,4,62,0.01400446891784668,70,0,0,0.01400446891784668,70
92,0.0,0.6000000000000001,0,4,373,0.06601500511169434,82,0,0,0.06601500511169434,82
93,0.0,0.6000000000000001,0,5,637,0.14857721328735352,95,0,0,0.14857721328735352,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,225,0.06801557540893555,71,0,0,0.06801557540893555,71
97,0.0,0.6000000000000001,0,4,232,0.06501483917236328,66,0,0,0.06501483917236328,66
98,0.0,0.6000000000000001,0,5,1198,0.3826577663421631,97,0,0,0.3826577663421631,97
99,0.0,0.6000000000000001,0,2,36,0.007001399993896484,41,0,0,0.007001399993896484,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,24,0.012003183364868164,56,0,0,0.012003183364868164,56
3,0.0,0.8,0,2,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,162,0.03500771522521973,56,0,0,0.03500771522521973,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,43,0.007001399993896484,41,0,0,0.007001399993896484,41
9,0.0,0.8,0,4,56,0.011002540588378906,64,0,0,0.011002540588378906,64
10,0.0,0.8,0,3,48,0.009001493453979492,46,0,0,0.009001493453979492,46
11,0.0,0.8,0,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1400,1.1449143886566162,111,0,0,1.1449143886566162,111
14,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,27,0.00600123405456543,41,0,0,0.00600123405456543,41
17,0.0,0.8,0,2,7,0.0019996166229248047,31,0,0,0.0019996166229248047,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,47,0.008001565933227539,46,0,0,0.008001565933227539,46
21,0.0,0.8,0,5,24,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,0.8,0,9,1936,1.021324872970581,108,0,0,1.021324872970581,108
23,0.0,0.8,0,4,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,0.8,0,3,34,0.008001089096069336,46,0,0,0.008001089096069336,46
25,0.0,0.8,0,4,285,0.05701327323913574,64,0,0,0.05701327323913574,64
26,0.0,0.8,0,4,51,0.010002374649047852,52,0,0,0.010002374649047852,52
27,0.0,0.8,0,4,120,0.020003795623779297,62,0,0,0.020003795623779297,62
28,0.0,0.8,0,9,1678,0.8227815628051758,144,0,0,0.8227815628051758,144
29,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,0.8,0,4,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
31,0.0,0.8,0,4,20,0.010002851486206055,49,0,0,0.010002851486206055,49
32,0.0,0.8,0,5,271,0.0580134391784668,67,0,0,0.0580134391784668,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,155,0.05401253700256348,80,0,0,0.05401253700256348,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.8,0,4,15,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,0.8,0,7,670,0.24173951148986816,82,0,0,0.24173951148986816,82
39,0.0,0.8,0,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,0.0,0.8,0,4,47,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.8,0,3,38,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.8,0,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.0,0.8,0,7,76,0.02700638771057129,90,0,0,0.02700638771057129,90
47,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,0.8,0,8,2872,2.023550510406494,103,0,0,2.023550510406494,103
50,0.0,0.8,0,7,276,0.0600132942199707,90,0,0,0.0600132942199707,90
51,0.0,0.8,0,4,141,0.037008047103881836,56,0,0,0.037008047103881836,56
52,0.0,0.8,0,6,65,0.01600337028503418,85,0,0,0.01600337028503418,85
53,0.0,0.8,0,4,35,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.8,0,6,1005,0.30602431297302246,85,0,0,0.30602431297302246,85
55,0.0,0.8,0,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,32,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.0,0.8,0,5,90,0.01800394058227539,72,0,0,0.01800394058227539,72
58,0.0,0.8,0,3,37,0.010003089904785156,46,0,0,0.010003089904785156,46
59,0.0,0.8,0,4,90,0.020004987716674805,67,0,0,0.020004987716674805,67
60,0.0,0.8,0,5,321,0.08001852035522461,75,0,0,0.08001852035522461,75
61,0.0,0.8,0,8,1264,0.6927106380462646,103,0,0,0.6927106380462646,103
62,0.0,0.8,0,4,44,0.008001327514648438,64,0,0,0.008001327514648438,64
63,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,0.8,0,8,411,0.1650381088256836,102,0,0,0.1650381088256836,102
65,0.0,0.8,0,6,454,0.2250521183013916,79,0,0,0.2250521183013916,79
66,0.0,0.8,0,7,306,0.07701730728149414,95,0,0,0.07701730728149414,95
67,0.0,0.8,0,4,80,0.023004770278930664,54,0,0,0.023004770278930664,54
68,0.0,0.8,0,6,194,0.03500843048095703,85,0,0,0.03500843048095703,85
69,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
70,0.0,0.8,0,3,45,0.007001638412475586,46,0,0,0.007001638412475586,46
71,0.0,0.8,0,5,362,0.09557747840881348,72,0,0,0.09557747840881348,72
72,0.0,0.8,0,5,130,0.04301095008850098,71,0,0,0.04301095008850098,71
73,0.0,0.8,0,6,102,0.0200045108795166,86,0,0,0.0200045108795166,86
74,0.0,0.8,0,4,119,0.0290069580078125,49,0,0,0.0290069580078125,49
75,0.0,0.8,0,7,715,0.20904779434204102,95,0,0,0.20904779434204102,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,48,0.009001731872558594,36,0,0,0.009001731872558594,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,52,0.015003681182861328,54,0,0,0.015003681182861328,54
80,0.0,0.8,0,5,559,0.19259071350097656,75,0,0,0.19259071350097656,75
81,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,0.0,0.8,0,7,265,0.0600132942199707,97,0,0,0.0600132942199707,97
83,0.0,0.8,0,5,154,0.04456377029418945,72,0,0,0.04456377029418945,72
84,0.0,0.8,0,6,66,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.0,0.8,0,5,360,0.08555936813354492,72,0,0,0.08555936813354492,72
86,0.0,0.8,0,4,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,0.8,0,7,152,0.04801011085510254,89,0,0,0.04801011085510254,89
88,0.0,0.8,0,5,141,0.11358118057250977,72,0,0,0.11358118057250977,72
89,0.0,0.8,0,4,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.0,0.8,0,5,99,0.018004417419433594,72,0,0,0.018004417419433594,72
91,0.0,0.8,0,5,59,0.013002634048461914,70,0,0,0.013002634048461914,70
92,0.0,0.8,0,6,299,0.13103008270263672,82,0,0,0.13103008270263672,82
93,0.0,0.8,0,7,382,0.0980226993560791,95,0,0,0.0980226993560791,95
94,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.8,0,5,219,0.06501555442810059,71,0,0,0.06501555442810059,71
97,0.0,0.8,0,5,194,0.060013771057128906,66,0,0,0.060013771057128906,66
98,0.0,0.8,0,7,1124,0.3630828857421875,97,0,0,0.3630828857421875,97
99,0.0,0.8,0,3,8,0.003000497817993164,41,0,0,0.003000497817993164,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,6,0.0020012855529785156,31,0,0,0.0020012855529785156,31
4,0.0,1.0,0,6,25,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,0.0,1.0,0,4,8,0.003000020980834961,41,0,0,0.003000020980834961,41
9,0.0,1.0,0,6,15,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,241,0.3450798988342285,111,0,0,0.3450798988342285,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
17,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
21,0.0,1.0,0,7,24,0.09958958625793457,59,0,0,0.09958958625793457,59
22,0.0,1.0,0,12,105,0.08301925659179688,108,0,0,0.08301925659179688,108
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.016003847122192383,64,0,0,0.016003847122192383,64
26,0.0,1.0,0,5,10,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,1264,0.6526870727539062,144,0,0,0.6526870727539062,144
29,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
31,0.0,1.0,0,5,20,0.011002302169799805,49,0,0,0.011002302169799805,49
32,0.0,1.0,0,7,27,0.016556501388549805,67,0,0,0.016556501388549805,67
33,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,1.0,0,8,38,0.03100752830505371,80,0,0,0.03100752830505371,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.007002115249633789,59,0,0,0.007002115249633789,59
38,0.0,1.0,0,9,86,0.07001614570617676,82,0,0,0.07001614570617676,82
39,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,0.0,1.0,0,9,51,0.10502409934997559,90,0,0,0.10502409934997559,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,1.0,0,11,84,0.17660021781921387,103,0,0,0.17660021781921387,103
50,0.0,1.0,0,9,42,0.0200045108795166,90,0,0,0.0200045108795166,90
51,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
52,0.0,1.0,0,8,32,0.012002706527709961,85,0,0,0.012002706527709961,85
53,0.0,1.0,0,6,16,0.004000663757324219,68,0,0,0.004000663757324219,68
54,0.0,1.0,0,8,98,0.05975341796875,85,0,0,0.05975341796875,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.012002944946289062,82,0,0,0.012002944946289062,82
57,0.0,1.0,0,7,20,0.010002613067626953,72,0,0,0.010002613067626953,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,24,0.01200246810913086,67,0,0,0.01200246810913086,67
60,0.0,1.0,0,7,30,0.0190126895904541,75,0,0,0.0190126895904541,75
61,0.0,1.0,0,10,115,0.12602877616882324,103,0,0,0.12602877616882324,103
62,0.0,1.0,0,6,16,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
64,0.0,1.0,0,10,68,0.048010826110839844,102,0,0,0.048010826110839844,102
65,0.0,1.0,0,8,80,0.07201671600341797,79,0,0,0.07201671600341797,79
66,0.0,1.0,0,9,64,0.028006553649902344,95,0,0,0.028006553649902344,95
67,0.0,1.0,0,5,20,0.011553525924682617,54,0,0,0.011553525924682617,54
68,0.0,1.0,0,8,32,0.012003183364868164,85,0,0,0.012003183364868164,85
69,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.011003255844116211,72,0,0,0.011003255844116211,72
72,0.0,1.0,0,7,30,0.021004676818847656,71,0,0,0.021004676818847656,71
73,0.0,1.0,0,8,32,0.01200246810913086,86,0,0,0.01200246810913086,86
74,0.0,1.0,0,5,20,0.013003110885620117,49,0,0,0.013003110885620117,49
75,0.0,1.0,0,9,92,0.05301308631896973,95,0,0,0.05301308631896973,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.03300809860229492,75,0,0,0.03300809860229492,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.0200042724609375,97,0,0,0.0200042724609375,97
83,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.010002851486206055,72,0,0,0.010002851486206055,72
86,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,1.0,0,9,57,0.03400778770446777,89,0,0,0.03400778770446777,89
88,0.0,1.0,0,7,18,0.010003089904785156,72,0,0,0.010003089904785156,72
89,0.0,1.0,0,6,12,0.005001544952392578,64,0,0,0.005001544952392578,64
90,0.0,1.0,0,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.010002613067626953,70,0,0,0.010002613067626953,70
92,0.0,1.0,0,8,36,0.015003442764282227,82,0,0,0.015003442764282227,82
93,0.0,1.0,0,9,92,0.04501008987426758,95,0,0,0.04501008987426758,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.022005081176757812,71,0,0,0.022005081176757812,71
97,0.0,1.0,0,7,30,0.021004438400268555,66,0,0,0.021004438400268555,66
98,0.0,1.0,0,9,914,0.37163448333740234,97,0,0,0.37163448333740234,97
99,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,249,0.05501270294189453,56,0,0,0.05501270294189453,56
3,0.5,0.0,1,0,25,0.00400090217590332,31,0,0,0.00400090217590332,31
4,0.5,0.0,3,0,256,0.06101417541503906,56,0,0,0.06101417541503906,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,78,0.011002540588378906,41,0,0,0.011002540588378906,41
9,0.5,0.0,3,0,165,0.02600574493408203,64,0,0,0.02600574493408203,64
10,0.5,0.0,2,0,88,0.013003349304199219,46,0,0,0.013003349304199219,46
11,0.5,0.0,2,0,84,0.013003110885620117,41,0,0,0.013003110885620117,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,5221,5.258171081542969,111,0,0,5.258171081542969,111
14,0.5,0.0,1,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,68,0.01000213623046875,41,0,0,0.01000213623046875,41
17,0.5,0.0,1,0,61,0.009001970291137695,31,0,0,0.009001970291137695,31
18,0.5,0.0,2,0,51,0.009001731872558594,48,0,0,0.009001731872558594,48
19,0.5,0.0,1,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.5,0.0,2,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
21,0.5,0.0,3,0,359,0.10455608367919922,59,0,0,0.10455608367919922,59
22,0.5,0.0,6,0,3305,2.1333112716674805,108,0,0,2.1333112716674805,108
23,0.5,0.0,2,0,61,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
25,0.5,0.0,3,0,359,0.15003538131713867,64,0,0,0.15003538131713867,64
26,0.5,0.0,2,0,93,0.013003349304199219,52,0,0,0.013003349304199219,52
27,0.5,0.0,3,0,149,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.5,0.0,6,0,1972,1.0623486042022705,144,0,0,1.0623486042022705,144
29,0.5,0.0,1,0,49,0.008002042770385742,31,0,0,0.008002042770385742,31
30,0.5,0.0,2,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,0.5,0.0,2,0,272,0.0490114688873291,49,0,0,0.0490114688873291,49
32,0.5,0.0,3,0,843,0.23459887504577637,67,0,0,0.23459887504577637,67
33,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.5,0.0,4,0,1080,0.39664220809936523,80,0,0,0.39664220809936523,80
35,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
