Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,201,0.07949662208557129,64,0,0,0.07949662208557129,64
26,0.0,0.6000000000000001,0,3,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,0.6000000000000001,0,3,49,0.01595783233642578,62,0,0,0.01595783233642578,62
28,0.0,0.6000000000000001,0,7,909,0.45179128646850586,144,0,0,0.45179128646850586,144
29,0.0,0.6000000000000001,0,1,30,0.009941816329956055,31,0,0,0.009941816329956055,31
30,0.0,0.6000000000000001,0,3,51,0.01196742057800293,49,0,0,0.01196742057800293,49
31,0.0,0.6000000000000001,0,3,185,0.0608220100402832,49,0,0,0.0608220100402832,49
32,0.0,0.6000000000000001,0,4,270,0.09972834587097168,67,0,0,0.09972834587097168,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,608,0.31035590171813965,80,0,0,0.31035590171813965,80
35,0.0,0.6000000000000001,0,2,5,0.001997232437133789,44,0,0,0.001997232437133789,44
36,0.0,0.6000000000000001,0,1,32,0.009973287582397461,31,0,0,0.009973287582397461,31
37,0.0,0.6000000000000001,0,3,42,0.014959573745727539,59,0,0,0.014959573745727539,59
38,0.0,0.6000000000000001,0,5,157,0.11871671676635742,82,0,0,0.11871671676635742,82
39,0.0,0.6000000000000001,0,1,27,0.008963584899902344,31,0,0,0.008963584899902344,31
40,0.0,0.6000000000000001,0,3,80,0.02099323272705078,49,0,0,0.02099323272705078,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,38,0.008975028991699219,36,0,0,0.008975028991699219,36
43,0.0,0.6000000000000001,0,1,58,0.014960289001464844,31,0,0,0.014960289001464844,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.0010149478912353516,41,0,0,0.0010149478912353516,41
46,0.0,0.6000000000000001,0,5,509,0.18668007850646973,90,0,0,0.18668007850646973,90
47,0.0,0.6000000000000001,0,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
48,0.0,0.6000000000000001,0,2,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.6000000000000001,0,6,1948,1.303633689880371,103,0,0,1.303633689880371,103
50,0.0,0.6000000000000001,0,5,669,0.23113703727722168,90,0,0,0.23113703727722168,90
51,0.0,0.6000000000000001,0,3,196,0.10233545303344727,56,0,0,0.10233545303344727,56
52,0.0,0.6000000000000001,0,4,255,0.0661466121673584,85,0,0,0.0661466121673584,85
53,0.0,0.6000000000000001,0,3,51,0.011968135833740234,68,0,0,0.011968135833740234,68
54,0.0,0.6000000000000001,0,4,314,0.14856624603271484,85,0,0,0.14856624603271484,85
55,0.0,0.6000000000000001,0,2,37,0.024933576583862305,41,0,0,0.024933576583862305,41
56,0.0,0.6000000000000001,0,4,290,0.07748866081237793,82,0,0,0.07748866081237793,82
57,0.0,0.6000000000000001,0,4,123,0.04648137092590332,72,0,0,0.04648137092590332,72
58,0.0,0.6000000000000001,0,2,93,0.02388167381286621,46,0,0,0.02388167381286621,46
59,0.0,0.6000000000000001,0,3,140,0.04085946083068848,67,0,0,0.04085946083068848,67
60,0.0,0.6000000000000001,0,4,293,0.1515965461730957,75,0,0,0.1515965461730957,75
61,0.0,0.6000000000000001,0,6,987,0.7512795925140381,103,0,0,0.7512795925140381,103
62,0.0,0.6000000000000001,0,3,49,0.011968374252319336,64,0,0,0.011968374252319336,64
63,0.0,0.6000000000000001,0,2,45,0.0109710693359375,41,0,0,0.0109710693359375,41
64,0.0,0.6000000000000001,0,6,639,0.31263089179992676,102,0,0,0.31263089179992676,102
65,0.0,0.6000000000000001,0,4,327,0.14783644676208496,79,0,0,0.14783644676208496,79
66,0.0,0.6000000000000001,0,5,421,0.2272026538848877,95,0,0,0.2272026538848877,95
67,0.0,0.6000000000000001,0,3,143,0.052861690521240234,54,0,0,0.052861690521240234,54
68,0.0,0.6000000000000001,0,4,166,0.04188823699951172,85,0,0,0.04188823699951172,85
69,0.0,0.6000000000000001,0,1,25,0.007509708404541016,31,0,0,0.007509708404541016,31
70,0.0,0.6000000000000001,0,2,72,0.01795172691345215,46,0,0,0.01795172691345215,46
71,0.0,0.6000000000000001,0,4,388,0.18065786361694336,72,0,0,0.18065786361694336,72
72,0.0,0.6000000000000001,0,4,208,0.19369125366210938,71,0,0,0.19369125366210938,71
73,0.0,0.6000000000000001,0,4,131,0.03391218185424805,86,0,0,0.03391218185424805,86
74,0.0,0.6000000000000001,0,3,117,0.04159712791442871,49,0,0,0.04159712791442871,49
75,0.0,0.6000000000000001,0,5,620,0.27526354789733887,95,0,0,0.27526354789733887,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,94,0.02593398094177246,36,0,0,0.02593398094177246,36
78,0.0,0.6000000000000001,0,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,0.0,0.6000000000000001,0,3,108,0.1107034683227539,54,0,0,0.1107034683227539,54
80,0.0,0.6000000000000001,0,4,413,0.1758582592010498,75,0,0,0.1758582592010498,75
81,0.0,0.6000000000000001,0,2,6,0.0019867420196533203,41,0,0,0.0019867420196533203,41
82,0.0,0.6000000000000001,0,5,517,0.2453920841217041,97,0,0,0.2453920841217041,97
83,0.0,0.6000000000000001,0,4,133,0.03888106346130371,72,0,0,0.03888106346130371,72
84,0.0,0.6000000000000001,0,4,132,0.12267184257507324,82,0,0,0.12267184257507324,82
85,0.0,0.6000000000000001,0,4,187,0.05961012840270996,72,0,0,0.05961012840270996,72
86,0.0,0.6000000000000001,0,3,89,0.02500748634338379,49,0,0,0.02500748634338379,49
87,0.0,0.6000000000000001,0,5,622,0.2556445598602295,89,0,0,0.2556445598602295,89
88,0.0,0.6000000000000001,0,4,262,0.10038161277770996,72,0,0,0.10038161277770996,72
89,0.0,0.6000000000000001,0,3,70,0.018950223922729492,64,0,0,0.018950223922729492,64
90,0.0,0.6000000000000001,0,4,125,0.033944129943847656,72,0,0,0.033944129943847656,72
91,0.0,0.6000000000000001,0,4,113,0.0763099193572998,70,0,0,0.0763099193572998,70
92,0.0,0.6000000000000001,0,4,366,0.1157224178314209,82,0,0,0.1157224178314209,82
93,0.0,0.6000000000000001,0,5,444,0.15654802322387695,95,0,0,0.15654802322387695,95
94,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.6000000000000001,0,4,141,0.07038235664367676,71,0,0,0.07038235664367676,71
97,0.0,0.6000000000000001,0,4,232,0.0764913558959961,66,0,0,0.0764913558959961,66
98,0.0,0.6000000000000001,0,5,954,0.6555845737457275,97,0,0,0.6555845737457275,97
99,0.0,0.6000000000000001,0,2,30,0.009973526000976562,41,0,0,0.009973526000976562,41
0,0.0,0.8,0,3,5,0.0009670257568359375,41,0,0,0.0009670257568359375,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,118,0.03992629051208496,56,0,0,0.03992629051208496,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,42,0.0219419002532959,56,0,0,0.0219419002532959,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,37,0.00971841812133789,41,0,0,0.00971841812133789,41
9,0.0,0.8,0,4,32,0.010202169418334961,64,0,0,0.010202169418334961,64
10,0.0,0.8,0,3,29,0.007978439331054688,46,0,0,0.007978439331054688,46
11,0.0,0.8,0,3,7,0.003989458084106445,41,0,0,0.003989458084106445,41
12,0.0,0.8,0,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.0,0.8,0,9,2693,3.3013346195220947,126,0,0,3.3013346195220947,126
14,0.0,0.8,0,2,24,0.008991718292236328,31,0,0,0.008991718292236328,31
15,0.0,0.8,0,3,5,0.0020766258239746094,41,0,0,0.0020766258239746094,41
16,0.0,0.8,0,3,45,0.011966228485107422,41,0,0,0.011966228485107422,41
17,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,0.8,0,4,9,0.004985332489013672,48,0,0,0.004985332489013672,48
19,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,0.8,0,3,37,0.010970592498779297,46,0,0,0.010970592498779297,46
21,0.0,0.8,0,5,57,0.030918121337890625,59,0,0,0.030918121337890625,59
22,0.0,0.8,0,9,1880,1.6457138061523438,108,0,0,1.6457138061523438,108
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,27,0.013285636901855469,46,0,0,0.013285636901855469,46
25,0.0,0.8,0,4,100,0.0498661994934082,64,0,0,0.0498661994934082,64
26,0.0,0.8,0,4,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,0.8,0,4,48,0.014960050582885742,62,0,0,0.014960050582885742,62
28,0.0,0.8,0,9,883,0.43947553634643555,144,0,0,0.43947553634643555,144
29,0.0,0.8,0,2,7,0.004454374313354492,31,0,0,0.004454374313354492,31
30,0.0,0.8,0,4,8,0.004025459289550781,49,0,0,0.004025459289550781,49
31,0.0,0.8,0,4,129,0.045864105224609375,49,0,0,0.045864105224609375,49
32,0.0,0.8,0,5,254,0.10172629356384277,67,0,0,0.10172629356384277,67
33,0.0,0.8,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,0.0,0.8,0,6,350,0.2661416530609131,80,0,0,0.2661416530609131,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,33,0.011203527450561523,31,0,0,0.011203527450561523,31
37,0.0,0.8,0,4,13,0.00802159309387207,59,0,0,0.00802159309387207,59
38,0.0,0.8,0,7,208,0.17818236351013184,82,0,0,0.17818236351013184,82
39,0.0,0.8,0,2,7,0.0059871673583984375,31,0,0,0.0059871673583984375,31
40,0.0,0.8,0,4,33,0.007961750030517578,49,0,0,0.007961750030517578,49
41,0.0,0.8,0,1,3,0.0010597705841064453,23,0,0,0.0010597705841064453,23
42,0.0,0.8,0,3,38,0.02245926856994629,36,0,0,0.02245926856994629,36
43,0.0,0.8,0,2,33,0.009973287582397461,31,0,0,0.009973287582397461,31
44,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.8,0,7,91,0.0359036922454834,90,0,0,0.0359036922454834,90
47,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,1122,0.6943545341491699,103,0,0,0.6943545341491699,103
50,0.0,0.8,0,7,595,0.24115777015686035,90,0,0,0.24115777015686035,90
51,0.0,0.8,0,4,115,0.0484621524810791,56,0,0,0.0484621524810791,56
52,0.0,0.8,0,6,68,0.02294015884399414,85,0,0,0.02294015884399414,85
53,0.0,0.8,0,4,50,0.013962745666503906,68,0,0,0.013962745666503906,68
54,0.0,0.8,0,6,180,0.07776117324829102,85,0,0,0.07776117324829102,85
55,0.0,0.8,0,3,19,0.005982398986816406,41,0,0,0.005982398986816406,41
56,0.0,0.8,0,6,237,0.058233022689819336,82,0,0,0.058233022689819336,82
57,0.0,0.8,0,5,123,0.04353904724121094,72,0,0,0.04353904724121094,72
58,0.0,0.8,0,3,49,0.01736736297607422,46,0,0,0.01736736297607422,46
59,0.0,0.8,0,4,77,0.028607606887817383,67,0,0,0.028607606887817383,67
60,0.0,0.8,0,5,201,0.09551405906677246,75,0,0,0.09551405906677246,75
61,0.0,0.8,0,8,332,0.22953200340270996,103,0,0,0.22953200340270996,103
62,0.0,0.8,0,4,48,0.012925386428833008,64,0,0,0.012925386428833008,64
63,0.0,0.8,0,3,7,0.005982637405395508,41,0,0,0.005982637405395508,41
64,0.0,0.8,0,8,163,0.0877988338470459,102,0,0,0.0877988338470459,102
65,0.0,0.8,0,6,342,0.194291353225708,79,0,0,0.194291353225708,79
66,0.0,0.8,0,7,280,0.10172724723815918,95,0,0,0.10172724723815918,95
67,0.0,0.8,0,4,75,0.025017738342285156,54,0,0,0.025017738342285156,54
68,0.0,0.8,0,6,91,0.027920961380004883,85,0,0,0.027920961380004883,85
69,0.0,0.8,0,2,7,0.005983829498291016,31,0,0,0.005983829498291016,31
70,0.0,0.8,0,3,39,0.015956401824951172,46,0,0,0.015956401824951172,46
71,0.0,0.8,0,5,250,0.09974408149719238,72,0,0,0.09974408149719238,72
72,0.0,0.8,0,5,56,0.02593398094177246,71,0,0,0.02593398094177246,71
73,0.0,0.8,0,6,87,0.02293848991394043,86,0,0,0.02293848991394043,86
74,0.0,0.8,0,4,15,0.01795172691345215,49,0,0,0.01795172691345215,49
75,0.0,0.8,0,7,446,0.28079962730407715,95,0,0,0.28079962730407715,95
76,0.0,0.8,0,1,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
77,0.0,0.8,0,3,49,0.012999534606933594,36,0,0,0.012999534606933594,36
78,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.8,0,4,72,0.023935556411743164,54,0,0,0.023935556411743164,54
80,0.0,0.8,0,5,340,0.13863372802734375,75,0,0,0.13863372802734375,75
81,0.0,0.8,0,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.8,0,7,435,0.22704052925109863,97,0,0,0.22704052925109863,97
83,0.0,0.8,0,5,135,0.03987431526184082,72,0,0,0.03987431526184082,72
84,0.0,0.8,0,6,54,0.018911123275756836,82,0,0,0.018911123275756836,82
85,0.0,0.8,0,5,118,0.04241061210632324,72,0,0,0.04241061210632324,72
86,0.0,0.8,0,4,10,0.00797724723815918,49,0,0,0.00797724723815918,49
87,0.0,0.8,0,7,77,0.039928436279296875,89,0,0,0.039928436279296875,89
88,0.0,0.8,0,5,298,0.13962483406066895,72,0,0,0.13962483406066895,72
89,0.0,0.8,0,4,68,0.01695394515991211,64,0,0,0.01695394515991211,64
90,0.0,0.8,0,5,87,0.023242950439453125,72,0,0,0.023242950439453125,72
91,0.0,0.8,0,5,115,0.03509974479675293,70,0,0,0.03509974479675293,70
92,0.0,0.8,0,6,208,0.05985212326049805,82,0,0,0.05985212326049805,82
93,0.0,0.8,0,7,255,0.07878804206848145,95,0,0,0.07878804206848145,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.8,0,5,141,0.06782031059265137,71,0,0,0.06782031059265137,71
97,0.0,0.8,0,5,98,0.040126800537109375,66,0,0,0.040126800537109375,66
98,0.0,0.8,0,7,863,0.5038430690765381,97,0,0,0.5038430690765381,97
99,0.0,0.8,0,3,7,0.005018711090087891,41,0,0,0.005018711090087891,41
0,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.0,1.0,0,4,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
2,0.0,1.0,0,6,20,0.020943164825439453,56,0,0,0.020943164825439453,56
3,0.0,1.0,0,3,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,0.0,1.0,0,6,19,0.0212099552154541,56,0,0,0.0212099552154541,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.001020669937133789,23,0,0,0.001020669937133789,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.00653076171875,41,0,0,0.00653076171875,41
9,0.0,1.0,0,6,15,0.009178638458251953,64,0,0,0.009178638458251953,64
10,0.0,1.0,0,4,8,0.006016731262207031,46,0,0,0.006016731262207031,46
11,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
12,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.0,1.0,0,12,72,0.20444011688232422,111,0,0,0.20444011688232422,111
14,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,1.0,0,4,8,0.004988670349121094,41,0,0,0.004988670349121094,41
17,0.0,1.0,0,3,7,0.00414729118347168,31,0,0,0.00414729118347168,31
18,0.0,1.0,0,5,9,0.007927656173706055,48,0,0,0.007927656173706055,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.006963491439819336,46,0,0,0.006963491439819336,46
21,0.0,1.0,0,7,22,0.017649412155151367,59,0,0,0.017649412155151367,59
22,0.0,1.0,0,12,55,0.06800007820129395,108,0,0,0.06800007820129395,108
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,11,0.0059833526611328125,46,0,0,0.0059833526611328125,46
25,0.0,1.0,0,6,16,0.018949508666992188,64,0,0,0.018949508666992188,64
26,0.0,1.0,0,5,9,0.005982875823974609,52,0,0,0.005982875823974609,52
27,0.0,1.0,0,6,15,0.008970975875854492,62,0,0,0.008970975875854492,62
28,0.0,1.0,0,12,854,0.5541493892669678,144,0,0,0.5541493892669678,144
29,0.0,1.0,0,3,7,0.005926847457885742,31,0,0,0.005926847457885742,31
30,0.0,1.0,0,5,9,0.0039899349212646484,49,0,0,0.0039899349212646484,49
31,0.0,1.0,0,5,15,0.01495814323425293,49,0,0,0.01495814323425293,49
32,0.0,1.0,0,7,15,0.010970830917358398,67,0,0,0.010970830917358398,67
33,0.0,1.0,0,2,3,0.0013997554779052734,18,0,0,0.0013997554779052734,18
34,0.0,1.0,0,8,26,0.03390932083129883,80,0,0,0.03390932083129883,80
35,0.0,1.0,0,4,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
36,0.0,1.0,0,3,7,0.004228353500366211,31,0,0,0.004228353500366211,31
37,0.0,1.0,0,6,15,0.012964963912963867,59,0,0,0.012964963912963867,59
38,0.0,1.0,0,9,85,0.1193246841430664,82,0,0,0.1193246841430664,82
39,0.0,1.0,0,3,7,0.007236480712890625,31,0,0,0.007236480712890625,31
40,0.0,1.0,0,5,9,0.007124662399291992,49,0,0,0.007124662399291992,49
41,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,0.0,1.0,0,4,8,0.003988981246948242,36,0,0,0.003988981246948242,36
43,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
44,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,35,0.025964975357055664,90,0,0,0.025964975357055664,90
47,0.0,1.0,0,4,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
48,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.0,1.0,0,11,61,0.0714714527130127,103,0,0,0.0714714527130127,103
50,0.0,1.0,0,9,30,0.017969846725463867,90,0,0,0.017969846725463867,90
51,0.0,1.0,0,6,19,0.02294301986694336,56,0,0,0.02294301986694336,56
52,0.0,1.0,0,8,23,0.07678961753845215,85,0,0,0.07678961753845215,85
53,0.0,1.0,0,6,15,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.0,1.0,0,8,28,0.027925491333007812,85,0,0,0.027925491333007812,85
55,0.0,1.0,0,4,8,0.008976459503173828,41,0,0,0.008976459503173828,41
56,0.0,1.0,0,8,23,0.011969566345214844,82,0,0,0.011969566345214844,82
57,0.0,1.0,0,7,18,0.010951757431030273,72,0,0,0.010951757431030273,72
58,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
59,0.0,1.0,0,6,14,0.01196742057800293,67,0,0,0.01196742057800293,67
60,0.0,1.0,0,7,20,0.028873920440673828,75,0,0,0.028873920440673828,75
61,0.0,1.0,0,10,53,0.09873580932617188,103,0,0,0.09873580932617188,103
62,0.0,1.0,0,6,12,0.0059816837310791016,64,0,0,0.0059816837310791016,64
63,0.0,1.0,0,4,8,0.0059850215911865234,41,0,0,0.0059850215911865234,41
64,0.0,1.0,0,10,55,0.05485367774963379,102,0,0,0.05485367774963379,102
65,0.0,1.0,0,8,43,0.05585026741027832,79,0,0,0.05585026741027832,79
66,0.0,1.0,0,9,32,0.028922319412231445,95,0,0,0.028922319412231445,95
67,0.0,1.0,0,5,21,0.021942615509033203,54,0,0,0.021942615509033203,54
68,0.0,1.0,0,8,23,0.013962984085083008,85,0,0,0.013962984085083008,85
69,0.0,1.0,0,3,7,0.007938385009765625,31,0,0,0.007938385009765625,31
70,0.0,1.0,0,4,8,0.008977174758911133,46,0,0,0.008977174758911133,46
71,0.0,1.0,0,7,15,0.013000965118408203,72,0,0,0.013000965118408203,72
72,0.0,1.0,0,7,18,0.01495814323425293,71,0,0,0.01495814323425293,71
73,0.0,1.0,0,8,23,0.016692638397216797,86,0,0,0.016692638397216797,86
74,0.0,1.0,0,5,16,0.016954421997070312,49,0,0,0.016954421997070312,49
75,0.0,1.0,0,9,37,0.03789687156677246,95,0,0,0.03789687156677246,95
76,0.0,1.0,0,2,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
77,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,1.0,0,5,14,0.01196742057800293,54,0,0,0.01196742057800293,54
80,0.0,1.0,0,7,26,0.02631688117980957,75,0,0,0.02631688117980957,75
81,0.0,1.0,0,4,5,0.0020303726196289062,41,0,0,0.0020303726196289062,41
82,0.0,1.0,0,9,35,0.02734208106994629,97,0,0,0.02734208106994629,97
83,0.0,1.0,0,7,15,0.014186382293701172,72,0,0,0.014186382293701172,72
84,0.0,1.0,0,8,23,0.018331527709960938,82,0,0,0.018331527709960938,82
85,0.0,1.0,0,7,15,0.012964248657226562,72,0,0,0.012964248657226562,72
86,0.0,1.0,0,5,11,0.009973287582397461,49,0,0,0.009973287582397461,49
87,0.0,1.0,0,9,37,0.02994823455810547,89,0,0,0.02994823455810547,89
88,0.0,1.0,0,7,15,0.012967348098754883,72,0,0,0.012967348098754883,72
89,0.0,1.0,0,6,12,0.0069963932037353516,64,0,0,0.0069963932037353516,64
90,0.0,1.0,0,7,19,0.010972976684570312,72,0,0,0.010972976684570312,72
91,0.0,1.0,0,7,26,0.01299738883972168,70,0,0,0.01299738883972168,70
92,0.0,1.0,0,8,25,0.02945089340209961,82,0,0,0.02945089340209961,82
93,0.0,1.0,0,9,25,0.022910594940185547,95,0,0,0.022910594940185547,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,0.0,1.0,0,7,25,0.02094411849975586,71,0,0,0.02094411849975586,71
97,0.0,1.0,0,7,18,0.013965129852294922,66,0,0,0.013965129852294922,66
98,0.0,1.0,0,9,683,0.42276573181152344,97,0,0,0.42276573181152344,97
99,0.0,1.0,0,4,8,0.00498509407043457,41,0,0,0.00498509407043457,41
0,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,243,0.12880825996398926,56,0,0,0.12880825996398926,56
3,0.5,0.0,1,0,34,0.01095128059387207,31,0,0,0.01095128059387207,31
4,0.5,0.0,3,0,270,0.11668801307678223,56,0,0,0.11668801307678223,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,68,0.016954660415649414,41,0,0,0.016954660415649414,41
9,0.5,0.0,3,0,158,0.04610633850097656,64,0,0,0.04610633850097656,64
10,0.5,0.0,2,0,80,0.018950223922729492,46,0,0,0.018950223922729492,46
11,0.5,0.0,2,0,67,0.014960050582885742,41,0,0,0.014960050582885742,41
12,0.5,0.0,2,0,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,0.5,0.0,6,0,3635,4.61896538734436,111,0,0,4.61896538734436,111
14,0.5,0.0,1,0,39,0.011967897415161133,31,0,0,0.011967897415161133,31
15,0.5,0.0,2,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,0.5,0.0,2,0,86,0.01964402198791504,41,0,0,0.01964402198791504,41
17,0.5,0.0,1,0,41,0.008972883224487305,31,0,0,0.008972883224487305,31
18,0.5,0.0,2,0,48,0.01299738883972168,48,0,0,0.01299738883972168,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,68,0.02016425132751465,46,0,0,0.02016425132751465,46
21,0.5,0.0,3,0,348,0.15226006507873535,59,0,0,0.15226006507873535,59
22,0.5,0.0,6,0,7556,15.414892196655273,108,0,0,15.414892196655273,108
23,0.5,0.0,2,0,64,0.017940282821655273,52,0,0,0.017940282821655273,52
24,0.5,0.0,2,0,105,0.027895212173461914,46,0,0,0.027895212173461914,46
25,0.5,0.0,3,0,348,0.1406238079071045,64,0,0,0.1406238079071045,64
26,0.5,0.0,2,0,64,0.01994609832763672,52,0,0,0.01994609832763672,52
27,0.5,0.0,3,0,157,0.042882680892944336,62,0,0,0.042882680892944336,62
28,0.5,0.0,6,0,2222,2.041537046432495,144,0,0,2.041537046432495,144
29,0.5,0.0,1,0,53,0.0139617919921875,31,0,0,0.0139617919921875,31
