Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,135,0.039893388748168945,64,0,0,0.039893388748168945,64
26,0.0,0.6000000000000001,0,3,31,0.00997304916381836,52,0,0,0.00997304916381836,52
27,0.0,0.6000000000000001,0,3,147,0.04388117790222168,62,0,0,0.04388117790222168,62
28,0.0,0.6000000000000001,0,7,1267,0.7879033088684082,144,0,0,0.7879033088684082,144
29,0.0,0.6000000000000001,0,1,33,0.012002944946289062,31,0,0,0.012002944946289062,31
30,0.0,0.6000000000000001,0,3,33,0.01097249984741211,49,0,0,0.01097249984741211,49
31,0.0,0.6000000000000001,0,3,81,0.025930404663085938,49,0,0,0.025930404663085938,49
32,0.0,0.6000000000000001,0,4,329,0.12324166297912598,67,0,0,0.12324166297912598,67
33,0.0,0.6000000000000001,0,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,0.0,0.6000000000000001,0,4,250,0.09175825119018555,80,0,0,0.09175825119018555,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,30,0.00997161865234375,31,0,0,0.00997161865234375,31
37,0.0,0.6000000000000001,0,3,91,0.027923107147216797,59,0,0,0.027923107147216797,59
38,0.0,0.6000000000000001,0,5,1134,0.8401608467102051,82,0,0,0.8401608467102051,82
39,0.0,0.6000000000000001,0,1,52,0.012965679168701172,31,0,0,0.012965679168701172,31
40,0.0,0.6000000000000001,0,3,77,0.018331050872802734,49,0,0,0.018331050872802734,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,90,0.02027750015258789,36,0,0,0.02027750015258789,36
43,0.0,0.6000000000000001,0,1,32,0.009973287582397461,31,0,0,0.009973287582397461,31
44,0.0,0.6000000000000001,0,2,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
45,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.6000000000000001,0,5,259,0.09773707389831543,90,0,0,0.09773707389831543,90
47,0.0,0.6000000000000001,0,2,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,0.0,0.6000000000000001,0,2,5,0.001976490020751953,44,0,0,0.001976490020751953,44
49,0.0,0.6000000000000001,0,6,3409,3.8757283687591553,103,0,0,3.8757283687591553,103
50,0.0,0.6000000000000001,0,5,214,0.06482768058776855,90,0,0,0.06482768058776855,90
51,0.0,0.6000000000000001,0,3,240,0.15356040000915527,56,0,0,0.15356040000915527,56
52,0.0,0.6000000000000001,0,4,113,0.028918027877807617,85,0,0,0.028918027877807617,85
53,0.0,0.6000000000000001,0,3,45,0.010970592498779297,68,0,0,0.010970592498779297,68
54,0.0,0.6000000000000001,0,4,685,0.34897804260253906,85,0,0,0.34897804260253906,85
55,0.0,0.6000000000000001,0,2,28,0.011004924774169922,41,0,0,0.011004924774169922,41
56,0.0,0.6000000000000001,0,4,251,0.061834096908569336,82,0,0,0.061834096908569336,82
57,0.0,0.6000000000000001,0,4,112,0.033908843994140625,72,0,0,0.033908843994140625,72
58,0.0,0.6000000000000001,0,2,42,0.010970115661621094,46,0,0,0.010970115661621094,46
59,0.0,0.6000000000000001,0,3,85,0.02895498275756836,67,0,0,0.02895498275756836,67
60,0.0,0.6000000000000001,0,4,289,0.138899564743042,75,0,0,0.138899564743042,75
61,0.0,0.6000000000000001,0,6,1649,1.45247483253479,103,0,0,1.45247483253479,103
62,0.0,0.6000000000000001,0,3,88,0.025962114334106445,64,0,0,0.025962114334106445,64
63,0.0,0.6000000000000001,0,2,36,0.010970354080200195,41,0,0,0.010970354080200195,41
64,0.0,0.6000000000000001,0,6,533,0.2908313274383545,102,0,0,0.2908313274383545,102
65,0.0,0.6000000000000001,0,4,608,0.4884829521179199,79,0,0,0.4884829521179199,79
66,0.0,0.6000000000000001,0,5,471,0.15812325477600098,95,0,0,0.15812325477600098,95
67,0.0,0.6000000000000001,0,3,154,0.058843135833740234,54,0,0,0.058843135833740234,54
68,0.0,0.6000000000000001,0,4,252,0.06881499290466309,85,0,0,0.06881499290466309,85
69,0.0,0.6000000000000001,0,1,39,0.012965679168701172,31,0,0,0.012965679168701172,31
70,0.0,0.6000000000000001,0,2,76,0.01994490623474121,46,0,0,0.01994490623474121,46
71,0.0,0.6000000000000001,0,4,183,0.06285929679870605,72,0,0,0.06285929679870605,72
72,0.0,0.6000000000000001,0,4,44,0.016954421997070312,71,0,0,0.016954421997070312,71
73,0.0,0.6000000000000001,0,4,299,0.1495983600616455,86,0,0,0.1495983600616455,86
74,0.0,0.6000000000000001,0,3,50,0.02158379554748535,49,0,0,0.02158379554748535,49
75,0.0,0.6000000000000001,0,5,511,0.196091890335083,95,0,0,0.196091890335083,95
76,0.0,0.6000000000000001,0,1,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
77,0.0,0.6000000000000001,0,2,33,0.009994268417358398,36,0,0,0.009994268417358398,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,151,0.05186104774475098,54,0,0,0.05186104774475098,54
80,0.0,0.6000000000000001,0,4,161,0.14764738082885742,75,0,0,0.14764738082885742,75
81,0.0,0.6000000000000001,0,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.6000000000000001,0,5,392,0.1635122299194336,97,0,0,0.1635122299194336,97
83,0.0,0.6000000000000001,0,4,220,0.09474658966064453,72,0,0,0.09474658966064453,72
84,0.0,0.6000000000000001,0,4,97,0.028277158737182617,82,0,0,0.028277158737182617,82
85,0.0,0.6000000000000001,0,4,165,0.05285835266113281,72,0,0,0.05285835266113281,72
86,0.0,0.6000000000000001,0,3,8,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.6000000000000001,0,5,620,0.3159329891204834,89,0,0,0.3159329891204834,89
88,0.0,0.6000000000000001,0,4,270,0.12067532539367676,72,0,0,0.12067532539367676,72
89,0.0,0.6000000000000001,0,3,81,0.027925729751586914,64,0,0,0.027925729751586914,64
90,0.0,0.6000000000000001,0,4,138,0.04872560501098633,72,0,0,0.04872560501098633,72
91,0.0,0.6000000000000001,0,4,58,0.016956329345703125,70,0,0,0.016956329345703125,70
92,0.0,0.6000000000000001,0,4,327,0.10571646690368652,82,0,0,0.10571646690368652,82
93,0.0,0.6000000000000001,0,5,549,0.2788240909576416,95,0,0,0.2788240909576416,95
94,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,234,0.17922163009643555,71,0,0,0.17922163009643555,71
97,0.0,0.6000000000000001,0,4,251,0.09271907806396484,66,0,0,0.09271907806396484,66
98,0.0,0.6000000000000001,0,5,1367,0.8228490352630615,97,0,0,0.8228490352630615,97
99,0.0,0.6000000000000001,0,2,53,0.01856517791748047,41,0,0,0.01856517791748047,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.002012014389038086,41,0,0,0.002012014389038086,41
2,0.0,0.8,0,4,22,0.021497011184692383,56,0,0,0.021497011184692383,56
3,0.0,0.8,0,2,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,0.0,0.8,0,4,20,0.017983198165893555,56,0,0,0.017983198165893555,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,7,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,0.8,0,4,39,0.01793646812438965,64,0,0,0.01793646812438965,64
10,0.0,0.8,0,3,40,0.009973764419555664,46,0,0,0.009973764419555664,46
11,0.0,0.8,0,3,7,0.006981372833251953,41,0,0,0.006981372833251953,41
12,0.0,0.8,0,3,5,0.0020987987518310547,44,0,0,0.0020987987518310547,44
13,0.0,0.8,0,9,1844,1.5711805820465088,111,0,0,1.5711805820465088,111
14,0.0,0.8,0,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,26,0.007978439331054688,41,0,0,0.007978439331054688,41
17,0.0,0.8,0,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
18,0.0,0.8,0,4,9,0.006591320037841797,48,0,0,0.006591320037841797,48
19,0.0,0.8,0,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
20,0.0,0.8,0,3,41,0.009972333908081055,46,0,0,0.009972333908081055,46
21,0.0,0.8,0,5,249,0.08348608016967773,59,0,0,0.08348608016967773,59
22,0.0,0.8,0,9,2343,2.316620349884033,123,0,0,2.316620349884033,123
23,0.0,0.8,0,4,9,0.0061185359954833984,52,0,0,0.0061185359954833984,52
24,0.0,0.8,0,3,31,0.009240150451660156,46,0,0,0.009240150451660156,46
25,0.0,0.8,0,4,136,0.04388117790222168,64,0,0,0.04388117790222168,64
26,0.0,0.8,0,4,32,0.011950016021728516,52,0,0,0.011950016021728516,52
27,0.0,0.8,0,4,75,0.016960859298706055,62,0,0,0.016960859298706055,62
28,0.0,0.8,0,9,1191,0.8930478096008301,144,0,0,0.8930478096008301,144
29,0.0,0.8,0,2,7,0.00528717041015625,31,0,0,0.00528717041015625,31
30,0.0,0.8,0,4,33,0.009013175964355469,49,0,0,0.009013175964355469,49
31,0.0,0.8,0,4,84,0.03287863731384277,49,0,0,0.03287863731384277,49
32,0.0,0.8,0,5,35,0.014960050582885742,67,0,0,0.014960050582885742,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,257,0.11113834381103516,80,0,0,0.11113834381103516,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,18,0.00598454475402832,31,0,0,0.00598454475402832,31
37,0.0,0.8,0,4,91,0.024584293365478516,59,0,0,0.024584293365478516,59
38,0.0,0.8,0,7,911,0.636793851852417,82,0,0,0.636793851852417,82
39,0.0,0.8,0,2,29,0.008976221084594727,31,0,0,0.008976221084594727,31
40,0.0,0.8,0,4,42,0.015957117080688477,49,0,0,0.015957117080688477,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,47,0.01196742057800293,36,0,0,0.01196742057800293,36
43,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.0,0.8,0,7,143,0.057843685150146484,90,0,0,0.057843685150146484,90
47,0.0,0.8,0,3,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
48,0.0,0.8,0,3,5,0.0020284652709960938,44,0,0,0.0020284652709960938,44
49,0.0,0.8,0,8,981,0.5561556816101074,103,0,0,0.5561556816101074,103
50,0.0,0.8,0,7,58,0.02293848991394043,90,0,0,0.02293848991394043,90
51,0.0,0.8,0,4,108,0.034911394119262695,56,0,0,0.034911394119262695,56
52,0.0,0.8,0,6,148,0.04017281532287598,85,0,0,0.04017281532287598,85
53,0.0,0.8,0,4,47,0.014955759048461914,68,0,0,0.014955759048461914,68
54,0.0,0.8,0,6,291,0.10272502899169922,85,0,0,0.10272502899169922,85
55,0.0,0.8,0,3,7,0.0049855709075927734,41,0,0,0.0049855709075927734,41
56,0.0,0.8,0,6,95,0.024935483932495117,82,0,0,0.024935483932495117,82
57,0.0,0.8,0,5,112,0.03291177749633789,72,0,0,0.03291177749633789,72
58,0.0,0.8,0,3,29,0.009974241256713867,46,0,0,0.009974241256713867,46
59,0.0,0.8,0,4,81,0.022938251495361328,67,0,0,0.022938251495361328,67
60,0.0,0.8,0,5,128,0.060826778411865234,75,0,0,0.060826778411865234,75
61,0.0,0.8,0,8,926,0.6511433124542236,103,0,0,0.6511433124542236,103
62,0.0,0.8,0,4,46,0.019947290420532227,64,0,0,0.019947290420532227,64
63,0.0,0.8,0,3,37,0.010970592498779297,41,0,0,0.010970592498779297,41
64,0.0,0.8,0,8,246,0.1304945945739746,102,0,0,0.1304945945739746,102
65,0.0,0.8,0,6,342,0.20213723182678223,79,0,0,0.20213723182678223,79
66,0.0,0.8,0,7,126,0.05684709548950195,95,0,0,0.05684709548950195,95
67,0.0,0.8,0,4,113,0.05687308311462402,54,0,0,0.05687308311462402,54
68,0.0,0.8,0,6,170,0.04388308525085449,85,0,0,0.04388308525085449,85
69,0.0,0.8,0,2,8,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.0,0.8,0,3,30,0.008979558944702148,46,0,0,0.008979558944702148,46
71,0.0,0.8,0,5,148,0.0438990592956543,72,0,0,0.0438990592956543,72
72,0.0,0.8,0,5,47,0.02148294448852539,71,0,0,0.02148294448852539,71
73,0.0,0.8,0,6,82,0.022893190383911133,86,0,0,0.022893190383911133,86
74,0.0,0.8,0,4,19,0.02094268798828125,49,0,0,0.02094268798828125,49
75,0.0,0.8,0,7,311,0.11568951606750488,95,0,0,0.11568951606750488,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,32,0.01396322250366211,36,0,0,0.01396322250366211,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,81,0.030919313430786133,54,0,0,0.030919313430786133,54
80,0.0,0.8,0,5,56,0.032912254333496094,75,0,0,0.032912254333496094,75
81,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.8,0,7,235,0.10870933532714844,97,0,0,0.10870933532714844,97
83,0.0,0.8,0,5,176,0.0735023021697998,72,0,0,0.0735023021697998,72
84,0.0,0.8,0,6,33,0.015996217727661133,82,0,0,0.015996217727661133,82
85,0.0,0.8,0,5,104,0.03197789192199707,72,0,0,0.03197789192199707,72
86,0.0,0.8,0,4,8,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.0,0.8,0,7,231,0.09896683692932129,89,0,0,0.09896683692932129,89
88,0.0,0.8,0,5,254,0.10472869873046875,72,0,0,0.10472869873046875,72
89,0.0,0.8,0,4,81,0.021940946578979492,64,0,0,0.021940946578979492,64
90,0.0,0.8,0,5,79,0.02652287483215332,72,0,0,0.02652287483215332,72
91,0.0,0.8,0,5,121,0.028922557830810547,85,0,0,0.028922557830810547,85
92,0.0,0.8,0,6,169,0.05186057090759277,82,0,0,0.05186057090759277,82
93,0.0,0.8,0,7,448,0.1655569076538086,95,0,0,0.1655569076538086,95
94,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,195,0.09541797637939453,71,0,0,0.09541797637939453,71
97,0.0,0.8,0,5,89,0.06382918357849121,66,0,0,0.06382918357849121,66
98,0.0,0.8,0,7,1275,0.69492506980896,97,0,0,0.69492506980896,97
99,0.0,0.8,0,3,7,0.0059833526611328125,41,0,0,0.0059833526611328125,41
0,0.0,1.0,0,4,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
1,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.0,1.0,0,6,20,0.021942853927612305,56,0,0,0.021942853927612305,56
3,0.0,1.0,0,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,1.0,0,6,20,0.021119117736816406,56,0,0,0.021119117736816406,56
5,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,1.0,0,6,15,0.008982419967651367,64,0,0,0.008982419967651367,64
10,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
11,0.0,1.0,0,4,8,0.004157543182373047,41,0,0,0.004157543182373047,41
12,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,1.0,0,12,97,0.12566304206848145,111,0,0,0.12566304206848145,111
14,0.0,1.0,0,3,7,0.009969472885131836,31,0,0,0.009969472885131836,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.0049343109130859375,41,0,0,0.0049343109130859375,41
17,0.0,1.0,0,3,7,0.006945371627807617,31,0,0,0.006945371627807617,31
18,0.0,1.0,0,5,9,0.004261016845703125,48,0,0,0.004261016845703125,48
19,0.0,1.0,0,2,3,0.000993967056274414,18,0,0,0.000993967056274414,18
20,0.0,1.0,0,4,8,0.014294624328613281,46,0,0,0.014294624328613281,46
21,0.0,1.0,0,7,25,0.03291487693786621,59,0,0,0.03291487693786621,59
22,0.0,1.0,0,12,55,0.07080769538879395,108,0,0,0.07080769538879395,108
23,0.0,1.0,0,5,9,0.004983425140380859,52,0,0,0.004983425140380859,52
24,0.0,1.0,0,4,8,0.005983114242553711,46,0,0,0.005983114242553711,46
25,0.0,1.0,0,6,15,0.013961553573608398,64,0,0,0.013961553573608398,64
26,0.0,1.0,0,5,9,0.005020618438720703,52,0,0,0.005020618438720703,52
27,0.0,1.0,0,6,15,0.008110761642456055,62,0,0,0.008110761642456055,62
28,0.0,1.0,0,12,702,0.4267411231994629,144,0,0,0.4267411231994629,144
29,0.0,1.0,0,3,7,0.00513005256652832,31,0,0,0.00513005256652832,31
30,0.0,1.0,0,5,9,0.00501704216003418,49,0,0,0.00501704216003418,49
31,0.0,1.0,0,5,14,0.010602712631225586,49,0,0,0.010602712631225586,49
32,0.0,1.0,0,7,15,0.011967897415161133,67,0,0,0.011967897415161133,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,26,0.03191423416137695,80,0,0,0.03191423416137695,80
35,0.0,1.0,0,4,5,0.002022981643676758,44,0,0,0.002022981643676758,44
36,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
37,0.0,1.0,0,6,15,0.008975505828857422,59,0,0,0.008975505828857422,59
38,0.0,1.0,0,9,55,0.08776497840881348,82,0,0,0.08776497840881348,82
39,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
40,0.0,1.0,0,5,9,0.003991842269897461,49,0,0,0.003991842269897461,49
41,0.0,1.0,0,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.0,1.0,0,4,8,0.005019426345825195,36,0,0,0.005019426345825195,36
43,0.0,1.0,0,3,7,0.004179239273071289,31,0,0,0.004179239273071289,31
44,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,1.0,0,9,30,0.020323753356933594,90,0,0,0.020323753356933594,90
47,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,1660,1.2470600605010986,118,0,0,1.2470600605010986,118
50,0.0,1.0,0,9,30,0.01994633674621582,90,0,0,0.01994633674621582,90
51,0.0,1.0,0,6,25,0.03390836715698242,56,0,0,0.03390836715698242,56
52,0.0,1.0,0,8,23,0.012965202331542969,85,0,0,0.012965202331542969,85
53,0.0,1.0,0,6,15,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.0,1.0,0,8,36,0.03839898109436035,85,0,0,0.03839898109436035,85
55,0.0,1.0,0,4,8,0.004988193511962891,41,0,0,0.004988193511962891,41
56,0.0,1.0,0,8,23,0.011968612670898438,82,0,0,0.011968612670898438,82
57,0.0,1.0,0,7,19,0.012000799179077148,72,0,0,0.012000799179077148,72
58,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
59,0.0,1.0,0,6,15,0.012965679168701172,67,0,0,0.012965679168701172,67
60,0.0,1.0,0,7,27,0.10927224159240723,75,0,0,0.10927224159240723,75
61,0.0,1.0,0,10,61,0.08771061897277832,103,0,0,0.08771061897277832,103
62,0.0,1.0,0,6,12,0.007978439331054688,64,0,0,0.007978439331054688,64
63,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
64,0.0,1.0,0,10,51,0.05584597587585449,102,0,0,0.05584597587585449,102
65,0.0,1.0,0,8,42,0.048868417739868164,79,0,0,0.048868417739868164,79
66,0.0,1.0,0,9,36,0.03191518783569336,95,0,0,0.03191518783569336,95
67,0.0,1.0,0,5,21,0.0339665412902832,54,0,0,0.0339665412902832,54
68,0.0,1.0,0,8,26,0.013962745666503906,85,0,0,0.013962745666503906,85
69,0.0,1.0,0,3,8,0.006979703903198242,31,0,0,0.006979703903198242,31
70,0.0,1.0,0,4,8,0.0069806575775146484,46,0,0,0.0069806575775146484,46
71,0.0,1.0,0,7,15,0.01296544075012207,72,0,0,0.01296544075012207,72
72,0.0,1.0,0,7,26,0.022976398468017578,71,0,0,0.022976398468017578,71
73,0.0,1.0,0,8,23,0.012965202331542969,86,0,0,0.012965202331542969,86
74,0.0,1.0,0,5,16,0.014960050582885742,49,0,0,0.014960050582885742,49
75,0.0,1.0,0,9,39,0.04484438896179199,95,0,0,0.04484438896179199,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.005986213684082031,36,0,0,0.005986213684082031,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,15,0.012964725494384766,54,0,0,0.012964725494384766,54
80,0.0,1.0,0,7,30,0.03882551193237305,75,0,0,0.03882551193237305,75
81,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,1.0,0,9,33,0.025930404663085938,97,0,0,0.025930404663085938,97
83,0.0,1.0,0,7,15,0.017920494079589844,72,0,0,0.017920494079589844,72
84,0.0,1.0,0,8,23,0.013941526412963867,82,0,0,0.013941526412963867,82
85,0.0,1.0,0,7,23,0.019945621490478516,72,0,0,0.019945621490478516,72
86,0.0,1.0,0,5,9,0.009971857070922852,49,0,0,0.009971857070922852,49
87,0.0,1.0,0,9,30,0.023935556411743164,89,0,0,0.023935556411743164,89
88,0.0,1.0,0,7,15,0.015958786010742188,72,0,0,0.015958786010742188,72
89,0.0,1.0,0,6,12,0.006982088088989258,64,0,0,0.006982088088989258,64
90,0.0,1.0,0,7,19,0.012930870056152344,72,0,0,0.012930870056152344,72
91,0.0,1.0,0,7,26,0.02692580223083496,70,0,0,0.02692580223083496,70
92,0.0,1.0,0,8,28,0.02553391456604004,82,0,0,0.02553391456604004,82
93,0.0,1.0,0,9,44,0.12167620658874512,95,0,0,0.12167620658874512,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
96,0.0,1.0,0,7,28,0.02991962432861328,71,0,0,0.02991962432861328,71
97,0.0,1.0,0,7,28,0.022154569625854492,66,0,0,0.022154569625854492,66
98,0.0,1.0,0,9,1227,0.7327473163604736,97,0,0,0.7327473163604736,97
99,0.0,1.0,0,4,8,0.007985591888427734,41,0,0,0.007985591888427734,41
0,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,227,0.09873390197753906,56,0,0,0.09873390197753906,56
3,0.5,0.0,1,0,20,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,0.5,0.0,3,0,226,0.10172891616821289,56,0,0,0.10172891616821289,56
5,0.5,0.0,1,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.5,0.0,2,0,84,0.020943880081176758,41,0,0,0.020943880081176758,41
9,0.5,0.0,3,0,155,0.04088711738586426,64,0,0,0.04088711738586426,64
10,0.5,0.0,2,0,80,0.02707386016845703,46,0,0,0.02707386016845703,46
11,0.5,0.0,2,0,53,0.012966632843017578,41,0,0,0.012966632843017578,41
12,0.5,0.0,2,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,0.5,0.0,6,0,4563,6.543619632720947,111,0,0,6.543619632720947,111
14,0.5,0.0,1,0,65,0.016956567764282227,31,0,0,0.016956567764282227,31
15,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,82,0.02293872833251953,41,0,0,0.02293872833251953,41
17,0.5,0.0,1,0,47,0.015996694564819336,31,0,0,0.015996694564819336,31
18,0.5,0.0,2,0,44,0.017619609832763672,48,0,0,0.017619609832763672,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,78,0.02094411849975586,46,0,0,0.02094411849975586,46
21,0.5,0.0,3,0,378,0.22605109214782715,59,0,0,0.22605109214782715,59
22,0.5,0.0,6,0,5194,8.958760261535645,108,0,0,8.958760261535645,108
23,0.5,0.0,2,0,61,0.01593947410583496,52,0,0,0.01593947410583496,52
24,0.5,0.0,2,0,58,0.01795196533203125,46,0,0,0.01795196533203125,46
25,0.5,0.0,3,0,384,0.12121844291687012,64,0,0,0.12121844291687012,64
26,0.5,0.0,2,0,66,0.02393317222595215,52,0,0,0.02393317222595215,52
27,0.5,0.0,3,0,147,0.036885738372802734,62,0,0,0.036885738372802734,62
28,0.5,0.0,6,0,2971,3.56919002532959,144,0,0,3.56919002532959,144
29,0.5,0.0,1,0,59,0.014957427978515625,31,0,0,0.014957427978515625,31
