Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,221,0.044010162353515625,64,0,0,0.044010162353515625,64
26,0.0,0.6000000000000001,0,3,9,0.004001140594482422,52,0,0,0.004001140594482422,52
27,0.0,0.6000000000000001,0,3,145,0.022005319595336914,62,0,0,0.022005319595336914,62
28,0.0,0.6000000000000001,0,7,1804,0.8677570819854736,144,0,0,0.8677570819854736,144
29,0.0,0.6000000000000001,0,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
30,0.0,0.6000000000000001,0,3,36,0.006001472473144531,49,0,0,0.006001472473144531,49
31,0.0,0.6000000000000001,0,3,200,0.036008358001708984,49,0,0,0.036008358001708984,49
32,0.0,0.6000000000000001,0,4,344,0.15203595161437988,67,0,0,0.15203595161437988,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,882,0.39809393882751465,80,0,0,0.39809393882751465,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
37,0.0,0.6000000000000001,0,3,54,0.011002779006958008,59,0,0,0.011002779006958008,59
38,0.0,0.6000000000000001,0,5,821,0.36208558082580566,82,0,0,0.36208558082580566,82
39,0.0,0.6000000000000001,0,1,40,0.007001161575317383,31,0,0,0.007001161575317383,31
40,0.0,0.6000000000000001,0,3,44,0.007001638412475586,49,0,0,0.007001638412475586,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.0,0.6000000000000001,0,1,25,0.004001617431640625,31,0,0,0.004001617431640625,31
44,0.0,0.6000000000000001,0,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,1250,0.35808372497558594,90,0,0,0.35808372497558594,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1680,0.8216643333435059,103,0,0,0.8216643333435059,103
50,0.0,0.6000000000000001,0,5,415,0.10402464866638184,90,0,0,0.10402464866638184,90
51,0.0,0.6000000000000001,0,3,171,0.041010379791259766,56,0,0,0.041010379791259766,56
52,0.0,0.6000000000000001,0,4,185,0.031007051467895508,85,0,0,0.031007051467895508,85
53,0.0,0.6000000000000001,0,3,87,0.012002706527709961,68,0,0,0.012002706527709961,68
54,0.0,0.6000000000000001,0,4,899,0.34408068656921387,85,0,0,0.34408068656921387,85
55,0.0,0.6000000000000001,0,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
56,0.0,0.6000000000000001,0,4,219,0.04100942611694336,82,0,0,0.04100942611694336,82
57,0.0,0.6000000000000001,0,4,104,0.02100539207458496,72,0,0,0.02100539207458496,72
58,0.0,0.6000000000000001,0,2,68,0.012003898620605469,46,0,0,0.012003898620605469,46
59,0.0,0.6000000000000001,0,3,135,0.022557973861694336,67,0,0,0.022557973861694336,67
60,0.0,0.6000000000000001,0,4,270,0.06401491165161133,75,0,0,0.06401491165161133,75
61,0.0,0.6000000000000001,0,6,2661,1.7000505924224854,103,0,0,1.7000505924224854,103
62,0.0,0.6000000000000001,0,3,67,0.01100301742553711,64,0,0,0.01100301742553711,64
63,0.0,0.6000000000000001,0,2,86,0.013003110885620117,41,0,0,0.013003110885620117,41
64,0.0,0.6000000000000001,0,6,1126,0.4706590175628662,102,0,0,0.4706590175628662,102
65,0.0,0.6000000000000001,0,4,972,0.5106565952301025,79,0,0,0.5106565952301025,79
66,0.0,0.6000000000000001,0,5,425,0.11402678489685059,95,0,0,0.11402678489685059,95
67,0.0,0.6000000000000001,0,3,213,0.0400090217590332,54,0,0,0.0400090217590332,54
68,0.0,0.6000000000000001,0,4,101,0.020004987716674805,85,0,0,0.020004987716674805,85
69,0.0,0.6000000000000001,0,1,22,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,97,0.015003442764282227,46,0,0,0.015003442764282227,46
71,0.0,0.6000000000000001,0,4,84,0.022005319595336914,72,0,0,0.022005319595336914,72
72,0.0,0.6000000000000001,0,4,237,0.06801581382751465,71,0,0,0.06801581382751465,71
73,0.0,0.6000000000000001,0,4,212,0.036008596420288086,86,0,0,0.036008596420288086,86
74,0.0,0.6000000000000001,0,3,114,0.028007030487060547,49,0,0,0.028007030487060547,49
75,0.0,0.6000000000000001,0,5,921,0.34563469886779785,95,0,0,0.34563469886779785,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,42,0.009001970291137695,36,0,0,0.009001970291137695,36
78,0.0,0.6000000000000001,0,1,4,0.0020008087158203125,23,0,0,0.0020008087158203125,23
79,0.0,0.6000000000000001,0,3,248,0.04501056671142578,54,0,0,0.04501056671142578,54
80,0.0,0.6000000000000001,0,4,931,0.5361948013305664,75,0,0,0.5361948013305664,75
81,0.0,0.6000000000000001,0,2,7,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,0.6000000000000001,0,5,397,0.11757254600524902,97,0,0,0.11757254600524902,97
83,0.0,0.6000000000000001,0,4,193,0.05255913734436035,72,0,0,0.05255913734436035,72
84,0.0,0.6000000000000001,0,4,198,0.03900909423828125,82,0,0,0.03900909423828125,82
85,0.0,0.6000000000000001,0,4,153,0.0290071964263916,72,0,0,0.0290071964263916,72
86,0.0,0.6000000000000001,0,3,41,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.6000000000000001,0,5,261,0.18460893630981445,89,0,0,0.18460893630981445,89
88,0.0,0.6000000000000001,0,4,164,0.03300833702087402,72,0,0,0.03300833702087402,72
89,0.0,0.6000000000000001,0,3,66,0.013002634048461914,64,0,0,0.013002634048461914,64
90,0.0,0.6000000000000001,0,4,89,0.017003297805786133,72,0,0,0.017003297805786133,72
91,0.0,0.6000000000000001,0,4,172,0.028006315231323242,70,0,0,0.028006315231323242,70
92,0.0,0.6000000000000001,0,4,252,0.044010162353515625,82,0,0,0.044010162353515625,82
93,0.0,0.6000000000000001,0,5,571,0.13703179359436035,95,0,0,0.13703179359436035,95
94,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,150,0.04501080513000488,71,0,0,0.04501080513000488,71
97,0.0,0.6000000000000001,0,4,233,0.07101678848266602,66,0,0,0.07101678848266602,66
98,0.0,0.6000000000000001,0,5,1952,0.9203119277954102,97,0,0,0.9203119277954102,97
99,0.0,0.6000000000000001,0,2,40,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,148,0.032007694244384766,56,0,0,0.032007694244384766,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,23,0.015003204345703125,56,0,0,0.015003204345703125,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,44,0.007001638412475586,41,0,0,0.007001638412475586,41
9,0.0,0.8,0,4,54,0.012002706527709961,64,0,0,0.012002706527709961,64
10,0.0,0.8,0,3,28,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,0.0,0.8,0,3,30,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1309,0.8087399005889893,111,0,0,0.8087399005889893,111
14,0.0,0.8,0,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,25,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,0.0,0.8,0,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,0.0,0.8,0,4,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,0.8,0,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
21,0.0,0.8,0,5,82,0.02700662612915039,59,0,0,0.02700662612915039,59
22,0.0,0.8,0,9,1610,0.9623057842254639,108,0,0,0.9623057842254639,108
23,0.0,0.8,0,4,45,0.007001638412475586,52,0,0,0.007001638412475586,52
24,0.0,0.8,0,3,32,0.006001472473144531,46,0,0,0.006001472473144531,46
25,0.0,0.8,0,4,143,0.03100872039794922,64,0,0,0.03100872039794922,64
26,0.0,0.8,0,4,9,0.004001617431640625,52,0,0,0.004001617431640625,52
27,0.0,0.8,0,4,103,0.017004013061523438,62,0,0,0.017004013061523438,62
28,0.0,0.8,0,9,1716,0.8297469615936279,144,0,0,0.8297469615936279,144
29,0.0,0.8,0,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.0,0.8,0,4,36,0.007001161575317383,49,0,0,0.007001161575317383,49
31,0.0,0.8,0,4,184,0.11257290840148926,49,0,0,0.11257290840148926,49
32,0.0,0.8,0,5,298,0.06701469421386719,67,0,0,0.06701469421386719,67
33,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.8,0,6,409,0.14861297607421875,80,0,0,0.14861297607421875,80
35,0.0,0.8,0,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,0.0,0.8,0,2,34,0.007002115249633789,31,0,0,0.007002115249633789,31
37,0.0,0.8,0,4,54,0.011002302169799805,59,0,0,0.011002302169799805,59
38,0.0,0.8,0,7,111,0.0760185718536377,82,0,0,0.0760185718536377,82
39,0.0,0.8,0,2,23,0.006000995635986328,31,0,0,0.006000995635986328,31
40,0.0,0.8,0,4,9,0.003000974655151367,49,0,0,0.003000974655151367,49
41,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,0.8,0,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,0.8,0,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,427,0.11302614212036133,90,0,0,0.11302614212036133,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1563,0.8097395896911621,103,0,0,0.8097395896911621,103
50,0.0,0.8,0,7,166,0.12296175956726074,90,0,0,0.12296175956726074,90
51,0.0,0.8,0,4,170,0.04000973701477051,56,0,0,0.04000973701477051,56
52,0.0,0.8,0,6,55,0.01300358772277832,85,0,0,0.01300358772277832,85
53,0.0,0.8,0,4,45,0.008001327514648438,68,0,0,0.008001327514648438,68
54,0.0,0.8,0,6,548,0.13457441329956055,85,0,0,0.13457441329956055,85
55,0.0,0.8,0,3,32,0.00600123405456543,41,0,0,0.00600123405456543,41
56,0.0,0.8,0,6,69,0.017003536224365234,82,0,0,0.017003536224365234,82
57,0.0,0.8,0,5,84,0.017003774642944336,72,0,0,0.017003774642944336,72
58,0.0,0.8,0,3,31,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,0.8,0,4,135,0.02300572395324707,67,0,0,0.02300572395324707,67
60,0.0,0.8,0,5,228,0.05101180076599121,75,0,0,0.05101180076599121,75
61,0.0,0.8,0,8,2018,1.2883665561676025,103,0,0,1.2883665561676025,103
62,0.0,0.8,0,4,50,0.009002447128295898,64,0,0,0.009002447128295898,64
63,0.0,0.8,0,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
64,0.0,0.8,0,8,747,0.28906774520874023,102,0,0,0.28906774520874023,102
65,0.0,0.8,0,6,803,0.5062177181243896,79,0,0,0.5062177181243896,79
66,0.0,0.8,0,7,310,0.08301472663879395,95,0,0,0.08301472663879395,95
67,0.0,0.8,0,4,120,0.027005910873413086,54,0,0,0.027005910873413086,54
68,0.0,0.8,0,6,98,0.019004106521606445,85,0,0,0.019004106521606445,85
69,0.0,0.8,0,2,23,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.8,0,3,74,0.013003110885620117,46,0,0,0.013003110885620117,46
71,0.0,0.8,0,5,51,0.01600337028503418,72,0,0,0.01600337028503418,72
72,0.0,0.8,0,5,202,0.06001424789428711,71,0,0,0.06001424789428711,71
73,0.0,0.8,0,6,174,0.031007051467895508,86,0,0,0.031007051467895508,86
74,0.0,0.8,0,4,57,0.019003868103027344,49,0,0,0.019003868103027344,49
75,0.0,0.8,0,7,473,0.1360325813293457,95,0,0,0.1360325813293457,95
76,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,0.8,0,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,0.8,0,1,4,0.002000570297241211,23,0,0,0.002000570297241211,23
79,0.0,0.8,0,4,163,0.03200793266296387,54,0,0,0.03200793266296387,54
80,0.0,0.8,0,5,569,0.34908294677734375,75,0,0,0.34908294677734375,75
81,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,0.0,0.8,0,7,223,0.05901360511779785,97,0,0,0.05901360511779785,97
83,0.0,0.8,0,5,53,0.016004085540771484,72,0,0,0.016004085540771484,72
84,0.0,0.8,0,6,191,0.037009239196777344,82,0,0,0.037009239196777344,82
85,0.0,0.8,0,5,153,0.030006885528564453,72,0,0,0.030006885528564453,72
86,0.0,0.8,0,4,41,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.8,0,7,95,0.040009260177612305,89,0,0,0.040009260177612305,89
88,0.0,0.8,0,5,55,0.016003847122192383,72,0,0,0.016003847122192383,72
89,0.0,0.8,0,4,47,0.010002851486206055,64,0,0,0.010002851486206055,64
90,0.0,0.8,0,5,89,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.8,0,5,160,0.027006149291992188,70,0,0,0.027006149291992188,70
92,0.0,0.8,0,6,205,0.0380096435546875,82,0,0,0.0380096435546875,82
93,0.0,0.8,0,7,443,0.10895419120788574,95,0,0,0.10895419120788574,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.8,0,5,115,0.03900885581970215,71,0,0,0.03900885581970215,71
97,0.0,0.8,0,5,75,0.0290069580078125,66,0,0,0.0290069580078125,66
98,0.0,0.8,0,7,993,0.43364739418029785,97,0,0,0.43364739418029785,97
99,0.0,0.8,0,3,8,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,23,0.01600337028503418,56,0,0,0.01600337028503418,56
5,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.1540360450744629,111,0,0,0.1540360450744629,111
14,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
18,0.0,1.0,0,5,9,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,10,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,1.0,0,7,24,0.018004179000854492,59,0,0,0.018004179000854492,59
22,0.0,1.0,0,12,105,0.08802032470703125,108,0,0,0.08802032470703125,108
23,0.0,1.0,0,5,9,0.004000425338745117,52,0,0,0.004000425338745117,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.014002561569213867,64,0,0,0.014002561569213867,64
26,0.0,1.0,0,5,9,0.0040013790130615234,52,0,0,0.0040013790130615234,52
27,0.0,1.0,0,6,15,0.006001949310302734,62,0,0,0.006001949310302734,62
28,0.0,1.0,0,12,1459,0.7106983661651611,144,0,0,0.7106983661651611,144
29,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
30,0.0,1.0,0,5,9,0.0030019283294677734,49,0,0,0.0030019283294677734,49
31,0.0,1.0,0,5,30,0.014001846313476562,49,0,0,0.014001846313476562,49
32,0.0,1.0,0,7,18,0.01000213623046875,67,0,0,0.01000213623046875,67
33,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,1.0,0,8,38,0.032007455825805664,80,0,0,0.032007455825805664,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
37,0.0,1.0,0,6,15,0.007001161575317383,59,0,0,0.007001161575317383,59
38,0.0,1.0,0,9,86,0.07201695442199707,82,0,0,0.07201695442199707,82
39,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,1.0,0,5,9,0.0030007362365722656,49,0,0,0.0030007362365722656,49
41,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
43,0.0,1.0,0,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,51,0.02400493621826172,90,0,0,0.02400493621826172,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,0.0,1.0,0,11,84,0.06601572036743164,103,0,0,0.06601572036743164,103
50,0.0,1.0,0,9,42,0.01900482177734375,90,0,0,0.01900482177734375,90
51,0.0,1.0,0,6,25,0.017003536224365234,56,0,0,0.017003536224365234,56
52,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
53,0.0,1.0,0,6,24,0.006000995635986328,68,0,0,0.006000995635986328,68
54,0.0,1.0,0,8,58,0.03657054901123047,85,0,0,0.03657054901123047,85
55,0.0,1.0,0,4,8,0.005001544952392578,41,0,0,0.005001544952392578,41
56,0.0,1.0,0,8,32,0.011553764343261719,82,0,0,0.011553764343261719,82
57,0.0,1.0,0,7,20,0.010003089904785156,72,0,0,0.010003089904785156,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.019004344940185547,75,0,0,0.019004344940185547,75
61,0.0,1.0,0,10,115,0.12602996826171875,103,0,0,0.12602996826171875,103
62,0.0,1.0,0,6,12,0.005001068115234375,64,0,0,0.005001068115234375,64
63,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
64,0.0,1.0,0,10,68,0.046010494232177734,102,0,0,0.046010494232177734,102
65,0.0,1.0,0,8,81,0.07601785659790039,79,0,0,0.07601785659790039,79
66,0.0,1.0,0,9,64,0.036008596420288086,95,0,0,0.036008596420288086,95
67,0.0,1.0,0,5,20,0.013002634048461914,54,0,0,0.013002634048461914,54
68,0.0,1.0,0,8,32,0.013003110885620117,85,0,0,0.013003110885620117,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
71,0.0,1.0,0,7,18,0.013003110885620117,72,0,0,0.013003110885620117,72
72,0.0,1.0,0,7,32,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.013002634048461914,49,0,0,0.013002634048461914,49
75,0.0,1.0,0,9,92,0.05401253700256348,95,0,0,0.05401253700256348,95
76,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,30,0.015003442764282227,54,0,0,0.015003442764282227,54
80,0.0,1.0,0,7,70,0.059575796127319336,75,0,0,0.059575796127319336,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.020004987716674805,97,0,0,0.020004987716674805,97
83,0.0,1.0,0,7,18,0.09402179718017578,72,0,0,0.09402179718017578,72
84,0.0,1.0,0,8,32,0.015003681182861328,82,0,0,0.015003681182861328,82
85,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
86,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,1.0,0,9,62,0.1160273551940918,89,0,0,0.1160273551940918,89
88,0.0,1.0,0,7,18,0.010002374649047852,72,0,0,0.010002374649047852,72
89,0.0,1.0,0,6,12,0.005000591278076172,64,0,0,0.005000591278076172,64
90,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.0,1.0,0,7,26,0.009002685546875,70,0,0,0.009002685546875,70
92,0.0,1.0,0,8,36,0.013002872467041016,82,0,0,0.013002872467041016,82
93,0.0,1.0,0,9,92,0.04300951957702637,95,0,0,0.04300951957702637,95
94,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
97,0.0,1.0,0,7,32,0.024005413055419922,66,0,0,0.024005413055419922,66
98,0.0,1.0,0,9,873,0.26606273651123047,97,0,0,0.26606273651123047,97
99,0.0,1.0,0,4,8,0.004001617431640625,41,0,0,0.004001617431640625,41
0,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.5,0.0,2,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.5,0.0,3,0,240,0.05501270294189453,56,0,0,0.05501270294189453,56
3,0.5,0.0,1,0,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,0.5,0.0,3,0,265,0.06701540946960449,56,0,0,0.06701540946960449,56
5,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
9,0.5,0.0,3,0,166,0.027006149291992188,64,0,0,0.027006149291992188,64
10,0.5,0.0,2,0,68,0.010161161422729492,46,0,0,0.010161161422729492,46
11,0.5,0.0,2,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,4934,4.723559379577637,111,0,0,4.723559379577637,111
14,0.5,0.0,1,0,41,0.008001565933227539,31,0,0,0.008001565933227539,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,0.5,0.0,1,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
18,0.5,0.0,2,0,53,0.01000213623046875,48,0,0,0.01000213623046875,48
19,0.5,0.0,1,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,0.5,0.0,2,0,115,0.015548467636108398,46,0,0,0.015548467636108398,46
21,0.5,0.0,3,0,323,0.09657168388366699,59,0,0,0.09657168388366699,59
22,0.5,0.0,6,0,7253,10.287466526031494,108,0,0,10.287466526031494,108
23,0.5,0.0,2,0,66,0.010002374649047852,52,0,0,0.010002374649047852,52
24,0.5,0.0,2,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
25,0.5,0.0,3,0,269,0.05101180076599121,64,0,0,0.05101180076599121,64
26,0.5,0.0,2,0,68,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,143,0.02300548553466797,62,0,0,0.02300548553466797,62
