Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,0.0,0.6000000000000001,0,3,48,0.011478662490844727,49,0,0,0.011478662490844727,49
31,0.0,0.6000000000000001,0,3,131,0.05015254020690918,49,0,0,0.05015254020690918,49
32,0.0,0.6000000000000001,0,4,111,0.036290645599365234,67,0,0,0.036290645599365234,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,760,0.5490188598632812,80,0,0,0.5490188598632812,80
35,0.0,0.6000000000000001,0,2,5,0.0015289783477783203,44,0,0,0.0015289783477783203,44
36,0.0,0.6000000000000001,0,1,46,0.013274908065795898,31,0,0,0.013274908065795898,31
37,0.0,0.6000000000000001,0,3,91,0.026418209075927734,59,0,0,0.026418209075927734,59
38,0.0,0.6000000000000001,0,5,343,0.3046088218688965,82,0,0,0.3046088218688965,82
39,0.0,0.6000000000000001,0,1,27,0.007643938064575195,31,0,0,0.007643938064575195,31
40,0.0,0.6000000000000001,0,3,47,0.011342287063598633,49,0,0,0.011342287063598633,49
41,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.6000000000000001,0,2,46,0.01192474365234375,36,0,0,0.01192474365234375,36
43,0.0,0.6000000000000001,0,1,31,0.010604381561279297,31,0,0,0.010604381561279297,31
44,0.0,0.6000000000000001,0,2,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
45,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.6000000000000001,0,5,859,0.35229969024658203,90,0,0,0.35229969024658203,90
47,0.0,0.6000000000000001,0,2,5,0.0019989013671875,44,0,0,0.0019989013671875,44
48,0.0,0.6000000000000001,0,2,5,0.001975536346435547,44,0,0,0.001975536346435547,44
49,0.0,0.6000000000000001,0,6,2262,2.0200326442718506,103,0,0,2.0200326442718506,103
50,0.0,0.6000000000000001,0,5,1334,0.5588357448577881,90,0,0,0.5588357448577881,90
51,0.0,0.6000000000000001,0,3,120,0.07000923156738281,56,0,0,0.07000923156738281,56
52,0.0,0.6000000000000001,0,4,214,0.07170343399047852,85,0,0,0.07170343399047852,85
53,0.0,0.6000000000000001,0,3,83,0.017577409744262695,68,0,0,0.017577409744262695,68
54,0.0,0.6000000000000001,0,4,591,0.2920384407043457,85,0,0,0.2920384407043457,85
55,0.0,0.6000000000000001,0,2,84,0.023411273956298828,41,0,0,0.023411273956298828,41
56,0.0,0.6000000000000001,0,4,97,0.03888130187988281,82,0,0,0.03888130187988281,82
57,0.0,0.6000000000000001,0,4,151,0.05146288871765137,72,0,0,0.05146288871765137,72
58,0.0,0.6000000000000001,0,2,88,0.024266719818115234,46,0,0,0.024266719818115234,46
59,0.0,0.6000000000000001,0,3,146,0.05567359924316406,67,0,0,0.05567359924316406,67
60,0.0,0.6000000000000001,0,4,368,0.17160630226135254,75,0,0,0.17160630226135254,75
61,0.0,0.6000000000000001,0,6,2475,2.4107213020324707,103,0,0,2.4107213020324707,103
62,0.0,0.6000000000000001,0,3,45,0.012626171112060547,64,0,0,0.012626171112060547,64
63,0.0,0.6000000000000001,0,2,40,0.01412820816040039,41,0,0,0.01412820816040039,41
64,0.0,0.6000000000000001,0,6,1299,0.7794244289398193,102,0,0,0.7794244289398193,102
65,0.0,0.6000000000000001,0,4,1455,1.2673516273498535,79,0,0,1.2673516273498535,79
66,0.0,0.6000000000000001,0,5,511,0.22273516654968262,95,0,0,0.22273516654968262,95
67,0.0,0.6000000000000001,0,3,115,0.0435185432434082,54,0,0,0.0435185432434082,54
68,0.0,0.6000000000000001,0,4,221,0.06406521797180176,85,0,0,0.06406521797180176,85
69,0.0,0.6000000000000001,0,1,23,0.00587916374206543,31,0,0,0.00587916374206543,31
70,0.0,0.6000000000000001,0,2,78,0.022644758224487305,46,0,0,0.022644758224487305,46
71,0.0,0.6000000000000001,0,4,379,0.18772554397583008,72,0,0,0.18772554397583008,72
72,0.0,0.6000000000000001,0,4,211,0.08181381225585938,71,0,0,0.08181381225585938,71
73,0.0,0.6000000000000001,0,4,197,0.058113813400268555,86,0,0,0.058113813400268555,86
74,0.0,0.6000000000000001,0,3,129,0.04264092445373535,49,0,0,0.04264092445373535,49
75,0.0,0.6000000000000001,0,5,1352,0.7750420570373535,95,0,0,0.7750420570373535,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,38,0.013449430465698242,36,0,0,0.013449430465698242,36
78,0.0,0.6000000000000001,0,1,3,0.0019598007202148438,23,0,0,0.0019598007202148438,23
79,0.0,0.6000000000000001,0,3,106,0.05033755302429199,54,0,0,0.05033755302429199,54
80,0.0,0.6000000000000001,0,4,331,0.27181100845336914,75,0,0,0.27181100845336914,75
81,0.0,0.6000000000000001,0,2,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,0.0,0.6000000000000001,0,5,404,0.1748065948486328,97,0,0,0.1748065948486328,97
83,0.0,0.6000000000000001,0,4,174,0.07476687431335449,72,0,0,0.07476687431335449,72
84,0.0,0.6000000000000001,0,4,187,0.05787205696105957,82,0,0,0.05787205696105957,82
85,0.0,0.6000000000000001,0,4,390,0.15844202041625977,72,0,0,0.15844202041625977,72
86,0.0,0.6000000000000001,0,3,9,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.6000000000000001,0,5,745,0.3287045955657959,89,0,0,0.3287045955657959,89
88,0.0,0.6000000000000001,0,4,290,0.1030423641204834,72,0,0,0.1030423641204834,72
89,0.0,0.6000000000000001,0,3,55,0.014235496520996094,64,0,0,0.014235496520996094,64
90,0.0,0.6000000000000001,0,4,115,0.04502463340759277,72,0,0,0.04502463340759277,72
91,0.0,0.6000000000000001,0,4,283,0.08025884628295898,70,0,0,0.08025884628295898,70
92,0.0,0.6000000000000001,0,4,258,0.09007573127746582,82,0,0,0.09007573127746582,82
93,0.0,0.6000000000000001,0,5,833,0.4063553810119629,95,0,0,0.4063553810119629,95
94,0.0,0.6000000000000001,0,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.6000000000000001,0,4,113,0.06589961051940918,71,0,0,0.06589961051940918,71
97,0.0,0.6000000000000001,0,4,111,0.04662632942199707,66,0,0,0.04662632942199707,66
98,0.0,0.6000000000000001,0,5,989,0.4762582778930664,97,0,0,0.4762582778930664,97
99,0.0,0.6000000000000001,0,2,76,0.028104543685913086,41,0,0,0.028104543685913086,41
0,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
1,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
2,0.0,0.8,0,4,25,0.03122115135192871,56,0,0,0.03122115135192871,56
3,0.0,0.8,0,2,5,0.0,31,0,0,0.0,31
4,0.0,0.8,0,4,99,0.05126690864562988,56,0,0,0.05126690864562988,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,43,0.015589237213134766,41,0,0,0.015589237213134766,41
9,0.0,0.8,0,4,48,0.015623331069946289,64,0,0,0.015623331069946289,64
10,0.0,0.8,0,3,39,0.0,46,0,0,0.0,46
11,0.0,0.8,0,3,42,0.015625,41,0,0,0.015625,41
12,0.0,0.8,0,3,5,0.0,44,0,0,0.0,44
13,0.0,0.8,0,9,2563,2.7493321895599365,111,0,0,2.7493321895599365,111
14,0.0,0.8,0,2,7,0.00598907470703125,31,0,0,0.00598907470703125,31
15,0.0,0.8,0,3,5,0.0025718212127685547,41,0,0,0.0025718212127685547,41
16,0.0,0.8,0,3,48,0.014112472534179688,41,0,0,0.014112472534179688,41
17,0.0,0.8,0,2,7,0.004472255706787109,31,0,0,0.004472255706787109,31
18,0.0,0.8,0,4,9,0.0055997371673583984,48,0,0,0.0055997371673583984,48
19,0.0,0.8,0,1,3,0.0010178089141845703,18,0,0,0.0010178089141845703,18
20,0.0,0.8,0,3,26,0.007663726806640625,46,0,0,0.007663726806640625,46
21,0.0,0.8,0,5,277,0.13537144660949707,59,0,0,0.13537144660949707,59
22,0.0,0.8,0,9,1760,1.8059961795806885,108,0,0,1.8059961795806885,108
23,0.0,0.8,0,4,9,0.003973245620727539,52,0,0,0.003973245620727539,52
24,0.0,0.8,0,3,30,0.011037826538085938,46,0,0,0.011037826538085938,46
25,0.0,0.8,0,4,150,0.052684783935546875,64,0,0,0.052684783935546875,64
26,0.0,0.8,0,4,9,0.0059812068939208984,52,0,0,0.0059812068939208984,52
27,0.0,0.8,0,4,47,0.01623058319091797,62,0,0,0.01623058319091797,62
28,0.0,0.8,0,9,1184,0.8703298568725586,144,0,0,0.8703298568725586,144
29,0.0,0.8,0,2,7,0.004517316818237305,31,0,0,0.004517316818237305,31
30,0.0,0.8,0,4,9,0.004996538162231445,49,0,0,0.004996538162231445,49
31,0.0,0.8,0,4,20,0.024696826934814453,49,0,0,0.024696826934814453,49
32,0.0,0.8,0,5,34,0.01610422134399414,67,0,0,0.01610422134399414,67
33,0.0,0.8,0,1,3,0.0009412765502929688,18,0,0,0.0009412765502929688,18
34,0.0,0.8,0,6,355,0.21407175064086914,80,0,0,0.21407175064086914,80
35,0.0,0.8,0,3,5,0.0020279884338378906,44,0,0,0.0020279884338378906,44
36,0.0,0.8,0,2,27,0.019161224365234375,31,0,0,0.019161224365234375,31
37,0.0,0.8,0,4,63,0.021227359771728516,59,0,0,0.021227359771728516,59
38,0.0,0.8,0,7,305,0.20612049102783203,82,0,0,0.20612049102783203,82
39,0.0,0.8,0,2,7,0.0033898353576660156,31,0,0,0.0033898353576660156,31
40,0.0,0.8,0,4,9,0.004044532775878906,49,0,0,0.004044532775878906,49
41,0.0,0.8,0,1,3,0.0010075569152832031,23,0,0,0.0010075569152832031,23
42,0.0,0.8,0,3,46,0.013978004455566406,36,0,0,0.013978004455566406,36
43,0.0,0.8,0,2,7,0.003995418548583984,31,0,0,0.003995418548583984,31
44,0.0,0.8,0,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,0.0,0.8,0,7,562,0.22374248504638672,90,0,0,0.22374248504638672,90
47,0.0,0.8,0,3,5,0.0025060176849365234,44,0,0,0.0025060176849365234,44
48,0.0,0.8,0,3,5,0.0010056495666503906,44,0,0,0.0010056495666503906,44
49,0.0,0.8,0,8,343,0.17475318908691406,103,0,0,0.17475318908691406,103
50,0.0,0.8,0,7,271,0.15582633018493652,90,0,0,0.15582633018493652,90
51,0.0,0.8,0,4,120,0.07123303413391113,56,0,0,0.07123303413391113,56
52,0.0,0.8,0,6,56,0.02358388900756836,85,0,0,0.02358388900756836,85
53,0.0,0.8,0,4,72,0.02417755126953125,68,0,0,0.02417755126953125,68
54,0.0,0.8,0,6,172,0.17304372787475586,85,0,0,0.17304372787475586,85
55,0.0,0.8,0,3,46,0.013553380966186523,41,0,0,0.013553380966186523,41
56,0.0,0.8,0,6,32,0.01904010772705078,82,0,0,0.01904010772705078,82
57,0.0,0.8,0,5,148,0.057834625244140625,72,0,0,0.057834625244140625,72
58,0.0,0.8,0,3,48,0.01603412628173828,46,0,0,0.01603412628173828,46
59,0.0,0.8,0,4,134,0.047721147537231445,67,0,0,0.047721147537231445,67
60,0.0,0.8,0,5,283,0.13663172721862793,75,0,0,0.13663172721862793,75
61,0.0,0.8,0,8,1211,0.9453041553497314,103,0,0,0.9453041553497314,103
62,0.0,0.8,0,4,45,0.012605905532836914,64,0,0,0.012605905532836914,64
63,0.0,0.8,0,3,40,0.01733684539794922,41,0,0,0.01733684539794922,41
64,0.0,0.8,0,8,983,0.6329150199890137,102,0,0,0.6329150199890137,102
65,0.0,0.8,0,6,1010,0.7341177463531494,79,0,0,0.7341177463531494,79
66,0.0,0.8,0,7,211,0.10277962684631348,95,0,0,0.10277962684631348,95
67,0.0,0.8,0,4,100,0.036591291427612305,54,0,0,0.036591291427612305,54
68,0.0,0.8,0,6,69,0.030094146728515625,85,0,0,0.030094146728515625,85
69,0.0,0.8,0,2,7,0.0035021305084228516,31,0,0,0.0035021305084228516,31
70,0.0,0.8,0,3,34,0.012594223022460938,46,0,0,0.012594223022460938,46
71,0.0,0.8,0,5,263,0.13884472846984863,72,0,0,0.13884472846984863,72
72,0.0,0.8,0,5,61,0.10837411880493164,71,0,0,0.10837411880493164,71
73,0.0,0.8,0,6,67,0.026032447814941406,86,0,0,0.026032447814941406,86
74,0.0,0.8,0,4,118,0.04339337348937988,49,0,0,0.04339337348937988,49
75,0.0,0.8,0,7,1238,0.6383893489837646,95,0,0,0.6383893489837646,95
76,0.0,0.8,0,1,3,0.0010156631469726562,23,0,0,0.0010156631469726562,23
77,0.0,0.8,0,3,8,0.005095481872558594,36,0,0,0.005095481872558594,36
78,0.0,0.8,0,1,3,0.0010216236114501953,23,0,0,0.0010216236114501953,23
79,0.0,0.8,0,4,52,0.022032737731933594,54,0,0,0.022032737731933594,54
80,0.0,0.8,0,5,147,0.08617949485778809,75,0,0,0.08617949485778809,75
81,0.0,0.8,0,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
82,0.0,0.8,0,7,198,0.08338546752929688,97,0,0,0.08338546752929688,97
83,0.0,0.8,0,5,140,0.06990909576416016,72,0,0,0.06990909576416016,72
84,0.0,0.8,0,6,164,0.12198138236999512,82,0,0,0.12198138236999512,82
85,0.0,0.8,0,5,324,0.12458992004394531,72,0,0,0.12458992004394531,72
86,0.0,0.8,0,4,9,0.0055391788482666016,49,0,0,0.0055391788482666016,49
87,0.0,0.8,0,7,494,0.21786022186279297,89,0,0,0.21786022186279297,89
88,0.0,0.8,0,5,269,0.09706425666809082,72,0,0,0.09706425666809082,72
89,0.0,0.8,0,4,55,0.01630997657775879,64,0,0,0.01630997657775879,64
90,0.0,0.8,0,5,48,0.016778230667114258,72,0,0,0.016778230667114258,72
91,0.0,0.8,0,5,283,0.08260011672973633,70,0,0,0.08260011672973633,70
92,0.0,0.8,0,6,164,0.06456327438354492,82,0,0,0.06456327438354492,82
93,0.0,0.8,0,7,605,0.3697326183319092,95,0,0,0.3697326183319092,95
94,0.0,0.8,0,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,0.0,0.8,0,1,3,0.0010318756103515625,18,0,0,0.0010318756103515625,18
96,0.0,0.8,0,5,104,0.07402467727661133,71,0,0,0.07402467727661133,71
97,0.0,0.8,0,5,63,0.11715912818908691,66,0,0,0.11715912818908691,66
98,0.0,0.8,0,7,914,0.44652438163757324,97,0,0,0.44652438163757324,97
99,0.0,0.8,0,3,42,0.011688470840454102,41,0,0,0.011688470840454102,41
0,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
1,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
2,0.0,1.0,0,6,25,0.01563858985900879,56,0,0,0.01563858985900879,56
3,0.0,1.0,0,3,5,0.015620231628417969,31,0,0,0.015620231628417969,31
4,0.0,1.0,0,6,25,0.031223535537719727,56,0,0,0.031223535537719727,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.01563739776611328,41,0,0,0.01563739776611328,41
9,0.0,1.0,0,6,15,0.0,64,0,0,0.0,64
10,0.0,1.0,0,4,8,0.015643835067749023,46,0,0,0.015643835067749023,46
11,0.0,1.0,0,4,8,0.0,41,0,0,0.0,41
12,0.0,1.0,0,4,5,0.0,44,0,0,0.0,44
13,0.0,1.0,0,12,156,0.2334897518157959,111,0,0,0.2334897518157959,111
14,0.0,1.0,0,3,7,0.005656003952026367,31,0,0,0.005656003952026367,31
15,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.0,1.0,0,4,8,0.004130363464355469,41,0,0,0.004130363464355469,41
17,0.0,1.0,0,3,7,0.003986358642578125,31,0,0,0.003986358642578125,31
18,0.0,1.0,0,5,9,0.005647182464599609,48,0,0,0.005647182464599609,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.006026506423950195,46,0,0,0.006026506423950195,46
21,0.0,1.0,0,7,25,0.026006221771240234,59,0,0,0.026006221771240234,59
22,0.0,1.0,0,12,105,0.15990257263183594,108,0,0,0.15990257263183594,108
23,0.0,1.0,0,5,9,0.0045926570892333984,52,0,0,0.0045926570892333984,52
24,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
25,0.0,1.0,0,6,26,0.022100448608398438,64,0,0,0.022100448608398438,64
26,0.0,1.0,0,5,9,0.0046787261962890625,52,0,0,0.0046787261962890625,52
27,0.0,1.0,0,6,15,0.011741399765014648,62,0,0,0.011741399765014648,62
28,0.0,1.0,0,12,1184,0.7765376567840576,144,0,0,0.7765376567840576,144
29,0.0,1.0,0,3,7,0.004509925842285156,31,0,0,0.004509925842285156,31
30,0.0,1.0,0,5,9,0.005681514739990234,49,0,0,0.005681514739990234,49
31,0.0,1.0,0,5,20,0.01647496223449707,49,0,0,0.01647496223449707,49
32,0.0,1.0,0,7,18,0.015443801879882812,67,0,0,0.015443801879882812,67
33,0.0,1.0,0,2,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
34,0.0,1.0,0,8,38,0.1310257911682129,80,0,0,0.1310257911682129,80
35,0.0,1.0,0,4,5,0.0011892318725585938,44,0,0,0.0011892318725585938,44
36,0.0,1.0,0,3,7,0.004544973373413086,31,0,0,0.004544973373413086,31
37,0.0,1.0,0,6,15,0.010485172271728516,59,0,0,0.010485172271728516,59
38,0.0,1.0,0,9,86,0.12323975563049316,82,0,0,0.12323975563049316,82
39,0.0,1.0,0,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
40,0.0,1.0,0,5,9,0.004583120346069336,49,0,0,0.004583120346069336,49
41,0.0,1.0,0,2,3,0.0015077590942382812,23,0,0,0.0015077590942382812,23
42,0.0,1.0,0,4,8,0.005830287933349609,36,0,0,0.005830287933349609,36
43,0.0,1.0,0,3,7,0.004995107650756836,31,0,0,0.004995107650756836,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
46,0.0,1.0,0,9,51,0.03897666931152344,90,0,0,0.03897666931152344,90
47,0.0,1.0,0,4,5,0.0015590190887451172,44,0,0,0.0015590190887451172,44
48,0.0,1.0,0,4,5,0.0016584396362304688,44,0,0,0.0016584396362304688,44
49,0.0,1.0,0,11,80,0.09437131881713867,103,0,0,0.09437131881713867,103
50,0.0,1.0,0,9,42,0.03301358222961426,90,0,0,0.03301358222961426,90
51,0.0,1.0,0,6,22,0.02658224105834961,56,0,0,0.02658224105834961,56
52,0.0,1.0,0,8,32,0.01903247833251953,85,0,0,0.01903247833251953,85
53,0.0,1.0,0,6,16,0.011015176773071289,68,0,0,0.011015176773071289,68
54,0.0,1.0,0,8,58,0.06872248649597168,85,0,0,0.06872248649597168,85
55,0.0,1.0,0,4,8,0.005246400833129883,41,0,0,0.005246400833129883,41
56,0.0,1.0,0,8,32,0.09021806716918945,82,0,0,0.09021806716918945,82
57,0.0,1.0,0,7,20,0.015533208847045898,72,0,0,0.015533208847045898,72
58,0.0,1.0,0,4,8,0.007514238357543945,46,0,0,0.007514238357543945,46
59,0.0,1.0,0,6,15,0.012534379959106445,67,0,0,0.012534379959106445,67
60,0.0,1.0,0,7,30,0.03309273719787598,75,0,0,0.03309273719787598,75
61,0.0,1.0,0,10,115,0.22148633003234863,103,0,0,0.22148633003234863,103
62,0.0,1.0,0,6,12,0.010744094848632812,64,0,0,0.010744094848632812,64
63,0.0,1.0,0,4,8,0.003955364227294922,41,0,0,0.003955364227294922,41
64,0.0,1.0,0,10,68,0.07381200790405273,102,0,0,0.07381200790405273,102
65,0.0,1.0,0,8,81,0.1230776309967041,79,0,0,0.1230776309967041,79
66,0.0,1.0,0,9,64,0.05410480499267578,95,0,0,0.05410480499267578,95
67,0.0,1.0,0,5,20,0.018892288208007812,54,0,0,0.018892288208007812,54
68,0.0,1.0,0,8,32,0.01743006706237793,85,0,0,0.01743006706237793,85
69,0.0,1.0,0,3,7,0.0035164356231689453,31,0,0,0.0035164356231689453,31
70,0.0,1.0,0,4,12,0.009671688079833984,46,0,0,0.009671688079833984,46
71,0.0,1.0,0,7,18,0.021035432815551758,72,0,0,0.021035432815551758,72
72,0.0,1.0,0,7,30,0.029059886932373047,71,0,0,0.029059886932373047,71
73,0.0,1.0,0,8,32,0.017077207565307617,86,0,0,0.017077207565307617,86
74,0.0,1.0,0,5,20,0.01863837242126465,49,0,0,0.01863837242126465,49
75,0.0,1.0,0,9,92,0.08907842636108398,95,0,0,0.08907842636108398,95
76,0.0,1.0,0,2,3,0.0010538101196289062,23,0,0,0.0010538101196289062,23
77,0.0,1.0,0,4,8,0.005988359451293945,36,0,0,0.005988359451293945,36
78,0.0,1.0,0,2,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
79,0.0,1.0,0,5,20,0.018271446228027344,54,0,0,0.018271446228027344,54
80,0.0,1.0,0,7,39,0.05168461799621582,75,0,0,0.05168461799621582,75
81,0.0,1.0,0,4,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
82,0.0,1.0,0,9,36,0.03412437438964844,97,0,0,0.03412437438964844,97
83,0.0,1.0,0,7,18,0.01531362533569336,72,0,0,0.01531362533569336,72
84,0.0,1.0,0,8,32,0.025079727172851562,82,0,0,0.025079727172851562,82
85,0.0,1.0,0,7,18,0.017965316772460938,72,0,0,0.017965316772460938,72
86,0.0,1.0,0,5,9,0.005016326904296875,49,0,0,0.005016326904296875,49
87,0.0,1.0,0,9,62,0.058619022369384766,89,0,0,0.058619022369384766,89
88,0.0,1.0,0,7,18,0.015466451644897461,72,0,0,0.015466451644897461,72
89,0.0,1.0,0,6,12,0.01152491569519043,64,0,0,0.01152491569519043,64
90,0.0,1.0,0,7,20,0.011531352996826172,72,0,0,0.011531352996826172,72
91,0.0,1.0,0,7,48,0.03238558769226074,70,0,0,0.03238558769226074,70
92,0.0,1.0,0,8,36,0.02762746810913086,82,0,0,0.02762746810913086,82
93,0.0,1.0,0,9,92,0.1060495376586914,95,0,0,0.1060495376586914,95
94,0.0,1.0,0,4,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
95,0.0,1.0,0,2,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
96,0.0,1.0,0,7,39,0.04601550102233887,71,0,0,0.04601550102233887,71
97,0.0,1.0,0,7,30,0.032318830490112305,66,0,0,0.032318830490112305,66
98,0.0,1.0,0,9,907,0.5155336856842041,97,0,0,0.5155336856842041,97
99,0.0,1.0,0,4,8,0.0069773197174072266,41,0,0,0.0069773197174072266,41
0,0.5,0.0,2,0,5,0.0,41,0,0,0.0,41
1,0.5,0.0,2,0,5,0.0,41,0,0,0.0,41
2,0.5,0.0,3,0,244,0.09386944770812988,56,0,0,0.09386944770812988,56
3,0.5,0.0,1,0,35,0.015622615814208984,31,0,0,0.015622615814208984,31
4,0.5,0.0,3,0,356,0.14056992530822754,56,0,0,0.14056992530822754,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,78,0.015670299530029297,41,0,0,0.015670299530029297,41
9,0.5,0.0,3,0,153,0.03124403953552246,64,0,0,0.03124403953552246,64
10,0.5,0.0,2,0,73,0.03126239776611328,46,0,0,0.03126239776611328,46
11,0.5,0.0,2,0,76,0.015621662139892578,41,0,0,0.015621662139892578,41
12,0.5,0.0,2,0,5,0.0,44,0,0,0.0,44
13,0.5,0.0,6,0,5163,8.802692413330078,111,0,0,8.802692413330078,111
14,0.5,0.0,1,0,55,0.017540693283081055,31,0,0,0.017540693283081055,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,88,0.02459239959716797,41,0,0,0.02459239959716797,41
17,0.5,0.0,1,0,45,0.01356816291809082,31,0,0,0.01356816291809082,31
18,0.5,0.0,2,0,42,0.011759281158447266,48,0,0,0.011759281158447266,48
19,0.5,0.0,1,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.5,0.0,2,0,84,0.02173781394958496,46,0,0,0.02173781394958496,46
21,0.5,0.0,3,0,313,0.14881277084350586,59,0,0,0.14881277084350586,59
22,0.5,0.0,6,0,5528,10.6042001247406,108,0,0,10.6042001247406,108
23,0.5,0.0,2,0,70,0.018548011779785156,52,0,0,0.018548011779785156,52
24,0.5,0.0,2,0,94,0.03182101249694824,46,0,0,0.03182101249694824,46
25,0.5,0.0,3,0,296,0.09482359886169434,64,0,0,0.09482359886169434,64
26,0.5,0.0,2,0,68,0.018444061279296875,52,0,0,0.018444061279296875,52
27,0.5,0.0,3,0,144,0.049779415130615234,62,0,0,0.049779415130615234,62
28,0.5,0.0,6,0,1796,1.2828173637390137,144,0,0,1.2828173637390137,144
29,0.5,0.0,1,0,49,0.011777400970458984,31,0,0,0.011777400970458984,31
30,0.5,0.0,2,0,77,0.0190432071685791,49,0,0,0.0190432071685791,49
31,0.5,0.0,2,0,243,0.07418680191040039,49,0,0,0.07418680191040039,49
32,0.5,0.0,3,0,394,0.20055603981018066,67,0,0,0.20055603981018066,67
33,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.5,0.0,4,0,1041,0.6385247707366943,80,0,0,0.6385247707366943,80
35,0.5,0.0,2,0,5,0.0020363330841064453,44,0,0,0.0020363330841064453,44
36,0.5,0.0,1,0,45,0.011538267135620117,31,0,0,0.011538267135620117,31
37,0.5,0.0,3,0,191,0.0507962703704834,59,0,0,0.0507962703704834,59
38,0.5,0.0,4,0,1948,1.5681755542755127,82,0,0,1.5681755542755127,82
39,0.5,0.0,1,0,49,0.013750553131103516,31,0,0,0.013750553131103516,31
40,0.5,0.0,2,0,79,0.02034902572631836,49,0,0,0.02034902572631836,49
41,0.5,0.0,1,0,3,0.0016248226165771484,23,0,0,0.0016248226165771484,23
42,0.5,0.0,2,0,84,0.02103257179260254,36,0,0,0.02103257179260254,36
43,0.5,0.0,1,0,55,0.013870716094970703,31,0,0,0.013870716094970703,31
44,0.5,0.0,2,0,5,0.0015575885772705078,41,0,0,0.0015575885772705078,41
45,0.5,0.0,2,0,5,0.0020554065704345703,41,0,0,0.0020554065704345703,41
46,0.5,0.0,4,0,1181,0.6744542121887207,90,0,0,0.6744542121887207,90
47,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.5,0.0,2,0,5,0.002210378646850586,44,0,0,0.002210378646850586,44
49,0.5,0.0,5,0,5769,8.918722867965698,103,0,0,8.918722867965698,103
50,0.5,0.0,4,0,1300,0.5253844261169434,90,0,0,0.5253844261169434,90
