Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.003000974655151367,52,0,0,0.003000974655151367,52
27,0.0,0.6000000000000001,0,3,86,0.015003681182861328,62,0,0,0.015003681182861328,62
28,0.0,0.6000000000000001,0,7,3727,2.72592830657959,144,0,0,2.72592830657959,144
29,0.0,0.6000000000000001,0,1,26,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,9,0.003000974655151367,49,0,0,0.003000974655151367,49
31,0.0,0.6000000000000001,0,3,143,0.027006149291992188,49,0,0,0.027006149291992188,49
32,0.0,0.6000000000000001,0,4,345,0.07357358932495117,67,0,0,0.07357358932495117,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,548,0.2790656089782715,80,0,0,0.2790656089782715,80
35,0.0,0.6000000000000001,0,2,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.6000000000000001,0,3,116,0.019005298614501953,59,0,0,0.019005298614501953,59
38,0.0,0.6000000000000001,0,5,1315,0.6016902923583984,82,0,0,0.6016902923583984,82
39,0.0,0.6000000000000001,0,1,33,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.6000000000000001,0,3,78,0.013002634048461914,49,0,0,0.013002634048461914,49
41,0.0,0.6000000000000001,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,0.0,0.6000000000000001,0,2,46,0.008001565933227539,36,0,0,0.008001565933227539,36
43,0.0,0.6000000000000001,0,1,27,0.00500178337097168,31,0,0,0.00500178337097168,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,0.0,0.6000000000000001,0,5,464,0.24260830879211426,90,0,0,0.24260830879211426,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.6000000000000001,0,6,1712,0.9823153018951416,103,0,0,0.9823153018951416,103
50,0.0,0.6000000000000001,0,5,980,0.2610056400299072,90,0,0,0.2610056400299072,90
51,0.0,0.6000000000000001,0,3,184,0.04100990295410156,56,0,0,0.04100990295410156,56
52,0.0,0.6000000000000001,0,4,101,0.019510984420776367,85,0,0,0.019510984420776367,85
53,0.0,0.6000000000000001,0,3,59,0.008001565933227539,68,0,0,0.008001565933227539,68
54,0.0,0.6000000000000001,0,4,670,0.20439624786376953,85,0,0,0.20439624786376953,85
55,0.0,0.6000000000000001,0,2,45,0.0075566768646240234,41,0,0,0.0075566768646240234,41
56,0.0,0.6000000000000001,0,4,105,0.021004915237426758,82,0,0,0.021004915237426758,82
57,0.0,0.6000000000000001,0,4,176,0.03400778770446777,72,0,0,0.03400778770446777,72
58,0.0,0.6000000000000001,0,2,41,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.6000000000000001,0,3,81,0.01600337028503418,67,0,0,0.01600337028503418,67
60,0.0,0.6000000000000001,0,4,233,0.0670158863067627,75,0,0,0.0670158863067627,75
61,0.0,0.6000000000000001,0,6,2430,1.5964434146881104,103,0,0,1.5964434146881104,103
62,0.0,0.6000000000000001,0,3,52,0.009001970291137695,64,0,0,0.009001970291137695,64
63,0.0,0.6000000000000001,0,2,32,0.007002115249633789,41,0,0,0.007002115249633789,41
64,0.0,0.6000000000000001,0,6,1887,0.8332688808441162,102,0,0,0.8332688808441162,102
65,0.0,0.6000000000000001,0,4,1048,0.5042297840118408,79,0,0,0.5042297840118408,79
66,0.0,0.6000000000000001,0,5,384,0.08602023124694824,95,0,0,0.08602023124694824,95
67,0.0,0.6000000000000001,0,3,164,0.10902523994445801,54,0,0,0.10902523994445801,54
68,0.0,0.6000000000000001,0,4,301,0.04755449295043945,85,0,0,0.04755449295043945,85
69,0.0,0.6000000000000001,0,1,64,0.01100301742553711,31,0,0,0.01100301742553711,31
70,0.0,0.6000000000000001,0,2,76,0.012003183364868164,46,0,0,0.012003183364868164,46
71,0.0,0.6000000000000001,0,4,254,0.07101655006408691,72,0,0,0.07101655006408691,72
72,0.0,0.6000000000000001,0,4,393,0.10102391242980957,71,0,0,0.10102391242980957,71
73,0.0,0.6000000000000001,0,4,306,0.0490117073059082,86,0,0,0.0490117073059082,86
74,0.0,0.6000000000000001,0,3,195,0.040009260177612305,49,0,0,0.040009260177612305,49
75,0.0,0.6000000000000001,0,5,648,0.18859219551086426,95,0,0,0.18859219551086426,95
76,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.6000000000000001,0,2,44,0.008001565933227539,36,0,0,0.008001565933227539,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,170,0.03152799606323242,54,0,0,0.03152799606323242,54
80,0.0,0.6000000000000001,0,4,471,0.15103554725646973,75,0,0,0.15103554725646973,75
81,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,496,0.12803006172180176,97,0,0,0.12803006172180176,97
83,0.0,0.6000000000000001,0,4,150,0.03200793266296387,72,0,0,0.03200793266296387,72
84,0.0,0.6000000000000001,0,4,61,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.0,0.6000000000000001,0,4,113,0.023005247116088867,72,0,0,0.023005247116088867,72
86,0.0,0.6000000000000001,0,3,44,0.00800180435180664,49,0,0,0.00800180435180664,49
87,0.0,0.6000000000000001,0,5,740,0.19660043716430664,89,0,0,0.19660043716430664,89
88,0.0,0.6000000000000001,0,4,335,0.07501769065856934,72,0,0,0.07501769065856934,72
89,0.0,0.6000000000000001,0,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
90,0.0,0.6000000000000001,0,4,92,0.020004749298095703,72,0,0,0.020004749298095703,72
91,0.0,0.6000000000000001,0,4,69,0.014003515243530273,70,0,0,0.014003515243530273,70
92,0.0,0.6000000000000001,0,4,275,0.050011634826660156,82,0,0,0.050011634826660156,82
93,0.0,0.6000000000000001,0,5,838,0.21004939079284668,95,0,0,0.21004939079284668,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,368,0.09902358055114746,71,0,0,0.09902358055114746,71
97,0.0,0.6000000000000001,0,4,130,0.048011064529418945,66,0,0,0.048011064529418945,66
98,0.0,0.6000000000000001,0,5,927,0.2836310863494873,97,0,0,0.2836310863494873,97
99,0.0,0.6000000000000001,0,2,59,0.011002540588378906,41,0,0,0.011002540588378906,41
0,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,0.8,0,4,22,0.01300191879272461,56,0,0,0.01300191879272461,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,22,0.01500391960144043,56,0,0,0.01500391960144043,56
5,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,0.0,0.8,0,4,86,0.017003297805786133,64,0,0,0.017003297805786133,64
10,0.0,0.8,0,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
11,0.0,0.8,0,3,43,0.009001970291137695,41,0,0,0.009001970291137695,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,2901,1.6360101699829102,111,0,0,1.6360101699829102,111
14,0.0,0.8,0,2,22,0.006001710891723633,31,0,0,0.006001710891723633,31
15,0.0,0.8,0,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,0.0,0.8,0,3,45,0.008001089096069336,41,0,0,0.008001089096069336,41
17,0.0,0.8,0,2,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,0.0,0.8,0,4,9,0.0029997825622558594,48,0,0,0.0029997825622558594,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
21,0.0,0.8,0,5,64,0.025005578994750977,59,0,0,0.025005578994750977,59
22,0.0,0.8,0,9,4121,3.6753013134002686,108,0,0,3.6753013134002686,108
23,0.0,0.8,0,4,26,0.006001949310302734,52,0,0,0.006001949310302734,52
24,0.0,0.8,0,3,28,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,258,0.052546024322509766,64,0,0,0.052546024322509766,64
26,0.0,0.8,0,4,9,0.00400090217590332,52,0,0,0.00400090217590332,52
27,0.0,0.8,0,4,45,0.010002374649047852,62,0,0,0.010002374649047852,62
28,0.0,0.8,0,9,3693,2.560352325439453,144,0,0,2.560352325439453,144
29,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
30,0.0,0.8,0,4,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,0.8,0,4,76,0.016004085540771484,49,0,0,0.016004085540771484,49
32,0.0,0.8,0,5,345,0.14758539199829102,67,0,0,0.14758539199829102,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,279,0.08601999282836914,80,0,0,0.08601999282836914,80
35,0.0,0.8,0,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.8,0,2,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,0.0,0.8,0,4,49,0.010001897811889648,59,0,0,0.010001897811889648,59
38,0.0,0.8,0,7,761,0.41164374351501465,82,0,0,0.41164374351501465,82
39,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
40,0.0,0.8,0,4,48,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
43,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.8,0,7,71,0.026005983352661133,90,0,0,0.026005983352661133,90
47,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.8,0,8,1383,0.7457156181335449,103,0,0,0.7457156181335449,103
50,0.0,0.8,0,7,1025,0.2825956344604492,90,0,0,0.2825956344604492,90
51,0.0,0.8,0,4,178,0.0389864444732666,56,0,0,0.0389864444732666,56
52,0.0,0.8,0,6,58,0.01500391960144043,85,0,0,0.01500391960144043,85
53,0.0,0.8,0,4,46,0.008002519607543945,68,0,0,0.008002519607543945,68
54,0.0,0.8,0,6,572,0.2528364658355713,85,0,0,0.2528364658355713,85
55,0.0,0.8,0,3,45,0.00800180435180664,41,0,0,0.00800180435180664,41
56,0.0,0.8,0,6,78,0.018004179000854492,82,0,0,0.018004179000854492,82
57,0.0,0.8,0,5,161,0.031007051467895508,72,0,0,0.031007051467895508,72
58,0.0,0.8,0,3,40,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.8,0,4,81,0.015003681182861328,67,0,0,0.015003681182861328,67
60,0.0,0.8,0,5,116,0.03851604461669922,75,0,0,0.03851604461669922,75
61,0.0,0.8,0,8,1557,1.0498077869415283,103,0,0,1.0498077869415283,103
62,0.0,0.8,0,4,36,0.007001161575317383,64,0,0,0.007001161575317383,64
63,0.0,0.8,0,3,32,0.007001638412475586,41,0,0,0.007001638412475586,41
64,0.0,0.8,0,8,941,0.3830907344818115,102,0,0,0.3830907344818115,102
65,0.0,0.8,0,6,429,0.32007527351379395,79,0,0,0.32007527351379395,79
66,0.0,0.8,0,7,326,0.1560373306274414,95,0,0,0.1560373306274414,95
67,0.0,0.8,0,4,92,0.02100515365600586,54,0,0,0.02100515365600586,54
68,0.0,0.8,0,6,301,0.04501080513000488,85,0,0,0.04501080513000488,85
69,0.0,0.8,0,2,35,0.007546424865722656,31,0,0,0.007546424865722656,31
70,0.0,0.8,0,3,52,0.009001731872558594,46,0,0,0.009001731872558594,46
71,0.0,0.8,0,5,64,0.11002588272094727,72,0,0,0.11002588272094727,72
72,0.0,0.8,0,5,251,0.060013532638549805,71,0,0,0.060013532638549805,71
73,0.0,0.8,0,6,209,0.037009239196777344,86,0,0,0.037009239196777344,86
74,0.0,0.8,0,4,111,0.028006792068481445,49,0,0,0.028006792068481445,49
75,0.0,0.8,0,7,496,0.22605323791503906,95,0,0,0.22605323791503906,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,44,0.00800180435180664,36,0,0,0.00800180435180664,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,110,0.022005558013916016,54,0,0,0.022005558013916016,54
80,0.0,0.8,0,5,307,0.10802555084228516,75,0,0,0.10802555084228516,75
81,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.8,0,7,194,0.047560691833496094,97,0,0,0.047560691833496094,97
83,0.0,0.8,0,5,150,0.032007455825805664,72,0,0,0.032007455825805664,72
84,0.0,0.8,0,6,60,0.01800394058227539,82,0,0,0.01800394058227539,82
85,0.0,0.8,0,5,113,0.024005413055419922,72,0,0,0.024005413055419922,72
86,0.0,0.8,0,4,44,0.008001565933227539,49,0,0,0.008001565933227539,49
87,0.0,0.8,0,7,561,0.16203832626342773,89,0,0,0.16203832626342773,89
88,0.0,0.8,0,5,122,0.02500605583190918,72,0,0,0.02500605583190918,72
89,0.0,0.8,0,4,53,0.010002374649047852,64,0,0,0.010002374649047852,64
90,0.0,0.8,0,5,92,0.01900458335876465,72,0,0,0.01900458335876465,72
91,0.0,0.8,0,5,70,0.015003681182861328,70,0,0,0.015003681182861328,70
92,0.0,0.8,0,6,243,0.04501152038574219,82,0,0,0.04501152038574219,82
93,0.0,0.8,0,7,685,0.17104053497314453,95,0,0,0.17104053497314453,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,185,0.06301522254943848,71,0,0,0.06301522254943848,71
97,0.0,0.8,0,5,134,0.05101180076599121,66,0,0,0.05101180076599121,66
98,0.0,0.8,0,7,925,0.3700871467590332,97,0,0,0.3700871467590332,97
99,0.0,0.8,0,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
0,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,1.0,0,6,22,0.014003515243530273,56,0,0,0.014003515243530273,56
3,0.0,1.0,0,3,5,0.0010001659393310547,31,0,0,0.0010001659393310547,31
4,0.0,1.0,0,6,22,0.014003753662109375,56,0,0,0.014003753662109375,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,15,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
11,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.14258575439453125,111,0,0,0.14258575439453125,111
14,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,0.0,1.0,0,3,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,1.0,0,5,9,0.004001140594482422,48,0,0,0.004001140594482422,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
21,0.0,1.0,0,7,24,0.018004417419433594,59,0,0,0.018004417419433594,59
22,0.0,1.0,0,12,105,0.22260522842407227,108,0,0,0.22260522842407227,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.015002965927124023,64,0,0,0.015002965927124023,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,3694,2.4932494163513184,144,0,0,2.4932494163513184,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
31,0.0,1.0,0,5,20,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.0,1.0,0,7,18,0.010002374649047852,67,0,0,0.010002374649047852,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.11302661895751953,80,0,0,0.11302661895751953,80
35,0.0,1.0,0,4,7,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,0.0,1.0,0,6,15,0.00600123405456543,59,0,0,0.00600123405456543,59
38,0.0,1.0,0,9,86,0.06801557540893555,82,0,0,0.06801557540893555,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,1.0,0,4,8,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,51,0.027006149291992188,90,0,0,0.027006149291992188,90
47,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,1.0,0,11,84,0.0690159797668457,103,0,0,0.0690159797668457,103
50,0.0,1.0,0,9,42,0.021004915237426758,90,0,0,0.021004915237426758,90
51,0.0,1.0,0,6,23,0.016003847122192383,56,0,0,0.016003847122192383,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.003000974655151367,68,0,0,0.003000974655151367,68
54,0.0,1.0,0,8,58,0.03400778770446777,85,0,0,0.03400778770446777,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.011002540588378906,82,0,0,0.011002540588378906,82
57,0.0,1.0,0,7,20,0.01000213623046875,72,0,0,0.01000213623046875,72
58,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
59,0.0,1.0,0,6,15,0.0060007572174072266,67,0,0,0.0060007572174072266,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.13057398796081543,103,0,0,0.13057398796081543,103
62,0.0,1.0,0,6,12,0.0030012130737304688,64,0,0,0.0030012130737304688,64
63,0.0,1.0,0,4,8,0.004000663757324219,41,0,0,0.004000663757324219,41
64,0.0,1.0,0,10,70,0.050011634826660156,102,0,0,0.050011634826660156,102
65,0.0,1.0,0,8,80,0.08101820945739746,79,0,0,0.08101820945739746,79
66,0.0,1.0,0,9,64,0.030007362365722656,95,0,0,0.030007362365722656,95
67,0.0,1.0,0,5,20,0.012003183364868164,54,0,0,0.012003183364868164,54
68,0.0,1.0,0,8,32,0.011003255844116211,85,0,0,0.011003255844116211,85
69,0.0,1.0,0,3,7,0.005001544952392578,31,0,0,0.005001544952392578,31
70,0.0,1.0,0,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,0.0,1.0,0,7,32,0.022005319595336914,72,0,0,0.022005319595336914,72
72,0.0,1.0,0,7,30,0.021004676818847656,71,0,0,0.021004676818847656,71
73,0.0,1.0,0,8,32,0.01300358772277832,86,0,0,0.01300358772277832,86
74,0.0,1.0,0,5,20,0.014003276824951172,49,0,0,0.014003276824951172,49
75,0.0,1.0,0,9,92,0.050012826919555664,95,0,0,0.050012826919555664,95
76,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,0.0,1.0,0,4,8,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,1.0,0,5,20,0.010550975799560547,54,0,0,0.010550975799560547,54
80,0.0,1.0,0,7,39,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,1.0,0,9,36,0.019004344940185547,97,0,0,0.019004344940185547,97
83,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
84,0.0,1.0,0,8,32,0.014002799987792969,82,0,0,0.014002799987792969,82
85,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
86,0.0,1.0,0,5,9,0.003000974655151367,49,0,0,0.003000974655151367,49
87,0.0,1.0,0,9,57,0.036008358001708984,89,0,0,0.036008358001708984,89
88,0.0,1.0,0,7,18,0.011002302169799805,72,0,0,0.011002302169799805,72
89,0.0,1.0,0,6,12,0.08001923561096191,64,0,0,0.08001923561096191,64
90,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009561538696289062,70,0,0,0.009561538696289062,70
92,0.0,1.0,0,8,36,0.01400303840637207,82,0,0,0.01400303840637207,82
93,0.0,1.0,0,9,92,0.049011945724487305,95,0,0,0.049011945724487305,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,1.0,0,7,30,0.02100515365600586,71,0,0,0.02100515365600586,71
97,0.0,1.0,0,7,44,0.03500866889953613,66,0,0,0.03500866889953613,66
98,0.0,1.0,0,9,811,0.2326047420501709,97,0,0,0.2326047420501709,97
99,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.5,0.0,3,0,229,0.05501365661621094,56,0,0,0.05501365661621094,56
3,0.5,0.0,1,0,30,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,219,0.057013511657714844,56,0,0,0.057013511657714844,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,66,0.010002374649047852,41,0,0,0.010002374649047852,41
9,0.5,0.0,3,0,172,0.02700638771057129,64,0,0,0.02700638771057129,64
10,0.5,0.0,2,0,73,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
12,0.5,0.0,2,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.5,0.0,6,0,5270,3.9368250370025635,111,0,0,3.9368250370025635,111
14,0.5,0.0,1,0,37,0.007002115249633789,31,0,0,0.007002115249633789,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,82,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,51,0.008000850677490234,31,0,0,0.008000850677490234,31
18,0.5,0.0,2,0,44,0.008002042770385742,48,0,0,0.008002042770385742,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,62,0.009002447128295898,46,0,0,0.009002447128295898,46
21,0.5,0.0,3,0,371,0.11558341979980469,59,0,0,0.11558341979980469,59
22,0.5,0.0,6,0,6070,6.2430853843688965,108,0,0,6.2430853843688965,108
23,0.5,0.0,2,0,63,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,86,0.013003110885620117,46,0,0,0.013003110885620117,46
25,0.5,0.0,3,0,384,0.07501745223999023,64,0,0,0.07501745223999023,64
26,0.5,0.0,2,0,65,0.010002613067626953,52,0,0,0.010002613067626953,52
27,0.5,0.0,3,0,168,0.027006149291992188,62,0,0,0.027006149291992188,62
28,0.5,0.0,6,0,4475,3.7042620182037354,144,0,0,3.7042620182037354,144
29,0.5,0.0,1,0,45,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,0.5,0.0,2,0,77,0.012002229690551758,49,0,0,0.012002229690551758,49
31,0.5,0.0,2,0,188,0.03300786018371582,49,0,0,0.03300786018371582,49
32,0.5,0.0,3,0,457,0.17204046249389648,67,0,0,0.17204046249389648,67
33,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
34,0.5,0.0,4,0,1085,0.46010780334472656,80,0,0,0.46010780334472656,80
