Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,174,0.054892778396606445,64,0,0,0.054892778396606445,64
26,0.0,0.6000000000000001,0,3,37,0.009972095489501953,52,0,0,0.009972095489501953,52
27,0.0,0.6000000000000001,0,3,92,0.02089238166809082,62,0,0,0.02089238166809082,62
28,0.0,0.6000000000000001,0,7,1027,0.5102732181549072,144,0,0,0.5102732181549072,144
29,0.0,0.6000000000000001,0,1,34,0.00995182991027832,31,0,0,0.00995182991027832,31
30,0.0,0.6000000000000001,0,3,77,0.016955137252807617,49,0,0,0.016955137252807617,49
31,0.0,0.6000000000000001,0,3,149,0.0438847541809082,49,0,0,0.0438847541809082,49
32,0.0,0.6000000000000001,0,4,219,0.06783580780029297,67,0,0,0.06783580780029297,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,505,0.18014931678771973,80,0,0,0.18014931678771973,80
35,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.6000000000000001,0,1,44,0.013018131256103516,31,0,0,0.013018131256103516,31
37,0.0,0.6000000000000001,0,3,50,0.013986587524414062,59,0,0,0.013986587524414062,59
38,0.0,0.6000000000000001,0,5,875,0.49997377395629883,82,0,0,0.49997377395629883,82
39,0.0,0.6000000000000001,0,1,62,0.014960289001464844,31,0,0,0.014960289001464844,31
40,0.0,0.6000000000000001,0,3,47,0.009969949722290039,49,0,0,0.009969949722290039,49
41,0.0,0.6000000000000001,0,1,3,0.0009810924530029297,23,0,0,0.0009810924530029297,23
42,0.0,0.6000000000000001,0,2,43,0.009972810745239258,36,0,0,0.009972810745239258,36
43,0.0,0.6000000000000001,0,1,36,0.008980274200439453,31,0,0,0.008980274200439453,31
44,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.6000000000000001,0,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,0.0,0.6000000000000001,0,5,626,0.30628252029418945,90,0,0,0.30628252029418945,90
47,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,0.6000000000000001,0,6,1124,0.6330149173736572,103,0,0,0.6330149173736572,103
50,0.0,0.6000000000000001,0,5,482,0.16356849670410156,90,0,0,0.16356849670410156,90
51,0.0,0.6000000000000001,0,3,46,0.024944067001342773,56,0,0,0.024944067001342773,56
52,0.0,0.6000000000000001,0,4,241,0.059804677963256836,85,0,0,0.059804677963256836,85
53,0.0,0.6000000000000001,0,3,56,0.011971712112426758,68,0,0,0.011971712112426758,68
54,0.0,0.6000000000000001,0,4,727,0.334885835647583,85,0,0,0.334885835647583,85
55,0.0,0.6000000000000001,0,2,28,0.008976221084594727,41,0,0,0.008976221084594727,41
56,0.0,0.6000000000000001,0,4,97,0.02495551109313965,82,0,0,0.02495551109313965,82
57,0.0,0.6000000000000001,0,4,107,0.02792501449584961,72,0,0,0.02792501449584961,72
58,0.0,0.6000000000000001,0,2,62,0.014933586120605469,46,0,0,0.014933586120605469,46
59,0.0,0.6000000000000001,0,3,119,0.030918598175048828,67,0,0,0.030918598175048828,67
60,0.0,0.6000000000000001,0,4,274,0.10869193077087402,75,0,0,0.10869193077087402,75
61,0.0,0.6000000000000001,0,6,1444,0.9477541446685791,103,0,0,0.9477541446685791,103
62,0.0,0.6000000000000001,0,3,66,0.013962984085083008,64,0,0,0.013962984085083008,64
63,0.0,0.6000000000000001,0,2,44,0.011023759841918945,41,0,0,0.011023759841918945,41
64,0.0,0.6000000000000001,0,6,867,0.4989469051361084,102,0,0,0.4989469051361084,102
65,0.0,0.6000000000000001,0,4,843,0.5970199108123779,79,0,0,0.5970199108123779,79
66,0.0,0.6000000000000001,0,5,371,0.14162135124206543,95,0,0,0.14162135124206543,95
67,0.0,0.6000000000000001,0,3,113,0.03684687614440918,54,0,0,0.03684687614440918,54
68,0.0,0.6000000000000001,0,4,138,0.03688859939575195,85,0,0,0.03688859939575195,85
69,0.0,0.6000000000000001,0,1,30,0.00897526741027832,31,0,0,0.00897526741027832,31
70,0.0,0.6000000000000001,0,2,42,0.010971307754516602,46,0,0,0.010971307754516602,46
71,0.0,0.6000000000000001,0,4,154,0.040892839431762695,72,0,0,0.040892839431762695,72
72,0.0,0.6000000000000001,0,4,398,0.16317486763000488,71,0,0,0.16317486763000488,71
73,0.0,0.6000000000000001,0,4,157,0.045877695083618164,86,0,0,0.045877695083618164,86
74,0.0,0.6000000000000001,0,3,78,0.04947686195373535,49,0,0,0.04947686195373535,49
75,0.0,0.6000000000000001,0,5,654,0.285825252532959,95,0,0,0.285825252532959,95
76,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.6000000000000001,0,2,42,0.010973215103149414,36,0,0,0.010973215103149414,36
78,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.6000000000000001,0,3,145,0.04087114334106445,54,0,0,0.04087114334106445,54
80,0.0,0.6000000000000001,0,4,219,0.08680939674377441,75,0,0,0.08680939674377441,75
81,0.0,0.6000000000000001,0,2,6,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.6000000000000001,0,5,326,0.1325218677520752,97,0,0,0.1325218677520752,97
83,0.0,0.6000000000000001,0,4,238,0.07086563110351562,72,0,0,0.07086563110351562,72
84,0.0,0.6000000000000001,0,4,199,0.04788970947265625,82,0,0,0.04788970947265625,82
85,0.0,0.6000000000000001,0,4,316,0.11736798286437988,72,0,0,0.11736798286437988,72
86,0.0,0.6000000000000001,0,3,75,0.018946409225463867,49,0,0,0.018946409225463867,49
87,0.0,0.6000000000000001,0,5,456,0.16425061225891113,89,0,0,0.16425061225891113,89
88,0.0,0.6000000000000001,0,4,164,0.04586172103881836,72,0,0,0.04586172103881836,72
89,0.0,0.6000000000000001,0,3,43,0.011970758438110352,64,0,0,0.011970758438110352,64
90,0.0,0.6000000000000001,0,4,82,0.02364182472229004,72,0,0,0.02364182472229004,72
91,0.0,0.6000000000000001,0,4,117,0.027571916580200195,70,0,0,0.027571916580200195,70
92,0.0,0.6000000000000001,0,4,157,0.04593014717102051,82,0,0,0.04593014717102051,82
93,0.0,0.6000000000000001,0,5,518,0.24456429481506348,95,0,0,0.24456429481506348,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.6000000000000001,0,4,160,0.04491162300109863,71,0,0,0.04491162300109863,71
97,0.0,0.6000000000000001,0,4,340,0.1296548843383789,66,0,0,0.1296548843383789,66
98,0.0,0.6000000000000001,0,5,777,0.346235990524292,97,0,0,0.346235990524292,97
99,0.0,0.6000000000000001,0,2,74,0.019947290420532227,41,0,0,0.019947290420532227,41
0,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,0.0,0.8,0,4,14,0.01296544075012207,56,0,0,0.01296544075012207,56
3,0.0,0.8,0,2,27,0.007959127426147461,31,0,0,0.007959127426147461,31
4,0.0,0.8,0,4,22,0.019928455352783203,56,0,0,0.019928455352783203,56
5,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,0.0,0.8,0,3,38,0.00892496109008789,41,0,0,0.00892496109008789,41
9,0.0,0.8,0,4,43,0.01098012924194336,64,0,0,0.01098012924194336,64
10,0.0,0.8,0,3,35,0.008923768997192383,46,0,0,0.008923768997192383,46
11,0.0,0.8,0,3,23,0.005985260009765625,41,0,0,0.005985260009765625,41
12,0.0,0.8,0,3,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
13,0.0,0.8,0,9,842,0.6019620895385742,111,0,0,0.6019620895385742,111
14,0.0,0.8,0,2,25,0.006981611251831055,31,0,0,0.006981611251831055,31
15,0.0,0.8,0,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,0.0,0.8,0,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
17,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.0,0.8,0,4,11,0.0049839019775390625,48,0,0,0.0049839019775390625,48
19,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,0.8,0,3,38,0.009997844696044922,46,0,0,0.009997844696044922,46
21,0.0,0.8,0,5,24,0.022884845733642578,59,0,0,0.022884845733642578,59
22,0.0,0.8,0,9,1678,1.1709284782409668,123,0,0,1.1709284782409668,123
23,0.0,0.8,0,4,10,0.005986928939819336,52,0,0,0.005986928939819336,52
24,0.0,0.8,0,3,29,0.007978200912475586,46,0,0,0.007978200912475586,46
25,0.0,0.8,0,4,172,0.05180835723876953,64,0,0,0.05180835723876953,64
26,0.0,0.8,0,4,37,0.010969877243041992,52,0,0,0.010969877243041992,52
27,0.0,0.8,0,4,51,0.01661515235900879,62,0,0,0.01661515235900879,62
28,0.0,0.8,0,9,509,0.21038198471069336,144,0,0,0.21038198471069336,144
29,0.0,0.8,0,2,34,0.007978439331054688,31,0,0,0.007978439331054688,31
30,0.0,0.8,0,4,47,0.009973287582397461,49,0,0,0.009973287582397461,49
31,0.0,0.8,0,4,113,0.03387093544006348,49,0,0,0.03387093544006348,49
32,0.0,0.8,0,5,103,0.031914710998535156,67,0,0,0.031914710998535156,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,186,0.07278680801391602,80,0,0,0.07278680801391602,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,25,0.006963014602661133,31,0,0,0.006963014602661133,31
37,0.0,0.8,0,4,24,0.010952949523925781,59,0,0,0.010952949523925781,59
38,0.0,0.8,0,7,571,0.32378387451171875,82,0,0,0.32378387451171875,82
39,0.0,0.8,0,2,35,0.009973526000976562,31,0,0,0.009973526000976562,31
40,0.0,0.8,0,4,46,0.009972810745239258,49,0,0,0.009972810745239258,49
41,0.0,0.8,0,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
42,0.0,0.8,0,3,42,0.009955644607543945,36,0,0,0.009955644607543945,36
43,0.0,0.8,0,2,37,0.009983301162719727,31,0,0,0.009983301162719727,31
44,0.0,0.8,0,3,5,0.0020477771759033203,41,0,0,0.0020477771759033203,41
45,0.0,0.8,0,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,0.0,0.8,0,7,185,0.05286002159118652,90,0,0,0.05286002159118652,90
47,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.8,0,3,5,0.0009560585021972656,44,0,0,0.0009560585021972656,44
49,0.0,0.8,0,8,958,0.5291938781738281,103,0,0,0.5291938781738281,103
50,0.0,0.8,0,7,313,0.12965083122253418,90,0,0,0.12965083122253418,90
51,0.0,0.8,0,4,46,0.02493000030517578,56,0,0,0.02493000030517578,56
52,0.0,0.8,0,6,207,0.048870086669921875,85,0,0,0.048870086669921875,85
53,0.0,0.8,0,4,38,0.01096343994140625,68,0,0,0.01096343994140625,68
54,0.0,0.8,0,6,149,0.06944561004638672,85,0,0,0.06944561004638672,85
55,0.0,0.8,0,3,7,0.005003213882446289,41,0,0,0.005003213882446289,41
56,0.0,0.8,0,6,45,0.01096963882446289,82,0,0,0.01096963882446289,82
57,0.0,0.8,0,5,89,0.022991418838500977,72,0,0,0.022991418838500977,72
58,0.0,0.8,0,3,33,0.021978139877319336,46,0,0,0.021978139877319336,46
59,0.0,0.8,0,4,133,0.0374751091003418,67,0,0,0.0374751091003418,67
60,0.0,0.8,0,5,129,0.04525423049926758,75,0,0,0.04525423049926758,75
61,0.0,0.8,0,8,950,0.4613914489746094,103,0,0,0.4613914489746094,103
62,0.0,0.8,0,4,31,0.00897669792175293,64,0,0,0.00897669792175293,64
63,0.0,0.8,0,3,7,0.004984378814697266,41,0,0,0.004984378814697266,41
64,0.0,0.8,0,8,490,0.23534893989562988,102,0,0,0.23534893989562988,102
65,0.0,0.8,0,6,141,0.08946108818054199,79,0,0,0.08946108818054199,79
66,0.0,0.8,0,7,164,0.042940616607666016,95,0,0,0.042940616607666016,95
67,0.0,0.8,0,4,82,0.02592921257019043,54,0,0,0.02592921257019043,54
68,0.0,0.8,0,6,78,0.020961761474609375,85,0,0,0.020961761474609375,85
69,0.0,0.8,0,2,7,0.004990339279174805,31,0,0,0.004990339279174805,31
70,0.0,0.8,0,3,23,0.005995988845825195,46,0,0,0.005995988845825195,46
71,0.0,0.8,0,5,154,0.045584678649902344,72,0,0,0.045584678649902344,72
72,0.0,0.8,0,5,66,0.03191423416137695,71,0,0,0.03191423416137695,71
73,0.0,0.8,0,6,65,0.020925283432006836,86,0,0,0.020925283432006836,86
74,0.0,0.8,0,4,19,0.01494145393371582,49,0,0,0.01494145393371582,49
75,0.0,0.8,0,7,395,0.16662073135375977,95,0,0,0.16662073135375977,95
76,0.0,0.8,0,1,3,0.001943349838256836,23,0,0,0.001943349838256836,23
77,0.0,0.8,0,3,7,0.004984617233276367,36,0,0,0.004984617233276367,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,105,0.03584694862365723,54,0,0,0.03584694862365723,54
80,0.0,0.8,0,5,204,0.08279538154602051,75,0,0,0.08279538154602051,75
81,0.0,0.8,0,3,5,0.002027750015258789,41,0,0,0.002027750015258789,41
82,0.0,0.8,0,7,137,0.05684947967529297,97,0,0,0.05684947967529297,97
83,0.0,0.8,0,5,199,0.05782198905944824,72,0,0,0.05782198905944824,72
84,0.0,0.8,0,6,233,0.05981945991516113,82,0,0,0.05981945991516113,82
85,0.0,0.8,0,5,187,0.06377577781677246,72,0,0,0.06377577781677246,72
86,0.0,0.8,0,4,41,0.010948896408081055,49,0,0,0.010948896408081055,49
87,0.0,0.8,0,7,434,0.17021822929382324,89,0,0,0.17021822929382324,89
88,0.0,0.8,0,5,51,0.01800680160522461,72,0,0,0.01800680160522461,72
89,0.0,0.8,0,4,43,0.010920524597167969,64,0,0,0.010920524597167969,64
90,0.0,0.8,0,5,82,0.021993398666381836,72,0,0,0.021993398666381836,72
91,0.0,0.8,0,5,164,0.04088878631591797,70,0,0,0.04088878631591797,70
92,0.0,0.8,0,6,150,0.05085635185241699,82,0,0,0.05085635185241699,82
93,0.0,0.8,0,7,331,0.11170673370361328,95,0,0,0.11170673370361328,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.0010402202606201172,18,0,0,0.0010402202606201172,18
96,0.0,0.8,0,5,164,0.04981350898742676,71,0,0,0.04981350898742676,71
97,0.0,0.8,0,5,293,0.11728310585021973,66,0,0,0.11728310585021973,66
98,0.0,0.8,0,7,810,0.36679792404174805,97,0,0,0.36679792404174805,97
99,0.0,0.8,0,3,40,0.011967897415161133,41,0,0,0.011967897415161133,41
0,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,0.0,1.0,0,6,13,0.010011672973632812,56,0,0,0.010011672973632812,56
3,0.0,1.0,0,3,5,0.002987384796142578,31,0,0,0.002987384796142578,31
4,0.0,1.0,0,6,20,0.018967866897583008,56,0,0,0.018967866897583008,56
5,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.001032114028930664,23,0,0,0.001032114028930664,23
8,0.0,1.0,0,4,8,0.004042863845825195,41,0,0,0.004042863845825195,41
9,0.0,1.0,0,6,15,0.008976221084594727,64,0,0,0.008976221084594727,64
10,0.0,1.0,0,4,8,0.005971431732177734,46,0,0,0.005971431732177734,46
11,0.0,1.0,0,4,8,0.003988742828369141,41,0,0,0.003988742828369141,41
12,0.0,1.0,0,4,5,0.002046346664428711,44,0,0,0.002046346664428711,44
13,0.0,1.0,0,12,1636,1.0330650806427002,126,0,0,1.0330650806427002,126
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
17,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.0,1.0,0,5,9,0.004934787750244141,48,0,0,0.004934787750244141,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
21,0.0,1.0,0,7,22,0.020923852920532227,59,0,0,0.020923852920532227,59
22,0.0,1.0,0,12,59,0.055847883224487305,108,0,0,0.055847883224487305,108
23,0.0,1.0,0,5,10,0.004988670349121094,52,0,0,0.004988670349121094,52
24,0.0,1.0,0,4,11,0.008922576904296875,46,0,0,0.008922576904296875,46
25,0.0,1.0,0,6,16,0.02090930938720703,64,0,0,0.02090930938720703,64
26,0.0,1.0,0,5,9,0.005982398986816406,52,0,0,0.005982398986816406,52
27,0.0,1.0,0,6,15,0.007980108261108398,62,0,0,0.007980108261108398,62
28,0.0,1.0,0,12,632,0.28887939453125,144,0,0,0.28887939453125,144
29,0.0,1.0,0,3,7,0.007992029190063477,31,0,0,0.007992029190063477,31
30,0.0,1.0,0,5,9,0.0049648284912109375,49,0,0,0.0049648284912109375,49
31,0.0,1.0,0,5,14,0.01397848129272461,49,0,0,0.01397848129272461,49
32,0.0,1.0,0,7,17,0.0129852294921875,67,0,0,0.0129852294921875,67
33,0.0,1.0,0,2,3,0.0009629726409912109,18,0,0,0.0009629726409912109,18
34,0.0,1.0,0,8,26,0.025911569595336914,80,0,0,0.025911569595336914,80
35,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,1.0,0,3,7,0.003970146179199219,31,0,0,0.003970146179199219,31
37,0.0,1.0,0,6,15,0.009996414184570312,59,0,0,0.009996414184570312,59
38,0.0,1.0,0,9,48,0.0518949031829834,82,0,0,0.0518949031829834,82
39,0.0,1.0,0,3,7,0.00402522087097168,31,0,0,0.00402522087097168,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,0.0,1.0,0,4,8,0.004999876022338867,36,0,0,0.004999876022338867,36
43,0.0,1.0,0,3,7,0.00398707389831543,31,0,0,0.00398707389831543,31
44,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,1.0,0,4,5,0.002001523971557617,41,0,0,0.002001523971557617,41
46,0.0,1.0,0,9,29,0.01995062828063965,90,0,0,0.01995062828063965,90
47,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,63,0.06087017059326172,103,0,0,0.06087017059326172,103
50,0.0,1.0,0,9,30,0.017950773239135742,90,0,0,0.017950773239135742,90
51,0.0,1.0,0,6,20,0.018951892852783203,56,0,0,0.018951892852783203,56
52,0.0,1.0,0,8,24,0.011990785598754883,85,0,0,0.011990785598754883,85
53,0.0,1.0,0,6,15,0.005957841873168945,68,0,0,0.005957841873168945,68
54,0.0,1.0,0,8,28,0.0251467227935791,85,0,0,0.0251467227935791,85
55,0.0,1.0,0,4,8,0.004990100860595703,41,0,0,0.004990100860595703,41
56,0.0,1.0,0,8,23,0.011968135833740234,82,0,0,0.011968135833740234,82
57,0.0,1.0,0,7,19,0.012972116470336914,72,0,0,0.012972116470336914,72
58,0.0,1.0,0,4,8,0.0059833526611328125,46,0,0,0.0059833526611328125,46
59,0.0,1.0,0,6,15,0.01095271110534668,67,0,0,0.01095271110534668,67
60,0.0,1.0,0,7,20,0.019950151443481445,75,0,0,0.019950151443481445,75
61,0.0,1.0,0,10,57,0.06876420974731445,103,0,0,0.06876420974731445,103
62,0.0,1.0,0,6,12,0.0049893856048583984,64,0,0,0.0049893856048583984,64
63,0.0,1.0,0,4,8,0.004989147186279297,41,0,0,0.004989147186279297,41
64,0.0,1.0,0,10,55,0.05088162422180176,102,0,0,0.05088162422180176,102
65,0.0,1.0,0,8,58,0.07781171798706055,79,0,0,0.07781171798706055,79
66,0.0,1.0,0,9,32,0.02393364906311035,95,0,0,0.02393364906311035,95
67,0.0,1.0,0,5,14,0.00997304916381836,54,0,0,0.00997304916381836,54
68,0.0,1.0,0,8,25,0.012965917587280273,85,0,0,0.012965917587280273,85
69,0.0,1.0,0,3,7,0.00497889518737793,31,0,0,0.00497889518737793,31
70,0.0,1.0,0,4,8,0.003986835479736328,46,0,0,0.003986835479736328,46
71,0.0,1.0,0,7,15,0.011948347091674805,72,0,0,0.011948347091674805,72
72,0.0,1.0,0,7,29,0.0259091854095459,71,0,0,0.0259091854095459,71
73,0.0,1.0,0,8,24,0.012634992599487305,86,0,0,0.012634992599487305,86
74,0.0,1.0,0,5,18,0.0139617919921875,49,0,0,0.0139617919921875,49
75,0.0,1.0,0,9,58,0.052858829498291016,95,0,0,0.052858829498291016,95
76,0.0,1.0,0,2,3,0.0010514259338378906,23,0,0,0.0010514259338378906,23
77,0.0,1.0,0,4,8,0.004933357238769531,36,0,0,0.004933357238769531,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,21,0.0843663215637207,54,0,0,0.0843663215637207,54
80,0.0,1.0,0,7,25,0.023932695388793945,75,0,0,0.023932695388793945,75
81,0.0,1.0,0,4,5,0.0021686553955078125,41,0,0,0.0021686553955078125,41
82,0.0,1.0,0,9,32,0.023937463760375977,97,0,0,0.023937463760375977,97
83,0.0,1.0,0,7,23,0.016953706741333008,72,0,0,0.016953706741333008,72
84,0.0,1.0,0,8,23,0.016974449157714844,82,0,0,0.016974449157714844,82
85,0.0,1.0,0,7,15,0.010955810546875,72,0,0,0.010955810546875,72
86,0.0,1.0,0,5,9,0.005962371826171875,49,0,0,0.005962371826171875,49
87,0.0,1.0,0,9,38,0.024966716766357422,89,0,0,0.024966716766357422,89
88,0.0,1.0,0,7,15,0.013000249862670898,72,0,0,0.013000249862670898,72
89,0.0,1.0,0,6,12,0.004986286163330078,64,0,0,0.004986286163330078,64
90,0.0,1.0,0,7,22,0.01202249526977539,72,0,0,0.01202249526977539,72
91,0.0,1.0,0,7,25,0.011965513229370117,70,0,0,0.011965513229370117,70
92,0.0,1.0,0,8,28,0.018898725509643555,82,0,0,0.018898725509643555,82
93,0.0,1.0,0,9,50,0.032910823822021484,95,0,0,0.032910823822021484,95
94,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,20,0.019948720932006836,71,0,0,0.019948720932006836,71
97,0.0,1.0,0,7,26,0.020923376083374023,66,0,0,0.020923376083374023,66
98,0.0,1.0,0,9,622,0.3376924991607666,97,0,0,0.3376924991607666,97
99,0.0,1.0,0,4,8,0.004983663558959961,41,0,0,0.004983663558959961,41
0,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.5,0.0,2,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,0.5,0.0,3,0,214,0.08341264724731445,56,0,0,0.08341264724731445,56
3,0.5,0.0,1,0,26,0.0059583187103271484,31,0,0,0.0059583187103271484,31
4,0.5,0.0,3,0,244,0.1033627986907959,56,0,0,0.1033627986907959,56
5,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,72,0.015975236892700195,41,0,0,0.015975236892700195,41
9,0.5,0.0,3,0,161,0.03688359260559082,64,0,0,0.03688359260559082,64
10,0.5,0.0,2,0,96,0.019943952560424805,46,0,0,0.019943952560424805,46
11,0.5,0.0,2,0,64,0.07479596138000488,41,0,0,0.07479596138000488,41
12,0.5,0.0,2,0,5,0.0009708404541015625,44,0,0,0.0009708404541015625,44
13,0.5,0.0,6,0,3251,2.905609130859375,111,0,0,2.905609130859375,111
14,0.5,0.0,1,0,43,0.011012554168701172,31,0,0,0.011012554168701172,31
15,0.5,0.0,2,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,0.5,0.0,2,0,78,0.01798415184020996,41,0,0,0.01798415184020996,41
17,0.5,0.0,1,0,73,0.018951416015625,31,0,0,0.018951416015625,31
18,0.5,0.0,2,0,50,0.015902996063232422,48,0,0,0.015902996063232422,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,70,0.015015840530395508,46,0,0,0.015015840530395508,46
21,0.5,0.0,3,0,336,0.1436147689819336,59,0,0,0.1436147689819336,59
22,0.5,0.0,6,0,3051,2.489542245864868,108,0,0,2.489542245864868,108
23,0.5,0.0,2,0,86,0.024900197982788086,52,0,0,0.024900197982788086,52
24,0.5,0.0,2,0,108,0.03496575355529785,46,0,0,0.03496575355529785,46
25,0.5,0.0,3,0,359,0.11272406578063965,64,0,0,0.11272406578063965,64
26,0.5,0.0,2,0,65,0.016956329345703125,52,0,0,0.016956329345703125,52
27,0.5,0.0,3,0,162,0.037917137145996094,62,0,0,0.037917137145996094,62
28,0.5,0.0,6,0,1733,1.206040859222412,144,0,0,1.206040859222412,144
29,0.5,0.0,1,0,61,0.015906095504760742,31,0,0,0.015906095504760742,31
