Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,269,0.07577753067016602,64,0,0,0.07577753067016602,64
26,0.0,0.6000000000000001,0,3,40,0.010969877243041992,52,0,0,0.010969877243041992,52
27,0.0,0.6000000000000001,0,3,49,0.01595783233642578,62,0,0,0.01595783233642578,62
28,0.0,0.6000000000000001,0,7,2058,1.331892728805542,144,0,0,1.331892728805542,144
29,0.0,0.6000000000000001,0,1,44,0.010970354080200195,31,0,0,0.010970354080200195,31
30,0.0,0.6000000000000001,0,3,48,0.01194000244140625,49,0,0,0.01194000244140625,49
31,0.0,0.6000000000000001,0,3,98,0.030915498733520508,49,0,0,0.030915498733520508,49
32,0.0,0.6000000000000001,0,4,319,0.11966729164123535,67,0,0,0.11966729164123535,67
33,0.0,0.6000000000000001,0,1,3,0.0009822845458984375,18,0,0,0.0009822845458984375,18
34,0.0,0.6000000000000001,0,4,833,0.4401509761810303,80,0,0,0.4401509761810303,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,27,0.008976459503173828,31,0,0,0.008976459503173828,31
37,0.0,0.6000000000000001,0,3,148,0.03289437294006348,59,0,0,0.03289437294006348,59
38,0.0,0.6000000000000001,0,5,251,0.267927885055542,82,0,0,0.267927885055542,82
39,0.0,0.6000000000000001,0,1,54,0.014960050582885742,31,0,0,0.014960050582885742,31
40,0.0,0.6000000000000001,0,3,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,0.6000000000000001,0,1,3,0.000980377197265625,23,0,0,0.000980377197265625,23
42,0.0,0.6000000000000001,0,2,70,0.01795196533203125,36,0,0,0.01795196533203125,36
43,0.0,0.6000000000000001,0,1,38,0.008975028991699219,31,0,0,0.008975028991699219,31
44,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,0.6000000000000001,0,2,5,0.0010564327239990234,41,0,0,0.0010564327239990234,41
46,0.0,0.6000000000000001,0,5,732,0.24561738967895508,90,0,0,0.24561738967895508,90
47,0.0,0.6000000000000001,0,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,0.0,0.6000000000000001,0,2,5,0.0009748935699462891,44,0,0,0.0009748935699462891,44
49,0.0,0.6000000000000001,0,6,2164,1.4449355602264404,103,0,0,1.4449355602264404,103
50,0.0,0.6000000000000001,0,5,284,0.11569523811340332,90,0,0,0.11569523811340332,90
51,0.0,0.6000000000000001,0,3,201,0.13065314292907715,56,0,0,0.13065314292907715,56
52,0.0,0.6000000000000001,0,4,304,0.06783676147460938,85,0,0,0.06783676147460938,85
53,0.0,0.6000000000000001,0,3,46,0.013962984085083008,68,0,0,0.013962984085083008,68
54,0.0,0.6000000000000001,0,4,216,0.09375572204589844,85,0,0,0.09375572204589844,85
55,0.0,0.6000000000000001,0,2,57,0.01694631576538086,41,0,0,0.01694631576538086,41
56,0.0,0.6000000000000001,0,4,190,0.04286551475524902,82,0,0,0.04286551475524902,82
57,0.0,0.6000000000000001,0,4,44,0.01894998550415039,72,0,0,0.01894998550415039,72
58,0.0,0.6000000000000001,0,2,54,0.01396489143371582,46,0,0,0.01396489143371582,46
59,0.0,0.6000000000000001,0,3,148,0.037851572036743164,67,0,0,0.037851572036743164,67
60,0.0,0.6000000000000001,0,4,330,0.13362383842468262,75,0,0,0.13362383842468262,75
61,0.0,0.6000000000000001,0,6,2970,2.9398128986358643,103,0,0,2.9398128986358643,103
62,0.0,0.6000000000000001,0,3,70,0.017969608306884766,64,0,0,0.017969608306884766,64
63,0.0,0.6000000000000001,0,2,29,0.00997304916381836,41,0,0,0.00997304916381836,41
64,0.0,0.6000000000000001,0,6,1480,0.8200497627258301,102,0,0,0.8200497627258301,102
65,0.0,0.6000000000000001,0,4,939,0.7137131690979004,79,0,0,0.7137131690979004,79
66,0.0,0.6000000000000001,0,5,523,0.25398755073547363,95,0,0,0.25398755073547363,95
67,0.0,0.6000000000000001,0,3,195,0.07438492774963379,54,0,0,0.07438492774963379,54
68,0.0,0.6000000000000001,0,4,77,0.0288693904876709,85,0,0,0.0288693904876709,85
69,0.0,0.6000000000000001,0,1,37,0.010974884033203125,31,0,0,0.010974884033203125,31
70,0.0,0.6000000000000001,0,2,51,0.018949270248413086,46,0,0,0.018949270248413086,46
71,0.0,0.6000000000000001,0,4,134,0.04386425018310547,72,0,0,0.04386425018310547,72
72,0.0,0.6000000000000001,0,4,222,0.07879042625427246,71,0,0,0.07879042625427246,71
73,0.0,0.6000000000000001,0,4,324,0.08378100395202637,86,0,0,0.08378100395202637,86
74,0.0,0.6000000000000001,0,3,107,0.03789877891540527,49,0,0,0.03789877891540527,49
75,0.0,0.6000000000000001,0,5,874,0.34503841400146484,95,0,0,0.34503841400146484,95
76,0.0,0.6000000000000001,0,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,0.0,0.6000000000000001,0,2,43,0.010999679565429688,36,0,0,0.010999679565429688,36
78,0.0,0.6000000000000001,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.0,0.6000000000000001,0,3,180,0.052829742431640625,54,0,0,0.052829742431640625,54
80,0.0,0.6000000000000001,0,4,546,0.27203917503356934,75,0,0,0.27203917503356934,75
81,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,0.0,0.6000000000000001,0,5,428,0.17119908332824707,97,0,0,0.17119908332824707,97
83,0.0,0.6000000000000001,0,4,262,0.08776617050170898,72,0,0,0.08776617050170898,72
84,0.0,0.6000000000000001,0,4,300,0.09337592124938965,82,0,0,0.09337592124938965,82
85,0.0,0.6000000000000001,0,4,259,0.09673452377319336,72,0,0,0.09673452377319336,72
86,0.0,0.6000000000000001,0,3,80,0.018949031829833984,49,0,0,0.018949031829833984,49
87,0.0,0.6000000000000001,0,5,243,0.16417622566223145,89,0,0,0.16417622566223145,89
88,0.0,0.6000000000000001,0,4,141,0.04188799858093262,72,0,0,0.04188799858093262,72
89,0.0,0.6000000000000001,0,3,104,0.028923988342285156,64,0,0,0.028923988342285156,64
90,0.0,0.6000000000000001,0,4,203,0.0718076229095459,72,0,0,0.0718076229095459,72
91,0.0,0.6000000000000001,0,4,62,0.018949270248413086,70,0,0,0.018949270248413086,70
92,0.0,0.6000000000000001,0,4,215,0.058823585510253906,82,0,0,0.058823585510253906,82
93,0.0,0.6000000000000001,0,5,493,0.1845240592956543,95,0,0,0.1845240592956543,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,221,0.16852831840515137,71,0,0,0.16852831840515137,71
97,0.0,0.6000000000000001,0,4,95,0.04188823699951172,66,0,0,0.04188823699951172,66
98,0.0,0.6000000000000001,0,5,1053,0.5302057266235352,97,0,0,0.5302057266235352,97
99,0.0,0.6000000000000001,0,2,31,0.01296544075012207,41,0,0,0.01296544075012207,41
0,0.0,0.8,0,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,0.0,0.8,0,4,22,0.018003225326538086,56,0,0,0.018003225326538086,56
3,0.0,0.8,0,2,5,0.001986980438232422,31,0,0,0.001986980438232422,31
4,0.0,0.8,0,4,162,0.05886411666870117,56,0,0,0.05886411666870117,56
5,0.0,0.8,0,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.002001523971557617,23,0,0,0.002001523971557617,23
8,0.0,0.8,0,3,41,0.010975360870361328,41,0,0,0.010975360870361328,41
9,0.0,0.8,0,4,176,0.03889346122741699,64,0,0,0.03889346122741699,64
10,0.0,0.8,0,3,28,0.007978677749633789,46,0,0,0.007978677749633789,46
11,0.0,0.8,0,3,8,0.0049591064453125,41,0,0,0.0049591064453125,41
12,0.0,0.8,0,3,5,0.0009813308715820312,44,0,0,0.0009813308715820312,44
13,0.0,0.8,0,9,2540,1.9971463680267334,111,0,0,1.9971463680267334,111
14,0.0,0.8,0,2,28,0.007978200912475586,31,0,0,0.007978200912475586,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,45,0.010971784591674805,41,0,0,0.010971784591674805,41
17,0.0,0.8,0,2,7,0.0041446685791015625,31,0,0,0.0041446685791015625,31
18,0.0,0.8,0,4,10,0.004993915557861328,48,0,0,0.004993915557861328,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,30,0.007960319519042969,46,0,0,0.007960319519042969,46
21,0.0,0.8,0,5,170,0.09479856491088867,59,0,0,0.09479856491088867,59
22,0.0,0.8,0,9,852,0.6269316673278809,108,0,0,0.6269316673278809,108
23,0.0,0.8,0,4,25,0.007942914962768555,52,0,0,0.007942914962768555,52
24,0.0,0.8,0,3,47,0.012965202331542969,46,0,0,0.012965202331542969,46
25,0.0,0.8,0,4,164,0.05987238883972168,64,0,0,0.05987238883972168,64
26,0.0,0.8,0,4,9,0.003994941711425781,52,0,0,0.003994941711425781,52
27,0.0,0.8,0,4,49,0.016986370086669922,62,0,0,0.016986370086669922,62
28,0.0,0.8,0,9,1720,1.0923490524291992,144,0,0,1.0923490524291992,144
29,0.0,0.8,0,2,25,0.006981611251831055,31,0,0,0.006981611251831055,31
30,0.0,0.8,0,4,9,0.004969120025634766,49,0,0,0.004969120025634766,49
31,0.0,0.8,0,4,84,0.02649998664855957,49,0,0,0.02649998664855957,49
32,0.0,0.8,0,5,299,0.1107017993927002,67,0,0,0.1107017993927002,67
33,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.8,0,6,403,0.248368501663208,80,0,0,0.248368501663208,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,7,0.005019426345825195,31,0,0,0.005019426345825195,31
37,0.0,0.8,0,4,114,0.02892303466796875,59,0,0,0.02892303466796875,59
38,0.0,0.8,0,7,245,0.18410372734069824,82,0,0,0.18410372734069824,82
39,0.0,0.8,0,2,30,0.009973287582397461,31,0,0,0.009973287582397461,31
40,0.0,0.8,0,4,9,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,39,0.008975744247436523,36,0,0,0.008975744247436523,36
43,0.0,0.8,0,2,22,0.00698089599609375,31,0,0,0.00698089599609375,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
46,0.0,0.8,0,7,732,0.29964518547058105,90,0,0,0.29964518547058105,90
47,0.0,0.8,0,3,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
48,0.0,0.8,0,3,5,0.0019626617431640625,44,0,0,0.0019626617431640625,44
49,0.0,0.8,0,8,1037,0.7014830112457275,103,0,0,0.7014830112457275,103
50,0.0,0.8,0,7,102,0.03889346122741699,90,0,0,0.03889346122741699,90
51,0.0,0.8,0,4,174,0.11967897415161133,56,0,0,0.11967897415161133,56
52,0.0,0.8,0,6,172,0.050894737243652344,85,0,0,0.050894737243652344,85
53,0.0,0.8,0,4,34,0.007978200912475586,68,0,0,0.007978200912475586,68
54,0.0,0.8,0,6,182,0.15561652183532715,85,0,0,0.15561652183532715,85
55,0.0,0.8,0,3,38,0.009919881820678711,41,0,0,0.009919881820678711,41
56,0.0,0.8,0,6,156,0.03986310958862305,82,0,0,0.03986310958862305,82
57,0.0,0.8,0,5,44,0.016954421997070312,72,0,0,0.016954421997070312,72
58,0.0,0.8,0,3,31,0.009972333908081055,46,0,0,0.009972333908081055,46
59,0.0,0.8,0,4,148,0.035883188247680664,67,0,0,0.035883188247680664,67
60,0.0,0.8,0,5,330,0.13259148597717285,75,0,0,0.13259148597717285,75
61,0.0,0.8,0,8,2140,1.8348760604858398,103,0,0,1.8348760604858398,103
62,0.0,0.8,0,4,68,0.016954898834228516,64,0,0,0.016954898834228516,64
63,0.0,0.8,0,3,8,0.004990100860595703,41,0,0,0.004990100860595703,41
64,0.0,0.8,0,8,831,0.448775053024292,102,0,0,0.448775053024292,102
65,0.0,0.8,0,6,639,0.5411720275878906,79,0,0,0.5411720275878906,79
66,0.0,0.8,0,7,390,0.22800159454345703,95,0,0,0.22800159454345703,95
67,0.0,0.8,0,4,128,0.04788970947265625,54,0,0,0.04788970947265625,54
68,0.0,0.8,0,6,72,0.02493429183959961,85,0,0,0.02493429183959961,85
69,0.0,0.8,0,2,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
70,0.0,0.8,0,3,33,0.008975505828857422,46,0,0,0.008975505828857422,46
71,0.0,0.8,0,5,134,0.049872636795043945,72,0,0,0.049872636795043945,72
72,0.0,0.8,0,5,222,0.0827782154083252,71,0,0,0.0827782154083252,71
73,0.0,0.8,0,6,92,0.030919551849365234,86,0,0,0.030919551849365234,86
74,0.0,0.8,0,4,107,0.033889055252075195,49,0,0,0.033889055252075195,49
75,0.0,0.8,0,7,525,0.20119333267211914,95,0,0,0.20119333267211914,95
76,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.8,0,3,43,0.00997161865234375,36,0,0,0.00997161865234375,36
78,0.0,0.8,0,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
79,0.0,0.8,0,4,60,0.024904727935791016,54,0,0,0.024904727935791016,54
80,0.0,0.8,0,5,333,0.170576810836792,75,0,0,0.170576810836792,75
81,0.0,0.8,0,3,5,0.00197601318359375,41,0,0,0.00197601318359375,41
82,0.0,0.8,0,7,279,0.11464047431945801,97,0,0,0.11464047431945801,97
83,0.0,0.8,0,5,122,0.03688192367553711,72,0,0,0.03688192367553711,72
84,0.0,0.8,0,6,184,0.04980754852294922,82,0,0,0.04980754852294922,82
85,0.0,0.8,0,5,128,0.0449070930480957,72,0,0,0.0449070930480957,72
86,0.0,0.8,0,4,46,0.014960050582885742,49,0,0,0.014960050582885742,49
87,0.0,0.8,0,7,88,0.13965272903442383,89,0,0,0.13965272903442383,89
88,0.0,0.8,0,5,141,0.042840003967285156,72,0,0,0.042840003967285156,72
89,0.0,0.8,0,4,104,0.02992081642150879,64,0,0,0.02992081642150879,64
90,0.0,0.8,0,5,175,0.06482934951782227,72,0,0,0.06482934951782227,72
91,0.0,0.8,0,5,63,0.019928455352783203,70,0,0,0.019928455352783203,70
92,0.0,0.8,0,6,138,0.05912065505981445,82,0,0,0.05912065505981445,82
93,0.0,0.8,0,7,397,0.16027092933654785,95,0,0,0.16027092933654785,95
94,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,0.8,0,5,221,0.10172843933105469,71,0,0,0.10172843933105469,71
97,0.0,0.8,0,5,56,0.03390955924987793,66,0,0,0.03390955924987793,66
98,0.0,0.8,0,7,1053,0.5990040302276611,97,0,0,0.5990040302276611,97
99,0.0,0.8,0,3,31,0.009002447128295898,41,0,0,0.009002447128295898,41
0,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,25,0.0219419002532959,56,0,0,0.0219419002532959,56
3,0.0,1.0,0,3,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,0.0,1.0,0,6,25,0.025214433670043945,56,0,0,0.025214433670043945,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
8,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
9,0.0,1.0,0,6,15,0.008976459503173828,64,0,0,0.008976459503173828,64
10,0.0,1.0,0,4,8,0.003993034362792969,46,0,0,0.003993034362792969,46
11,0.0,1.0,0,4,8,0.0049953460693359375,41,0,0,0.0049953460693359375,41
12,0.0,1.0,0,4,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,0.0,1.0,0,12,162,0.23295068740844727,111,0,0,0.23295068740844727,111
14,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
15,0.0,1.0,0,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.0,1.0,0,4,8,0.003972291946411133,41,0,0,0.003972291946411133,41
17,0.0,1.0,0,3,7,0.005990505218505859,31,0,0,0.005990505218505859,31
18,0.0,1.0,0,5,10,0.006981611251831055,48,0,0,0.006981611251831055,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003985881805419922,46,0,0,0.003985881805419922,46
21,0.0,1.0,0,7,24,0.024990081787109375,59,0,0,0.024990081787109375,59
22,0.0,1.0,0,12,105,0.13630056381225586,108,0,0,0.13630056381225586,108
23,0.0,1.0,0,5,9,0.005589962005615234,52,0,0,0.005589962005615234,52
24,0.0,1.0,0,4,8,0.0049839019775390625,46,0,0,0.0049839019775390625,46
25,0.0,1.0,0,6,26,0.019919395446777344,64,0,0,0.019919395446777344,64
26,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.009922266006469727,62,0,0,0.009922266006469727,62
28,0.0,1.0,0,12,1484,0.9228360652923584,144,0,0,0.9228360652923584,144
29,0.0,1.0,0,3,7,0.005972146987915039,31,0,0,0.005972146987915039,31
30,0.0,1.0,0,5,9,0.005011558532714844,49,0,0,0.005011558532714844,49
31,0.0,1.0,0,5,20,0.014960527420043945,49,0,0,0.014960527420043945,49
32,0.0,1.0,0,7,18,0.013960123062133789,67,0,0,0.013960123062133789,67
33,0.0,1.0,0,2,3,0.0009443759918212891,18,0,0,0.0009443759918212891,18
34,0.0,1.0,0,8,38,0.05485844612121582,80,0,0,0.05485844612121582,80
35,0.0,1.0,0,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,0.0,1.0,0,3,7,0.003991603851318359,31,0,0,0.003991603851318359,31
37,0.0,1.0,0,6,15,0.01496124267578125,59,0,0,0.01496124267578125,59
38,0.0,1.0,0,9,88,0.12048625946044922,82,0,0,0.12048625946044922,82
39,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
40,0.0,1.0,0,5,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.0,1.0,0,4,5,0.000993967056274414,41,0,0,0.000993967056274414,41
45,0.0,1.0,0,4,5,0.002003192901611328,41,0,0,0.002003192901611328,41
46,0.0,1.0,0,9,51,0.03394436836242676,90,0,0,0.03394436836242676,90
47,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,0.0,1.0,0,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
49,0.0,1.0,0,11,84,0.19312334060668945,103,0,0,0.19312334060668945,103
50,0.0,1.0,0,9,42,0.026906967163085938,90,0,0,0.026906967163085938,90
51,0.0,1.0,0,6,35,0.05723214149475098,56,0,0,0.05723214149475098,56
52,0.0,1.0,0,8,32,0.018960952758789062,85,0,0,0.018960952758789062,85
53,0.0,1.0,0,6,16,0.004987001419067383,68,0,0,0.004987001419067383,68
54,0.0,1.0,0,8,58,0.06083536148071289,85,0,0,0.06083536148071289,85
55,0.0,1.0,0,4,8,0.005020618438720703,41,0,0,0.005020618438720703,41
56,0.0,1.0,0,8,32,0.017979860305786133,82,0,0,0.017979860305786133,82
57,0.0,1.0,0,7,20,0.011964082717895508,72,0,0,0.011964082717895508,72
58,0.0,1.0,0,4,8,0.006003141403198242,46,0,0,0.006003141403198242,46
59,0.0,1.0,0,6,15,0.009973526000976562,67,0,0,0.009973526000976562,67
60,0.0,1.0,0,7,30,0.02790522575378418,75,0,0,0.02790522575378418,75
61,0.0,1.0,0,10,115,0.1815328598022461,103,0,0,0.1815328598022461,103
62,0.0,1.0,0,6,12,0.006979942321777344,64,0,0,0.006979942321777344,64
63,0.0,1.0,0,4,8,0.005963325500488281,41,0,0,0.005963325500488281,41
64,0.0,1.0,0,10,70,0.07376885414123535,102,0,0,0.07376885414123535,102
65,0.0,1.0,0,8,80,0.12368893623352051,79,0,0,0.12368893623352051,79
66,0.0,1.0,0,9,64,0.053882598876953125,95,0,0,0.053882598876953125,95
67,0.0,1.0,0,5,20,0.01900172233581543,54,0,0,0.01900172233581543,54
68,0.0,1.0,0,8,32,0.017992019653320312,85,0,0,0.017992019653320312,85
69,0.0,1.0,0,3,7,0.003968954086303711,31,0,0,0.003968954086303711,31
70,0.0,1.0,0,4,8,0.005982398986816406,46,0,0,0.005982398986816406,46
71,0.0,1.0,0,7,18,0.018931150436401367,72,0,0,0.018931150436401367,72
72,0.0,1.0,0,7,30,0.033910274505615234,71,0,0,0.033910274505615234,71
73,0.0,1.0,0,8,32,0.017953157424926758,86,0,0,0.017953157424926758,86
74,0.0,1.0,0,5,20,0.019920825958251953,49,0,0,0.019920825958251953,49
75,0.0,1.0,0,9,92,0.07580113410949707,95,0,0,0.07580113410949707,95
76,0.0,1.0,0,2,3,0.001129150390625,23,0,0,0.001129150390625,23
77,0.0,1.0,0,4,8,0.004979610443115234,36,0,0,0.004979610443115234,36
78,0.0,1.0,0,2,3,0.002012968063354492,23,0,0,0.002012968063354492,23
79,0.0,1.0,0,5,20,0.015954017639160156,54,0,0,0.015954017639160156,54
80,0.0,1.0,0,7,39,0.04788017272949219,75,0,0,0.04788017272949219,75
81,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,1.0,0,9,36,0.027957916259765625,97,0,0,0.027957916259765625,97
83,0.0,1.0,0,7,18,0.013601064682006836,72,0,0,0.013601064682006836,72
84,0.0,1.0,0,8,32,0.01893019676208496,82,0,0,0.01893019676208496,82
85,0.0,1.0,0,7,18,0.01861095428466797,72,0,0,0.01861095428466797,72
86,0.0,1.0,0,5,9,0.00598454475402832,49,0,0,0.00598454475402832,49
87,0.0,1.0,0,9,57,0.058843135833740234,89,0,0,0.058843135833740234,89
88,0.0,1.0,0,7,18,0.014995813369750977,72,0,0,0.014995813369750977,72
89,0.0,1.0,0,6,12,0.07079195976257324,64,0,0,0.07079195976257324,64
90,0.0,1.0,0,7,53,0.03491854667663574,72,0,0,0.03491854667663574,72
91,0.0,1.0,0,7,26,0.014962434768676758,70,0,0,0.014962434768676758,70
92,0.0,1.0,0,8,36,0.020964622497558594,82,0,0,0.020964622497558594,82
93,0.0,1.0,0,9,92,0.07347321510314941,95,0,0,0.07347321510314941,95
94,0.0,1.0,0,4,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
95,0.0,1.0,0,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.0,1.0,0,7,32,0.10134458541870117,71,0,0,0.10134458541870117,71
97,0.0,1.0,0,7,32,0.02990102767944336,66,0,0,0.02990102767944336,66
98,0.0,1.0,0,9,897,0.4251370429992676,97,0,0,0.4251370429992676,97
99,0.0,1.0,0,4,8,0.005014896392822266,41,0,0,0.005014896392822266,41
0,0.5,0.0,2,0,5,0.001999378204345703,41,0,0,0.001999378204345703,41
1,0.5,0.0,2,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,0.5,0.0,3,0,232,0.07779169082641602,56,0,0,0.07779169082641602,56
3,0.5,0.0,1,0,27,0.00593113899230957,31,0,0,0.00593113899230957,31
4,0.5,0.0,3,0,245,0.09773373603820801,56,0,0,0.09773373603820801,56
5,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.0,1,0,3,0.0009617805480957031,23,0,0,0.0009617805480957031,23
7,0.5,0.0,1,0,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
8,0.5,0.0,2,0,74,0.01695561408996582,41,0,0,0.01695561408996582,41
9,0.5,0.0,3,0,171,0.037879228591918945,64,0,0,0.037879228591918945,64
10,0.5,0.0,2,0,76,0.01857733726501465,46,0,0,0.01857733726501465,46
11,0.5,0.0,2,0,64,0.014909029006958008,41,0,0,0.014909029006958008,41
12,0.5,0.0,2,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.0,6,0,5229,5.5202062129974365,111,0,0,5.5202062129974365,111
14,0.5,0.0,1,0,49,0.011519908905029297,31,0,0,0.011519908905029297,31
15,0.5,0.0,2,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
16,0.5,0.0,2,0,82,0.01795172691345215,41,0,0,0.01795172691345215,41
17,0.5,0.0,1,0,51,0.012749433517456055,31,0,0,0.012749433517456055,31
18,0.5,0.0,2,0,49,0.011974096298217773,48,0,0,0.011974096298217773,48
19,0.5,0.0,1,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.5,0.0,2,0,76,0.019974470138549805,46,0,0,0.019974470138549805,46
21,0.5,0.0,3,0,341,0.16356348991394043,59,0,0,0.16356348991394043,59
22,0.5,0.0,6,0,2970,2.330334186553955,108,0,0,2.330334186553955,108
23,0.5,0.0,2,0,63,0.01496744155883789,52,0,0,0.01496744155883789,52
24,0.5,0.0,2,0,86,0.01994800567626953,46,0,0,0.01994800567626953,46
25,0.5,0.0,3,0,338,0.0956885814666748,64,0,0,0.0956885814666748,64
26,0.5,0.0,2,0,66,0.015955448150634766,52,0,0,0.015955448150634766,52
27,0.5,0.0,3,0,155,0.0379178524017334,62,0,0,0.0379178524017334,62
28,0.5,0.0,6,0,2251,1.6701524257659912,144,0,0,1.6701524257659912,144
29,0.5,0.0,1,0,45,0.011541128158569336,31,0,0,0.011541128158569336,31
