Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,9,0.003987550735473633,52,0,0,0.003987550735473633,52
27,0.0,0.6000000000000001,0,3,67,0.01895737648010254,62,0,0,0.01895737648010254,62
28,0.0,0.6000000000000001,0,7,1275,0.7027966976165771,144,0,0,0.7027966976165771,144
29,0.0,0.6000000000000001,0,1,23,0.006982564926147461,31,0,0,0.006982564926147461,31
30,0.0,0.6000000000000001,0,3,79,0.01595759391784668,49,0,0,0.01595759391784668,49
31,0.0,0.6000000000000001,0,3,156,0.05485177040100098,49,0,0,0.05485177040100098,49
32,0.0,0.6000000000000001,0,4,161,0.05180859565734863,67,0,0,0.05180859565734863,67
33,0.0,0.6000000000000001,0,1,3,0.000986337661743164,18,0,0,0.000986337661743164,18
34,0.0,0.6000000000000001,0,4,379,0.15752625465393066,80,0,0,0.15752625465393066,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,26,0.009948492050170898,31,0,0,0.009948492050170898,31
37,0.0,0.6000000000000001,0,3,85,0.02194070816040039,59,0,0,0.02194070816040039,59
38,0.0,0.6000000000000001,0,5,223,0.12433648109436035,82,0,0,0.12433648109436035,82
39,0.0,0.6000000000000001,0,1,29,0.00797891616821289,31,0,0,0.00797891616821289,31
40,0.0,0.6000000000000001,0,3,42,0.008975744247436523,49,0,0,0.008975744247436523,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,86,0.018947601318359375,36,0,0,0.018947601318359375,36
43,0.0,0.6000000000000001,0,1,31,0.008975505828857422,31,0,0,0.008975505828857422,31
44,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,0.0,0.6000000000000001,0,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,0.0,0.6000000000000001,0,5,641,0.22008442878723145,90,0,0,0.22008442878723145,90
47,0.0,0.6000000000000001,0,2,5,0.0010890960693359375,44,0,0,0.0010890960693359375,44
48,0.0,0.6000000000000001,0,2,5,0.0019626617431640625,44,0,0,0.0019626617431640625,44
49,0.0,0.6000000000000001,0,6,1484,1.2068159580230713,103,0,0,1.2068159580230713,103
50,0.0,0.6000000000000001,0,5,417,0.1871967315673828,90,0,0,0.1871967315673828,90
51,0.0,0.6000000000000001,0,3,125,0.074798583984375,56,0,0,0.074798583984375,56
52,0.0,0.6000000000000001,0,4,91,0.02493596076965332,85,0,0,0.02493596076965332,85
53,0.0,0.6000000000000001,0,3,73,0.016954660415649414,68,0,0,0.016954660415649414,68
54,0.0,0.6000000000000001,0,4,333,0.13369488716125488,85,0,0,0.13369488716125488,85
55,0.0,0.6000000000000001,0,2,51,0.01299905776977539,41,0,0,0.01299905776977539,41
56,0.0,0.6000000000000001,0,4,130,0.029935598373413086,82,0,0,0.029935598373413086,82
57,0.0,0.6000000000000001,0,4,147,0.03887605667114258,72,0,0,0.03887605667114258,72
58,0.0,0.6000000000000001,0,2,35,0.007968902587890625,46,0,0,0.007968902587890625,46
59,0.0,0.6000000000000001,0,3,148,0.041635751724243164,67,0,0,0.041635751724243164,67
60,0.0,0.6000000000000001,0,4,299,0.1406252384185791,75,0,0,0.1406252384185791,75
61,0.0,0.6000000000000001,0,6,1382,0.9943287372589111,103,0,0,0.9943287372589111,103
62,0.0,0.6000000000000001,0,3,61,0.01795339584350586,64,0,0,0.01795339584350586,64
63,0.0,0.6000000000000001,0,2,90,0.024619102478027344,41,0,0,0.024619102478027344,41
64,0.0,0.6000000000000001,0,6,951,0.4953114986419678,102,0,0,0.4953114986419678,102
65,0.0,0.6000000000000001,0,4,797,0.6240551471710205,79,0,0,0.6240551471710205,79
66,0.0,0.6000000000000001,0,5,280,0.09270024299621582,95,0,0,0.09270024299621582,95
67,0.0,0.6000000000000001,0,3,119,0.031900882720947266,54,0,0,0.031900882720947266,54
68,0.0,0.6000000000000001,0,4,162,0.03892993927001953,85,0,0,0.03892993927001953,85
69,0.0,0.6000000000000001,0,1,42,0.01293182373046875,31,0,0,0.01293182373046875,31
70,0.0,0.6000000000000001,0,2,64,0.015956878662109375,46,0,0,0.015956878662109375,46
71,0.0,0.6000000000000001,0,4,161,0.055552005767822266,72,0,0,0.055552005767822266,72
72,0.0,0.6000000000000001,0,4,169,0.06731224060058594,71,0,0,0.06731224060058594,71
73,0.0,0.6000000000000001,0,4,213,0.05184459686279297,86,0,0,0.05184459686279297,86
74,0.0,0.6000000000000001,0,3,98,0.026909351348876953,49,0,0,0.026909351348876953,49
75,0.0,0.6000000000000001,0,5,397,0.1436164379119873,95,0,0,0.1436164379119873,95
76,0.0,0.6000000000000001,0,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
77,0.0,0.6000000000000001,0,2,8,0.005295276641845703,36,0,0,0.005295276641845703,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,145,0.05186057090759277,54,0,0,0.05186057090759277,54
80,0.0,0.6000000000000001,0,4,203,0.06183290481567383,75,0,0,0.06183290481567383,75
81,0.0,0.6000000000000001,0,2,7,0.0019414424896240234,41,0,0,0.0019414424896240234,41
82,0.0,0.6000000000000001,0,5,345,0.13668513298034668,97,0,0,0.13668513298034668,97
83,0.0,0.6000000000000001,0,4,247,0.15952348709106445,72,0,0,0.15952348709106445,72
84,0.0,0.6000000000000001,0,4,190,0.048868656158447266,82,0,0,0.048868656158447266,82
85,0.0,0.6000000000000001,0,4,239,0.11667490005493164,72,0,0,0.11667490005493164,72
86,0.0,0.6000000000000001,0,3,45,0.011960744857788086,49,0,0,0.011960744857788086,49
87,0.0,0.6000000000000001,0,5,454,0.19315791130065918,89,0,0,0.19315791130065918,89
88,0.0,0.6000000000000001,0,4,200,0.06686949729919434,72,0,0,0.06686949729919434,72
89,0.0,0.6000000000000001,0,3,70,0.017920494079589844,64,0,0,0.017920494079589844,64
90,0.0,0.6000000000000001,0,4,131,0.033907413482666016,72,0,0,0.033907413482666016,72
91,0.0,0.6000000000000001,0,4,87,0.022937297821044922,70,0,0,0.022937297821044922,70
92,0.0,0.6000000000000001,0,4,178,0.049872636795043945,82,0,0,0.049872636795043945,82
93,0.0,0.6000000000000001,0,5,851,0.339435338973999,95,0,0,0.339435338973999,95
94,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
95,0.0,0.6000000000000001,0,1,3,0.0010516643524169922,18,0,0,0.0010516643524169922,18
96,0.0,0.6000000000000001,0,4,463,0.2722201347351074,71,0,0,0.2722201347351074,71
97,0.0,0.6000000000000001,0,4,141,0.04588484764099121,66,0,0,0.04588484764099121,66
98,0.0,0.6000000000000001,0,5,1203,0.5627725124359131,97,0,0,0.5627725124359131,97
99,0.0,0.6000000000000001,0,2,59,0.014959096908569336,41,0,0,0.014959096908569336,41
0,0.0,0.8,0,3,5,0.0009918212890625,41,0,0,0.0009918212890625,41
1,0.0,0.8,0,3,5,0.0010564327239990234,41,0,0,0.0010564327239990234,41
2,0.0,0.8,0,4,23,0.027924537658691406,56,0,0,0.027924537658691406,56
3,0.0,0.8,0,2,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,0.0,0.8,0,4,48,0.022918701171875,56,0,0,0.022918701171875,56
5,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,0.0,0.8,0,1,3,0.0009658336639404297,23,0,0,0.0009658336639404297,23
7,0.0,0.8,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,0.0,0.8,0,3,82,0.019978761672973633,41,0,0,0.019978761672973633,41
9,0.0,0.8,0,4,51,0.013965845108032227,64,0,0,0.013965845108032227,64
10,0.0,0.8,0,3,42,0.012003421783447266,46,0,0,0.012003421783447266,46
11,0.0,0.8,0,3,29,0.008941411972045898,41,0,0,0.008941411972045898,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,408,0.22637391090393066,111,0,0,0.22637391090393066,111
14,0.0,0.8,0,2,28,0.008974313735961914,31,0,0,0.008974313735961914,31
15,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,0.8,0,3,21,0.0060045719146728516,41,0,0,0.0060045719146728516,41
17,0.0,0.8,0,2,26,0.007926225662231445,31,0,0,0.007926225662231445,31
18,0.0,0.8,0,4,48,0.011969327926635742,48,0,0,0.011969327926635742,48
19,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,0.8,0,3,37,0.010970830917358398,46,0,0,0.010970830917358398,46
21,0.0,0.8,0,5,191,0.09671688079833984,59,0,0,0.09671688079833984,59
22,0.0,0.8,0,9,1099,0.6350018978118896,108,0,0,0.6350018978118896,108
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,35,0.007962226867675781,46,0,0,0.007962226867675781,46
25,0.0,0.8,0,4,234,0.06544613838195801,64,0,0,0.06544613838195801,64
26,0.0,0.8,0,4,9,0.0049893856048583984,52,0,0,0.0049893856048583984,52
27,0.0,0.8,0,4,64,0.013962745666503906,62,0,0,0.013962745666503906,62
28,0.0,0.8,0,9,1037,0.5864360332489014,144,0,0,0.5864360332489014,144
29,0.0,0.8,0,2,24,0.007926702499389648,31,0,0,0.007926702499389648,31
30,0.0,0.8,0,4,47,0.010969877243041992,49,0,0,0.010969877243041992,49
31,0.0,0.8,0,4,146,0.12265157699584961,49,0,0,0.12265157699584961,49
32,0.0,0.8,0,5,160,0.04685711860656738,67,0,0,0.04685711860656738,67
33,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.0,0.8,0,6,308,0.1253347396850586,80,0,0,0.1253347396850586,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,0.8,0,4,37,0.011965751647949219,59,0,0,0.011965751647949219,59
38,0.0,0.8,0,7,86,0.13759517669677734,82,0,0,0.13759517669677734,82
39,0.0,0.8,0,2,30,0.007978439331054688,31,0,0,0.007978439331054688,31
40,0.0,0.8,0,4,42,0.007978439331054688,49,0,0,0.007978439331054688,49
41,0.0,0.8,0,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,0.0,0.8,0,3,45,0.010967254638671875,36,0,0,0.010967254638671875,36
43,0.0,0.8,0,2,7,0.005425691604614258,31,0,0,0.005425691604614258,31
44,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,194,0.06884646415710449,90,0,0,0.06884646415710449,90
47,0.0,0.8,0,3,5,0.0009648799896240234,44,0,0,0.0009648799896240234,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,206,0.10071206092834473,103,0,0,0.10071206092834473,103
50,0.0,0.8,0,7,60,0.023938417434692383,90,0,0,0.023938417434692383,90
51,0.0,0.8,0,4,127,0.07375168800354004,56,0,0,0.07375168800354004,56
52,0.0,0.8,0,6,47,0.013910531997680664,85,0,0,0.013910531997680664,85
53,0.0,0.8,0,4,40,0.009459495544433594,68,0,0,0.009459495544433594,68
54,0.0,0.8,0,6,214,0.08876276016235352,85,0,0,0.08876276016235352,85
55,0.0,0.8,0,3,22,0.009006023406982422,41,0,0,0.009006023406982422,41
56,0.0,0.8,0,6,51,0.021977663040161133,82,0,0,0.021977663040161133,82
57,0.0,0.8,0,5,136,0.03689289093017578,72,0,0,0.03689289093017578,72
58,0.0,0.8,0,3,26,0.005926847457885742,46,0,0,0.005926847457885742,46
59,0.0,0.8,0,4,147,0.037514686584472656,67,0,0,0.037514686584472656,67
60,0.0,0.8,0,5,166,0.08078479766845703,75,0,0,0.08078479766845703,75
61,0.0,0.8,0,8,741,0.5172641277313232,103,0,0,0.5172641277313232,103
62,0.0,0.8,0,4,26,0.00892329216003418,64,0,0,0.00892329216003418,64
63,0.0,0.8,0,3,47,0.013962745666503906,41,0,0,0.013962745666503906,41
64,0.0,0.8,0,8,344,0.24244475364685059,102,0,0,0.24244475364685059,102
65,0.0,0.8,0,6,288,0.21642184257507324,79,0,0,0.21642184257507324,79
66,0.0,0.8,0,7,304,0.10712337493896484,95,0,0,0.10712337493896484,95
67,0.0,0.8,0,4,90,0.026982545852661133,54,0,0,0.026982545852661133,54
68,0.0,0.8,0,6,56,0.01795172691345215,85,0,0,0.01795172691345215,85
69,0.0,0.8,0,2,24,0.007637739181518555,31,0,0,0.007637739181518555,31
70,0.0,0.8,0,3,27,0.0069255828857421875,46,0,0,0.0069255828857421875,46
71,0.0,0.8,0,5,194,0.08276152610778809,72,0,0,0.08276152610778809,72
72,0.0,0.8,0,5,106,0.12965106964111328,71,0,0,0.12965106964111328,71
73,0.0,0.8,0,6,240,0.05390572547912598,86,0,0,0.05390572547912598,86
74,0.0,0.8,0,4,120,0.11074161529541016,49,0,0,0.11074161529541016,49
75,0.0,0.8,0,7,415,0.15655183792114258,95,0,0,0.15655183792114258,95
76,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.8,0,3,7,0.005270481109619141,36,0,0,0.005270481109619141,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,100,0.033910512924194336,54,0,0,0.033910512924194336,54
80,0.0,0.8,0,5,203,0.07280659675598145,75,0,0,0.07280659675598145,75
81,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.8,0,7,128,0.07280445098876953,97,0,0,0.07280445098876953,97
83,0.0,0.8,0,5,410,0.1609973907470703,72,0,0,0.1609973907470703,72
84,0.0,0.8,0,6,149,0.04183554649353027,82,0,0,0.04183554649353027,82
85,0.0,0.8,0,5,289,0.1356370449066162,72,0,0,0.1356370449066162,72
86,0.0,0.8,0,4,8,0.005964040756225586,49,0,0,0.005964040756225586,49
87,0.0,0.8,0,7,351,0.12569618225097656,89,0,0,0.12569618225097656,89
88,0.0,0.8,0,5,142,0.0598146915435791,72,0,0,0.0598146915435791,72
89,0.0,0.8,0,4,46,0.011612176895141602,64,0,0,0.011612176895141602,64
90,0.0,0.8,0,5,97,0.02398824691772461,72,0,0,0.02398824691772461,72
91,0.0,0.8,0,5,26,0.016955852508544922,70,0,0,0.016955852508544922,70
92,0.0,0.8,0,6,180,0.05285906791687012,82,0,0,0.05285906791687012,82
93,0.0,0.8,0,7,449,0.2220020294189453,95,0,0,0.2220020294189453,95
94,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,0.8,0,5,453,0.17647671699523926,71,0,0,0.17647671699523926,71
97,0.0,0.8,0,5,141,0.04585886001586914,66,0,0,0.04585886001586914,66
98,0.0,0.8,0,7,746,0.3277573585510254,97,0,0,0.3277573585510254,97
99,0.0,0.8,0,3,41,0.010971546173095703,41,0,0,0.010971546173095703,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,0.0,1.0,0,6,20,0.02889227867126465,56,0,0,0.02889227867126465,56
3,0.0,1.0,0,3,5,0.0019919872283935547,31,0,0,0.0019919872283935547,31
4,0.0,1.0,0,6,20,0.01790165901184082,56,0,0,0.01790165901184082,56
5,0.0,1.0,0,2,3,0.001964092254638672,18,0,0,0.001964092254638672,18
6,0.0,1.0,0,2,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
7,0.0,1.0,0,2,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
8,0.0,1.0,0,4,9,0.004983663558959961,41,0,0,0.004983663558959961,41
9,0.0,1.0,0,6,15,0.007979393005371094,64,0,0,0.007979393005371094,64
10,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
11,0.0,1.0,0,4,8,0.004984140396118164,41,0,0,0.004984140396118164,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,78,0.08632493019104004,111,0,0,0.08632493019104004,111
14,0.0,1.0,0,3,7,0.0049822330474853516,31,0,0,0.0049822330474853516,31
15,0.0,1.0,0,4,5,0.0010237693786621094,41,0,0,0.0010237693786621094,41
16,0.0,1.0,0,4,8,0.0052411556243896484,41,0,0,0.0052411556243896484,41
17,0.0,1.0,0,3,7,0.004006147384643555,31,0,0,0.004006147384643555,31
18,0.0,1.0,0,5,9,0.005002021789550781,48,0,0,0.005002021789550781,48
19,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,1.0,0,4,8,0.003990650177001953,46,0,0,0.003990650177001953,46
21,0.0,1.0,0,7,22,0.08876180648803711,59,0,0,0.08876180648803711,59
22,0.0,1.0,0,12,54,0.13741397857666016,108,0,0,0.13741397857666016,108
23,0.0,1.0,0,5,9,0.006980419158935547,52,0,0,0.006980419158935547,52
24,0.0,1.0,0,4,8,0.0039899349212646484,46,0,0,0.0039899349212646484,46
25,0.0,1.0,0,6,16,0.012965202331542969,64,0,0,0.012965202331542969,64
26,0.0,1.0,0,5,9,0.008015871047973633,52,0,0,0.008015871047973633,52
27,0.0,1.0,0,6,15,0.008955717086791992,62,0,0,0.008955717086791992,62
28,0.0,1.0,0,12,1121,0.5491523742675781,144,0,0,0.5491523742675781,144
29,0.0,1.0,0,3,7,0.004034757614135742,31,0,0,0.004034757614135742,31
30,0.0,1.0,0,5,9,0.005006074905395508,49,0,0,0.005006074905395508,49
31,0.0,1.0,0,5,17,0.013944387435913086,49,0,0,0.013944387435913086,49
32,0.0,1.0,0,7,17,0.015959978103637695,67,0,0,0.015959978103637695,67
33,0.0,1.0,0,2,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
34,0.0,1.0,0,8,31,0.026912212371826172,80,0,0,0.026912212371826172,80
35,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,1.0,0,3,7,0.0050048828125,31,0,0,0.0050048828125,31
37,0.0,1.0,0,6,13,0.009047269821166992,59,0,0,0.009047269821166992,59
38,0.0,1.0,0,9,56,0.07081007957458496,82,0,0,0.07081007957458496,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.0049896240234375,36,0,0,0.0049896240234375,36
43,0.0,1.0,0,3,7,0.004586935043334961,31,0,0,0.004586935043334961,31
44,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.0,1.0,0,4,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
46,0.0,1.0,0,9,26,0.016955852508544922,90,0,0,0.016955852508544922,90
47,0.0,1.0,0,4,5,0.0010347366333007812,44,0,0,0.0010347366333007812,44
48,0.0,1.0,0,4,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
49,0.0,1.0,0,11,54,0.07576489448547363,103,0,0,0.07576489448547363,103
50,0.0,1.0,0,9,30,0.018967628479003906,90,0,0,0.018967628479003906,90
51,0.0,1.0,0,6,20,0.025931119918823242,56,0,0,0.025931119918823242,56
52,0.0,1.0,0,8,23,0.01196908950805664,85,0,0,0.01196908950805664,85
53,0.0,1.0,0,6,15,0.005983591079711914,68,0,0,0.005983591079711914,68
54,0.0,1.0,0,8,25,0.02193450927734375,85,0,0,0.02193450927734375,85
55,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.0,1.0,0,8,23,0.012010812759399414,82,0,0,0.012010812759399414,82
57,0.0,1.0,0,7,19,0.010970115661621094,72,0,0,0.010970115661621094,72
58,0.0,1.0,0,4,8,0.004019498825073242,46,0,0,0.004019498825073242,46
59,0.0,1.0,0,6,15,0.010918140411376953,67,0,0,0.010918140411376953,67
60,0.0,1.0,0,7,28,0.02991962432861328,75,0,0,0.02991962432861328,75
61,0.0,1.0,0,10,52,0.06647348403930664,103,0,0,0.06647348403930664,103
62,0.0,1.0,0,6,12,0.006003856658935547,64,0,0,0.006003856658935547,64
63,0.0,1.0,0,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
64,0.0,1.0,0,10,46,0.04088926315307617,102,0,0,0.04088926315307617,102
65,0.0,1.0,0,8,48,0.06088972091674805,79,0,0,0.06088972091674805,79
66,0.0,1.0,0,9,32,0.025911569595336914,95,0,0,0.025911569595336914,95
67,0.0,1.0,0,5,14,0.07674217224121094,54,0,0,0.07674217224121094,54
68,0.0,1.0,0,8,23,0.013960599899291992,85,0,0,0.013960599899291992,85
69,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.0,1.0,0,7,15,0.012965679168701172,72,0,0,0.012965679168701172,72
72,0.0,1.0,0,7,20,0.01795506477355957,71,0,0,0.01795506477355957,71
73,0.0,1.0,0,8,22,0.01196742057800293,86,0,0,0.01196742057800293,86
74,0.0,1.0,0,5,16,0.013998270034790039,49,0,0,0.013998270034790039,49
75,0.0,1.0,0,9,45,0.0338587760925293,95,0,0,0.0338587760925293,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.007006168365478516,36,0,0,0.007006168365478516,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,16,0.01495981216430664,54,0,0,0.01495981216430664,54
80,0.0,1.0,0,7,29,0.02755904197692871,75,0,0,0.02755904197692871,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,32,0.025539159774780273,97,0,0,0.025539159774780273,97
83,0.0,1.0,0,7,15,0.011970758438110352,72,0,0,0.011970758438110352,72
84,0.0,1.0,0,8,23,0.014941692352294922,82,0,0,0.014941692352294922,82
85,0.0,1.0,0,7,15,0.011969566345214844,72,0,0,0.011969566345214844,72
86,0.0,1.0,0,5,9,0.004985809326171875,49,0,0,0.004985809326171875,49
87,0.0,1.0,0,9,40,0.03490805625915527,89,0,0,0.03490805625915527,89
88,0.0,1.0,0,7,15,0.011966943740844727,72,0,0,0.011966943740844727,72
89,0.0,1.0,0,6,12,0.00799560546875,64,0,0,0.00799560546875,64
90,0.0,1.0,0,7,18,0.008959770202636719,72,0,0,0.008959770202636719,72
91,0.0,1.0,0,7,26,0.012945890426635742,70,0,0,0.012945890426635742,70
92,0.0,1.0,0,8,28,0.017917156219482422,82,0,0,0.017917156219482422,82
93,0.0,1.0,0,9,35,0.04287457466125488,95,0,0,0.04287457466125488,95
94,0.0,1.0,0,4,5,0.0017659664154052734,41,0,0,0.0017659664154052734,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,34,0.03394150733947754,71,0,0,0.03394150733947754,71
97,0.0,1.0,0,7,20,0.014960765838623047,66,0,0,0.014960765838623047,66
98,0.0,1.0,0,9,548,0.22411775588989258,97,0,0,0.22411775588989258,97
99,0.0,1.0,0,4,8,0.004976987838745117,41,0,0,0.004976987838745117,41
0,0.5,0.0,2,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.0,3,0,273,0.13068199157714844,56,0,0,0.13068199157714844,56
3,0.5,0.0,1,0,28,0.010970830917358398,31,0,0,0.010970830917358398,31
4,0.5,0.0,3,0,248,0.15860915184020996,56,0,0,0.15860915184020996,56
5,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.0,1,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,121,0.03006434440612793,41,0,0,0.03006434440612793,41
9,0.5,0.0,3,0,150,0.03490638732910156,64,0,0,0.03490638732910156,64
10,0.5,0.0,2,0,78,0.018957138061523438,46,0,0,0.018957138061523438,46
11,0.5,0.0,2,0,83,0.021104812622070312,41,0,0,0.021104812622070312,41
12,0.5,0.0,2,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,0.0,6,0,4075,4.004419326782227,111,0,0,4.004419326782227,111
14,0.5,0.0,1,0,47,0.0119171142578125,31,0,0,0.0119171142578125,31
15,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.0,2,0,68,0.013911962509155273,41,0,0,0.013911962509155273,41
17,0.5,0.0,1,0,43,0.010024785995483398,31,0,0,0.010024785995483398,31
18,0.5,0.0,2,0,49,0.012968301773071289,48,0,0,0.012968301773071289,48
19,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.0,2,0,68,0.016108036041259766,46,0,0,0.016108036041259766,46
21,0.5,0.0,3,0,461,0.21207833290100098,59,0,0,0.21207833290100098,59
22,0.5,0.0,6,0,5087,6.299980640411377,108,0,0,6.299980640411377,108
23,0.5,0.0,2,0,59,0.016955137252807617,52,0,0,0.016955137252807617,52
24,0.5,0.0,2,0,66,0.015003442764282227,46,0,0,0.015003442764282227,46
25,0.5,0.0,3,0,347,0.1027228832244873,64,0,0,0.1027228832244873,64
26,0.5,0.0,2,0,71,0.024900197982788086,52,0,0,0.024900197982788086,52
27,0.5,0.0,3,0,166,0.04089069366455078,62,0,0,0.04089069366455078,62
28,0.5,0.0,6,0,3242,3.129795551300049,144,0,0,3.129795551300049,144
29,0.5,0.0,1,0,41,0.00893092155456543,31,0,0,0.00893092155456543,31
30,0.5,0.0,2,0,79,0.01695394515991211,49,0,0,0.01695394515991211,49
31,0.5,0.0,2,0,435,0.13433241844177246,49,0,0,0.13433241844177246,49
