Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,368,0.14231228828430176,64,0,0,0.14231228828430176,64
26,0.0,0.6000000000000001,0,3,74,0.027913331985473633,52,0,0,0.027913331985473633,52
27,0.0,0.6000000000000001,0,3,79,0.020961999893188477,62,0,0,0.020961999893188477,62
28,0.0,0.6000000000000001,0,7,1330,0.7700424194335938,144,0,0,0.7700424194335938,144
29,0.0,0.6000000000000001,0,1,60,0.016953229904174805,31,0,0,0.016953229904174805,31
30,0.0,0.6000000000000001,0,3,45,0.015956878662109375,49,0,0,0.015956878662109375,49
31,0.0,0.6000000000000001,0,3,118,0.036864280700683594,49,0,0,0.036864280700683594,49
32,0.0,0.6000000000000001,0,4,386,0.13558125495910645,67,0,0,0.13558125495910645,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,662,0.2941601276397705,80,0,0,0.2941601276397705,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,32,0.009994268417358398,31,0,0,0.009994268417358398,31
37,0.0,0.6000000000000001,0,3,84,0.021961212158203125,59,0,0,0.021961212158203125,59
38,0.0,0.6000000000000001,0,5,624,0.35503149032592773,82,0,0,0.35503149032592773,82
39,0.0,0.6000000000000001,0,1,24,0.006968975067138672,31,0,0,0.006968975067138672,31
40,0.0,0.6000000000000001,0,3,48,0.01646137237548828,49,0,0,0.01646137237548828,49
41,0.0,0.6000000000000001,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,0.0,0.6000000000000001,0,2,8,0.0049896240234375,36,0,0,0.0049896240234375,36
43,0.0,0.6000000000000001,0,1,34,0.009974479675292969,31,0,0,0.009974479675292969,31
44,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
46,0.0,0.6000000000000001,0,5,480,0.1682605743408203,90,0,0,0.1682605743408203,90
47,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,0.6000000000000001,0,6,1299,0.9323234558105469,103,0,0,0.9323234558105469,103
50,0.0,0.6000000000000001,0,5,392,0.14758586883544922,90,0,0,0.14758586883544922,90
51,0.0,0.6000000000000001,0,3,122,0.04092741012573242,56,0,0,0.04092741012573242,56
52,0.0,0.6000000000000001,0,4,131,0.032883405685424805,85,0,0,0.032883405685424805,85
53,0.0,0.6000000000000001,0,3,27,0.007028818130493164,68,0,0,0.007028818130493164,68
54,0.0,0.6000000000000001,0,4,321,0.0947275161743164,85,0,0,0.0947275161743164,85
55,0.0,0.6000000000000001,0,2,50,0.013946294784545898,41,0,0,0.013946294784545898,41
56,0.0,0.6000000000000001,0,4,94,0.02593398094177246,82,0,0,0.02593398094177246,82
57,0.0,0.6000000000000001,0,4,136,0.038895606994628906,72,0,0,0.038895606994628906,72
58,0.0,0.6000000000000001,0,2,80,0.019946813583374023,46,0,0,0.019946813583374023,46
59,0.0,0.6000000000000001,0,3,83,0.023934602737426758,67,0,0,0.023934602737426758,67
60,0.0,0.6000000000000001,0,4,275,0.11110234260559082,75,0,0,0.11110234260559082,75
61,0.0,0.6000000000000001,0,6,1138,0.6914172172546387,103,0,0,0.6914172172546387,103
62,0.0,0.6000000000000001,0,3,46,0.011967658996582031,64,0,0,0.011967658996582031,64
63,0.0,0.6000000000000001,0,2,43,0.010970115661621094,41,0,0,0.010970115661621094,41
64,0.0,0.6000000000000001,0,6,704,0.372189998626709,102,0,0,0.372189998626709,102
65,0.0,0.6000000000000001,0,4,431,0.32680630683898926,79,0,0,0.32680630683898926,79
66,0.0,0.6000000000000001,0,5,347,0.10895466804504395,95,0,0,0.10895466804504395,95
67,0.0,0.6000000000000001,0,3,108,0.03178524971008301,54,0,0,0.03178524971008301,54
68,0.0,0.6000000000000001,0,4,167,0.03989291191101074,85,0,0,0.03989291191101074,85
69,0.0,0.6000000000000001,0,1,40,0.014940261840820312,31,0,0,0.014940261840820312,31
70,0.0,0.6000000000000001,0,2,78,0.019540071487426758,46,0,0,0.019540071487426758,46
71,0.0,0.6000000000000001,0,4,248,0.08575057983398438,72,0,0,0.08575057983398438,72
72,0.0,0.6000000000000001,0,4,299,0.11668562889099121,71,0,0,0.11668562889099121,71
73,0.0,0.6000000000000001,0,4,186,0.04085683822631836,86,0,0,0.04085683822631836,86
74,0.0,0.6000000000000001,0,3,142,0.04779171943664551,49,0,0,0.04779171943664551,49
75,0.0,0.6000000000000001,0,5,543,0.20604419708251953,95,0,0,0.20604419708251953,95
76,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,0.0,0.6000000000000001,0,2,46,0.01197671890258789,36,0,0,0.01197671890258789,36
78,0.0,0.6000000000000001,0,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
79,0.0,0.6000000000000001,0,3,140,0.04183387756347656,54,0,0,0.04183387756347656,54
80,0.0,0.6000000000000001,0,4,215,0.07340598106384277,75,0,0,0.07340598106384277,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,294,0.09574270248413086,97,0,0,0.09574270248413086,97
83,0.0,0.6000000000000001,0,4,232,0.06302833557128906,72,0,0,0.06302833557128906,72
84,0.0,0.6000000000000001,0,4,135,0.03487062454223633,82,0,0,0.03487062454223633,82
85,0.0,0.6000000000000001,0,4,254,0.15993332862854004,72,0,0,0.15993332862854004,72
86,0.0,0.6000000000000001,0,3,75,0.019924640655517578,49,0,0,0.019924640655517578,49
87,0.0,0.6000000000000001,0,5,453,0.18012118339538574,89,0,0,0.18012118339538574,89
88,0.0,0.6000000000000001,0,4,147,0.039927005767822266,72,0,0,0.039927005767822266,72
89,0.0,0.6000000000000001,0,3,53,0.014941215515136719,64,0,0,0.014941215515136719,64
90,0.0,0.6000000000000001,0,4,154,0.03989362716674805,72,0,0,0.03989362716674805,72
91,0.0,0.6000000000000001,0,4,165,0.039873600006103516,85,0,0,0.039873600006103516,85
92,0.0,0.6000000000000001,0,4,194,0.055834054946899414,82,0,0,0.055834054946899414,82
93,0.0,0.6000000000000001,0,5,677,0.24731850624084473,95,0,0,0.24731850624084473,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,265,0.09786081314086914,71,0,0,0.09786081314086914,71
97,0.0,0.6000000000000001,0,4,190,0.06879949569702148,66,0,0,0.06879949569702148,66
98,0.0,0.6000000000000001,0,5,968,0.46740031242370605,97,0,0,0.46740031242370605,97
99,0.0,0.6000000000000001,0,2,25,0.008031129837036133,41,0,0,0.008031129837036133,41
0,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,23,0.02293848991394043,56,0,0,0.02293848991394043,56
3,0.0,0.8,0,2,29,0.007978677749633789,31,0,0,0.007978677749633789,31
4,0.0,0.8,0,4,114,0.054395198822021484,56,0,0,0.054395198822021484,56
5,0.0,0.8,0,1,3,0.0010335445404052734,18,0,0,0.0010335445404052734,18
6,0.0,0.8,0,1,3,0.003026723861694336,23,0,0,0.003026723861694336,23
7,0.0,0.8,0,1,3,0.0009918212890625,23,0,0,0.0009918212890625,23
8,0.0,0.8,0,3,44,0.009973526000976562,41,0,0,0.009973526000976562,41
9,0.0,0.8,0,4,46,0.012907743453979492,64,0,0,0.012907743453979492,64
10,0.0,0.8,0,3,48,0.011968851089477539,46,0,0,0.011968851089477539,46
11,0.0,0.8,0,3,41,0.00997304916381836,41,0,0,0.00997304916381836,41
12,0.0,0.8,0,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,0.0,0.8,0,9,2038,1.6426618099212646,126,0,0,1.6426618099212646,126
14,0.0,0.8,0,2,24,0.008011102676391602,31,0,0,0.008011102676391602,31
15,0.0,0.8,0,3,5,0.000990152359008789,41,0,0,0.000990152359008789,41
16,0.0,0.8,0,3,37,0.008979320526123047,41,0,0,0.008979320526123047,41
17,0.0,0.8,0,2,7,0.003987312316894531,31,0,0,0.003987312316894531,31
18,0.0,0.8,0,4,39,0.00999307632446289,48,0,0,0.00999307632446289,48
19,0.0,0.8,0,1,3,0.0009489059448242188,18,0,0,0.0009489059448242188,18
20,0.0,0.8,0,3,26,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.0,0.8,0,5,224,0.06779766082763672,59,0,0,0.06779766082763672,59
22,0.0,0.8,0,9,387,0.27794432640075684,108,0,0,0.27794432640075684,108
23,0.0,0.8,0,4,30,0.009971380233764648,52,0,0,0.009971380233764648,52
24,0.0,0.8,0,3,31,0.006980419158935547,46,0,0,0.006980419158935547,46
25,0.0,0.8,0,4,197,0.06403589248657227,64,0,0,0.06403589248657227,64
26,0.0,0.8,0,4,32,0.009973764419555664,52,0,0,0.009973764419555664,52
27,0.0,0.8,0,4,44,0.00997471809387207,62,0,0,0.00997471809387207,62
28,0.0,0.8,0,9,1271,0.6764607429504395,144,0,0,0.6764607429504395,144
29,0.0,0.8,0,2,33,0.008975982666015625,31,0,0,0.008975982666015625,31
30,0.0,0.8,0,4,8,0.004007577896118164,49,0,0,0.004007577896118164,49
31,0.0,0.8,0,4,18,0.014960765838623047,49,0,0,0.014960765838623047,49
32,0.0,0.8,0,5,243,0.0808100700378418,67,0,0,0.0808100700378418,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,456,0.17525339126586914,80,0,0,0.17525339126586914,80
35,0.0,0.8,0,3,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
36,0.0,0.8,0,2,7,0.004007816314697266,31,0,0,0.004007816314697266,31
37,0.0,0.8,0,4,66,0.02092456817626953,59,0,0,0.02092456817626953,59
38,0.0,0.8,0,7,535,0.2878737449645996,82,0,0,0.2878737449645996,82
39,0.0,0.8,0,2,7,0.004665374755859375,31,0,0,0.004665374755859375,31
40,0.0,0.8,0,4,8,0.006018161773681641,49,0,0,0.006018161773681641,49
41,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.8,0,3,7,0.07380270957946777,36,0,0,0.07380270957946777,36
43,0.0,0.8,0,2,35,0.009973764419555664,31,0,0,0.009973764419555664,31
44,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,0.0,0.8,0,3,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
46,0.0,0.8,0,7,416,0.1579451560974121,90,0,0,0.1579451560974121,90
47,0.0,0.8,0,3,5,0.0029489994049072266,44,0,0,0.0029489994049072266,44
48,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.8,0,8,452,0.28319573402404785,103,0,0,0.28319573402404785,103
50,0.0,0.8,0,7,185,0.072784423828125,90,0,0,0.072784423828125,90
51,0.0,0.8,0,4,22,0.024933576583862305,56,0,0,0.024933576583862305,56
52,0.0,0.8,0,6,38,0.08080339431762695,85,0,0,0.08080339431762695,85
53,0.0,0.8,0,4,25,0.004984617233276367,68,0,0,0.004984617233276367,68
54,0.0,0.8,0,6,317,0.09075689315795898,85,0,0,0.09075689315795898,85
55,0.0,0.8,0,3,7,0.0070154666900634766,41,0,0,0.0070154666900634766,41
56,0.0,0.8,0,6,29,0.009970664978027344,82,0,0,0.009970664978027344,82
57,0.0,0.8,0,5,121,0.03889656066894531,72,0,0,0.03889656066894531,72
58,0.0,0.8,0,3,44,0.012965202331542969,46,0,0,0.012965202331542969,46
59,0.0,0.8,0,4,46,0.014955520629882812,67,0,0,0.014955520629882812,67
60,0.0,0.8,0,5,184,0.08475422859191895,75,0,0,0.08475422859191895,75
61,0.0,0.8,0,8,516,0.3128371238708496,103,0,0,0.3128371238708496,103
62,0.0,0.8,0,4,45,0.012964248657226562,64,0,0,0.012964248657226562,64
63,0.0,0.8,0,3,44,0.015957117080688477,41,0,0,0.015957117080688477,41
64,0.0,0.8,0,8,226,0.16916561126708984,102,0,0,0.16916561126708984,102
65,0.0,0.8,0,6,91,0.10575222969055176,79,0,0,0.10575222969055176,79
66,0.0,0.8,0,7,371,0.12461447715759277,95,0,0,0.12461447715759277,95
67,0.0,0.8,0,4,80,0.02362680435180664,54,0,0,0.02362680435180664,54
68,0.0,0.8,0,6,161,0.03585195541381836,85,0,0,0.03585195541381836,85
69,0.0,0.8,0,2,24,0.007980108261108398,31,0,0,0.007980108261108398,31
70,0.0,0.8,0,3,41,0.009389638900756836,46,0,0,0.009389638900756836,46
71,0.0,0.8,0,5,304,0.11430788040161133,72,0,0,0.11430788040161133,72
72,0.0,0.8,0,5,297,0.18251609802246094,71,0,0,0.18251609802246094,71
73,0.0,0.8,0,6,131,0.029946327209472656,86,0,0,0.029946327209472656,86
74,0.0,0.8,0,4,103,0.03092050552368164,49,0,0,0.03092050552368164,49
75,0.0,0.8,0,7,324,0.12170124053955078,95,0,0,0.12170124053955078,95
76,0.0,0.8,0,1,3,0.001010894775390625,23,0,0,0.001010894775390625,23
77,0.0,0.8,0,3,7,0.0059850215911865234,36,0,0,0.0059850215911865234,36
78,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.8,0,4,80,0.03091740608215332,54,0,0,0.03091740608215332,54
80,0.0,0.8,0,5,110,0.03589797019958496,75,0,0,0.03589797019958496,75
81,0.0,0.8,0,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
82,0.0,0.8,0,7,179,0.06676721572875977,97,0,0,0.06676721572875977,97
83,0.0,0.8,0,5,146,0.04741477966308594,72,0,0,0.04741477966308594,72
84,0.0,0.8,0,6,98,0.027945518493652344,82,0,0,0.027945518493652344,82
85,0.0,0.8,0,5,255,0.09572315216064453,72,0,0,0.09572315216064453,72
86,0.0,0.8,0,4,45,0.010915994644165039,49,0,0,0.010915994644165039,49
87,0.0,0.8,0,7,67,0.021937847137451172,89,0,0,0.021937847137451172,89
88,0.0,0.8,0,5,134,0.0368499755859375,72,0,0,0.0368499755859375,72
89,0.0,0.8,0,4,46,0.012960433959960938,64,0,0,0.012960433959960938,64
90,0.0,0.8,0,5,154,0.045870065689086914,72,0,0,0.045870065689086914,72
91,0.0,0.8,0,5,164,0.03983950614929199,85,0,0,0.03983950614929199,85
92,0.0,0.8,0,6,121,0.03688311576843262,82,0,0,0.03688311576843262,82
93,0.0,0.8,0,7,409,0.14760637283325195,95,0,0,0.14760637283325195,95
94,0.0,0.8,0,3,5,0.0029959678649902344,41,0,0,0.0029959678649902344,41
95,0.0,0.8,0,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,0.0,0.8,0,5,145,0.062491655349731445,71,0,0,0.062491655349731445,71
97,0.0,0.8,0,5,143,0.04585671424865723,66,0,0,0.04585671424865723,66
98,0.0,0.8,0,7,858,0.38961124420166016,97,0,0,0.38961124420166016,97
99,0.0,0.8,0,3,23,0.007017374038696289,41,0,0,0.007017374038696289,41
0,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,1.0,0,6,18,0.01896953582763672,56,0,0,0.01896953582763672,56
3,0.0,1.0,0,3,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,1.0,0,6,20,0.020943403244018555,56,0,0,0.020943403244018555,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
9,0.0,1.0,0,6,15,0.008014202117919922,64,0,0,0.008014202117919922,64
10,0.0,1.0,0,4,8,0.00598454475402832,46,0,0,0.00598454475402832,46
11,0.0,1.0,0,4,8,0.004997730255126953,41,0,0,0.004997730255126953,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,2007,1.4872546195983887,126,0,0,1.4872546195983887,126
14,0.0,1.0,0,3,7,0.004932403564453125,31,0,0,0.004932403564453125,31
15,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,1.0,0,4,8,0.0049686431884765625,41,0,0,0.0049686431884765625,41
17,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
18,0.0,1.0,0,5,9,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,0.0,1.0,0,2,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
20,0.0,1.0,0,4,8,0.011962890625,46,0,0,0.011962890625,46
21,0.0,1.0,0,7,21,0.021941423416137695,59,0,0,0.021941423416137695,59
22,0.0,1.0,0,12,54,0.057528018951416016,108,0,0,0.057528018951416016,108
23,0.0,1.0,0,5,9,0.0040056705474853516,52,0,0,0.0040056705474853516,52
24,0.0,1.0,0,4,8,0.003988742828369141,46,0,0,0.003988742828369141,46
25,0.0,1.0,0,6,22,0.02393507957458496,64,0,0,0.02393507957458496,64
26,0.0,1.0,0,5,9,0.0049555301666259766,52,0,0,0.0049555301666259766,52
27,0.0,1.0,0,6,15,0.007979154586791992,62,0,0,0.007979154586791992,62
28,0.0,1.0,0,12,1063,0.5631241798400879,144,0,0,0.5631241798400879,144
29,0.0,1.0,0,3,7,0.0050203800201416016,31,0,0,0.0050203800201416016,31
30,0.0,1.0,0,5,9,0.003995180130004883,49,0,0,0.003995180130004883,49
31,0.0,1.0,0,5,15,0.011647462844848633,49,0,0,0.011647462844848633,49
32,0.0,1.0,0,7,22,0.018149614334106445,67,0,0,0.018149614334106445,67
33,0.0,1.0,0,2,3,0.0009672641754150391,18,0,0,0.0009672641754150391,18
34,0.0,1.0,0,8,28,0.027924776077270508,80,0,0,0.027924776077270508,80
35,0.0,1.0,0,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,1.0,0,3,7,0.006964683532714844,31,0,0,0.006964683532714844,31
37,0.0,1.0,0,6,15,0.010970830917358398,59,0,0,0.010970830917358398,59
38,0.0,1.0,0,9,40,0.052839040756225586,82,0,0,0.052839040756225586,82
39,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
40,0.0,1.0,0,5,9,0.003991603851318359,49,0,0,0.003991603851318359,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004043102264404297,36,0,0,0.004043102264404297,36
43,0.0,1.0,0,3,7,0.005964994430541992,31,0,0,0.005964994430541992,31
44,0.0,1.0,0,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
45,0.0,1.0,0,4,5,0.001989126205444336,41,0,0,0.001989126205444336,41
46,0.0,1.0,0,9,28,0.017955541610717773,90,0,0,0.017955541610717773,90
47,0.0,1.0,0,4,5,0.0019614696502685547,44,0,0,0.0019614696502685547,44
48,0.0,1.0,0,4,5,0.0019884109497070312,44,0,0,0.0019884109497070312,44
49,0.0,1.0,0,11,64,0.06780028343200684,103,0,0,0.06780028343200684,103
50,0.0,1.0,0,9,28,0.015956401824951172,90,0,0,0.015956401824951172,90
51,0.0,1.0,0,6,20,0.020943880081176758,56,0,0,0.020943880081176758,56
52,0.0,1.0,0,8,23,0.011967182159423828,85,0,0,0.011967182159423828,85
53,0.0,1.0,0,6,15,0.00800776481628418,68,0,0,0.00800776481628418,68
54,0.0,1.0,0,8,26,0.025929689407348633,85,0,0,0.025929689407348633,85
55,0.0,1.0,0,4,8,0.0069582462310791016,41,0,0,0.0069582462310791016,41
56,0.0,1.0,0,8,23,0.011944770812988281,82,0,0,0.011944770812988281,82
57,0.0,1.0,0,7,19,0.010972261428833008,72,0,0,0.010972261428833008,72
58,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
59,0.0,1.0,0,6,15,0.010987520217895508,67,0,0,0.010987520217895508,67
60,0.0,1.0,0,7,27,0.022935152053833008,75,0,0,0.022935152053833008,75
61,0.0,1.0,0,10,42,0.045897722244262695,103,0,0,0.045897722244262695,103
62,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
63,0.0,1.0,0,4,8,0.004965543746948242,41,0,0,0.004965543746948242,41
64,0.0,1.0,0,10,55,0.06876564025878906,102,0,0,0.06876564025878906,102
65,0.0,1.0,0,8,58,0.09371304512023926,79,0,0,0.09371304512023926,79
66,0.0,1.0,0,9,40,0.03889584541320801,95,0,0,0.03889584541320801,95
67,0.0,1.0,0,5,16,0.010970592498779297,54,0,0,0.010970592498779297,54
68,0.0,1.0,0,8,23,0.012963294982910156,85,0,0,0.012963294982910156,85
69,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
71,0.0,1.0,0,7,15,0.010990381240844727,72,0,0,0.010990381240844727,72
72,0.0,1.0,0,7,27,0.02593064308166504,71,0,0,0.02593064308166504,71
73,0.0,1.0,0,8,23,0.01296544075012207,86,0,0,0.01296544075012207,86
74,0.0,1.0,0,5,18,0.014961957931518555,49,0,0,0.014961957931518555,49
75,0.0,1.0,0,9,61,0.050302982330322266,95,0,0,0.050302982330322266,95
76,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,1.0,0,4,8,0.0062787532806396484,36,0,0,0.0062787532806396484,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,16,0.01196742057800293,54,0,0,0.01196742057800293,54
80,0.0,1.0,0,7,28,0.0958101749420166,75,0,0,0.0958101749420166,75
81,0.0,1.0,0,4,5,0.0019729137420654297,41,0,0,0.0019729137420654297,41
82,0.0,1.0,0,9,35,0.028941631317138672,97,0,0,0.028941631317138672,97
83,0.0,1.0,0,7,17,0.013494491577148438,72,0,0,0.013494491577148438,72
84,0.0,1.0,0,8,23,0.021968841552734375,82,0,0,0.021968841552734375,82
85,0.0,1.0,0,7,15,0.011966705322265625,72,0,0,0.011966705322265625,72
86,0.0,1.0,0,5,9,0.005982875823974609,49,0,0,0.005982875823974609,49
87,0.0,1.0,0,9,40,0.029897451400756836,89,0,0,0.029897451400756836,89
88,0.0,1.0,0,7,15,0.010975122451782227,72,0,0,0.010975122451782227,72
89,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
90,0.0,1.0,0,7,19,0.01276254653930664,72,0,0,0.01276254653930664,72
91,0.0,1.0,0,7,26,0.011966466903686523,70,0,0,0.011966466903686523,70
92,0.0,1.0,0,8,28,0.018932819366455078,82,0,0,0.018932819366455078,82
93,0.0,1.0,0,9,43,0.03487229347229004,95,0,0,0.03487229347229004,95
94,0.0,1.0,0,4,5,0.0029954910278320312,41,0,0,0.0029954910278320312,41
95,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.0,1.0,0,7,18,0.011968374252319336,71,0,0,0.011968374252319336,71
97,0.0,1.0,0,7,27,0.02488088607788086,66,0,0,0.02488088607788086,66
98,0.0,1.0,0,9,643,0.270261287689209,97,0,0,0.270261287689209,97
99,0.0,1.0,0,4,8,0.005982637405395508,41,0,0,0.005982637405395508,41
0,0.5,0.0,2,0,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.5,0.0,3,0,249,0.1077122688293457,56,0,0,0.1077122688293457,56
3,0.5,0.0,1,0,28,0.006981849670410156,31,0,0,0.006981849670410156,31
4,0.5,0.0,3,0,235,0.10071754455566406,56,0,0,0.10071754455566406,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
7,0.5,0.0,1,0,3,0.0010523796081542969,23,0,0,0.0010523796081542969,23
8,0.5,0.0,2,0,84,0.019945621490478516,41,0,0,0.019945621490478516,41
9,0.5,0.0,3,0,177,0.042882680892944336,64,0,0,0.042882680892944336,64
10,0.5,0.0,2,0,92,0.022906064987182617,46,0,0,0.022906064987182617,46
11,0.5,0.0,2,0,76,0.017898082733154297,41,0,0,0.017898082733154297,41
12,0.5,0.0,2,0,5,0.0009887218475341797,44,0,0,0.0009887218475341797,44
13,0.5,0.0,6,0,3507,3.7076010704040527,111,0,0,3.7076010704040527,111
14,0.5,0.0,1,0,39,0.008975744247436523,31,0,0,0.008975744247436523,31
15,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,0.0,2,0,70,0.014963388442993164,41,0,0,0.014963388442993164,41
17,0.5,0.0,1,0,49,0.012053966522216797,31,0,0,0.012053966522216797,31
18,0.5,0.0,2,0,41,0.010936498641967773,48,0,0,0.010936498641967773,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,82,0.020978450775146484,46,0,0,0.020978450775146484,46
21,0.5,0.0,3,0,349,0.1386275291442871,59,0,0,0.1386275291442871,59
22,0.5,0.0,6,0,3173,2.7724292278289795,108,0,0,2.7724292278289795,108
23,0.5,0.0,2,0,64,0.017953872680664062,52,0,0,0.017953872680664062,52
24,0.5,0.0,2,0,88,0.0180051326751709,46,0,0,0.0180051326751709,46
25,0.5,0.0,3,0,392,0.13299822807312012,64,0,0,0.13299822807312012,64
26,0.5,0.0,2,0,74,0.018965721130371094,52,0,0,0.018965721130371094,52
27,0.5,0.0,3,0,155,0.03987836837768555,62,0,0,0.03987836837768555,62
28,0.5,0.0,6,0,3760,4.0635457038879395,144,0,0,4.0635457038879395,144
