Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,127,0.04692721366882324,64,0,0,0.04692721366882324,64
26,0.0,0.6000000000000001,0,3,51,0.01373910903930664,52,0,0,0.01373910903930664,52
27,0.0,0.6000000000000001,0,3,107,0.03490757942199707,62,0,0,0.03490757942199707,62
28,0.0,0.6000000000000001,0,7,1417,0.9683597087860107,144,0,0,0.9683597087860107,144
29,0.0,0.6000000000000001,0,1,36,0.010970830917358398,31,0,0,0.010970830917358398,31
30,0.0,0.6000000000000001,0,3,34,0.008974313735961914,49,0,0,0.008974313735961914,49
31,0.0,0.6000000000000001,0,3,85,0.02755141258239746,49,0,0,0.02755141258239746,49
32,0.0,0.6000000000000001,0,4,275,0.09417986869812012,67,0,0,0.09417986869812012,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,480,0.24637985229492188,80,0,0,0.24637985229492188,80
35,0.0,0.6000000000000001,0,2,8,0.002992391586303711,44,0,0,0.002992391586303711,44
36,0.0,0.6000000000000001,0,1,23,0.006982088088989258,31,0,0,0.006982088088989258,31
37,0.0,0.6000000000000001,0,3,77,0.01994633674621582,59,0,0,0.01994633674621582,59
38,0.0,0.6000000000000001,0,5,973,0.7038435935974121,82,0,0,0.7038435935974121,82
39,0.0,0.6000000000000001,0,1,62,0.01495981216430664,31,0,0,0.01495981216430664,31
40,0.0,0.6000000000000001,0,3,46,0.01094961166381836,49,0,0,0.01094961166381836,49
41,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.6000000000000001,0,2,8,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,0.6000000000000001,0,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
44,0.0,0.6000000000000001,0,2,5,0.001005411148071289,41,0,0,0.001005411148071289,41
45,0.0,0.6000000000000001,0,2,5,0.002023935317993164,41,0,0,0.002023935317993164,41
46,0.0,0.6000000000000001,0,5,376,0.12461447715759277,90,0,0,0.12461447715759277,90
47,0.0,0.6000000000000001,0,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.0,0.6000000000000001,0,6,1257,1.0885882377624512,103,0,0,1.0885882377624512,103
50,0.0,0.6000000000000001,0,5,619,0.33610105514526367,90,0,0,0.33610105514526367,90
51,0.0,0.6000000000000001,0,3,123,0.0498659610748291,56,0,0,0.0498659610748291,56
52,0.0,0.6000000000000001,0,4,132,0.10921692848205566,85,0,0,0.10921692848205566,85
53,0.0,0.6000000000000001,0,3,43,0.009973287582397461,68,0,0,0.009973287582397461,68
54,0.0,0.6000000000000001,0,4,542,0.3126871585845947,85,0,0,0.3126871585845947,85
55,0.0,0.6000000000000001,0,2,38,0.009608030319213867,41,0,0,0.009608030319213867,41
56,0.0,0.6000000000000001,0,4,266,0.07579827308654785,82,0,0,0.07579827308654785,82
57,0.0,0.6000000000000001,0,4,136,0.1186833381652832,72,0,0,0.1186833381652832,72
58,0.0,0.6000000000000001,0,2,68,0.01894974708557129,46,0,0,0.01894974708557129,46
59,0.0,0.6000000000000001,0,3,157,0.052858591079711914,67,0,0,0.052858591079711914,67
60,0.0,0.6000000000000001,0,4,166,0.06979870796203613,75,0,0,0.06979870796203613,75
61,0.0,0.6000000000000001,0,6,1651,1.2878692150115967,103,0,0,1.2878692150115967,103
62,0.0,0.6000000000000001,0,3,88,0.021913766860961914,64,0,0,0.021913766860961914,64
63,0.0,0.6000000000000001,0,2,40,0.013375520706176758,41,0,0,0.013375520706176758,41
64,0.0,0.6000000000000001,0,6,488,0.21143507957458496,102,0,0,0.21143507957458496,102
65,0.0,0.6000000000000001,0,4,930,0.8799808025360107,79,0,0,0.8799808025360107,79
66,0.0,0.6000000000000001,0,5,513,0.18488097190856934,95,0,0,0.18488097190856934,95
67,0.0,0.6000000000000001,0,3,144,0.04200315475463867,54,0,0,0.04200315475463867,54
68,0.0,0.6000000000000001,0,4,214,0.05385398864746094,85,0,0,0.05385398864746094,85
69,0.0,0.6000000000000001,0,1,28,0.008976221084594727,31,0,0,0.008976221084594727,31
70,0.0,0.6000000000000001,0,2,58,0.014960050582885742,46,0,0,0.014960050582885742,46
71,0.0,0.6000000000000001,0,4,157,0.04537701606750488,72,0,0,0.04537701606750488,72
72,0.0,0.6000000000000001,0,4,148,0.042458295822143555,71,0,0,0.042458295822143555,71
73,0.0,0.6000000000000001,0,4,104,0.03616499900817871,86,0,0,0.03616499900817871,86
74,0.0,0.6000000000000001,0,3,53,0.027925729751586914,49,0,0,0.027925729751586914,49
75,0.0,0.6000000000000001,0,5,540,0.32373833656311035,95,0,0,0.32373833656311035,95
76,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.6000000000000001,0,2,46,0.01296544075012207,36,0,0,0.01296544075012207,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,164,0.04546642303466797,54,0,0,0.04546642303466797,54
80,0.0,0.6000000000000001,0,4,275,0.10267400741577148,75,0,0,0.10267400741577148,75
81,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,673,0.41947007179260254,97,0,0,0.41947007179260254,97
83,0.0,0.6000000000000001,0,4,157,0.052858829498291016,72,0,0,0.052858829498291016,72
84,0.0,0.6000000000000001,0,4,140,0.03491806983947754,82,0,0,0.03491806983947754,82
85,0.0,0.6000000000000001,0,4,195,0.0718083381652832,72,0,0,0.0718083381652832,72
86,0.0,0.6000000000000001,0,3,9,0.004981517791748047,49,0,0,0.004981517791748047,49
87,0.0,0.6000000000000001,0,5,249,0.1686103343963623,89,0,0,0.1686103343963623,89
88,0.0,0.6000000000000001,0,4,206,0.15857648849487305,72,0,0,0.15857648849487305,72
89,0.0,0.6000000000000001,0,3,47,0.013993263244628906,64,0,0,0.013993263244628906,64
90,0.0,0.6000000000000001,0,4,88,0.023932933807373047,72,0,0,0.023932933807373047,72
91,0.0,0.6000000000000001,0,4,68,0.016954421997070312,70,0,0,0.016954421997070312,70
92,0.0,0.6000000000000001,0,4,176,0.050009727478027344,82,0,0,0.050009727478027344,82
93,0.0,0.6000000000000001,0,5,424,0.16241812705993652,95,0,0,0.16241812705993652,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.002991914749145508,18,0,0,0.002991914749145508,18
96,0.0,0.6000000000000001,0,4,166,0.07779097557067871,71,0,0,0.07779097557067871,71
97,0.0,0.6000000000000001,0,4,231,0.0827786922454834,66,0,0,0.0827786922454834,66
98,0.0,0.6000000000000001,0,5,1059,0.5413792133331299,97,0,0,0.5413792133331299,97
99,0.0,0.6000000000000001,0,2,77,0.023905277252197266,41,0,0,0.023905277252197266,41
0,0.0,0.8,0,3,5,0.0019888877868652344,41,0,0,0.0019888877868652344,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,14,0.013962745666503906,56,0,0,0.013962745666503906,56
3,0.0,0.8,0,2,38,0.011967897415161133,31,0,0,0.011967897415161133,31
4,0.0,0.8,0,4,169,0.05684328079223633,56,0,0,0.05684328079223633,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,0.0,0.8,0,1,3,0.0010342597961425781,23,0,0,0.0010342597961425781,23
8,0.0,0.8,0,3,27,0.005984067916870117,41,0,0,0.005984067916870117,41
9,0.0,0.8,0,4,53,0.015956878662109375,64,0,0,0.015956878662109375,64
10,0.0,0.8,0,3,37,0.008936882019042969,46,0,0,0.008936882019042969,46
11,0.0,0.8,0,3,30,0.012961626052856445,41,0,0,0.012961626052856445,41
12,0.0,0.8,0,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.0,0.8,0,9,3628,4.443503141403198,126,0,0,4.443503141403198,126
14,0.0,0.8,0,2,25,0.00896143913269043,31,0,0,0.00896143913269043,31
15,0.0,0.8,0,3,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
16,0.0,0.8,0,3,7,0.0069811344146728516,41,0,0,0.0069811344146728516,41
17,0.0,0.8,0,2,33,0.009047985076904297,31,0,0,0.009047985076904297,31
18,0.0,0.8,0,4,40,0.009976863861083984,48,0,0,0.009976863861083984,48
19,0.0,0.8,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,0.8,0,3,36,0.011004209518432617,46,0,0,0.011004209518432617,46
21,0.0,0.8,0,5,196,0.06482577323913574,59,0,0,0.06482577323913574,59
22,0.0,0.8,0,9,3576,4.380229473114014,123,0,0,4.380229473114014,123
23,0.0,0.8,0,4,38,0.010970115661621094,52,0,0,0.010970115661621094,52
24,0.0,0.8,0,3,40,0.010970354080200195,46,0,0,0.010970354080200195,46
25,0.0,0.8,0,4,162,0.0668184757232666,64,0,0,0.0668184757232666,64
26,0.0,0.8,0,4,9,0.006981611251831055,52,0,0,0.006981611251831055,52
27,0.0,0.8,0,4,72,0.02711939811706543,62,0,0,0.02711939811706543,62
28,0.0,0.8,0,9,1038,0.6008443832397461,144,0,0,0.6008443832397461,144
29,0.0,0.8,0,2,7,0.007979631423950195,31,0,0,0.007979631423950195,31
30,0.0,0.8,0,4,34,0.008971691131591797,49,0,0,0.008971691131591797,49
31,0.0,0.8,0,4,40,0.014959096908569336,49,0,0,0.014959096908569336,49
32,0.0,0.8,0,5,117,0.031912803649902344,67,0,0,0.031912803649902344,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,235,0.1269667148590088,80,0,0,0.1269667148590088,80
35,0.0,0.8,0,3,8,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,0.8,0,2,24,0.00698089599609375,31,0,0,0.00698089599609375,31
37,0.0,0.8,0,4,76,0.021936893463134766,59,0,0,0.021936893463134766,59
38,0.0,0.8,0,7,192,0.1369946002960205,82,0,0,0.1369946002960205,82
39,0.0,0.8,0,2,34,0.009973526000976562,31,0,0,0.009973526000976562,31
40,0.0,0.8,0,4,45,0.009973287582397461,49,0,0,0.009973287582397461,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,7,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,0.8,0,2,7,0.006982088088989258,31,0,0,0.006982088088989258,31
44,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.8,0,7,409,0.15247845649719238,90,0,0,0.15247845649719238,90
47,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,0.0,0.8,0,8,1737,1.5395615100860596,118,0,0,1.5395615100860596,118
50,0.0,0.8,0,7,384,0.1306600570678711,90,0,0,0.1306600570678711,90
51,0.0,0.8,0,4,120,0.04887032508850098,56,0,0,0.04887032508850098,56
52,0.0,0.8,0,6,147,0.03690075874328613,85,0,0,0.03690075874328613,85
53,0.0,0.8,0,4,43,0.01196742057800293,68,0,0,0.01196742057800293,68
54,0.0,0.8,0,6,372,0.1884937286376953,85,0,0,0.1884937286376953,85
55,0.0,0.8,0,3,7,0.004156351089477539,41,0,0,0.004156351089477539,41
56,0.0,0.8,0,6,109,0.02758336067199707,82,0,0,0.02758336067199707,82
57,0.0,0.8,0,5,104,0.03789782524108887,72,0,0,0.03789782524108887,72
58,0.0,0.8,0,3,42,0.01196908950805664,46,0,0,0.01196908950805664,46
59,0.0,0.8,0,4,81,0.022940635681152344,67,0,0,0.022940635681152344,67
60,0.0,0.8,0,5,53,0.0318605899810791,75,0,0,0.0318605899810791,75
61,0.0,0.8,0,8,732,0.5111441612243652,103,0,0,0.5111441612243652,103
62,0.0,0.8,0,4,66,0.016953229904174805,64,0,0,0.016953229904174805,64
63,0.0,0.8,0,3,41,0.011967897415161133,41,0,0,0.011967897415161133,41
64,0.0,0.8,0,8,974,0.5418031215667725,117,0,0,0.5418031215667725,117
65,0.0,0.8,0,6,643,0.46085548400878906,79,0,0,0.46085548400878906,79
66,0.0,0.8,0,7,333,0.18709301948547363,95,0,0,0.18709301948547363,95
67,0.0,0.8,0,4,101,0.029922008514404297,54,0,0,0.029922008514404297,54
68,0.0,0.8,0,6,172,0.04587721824645996,85,0,0,0.04587721824645996,85
69,0.0,0.8,0,2,28,0.007978200912475586,31,0,0,0.007978200912475586,31
70,0.0,0.8,0,3,25,0.005983591079711914,46,0,0,0.005983591079711914,46
71,0.0,0.8,0,5,159,0.0524904727935791,72,0,0,0.0524904727935791,72
72,0.0,0.8,0,5,150,0.05286049842834473,71,0,0,0.05286049842834473,71
73,0.0,0.8,0,6,59,0.019946813583374023,86,0,0,0.019946813583374023,86
74,0.0,0.8,0,4,51,0.02394580841064453,49,0,0,0.02394580841064453,49
75,0.0,0.8,0,7,339,0.128037691116333,95,0,0,0.128037691116333,95
76,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.8,0,3,46,0.013962984085083008,36,0,0,0.013962984085083008,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,114,0.038895606994628906,54,0,0,0.038895606994628906,54
80,0.0,0.8,0,5,56,0.03896594047546387,75,0,0,0.03896594047546387,75
81,0.0,0.8,0,3,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,0.0,0.8,0,7,166,0.07545018196105957,97,0,0,0.07545018196105957,97
83,0.0,0.8,0,5,73,0.02293848991394043,72,0,0,0.02293848991394043,72
84,0.0,0.8,0,6,176,0.05804586410522461,82,0,0,0.05804586410522461,82
85,0.0,0.8,0,5,176,0.06911039352416992,72,0,0,0.06911039352416992,72
86,0.0,0.8,0,4,8,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.8,0,7,241,0.10571622848510742,89,0,0,0.10571622848510742,89
88,0.0,0.8,0,5,336,0.13820457458496094,72,0,0,0.13820457458496094,72
89,0.0,0.8,0,4,47,0.012998580932617188,64,0,0,0.012998580932617188,64
90,0.0,0.8,0,5,89,0.035903215408325195,72,0,0,0.035903215408325195,72
91,0.0,0.8,0,5,70,0.0258786678314209,70,0,0,0.0258786678314209,70
92,0.0,0.8,0,6,174,0.0468745231628418,82,0,0,0.0468745231628418,82
93,0.0,0.8,0,7,312,0.11768579483032227,95,0,0,0.11768579483032227,95
94,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.8,0,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,0.0,0.8,0,5,121,0.0578458309173584,71,0,0,0.0578458309173584,71
97,0.0,0.8,0,5,232,0.08431386947631836,66,0,0,0.08431386947631836,66
98,0.0,0.8,0,7,737,0.40190768241882324,97,0,0,0.40190768241882324,97
99,0.0,0.8,0,3,41,0.01296544075012207,41,0,0,0.01296544075012207,41
0,0.0,1.0,0,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
1,0.0,1.0,0,4,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
2,0.0,1.0,0,6,13,0.009972572326660156,56,0,0,0.009972572326660156,56
3,0.0,1.0,0,3,5,0.0029659271240234375,31,0,0,0.0029659271240234375,31
4,0.0,1.0,0,6,18,0.01894998550415039,56,0,0,0.01894998550415039,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.004982948303222656,41,0,0,0.004982948303222656,41
9,0.0,1.0,0,6,15,0.010971546173095703,64,0,0,0.010971546173095703,64
10,0.0,1.0,0,4,8,0.0059814453125,46,0,0,0.0059814453125,46
11,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
12,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.0,1.0,0,12,64,0.08498764038085938,111,0,0,0.08498764038085938,111
14,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
15,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
18,0.0,1.0,0,5,9,0.004958391189575195,48,0,0,0.004958391189575195,48
19,0.0,1.0,0,2,3,0.001997709274291992,18,0,0,0.001997709274291992,18
20,0.0,1.0,0,4,8,0.005982398986816406,46,0,0,0.005982398986816406,46
21,0.0,1.0,0,7,24,0.026929855346679688,59,0,0,0.026929855346679688,59
22,0.0,1.0,0,12,2155,1.9933927059173584,123,0,0,1.9933927059173584,123
23,0.0,1.0,0,5,9,0.004966020584106445,52,0,0,0.004966020584106445,52
24,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
25,0.0,1.0,0,6,16,0.01695394515991211,64,0,0,0.01695394515991211,64
26,0.0,1.0,0,5,9,0.005983114242553711,52,0,0,0.005983114242553711,52
27,0.0,1.0,0,6,15,0.008974313735961914,62,0,0,0.008974313735961914,62
28,0.0,1.0,0,12,782,0.4683949947357178,144,0,0,0.4683949947357178,144
29,0.0,1.0,0,3,7,0.008978128433227539,31,0,0,0.008978128433227539,31
30,0.0,1.0,0,5,9,0.0060422420501708984,49,0,0,0.0060422420501708984,49
31,0.0,1.0,0,5,16,0.012965917587280273,49,0,0,0.012965917587280273,49
32,0.0,1.0,0,7,15,0.012320995330810547,67,0,0,0.012320995330810547,67
33,0.0,1.0,0,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,0.0,1.0,0,8,26,0.028952360153198242,80,0,0,0.028952360153198242,80
35,0.0,1.0,0,4,8,0.0021567344665527344,44,0,0,0.0021567344665527344,44
36,0.0,1.0,0,3,7,0.004178524017333984,31,0,0,0.004178524017333984,31
37,0.0,1.0,0,6,14,0.008975982666015625,59,0,0,0.008975982666015625,59
38,0.0,1.0,0,9,38,0.047872304916381836,82,0,0,0.047872304916381836,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.005018949508666992,49,0,0,0.005018949508666992,49
41,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.0,1.0,0,4,8,0.0050241947174072266,36,0,0,0.0050241947174072266,36
43,0.0,1.0,0,3,7,0.007979631423950195,31,0,0,0.007979631423950195,31
44,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,38,0.03331327438354492,90,0,0,0.03331327438354492,90
47,0.0,1.0,0,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,1.0,0,11,80,0.1099245548248291,103,0,0,0.1099245548248291,103
50,0.0,1.0,0,9,34,0.023934125900268555,90,0,0,0.023934125900268555,90
51,0.0,1.0,0,6,20,0.02094435691833496,56,0,0,0.02094435691833496,56
52,0.0,1.0,0,8,24,0.016798734664916992,85,0,0,0.016798734664916992,85
53,0.0,1.0,0,6,15,0.005983591079711914,68,0,0,0.005983591079711914,68
54,0.0,1.0,0,8,36,0.11830759048461914,85,0,0,0.11830759048461914,85
55,0.0,1.0,0,4,8,0.006323337554931641,41,0,0,0.006323337554931641,41
56,0.0,1.0,0,8,23,0.013961553573608398,82,0,0,0.013961553573608398,82
57,0.0,1.0,0,7,16,0.010967254638671875,72,0,0,0.010967254638671875,72
58,0.0,1.0,0,4,8,0.004983425140380859,46,0,0,0.004983425140380859,46
59,0.0,1.0,0,6,15,0.016508817672729492,67,0,0,0.016508817672729492,67
60,0.0,1.0,0,7,26,0.0359044075012207,75,0,0,0.0359044075012207,75
61,0.0,1.0,0,10,55,0.16454172134399414,103,0,0,0.16454172134399414,103
62,0.0,1.0,0,6,12,0.007015705108642578,64,0,0,0.007015705108642578,64
63,0.0,1.0,0,4,8,0.006077766418457031,41,0,0,0.006077766418457031,41
64,0.0,1.0,0,10,716,0.45655202865600586,117,0,0,0.45655202865600586,117
65,0.0,1.0,0,8,44,0.06482315063476562,79,0,0,0.06482315063476562,79
66,0.0,1.0,0,9,36,0.030927419662475586,95,0,0,0.030927419662475586,95
67,0.0,1.0,0,5,15,0.01296544075012207,54,0,0,0.01296544075012207,54
68,0.0,1.0,0,8,23,0.012964963912963867,85,0,0,0.012964963912963867,85
69,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
70,0.0,1.0,0,4,8,0.005166530609130859,46,0,0,0.005166530609130859,46
71,0.0,1.0,0,7,15,0.013962507247924805,72,0,0,0.013962507247924805,72
72,0.0,1.0,0,7,24,0.029842376708984375,71,0,0,0.029842376708984375,71
73,0.0,1.0,0,8,23,0.014010429382324219,86,0,0,0.014010429382324219,86
74,0.0,1.0,0,5,15,0.015959739685058594,49,0,0,0.015959739685058594,49
75,0.0,1.0,0,9,37,0.03391623497009277,95,0,0,0.03391623497009277,95
76,0.0,1.0,0,2,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,0.0,1.0,0,4,8,0.007462739944458008,36,0,0,0.007462739944458008,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,14,0.012970209121704102,54,0,0,0.012970209121704102,54
80,0.0,1.0,0,7,28,0.11534357070922852,75,0,0,0.11534357070922852,75
81,0.0,1.0,0,4,5,0.001961231231689453,41,0,0,0.001961231231689453,41
82,0.0,1.0,0,9,29,0.02593064308166504,97,0,0,0.02593064308166504,97
83,0.0,1.0,0,7,15,0.011967658996582031,72,0,0,0.011967658996582031,72
84,0.0,1.0,0,8,23,0.015957355499267578,82,0,0,0.015957355499267578,82
85,0.0,1.0,0,7,15,0.011967897415161133,72,0,0,0.011967897415161133,72
86,0.0,1.0,0,5,9,0.010970354080200195,49,0,0,0.010970354080200195,49
87,0.0,1.0,0,9,38,0.02593088150024414,89,0,0,0.02593088150024414,89
88,0.0,1.0,0,7,17,0.020943641662597656,72,0,0,0.020943641662597656,72
89,0.0,1.0,0,6,12,0.009973287582397461,64,0,0,0.009973287582397461,64
90,0.0,1.0,0,7,16,0.013566732406616211,72,0,0,0.013566732406616211,72
91,0.0,1.0,0,7,25,0.020289182662963867,70,0,0,0.020289182662963867,70
92,0.0,1.0,0,8,23,0.01595783233642578,82,0,0,0.01595783233642578,82
93,0.0,1.0,0,9,49,0.04392361640930176,95,0,0,0.04392361640930176,95
94,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,23,0.02792525291442871,71,0,0,0.02792525291442871,71
97,0.0,1.0,0,7,18,0.01595783233642578,66,0,0,0.01595783233642578,66
98,0.0,1.0,0,9,607,0.2773611545562744,97,0,0,0.2773611545562744,97
99,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.5,0.0,2,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
1,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.5,0.0,3,0,223,0.09773635864257812,56,0,0,0.09773635864257812,56
3,0.5,0.0,1,0,36,0.008975744247436523,31,0,0,0.008975744247436523,31
4,0.5,0.0,3,0,250,0.10970664024353027,56,0,0,0.10970664024353027,56
5,0.5,0.0,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,0.5,0.0,2,0,78,0.019930362701416016,41,0,0,0.019930362701416016,41
9,0.5,0.0,3,0,160,0.04188656806945801,64,0,0,0.04188656806945801,64
10,0.5,0.0,2,0,74,0.01694011688232422,46,0,0,0.01694011688232422,46
11,0.5,0.0,2,0,77,0.019945621490478516,41,0,0,0.019945621490478516,41
12,0.5,0.0,2,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
13,0.5,0.0,6,0,5999,11.005266189575195,111,0,0,11.005266189575195,111
14,0.5,0.0,1,0,41,0.0249330997467041,31,0,0,0.0249330997467041,31
15,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.0,2,0,78,0.018948793411254883,41,0,0,0.018948793411254883,41
17,0.5,0.0,1,0,59,0.018019914627075195,31,0,0,0.018019914627075195,31
18,0.5,0.0,2,0,43,0.010970592498779297,48,0,0,0.010970592498779297,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,92,0.02593088150024414,46,0,0,0.02593088150024414,46
21,0.5,0.0,3,0,388,0.19286084175109863,59,0,0,0.19286084175109863,59
22,0.5,0.0,6,0,7234,17.23869252204895,108,0,0,17.23869252204895,108
23,0.5,0.0,2,0,64,0.09295797348022461,52,0,0,0.09295797348022461,52
24,0.5,0.0,2,0,77,0.021941184997558594,46,0,0,0.021941184997558594,46
25,0.5,0.0,3,0,347,0.11668777465820312,64,0,0,0.11668777465820312,64
26,0.5,0.0,2,0,69,0.0249021053314209,52,0,0,0.0249021053314209,52
27,0.5,0.0,3,0,148,0.04982948303222656,62,0,0,0.04982948303222656,62
28,0.5,0.0,6,0,1818,1.400881290435791,144,0,0,1.400881290435791,144
