Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,252,0.09120321273803711,64,0,0,0.09120321273803711,64
26,0.0,0.6000000000000001,0,3,9,0.004936695098876953,52,0,0,0.004936695098876953,52
27,0.0,0.6000000000000001,0,3,122,0.04089713096618652,62,0,0,0.04089713096618652,62
28,0.0,0.6000000000000001,0,7,1087,0.8445901870727539,144,0,0,0.8445901870727539,144
29,0.0,0.6000000000000001,0,1,28,0.007978439331054688,31,0,0,0.007978439331054688,31
30,0.0,0.6000000000000001,0,3,80,0.031952857971191406,49,0,0,0.031952857971191406,49
31,0.0,0.6000000000000001,0,3,181,0.052179574966430664,49,0,0,0.052179574966430664,49
32,0.0,0.6000000000000001,0,4,190,0.0608372688293457,67,0,0,0.0608372688293457,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,554,0.3482842445373535,80,0,0,0.3482842445373535,80
35,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,0.0,0.6000000000000001,0,1,31,0.009973526000976562,31,0,0,0.009973526000976562,31
37,0.0,0.6000000000000001,0,3,54,0.022482872009277344,59,0,0,0.022482872009277344,59
38,0.0,0.6000000000000001,0,5,832,0.6204314231872559,82,0,0,0.6204314231872559,82
39,0.0,0.6000000000000001,0,1,25,0.008975982666015625,31,0,0,0.008975982666015625,31
40,0.0,0.6000000000000001,0,3,40,0.009973764419555664,49,0,0,0.009973764419555664,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,30,0.00797891616821289,36,0,0,0.00797891616821289,36
43,0.0,0.6000000000000001,0,1,27,0.007979631423950195,31,0,0,0.007979631423950195,31
44,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.6000000000000001,0,5,470,0.1901547908782959,90,0,0,0.1901547908782959,90
47,0.0,0.6000000000000001,0,2,5,0.002009153366088867,44,0,0,0.002009153366088867,44
48,0.0,0.6000000000000001,0,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,0.0,0.6000000000000001,0,6,1222,0.8007547855377197,103,0,0,0.8007547855377197,103
50,0.0,0.6000000000000001,0,5,643,0.25359058380126953,90,0,0,0.25359058380126953,90
51,0.0,0.6000000000000001,0,3,143,0.08137392997741699,56,0,0,0.08137392997741699,56
52,0.0,0.6000000000000001,0,4,73,0.01894831657409668,85,0,0,0.01894831657409668,85
53,0.0,0.6000000000000001,0,3,48,0.016162395477294922,68,0,0,0.016162395477294922,68
54,0.0,0.6000000000000001,0,4,318,0.1240227222442627,85,0,0,0.1240227222442627,85
55,0.0,0.6000000000000001,0,2,41,0.012965679168701172,41,0,0,0.012965679168701172,41
56,0.0,0.6000000000000001,0,4,131,0.03390765190124512,82,0,0,0.03390765190124512,82
57,0.0,0.6000000000000001,0,4,125,0.036901235580444336,72,0,0,0.036901235580444336,72
58,0.0,0.6000000000000001,0,2,64,0.01639246940612793,46,0,0,0.01639246940612793,46
59,0.0,0.6000000000000001,0,3,83,0.03490734100341797,67,0,0,0.03490734100341797,67
60,0.0,0.6000000000000001,0,4,238,0.09633469581604004,75,0,0,0.09633469581604004,75
61,0.0,0.6000000000000001,0,6,1411,1.2128593921661377,103,0,0,1.2128593921661377,103
62,0.0,0.6000000000000001,0,3,59,0.014356851577758789,64,0,0,0.014356851577758789,64
63,0.0,0.6000000000000001,0,2,37,0.0109710693359375,41,0,0,0.0109710693359375,41
64,0.0,0.6000000000000001,0,6,941,0.5057659149169922,102,0,0,0.5057659149169922,102
65,0.0,0.6000000000000001,0,4,357,0.26870274543762207,79,0,0,0.26870274543762207,79
66,0.0,0.6000000000000001,0,5,425,0.16286635398864746,95,0,0,0.16286635398864746,95
67,0.0,0.6000000000000001,0,3,128,0.04188823699951172,54,0,0,0.04188823699951172,54
68,0.0,0.6000000000000001,0,4,266,0.06985068321228027,85,0,0,0.06985068321228027,85
69,0.0,0.6000000000000001,0,1,29,0.009970903396606445,31,0,0,0.009970903396606445,31
70,0.0,0.6000000000000001,0,2,78,0.08169984817504883,46,0,0,0.08169984817504883,46
71,0.0,0.6000000000000001,0,4,276,0.13320088386535645,72,0,0,0.13320088386535645,72
72,0.0,0.6000000000000001,0,4,251,0.10827112197875977,71,0,0,0.10827112197875977,71
73,0.0,0.6000000000000001,0,4,155,0.038945913314819336,86,0,0,0.038945913314819336,86
74,0.0,0.6000000000000001,0,3,151,0.0533750057220459,49,0,0,0.0533750057220459,49
75,0.0,0.6000000000000001,0,5,508,0.19447994232177734,95,0,0,0.19447994232177734,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,39,0.012013912200927734,36,0,0,0.012013912200927734,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,111,0.03591156005859375,54,0,0,0.03591156005859375,54
80,0.0,0.6000000000000001,0,4,215,0.1037592887878418,75,0,0,0.1037592887878418,75
81,0.0,0.6000000000000001,0,2,6,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,356,0.16655588150024414,97,0,0,0.16655588150024414,97
83,0.0,0.6000000000000001,0,4,278,0.09873580932617188,72,0,0,0.09873580932617188,72
84,0.0,0.6000000000000001,0,4,136,0.03788280487060547,82,0,0,0.03788280487060547,82
85,0.0,0.6000000000000001,0,4,143,0.05285930633544922,72,0,0,0.05285930633544922,72
86,0.0,0.6000000000000001,0,3,36,0.009975194931030273,49,0,0,0.009975194931030273,49
87,0.0,0.6000000000000001,0,5,333,0.15358924865722656,89,0,0,0.15358924865722656,89
88,0.0,0.6000000000000001,0,4,131,0.040027618408203125,72,0,0,0.040027618408203125,72
89,0.0,0.6000000000000001,0,3,45,0.011967658996582031,64,0,0,0.011967658996582031,64
90,0.0,0.6000000000000001,0,4,128,0.03312253952026367,72,0,0,0.03312253952026367,72
91,0.0,0.6000000000000001,0,4,133,0.030951738357543945,70,0,0,0.030951738357543945,70
92,0.0,0.6000000000000001,0,4,294,0.09754323959350586,82,0,0,0.09754323959350586,82
93,0.0,0.6000000000000001,0,5,760,0.30680155754089355,95,0,0,0.30680155754089355,95
94,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.6000000000000001,0,1,3,0.001973867416381836,18,0,0,0.001973867416381836,18
96,0.0,0.6000000000000001,0,4,257,0.10372233390808105,71,0,0,0.10372233390808105,71
97,0.0,0.6000000000000001,0,4,164,0.04690837860107422,66,0,0,0.04690837860107422,66
98,0.0,0.6000000000000001,0,5,687,0.2948331832885742,97,0,0,0.2948331832885742,97
99,0.0,0.6000000000000001,0,2,41,0.012964963912963867,41,0,0,0.012964963912963867,41
0,0.0,0.8,0,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,0.0,0.8,0,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,0.8,0,4,22,0.023936033248901367,56,0,0,0.023936033248901367,56
3,0.0,0.8,0,2,26,0.006981372833251953,31,0,0,0.006981372833251953,31
4,0.0,0.8,0,4,128,0.05087757110595703,56,0,0,0.05087757110595703,56
5,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,43,0.011336326599121094,41,0,0,0.011336326599121094,41
9,0.0,0.8,0,4,115,0.03288912773132324,64,0,0,0.03288912773132324,64
10,0.0,0.8,0,3,39,0.011474609375,46,0,0,0.011474609375,46
11,0.0,0.8,0,3,25,0.008388042449951172,41,0,0,0.008388042449951172,41
12,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,0.8,0,9,1145,1.0442306995391846,111,0,0,1.0442306995391846,111
14,0.0,0.8,0,2,7,0.008975505828857422,31,0,0,0.008975505828857422,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,7,0.002992391586303711,41,0,0,0.002992391586303711,41
17,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,41,0.015958070755004883,46,0,0,0.015958070755004883,46
21,0.0,0.8,0,5,193,0.1151425838470459,59,0,0,0.1151425838470459,59
22,0.0,0.8,0,9,1493,1.8045849800109863,108,0,0,1.8045849800109863,108
23,0.0,0.8,0,4,9,0.0039751529693603516,52,0,0,0.0039751529693603516,52
24,0.0,0.8,0,3,26,0.006434202194213867,46,0,0,0.006434202194213867,46
25,0.0,0.8,0,4,129,0.04787111282348633,64,0,0,0.04787111282348633,64
26,0.0,0.8,0,4,9,0.0059854984283447266,52,0,0,0.0059854984283447266,52
27,0.0,0.8,0,4,49,0.014959573745727539,62,0,0,0.014959573745727539,62
28,0.0,0.8,0,9,843,0.5839488506317139,144,0,0,0.5839488506317139,144
29,0.0,0.8,0,2,28,0.009233236312866211,31,0,0,0.009233236312866211,31
30,0.0,0.8,0,4,46,0.011063814163208008,49,0,0,0.011063814163208008,49
31,0.0,0.8,0,4,53,0.01922440528869629,49,0,0,0.01922440528869629,49
32,0.0,0.8,0,5,189,0.059078216552734375,67,0,0,0.059078216552734375,67
33,0.0,0.8,0,1,3,0.001980304718017578,18,0,0,0.001980304718017578,18
34,0.0,0.8,0,6,291,0.1082608699798584,80,0,0,0.1082608699798584,80
35,0.0,0.8,0,3,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
36,0.0,0.8,0,2,7,0.007043361663818359,31,0,0,0.007043361663818359,31
37,0.0,0.8,0,4,40,0.010970354080200195,59,0,0,0.010970354080200195,59
38,0.0,0.8,0,7,590,0.48436450958251953,82,0,0,0.48436450958251953,82
39,0.0,0.8,0,2,25,0.007138967514038086,31,0,0,0.007138967514038086,31
40,0.0,0.8,0,4,40,0.011343955993652344,49,0,0,0.011343955993652344,49
41,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.8,0,3,30,0.007302522659301758,36,0,0,0.007302522659301758,36
43,0.0,0.8,0,2,7,0.004014253616333008,31,0,0,0.004014253616333008,31
44,0.0,0.8,0,3,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
45,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.8,0,7,189,0.07221221923828125,90,0,0,0.07221221923828125,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,1055,0.6348328590393066,103,0,0,0.6348328590393066,103
50,0.0,0.8,0,7,343,0.18385100364685059,90,0,0,0.18385100364685059,90
51,0.0,0.8,0,4,35,0.023934364318847656,56,0,0,0.023934364318847656,56
52,0.0,0.8,0,6,75,0.022805452346801758,85,0,0,0.022805452346801758,85
53,0.0,0.8,0,4,45,0.011088132858276367,68,0,0,0.011088132858276367,68
54,0.0,0.8,0,6,228,0.10747981071472168,85,0,0,0.10747981071472168,85
55,0.0,0.8,0,3,40,0.013962030410766602,41,0,0,0.013962030410766602,41
56,0.0,0.8,0,6,95,0.03590226173400879,82,0,0,0.03590226173400879,82
57,0.0,0.8,0,5,113,0.032930612564086914,72,0,0,0.032930612564086914,72
58,0.0,0.8,0,3,29,0.008364677429199219,46,0,0,0.008364677429199219,46
59,0.0,0.8,0,4,81,0.022159337997436523,67,0,0,0.022159337997436523,67
60,0.0,0.8,0,5,206,0.10867857933044434,75,0,0,0.10867857933044434,75
61,0.0,0.8,0,8,614,0.4894142150878906,103,0,0,0.4894142150878906,103
62,0.0,0.8,0,4,49,0.012965679168701172,64,0,0,0.012965679168701172,64
63,0.0,0.8,0,3,38,0.011967897415161133,41,0,0,0.011967897415161133,41
64,0.0,0.8,0,8,138,0.07709550857543945,102,0,0,0.07709550857543945,102
65,0.0,0.8,0,6,90,0.19647717475891113,79,0,0,0.19647717475891113,79
66,0.0,0.8,0,7,220,0.09175300598144531,95,0,0,0.09175300598144531,95
67,0.0,0.8,0,4,95,0.03390979766845703,54,0,0,0.03390979766845703,54
68,0.0,0.8,0,6,80,0.019569873809814453,85,0,0,0.019569873809814453,85
69,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
70,0.0,0.8,0,3,41,0.009999990463256836,46,0,0,0.009999990463256836,46
71,0.0,0.8,0,5,196,0.06781840324401855,72,0,0,0.06781840324401855,72
72,0.0,0.8,0,5,135,0.0608367919921875,71,0,0,0.0608367919921875,71
73,0.0,0.8,0,6,192,0.0468745231628418,86,0,0,0.0468745231628418,86
74,0.0,0.8,0,4,112,0.04787302017211914,49,0,0,0.04787302017211914,49
75,0.0,0.8,0,7,382,0.14162158966064453,95,0,0,0.14162158966064453,95
76,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.8,0,3,7,0.004987478256225586,36,0,0,0.004987478256225586,36
78,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.8,0,4,112,0.054852962493896484,54,0,0,0.054852962493896484,54
80,0.0,0.8,0,5,178,0.0937490463256836,75,0,0,0.0937490463256836,75
81,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.0,0.8,0,7,155,0.0654292106628418,97,0,0,0.0654292106628418,97
83,0.0,0.8,0,5,130,0.05852317810058594,72,0,0,0.05852317810058594,72
84,0.0,0.8,0,6,55,0.01994633674621582,82,0,0,0.01994633674621582,82
85,0.0,0.8,0,5,143,0.04288434982299805,72,0,0,0.04288434982299805,72
86,0.0,0.8,0,4,36,0.010365724563598633,49,0,0,0.010365724563598633,49
87,0.0,0.8,0,7,87,0.13977479934692383,89,0,0,0.13977479934692383,89
88,0.0,0.8,0,5,129,0.051621198654174805,72,0,0,0.051621198654174805,72
89,0.0,0.8,0,4,44,0.016954421997070312,64,0,0,0.016954421997070312,64
90,0.0,0.8,0,5,124,0.04487943649291992,72,0,0,0.04487943649291992,72
91,0.0,0.8,0,5,143,0.03789782524108887,70,0,0,0.03789782524108887,70
92,0.0,0.8,0,6,156,0.043915510177612305,82,0,0,0.043915510177612305,82
93,0.0,0.8,0,7,220,0.08178186416625977,95,0,0,0.08178186416625977,95
94,0.0,0.8,0,3,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,171,0.07978653907775879,71,0,0,0.07978653907775879,71
97,0.0,0.8,0,5,169,0.0608363151550293,66,0,0,0.0608363151550293,66
98,0.0,0.8,0,7,787,0.4309675693511963,97,0,0,0.4309675693511963,97
99,0.0,0.8,0,3,28,0.008976221084594727,41,0,0,0.008976221084594727,41
0,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.0,1.0,0,4,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,1.0,0,6,18,0.021941184997558594,56,0,0,0.021941184997558594,56
3,0.0,1.0,0,3,5,0.0031287670135498047,31,0,0,0.0031287670135498047,31
4,0.0,1.0,0,6,20,0.02293848991394043,56,0,0,0.02293848991394043,56
5,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.003973484039306641,41,0,0,0.003973484039306641,41
9,0.0,1.0,0,6,15,0.009973764419555664,64,0,0,0.009973764419555664,64
10,0.0,1.0,0,4,8,0.006001710891723633,46,0,0,0.006001710891723633,46
11,0.0,1.0,0,4,8,0.0069806575775146484,41,0,0,0.0069806575775146484,41
12,0.0,1.0,0,4,5,0.0020258426666259766,44,0,0,0.0020258426666259766,44
13,0.0,1.0,0,12,3118,3.1175954341888428,126,0,0,3.1175954341888428,126
14,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,1.0,0,4,8,0.004984855651855469,41,0,0,0.004984855651855469,41
17,0.0,1.0,0,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
18,0.0,1.0,0,5,9,0.005983591079711914,48,0,0,0.005983591079711914,48
19,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.0,1.0,0,7,20,0.1037750244140625,59,0,0,0.1037750244140625,59
22,0.0,1.0,0,12,64,0.07277154922485352,108,0,0,0.07277154922485352,108
23,0.0,1.0,0,5,9,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.0,1.0,0,4,8,0.0061151981353759766,46,0,0,0.0061151981353759766,46
25,0.0,1.0,0,6,16,0.025930404663085938,64,0,0,0.025930404663085938,64
26,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.010937213897705078,62,0,0,0.010937213897705078,62
28,0.0,1.0,0,12,755,0.4568209648132324,144,0,0,0.4568209648132324,144
29,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
30,0.0,1.0,0,5,9,0.005026817321777344,49,0,0,0.005026817321777344,49
31,0.0,1.0,0,5,21,0.021501779556274414,49,0,0,0.021501779556274414,49
32,0.0,1.0,0,7,15,0.02293872833251953,67,0,0,0.02293872833251953,67
33,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,0.0,1.0,0,8,24,0.09906578063964844,80,0,0,0.09906578063964844,80
35,0.0,1.0,0,4,5,0.0009627342224121094,44,0,0,0.0009627342224121094,44
36,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
37,0.0,1.0,0,6,15,0.011967658996582031,59,0,0,0.011967658996582031,59
38,0.0,1.0,0,9,48,0.05608534812927246,82,0,0,0.05608534812927246,82
39,0.0,1.0,0,3,7,0.0049822330474853516,31,0,0,0.0049822330474853516,31
40,0.0,1.0,0,5,9,0.006210803985595703,49,0,0,0.006210803985595703,49
41,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,1.0,0,4,8,0.0040853023529052734,36,0,0,0.0040853023529052734,36
43,0.0,1.0,0,3,7,0.004942655563354492,31,0,0,0.004942655563354492,31
44,0.0,1.0,0,4,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
45,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,1.0,0,9,25,0.01590442657470703,90,0,0,0.01590442657470703,90
47,0.0,1.0,0,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,0.0,1.0,0,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.0,1.0,0,11,61,0.10035133361816406,103,0,0,0.10035133361816406,103
50,0.0,1.0,0,9,30,0.029382705688476562,90,0,0,0.029382705688476562,90
51,0.0,1.0,0,6,20,0.01991128921508789,56,0,0,0.01991128921508789,56
52,0.0,1.0,0,8,24,0.015958786010742188,85,0,0,0.015958786010742188,85
53,0.0,1.0,0,6,15,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.0,1.0,0,8,28,0.033911705017089844,85,0,0,0.033911705017089844,85
55,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.0,1.0,0,8,23,0.011967658996582031,82,0,0,0.011967658996582031,82
57,0.0,1.0,0,7,19,0.01298832893371582,72,0,0,0.01298832893371582,72
58,0.0,1.0,0,4,8,0.007971525192260742,46,0,0,0.007971525192260742,46
59,0.0,1.0,0,6,15,0.011913537979125977,67,0,0,0.011913537979125977,67
60,0.0,1.0,0,7,27,0.025910139083862305,75,0,0,0.025910139083862305,75
61,0.0,1.0,0,10,50,0.09196639060974121,103,0,0,0.09196639060974121,103
62,0.0,1.0,0,6,12,0.004986763000488281,64,0,0,0.004986763000488281,64
63,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
64,0.0,1.0,0,10,830,0.4932544231414795,117,0,0,0.4932544231414795,117
65,0.0,1.0,0,8,53,0.08078265190124512,79,0,0,0.08078265190124512,79
66,0.0,1.0,0,9,40,0.030916929244995117,95,0,0,0.030916929244995117,95
67,0.0,1.0,0,5,14,0.011967182159423828,54,0,0,0.011967182159423828,54
68,0.0,1.0,0,8,23,0.01296544075012207,85,0,0,0.01296544075012207,85
69,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.0,1.0,0,7,15,0.014960527420043945,72,0,0,0.014960527420043945,72
72,0.0,1.0,0,7,18,0.02194499969482422,71,0,0,0.02194499969482422,71
73,0.0,1.0,0,8,23,0.012965679168701172,86,0,0,0.012965679168701172,86
74,0.0,1.0,0,5,14,0.013962507247924805,49,0,0,0.013962507247924805,49
75,0.0,1.0,0,9,49,0.04288506507873535,95,0,0,0.04288506507873535,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.0049855709075927734,36,0,0,0.0049855709075927734,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,14,0.011967897415161133,54,0,0,0.011967897415161133,54
80,0.0,1.0,0,7,25,0.024933338165283203,75,0,0,0.024933338165283203,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,29,0.02892303466796875,97,0,0,0.02892303466796875,97
83,0.0,1.0,0,7,15,0.011587142944335938,72,0,0,0.011587142944335938,72
84,0.0,1.0,0,8,23,0.015179872512817383,82,0,0,0.015179872512817383,82
85,0.0,1.0,0,7,15,0.012079477310180664,72,0,0,0.012079477310180664,72
86,0.0,1.0,0,5,9,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.0,1.0,0,9,36,0.031914472579956055,89,0,0,0.031914472579956055,89
88,0.0,1.0,0,7,17,0.026926517486572266,72,0,0,0.026926517486572266,72
89,0.0,1.0,0,6,12,0.00805044174194336,64,0,0,0.00805044174194336,64
90,0.0,1.0,0,7,19,0.01629805564880371,72,0,0,0.01629805564880371,72
91,0.0,1.0,0,7,26,0.01396036148071289,70,0,0,0.01396036148071289,70
92,0.0,1.0,0,8,28,0.019945621490478516,82,0,0,0.019945621490478516,82
93,0.0,1.0,0,9,55,0.04587697982788086,95,0,0,0.04587697982788086,95
94,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,1.0,0,2,3,0.0020034313201904297,18,0,0,0.0020034313201904297,18
96,0.0,1.0,0,7,19,0.016955137252807617,71,0,0,0.016955137252807617,71
97,0.0,1.0,0,7,20,0.014988422393798828,66,0,0,0.014988422393798828,66
98,0.0,1.0,0,9,712,0.3344695568084717,97,0,0,0.3344695568084717,97
99,0.0,1.0,0,4,8,0.005972623825073242,41,0,0,0.005972623825073242,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,265,0.10935187339782715,56,0,0,0.10935187339782715,56
3,0.5,0.0,1,0,25,0.0070455074310302734,31,0,0,0.0070455074310302734,31
4,0.5,0.0,3,0,241,0.1319875717163086,56,0,0,0.1319875717163086,56
5,0.5,0.0,1,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,0.5,0.0,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.5,0.0,1,0,3,0.0005049705505371094,23,0,0,0.0005049705505371094,23
8,0.5,0.0,2,0,82,0.020975112915039062,41,0,0,0.020975112915039062,41
9,0.5,0.0,3,0,155,0.11422419548034668,64,0,0,0.11422419548034668,64
10,0.5,0.0,2,0,72,0.01994633674621582,46,0,0,0.01994633674621582,46
11,0.5,0.0,2,0,67,0.024934053421020508,41,0,0,0.024934053421020508,41
12,0.5,0.0,2,0,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
13,0.5,0.0,6,0,5591,9.170193672180176,111,0,0,9.170193672180176,111
14,0.5,0.0,1,0,45,0.013962507247924805,31,0,0,0.013962507247924805,31
15,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.5,0.0,2,0,70,0.016957998275756836,41,0,0,0.016957998275756836,41
17,0.5,0.0,1,0,45,0.012965917587280273,31,0,0,0.012965917587280273,31
18,0.5,0.0,2,0,49,0.020983457565307617,48,0,0,0.020983457565307617,48
19,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.0,2,0,78,0.019951343536376953,46,0,0,0.019951343536376953,46
21,0.5,0.0,3,0,423,0.20049595832824707,59,0,0,0.20049595832824707,59
22,0.5,0.0,6,0,4390,8.005053758621216,108,0,0,8.005053758621216,108
23,0.5,0.0,2,0,67,0.020943164825439453,52,0,0,0.020943164825439453,52
24,0.5,0.0,2,0,80,0.019067049026489258,46,0,0,0.019067049026489258,46
25,0.5,0.0,3,0,360,0.10770940780639648,64,0,0,0.10770940780639648,64
26,0.5,0.0,2,0,63,0.028922557830810547,52,0,0,0.028922557830810547,52
27,0.5,0.0,3,0,159,0.0433962345123291,62,0,0,0.0433962345123291,62
28,0.5,0.0,6,0,1872,1.7582833766937256,144,0,0,1.7582833766937256,144
29,0.5,0.0,1,0,49,0.011967658996582031,31,0,0,0.011967658996582031,31
