Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,282,0.05501246452331543,64,0,0,0.05501246452331543,64
26,0.0,0.6000000000000001,0,3,38,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,84,0.01400303840637207,62,0,0,0.01400303840637207,62
28,0.0,0.6000000000000001,0,7,1127,0.4315037727355957,144,0,0,0.4315037727355957,144
29,0.0,0.6000000000000001,0,1,32,0.006001949310302734,31,0,0,0.006001949310302734,31
30,0.0,0.6000000000000001,0,3,9,0.003000497817993164,49,0,0,0.003000497817993164,49
31,0.0,0.6000000000000001,0,3,166,0.030007362365722656,49,0,0,0.030007362365722656,49
32,0.0,0.6000000000000001,0,4,298,0.15058112144470215,67,0,0,0.15058112144470215,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,777,0.24805760383605957,80,0,0,0.24805760383605957,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
37,0.0,0.6000000000000001,0,3,132,0.021004438400268555,59,0,0,0.021004438400268555,59
38,0.0,0.6000000000000001,0,5,644,0.2538454532623291,82,0,0,0.2538454532623291,82
39,0.0,0.6000000000000001,0,1,31,0.00600123405456543,31,0,0,0.00600123405456543,31
40,0.0,0.6000000000000001,0,3,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.6000000000000001,0,2,74,0.011002779006958008,36,0,0,0.011002779006958008,36
43,0.0,0.6000000000000001,0,1,42,0.00600123405456543,31,0,0,0.00600123405456543,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,912,0.27362513542175293,90,0,0,0.27362513542175293,90
47,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,0.0,0.6000000000000001,0,6,3271,2.300825595855713,103,0,0,2.300825595855713,103
50,0.0,0.6000000000000001,0,5,734,0.18558740615844727,90,0,0,0.18558740615844727,90
51,0.0,0.6000000000000001,0,3,204,0.05201244354248047,56,0,0,0.05201244354248047,56
52,0.0,0.6000000000000001,0,4,312,0.046010732650756836,85,0,0,0.046010732650756836,85
53,0.0,0.6000000000000001,0,3,37,0.00600123405456543,68,0,0,0.00600123405456543,68
54,0.0,0.6000000000000001,0,4,805,0.3324284553527832,85,0,0,0.3324284553527832,85
55,0.0,0.6000000000000001,0,2,51,0.010002374649047852,41,0,0,0.010002374649047852,41
56,0.0,0.6000000000000001,0,4,219,0.03900909423828125,82,0,0,0.03900909423828125,82
57,0.0,0.6000000000000001,0,4,115,0.022005558013916016,72,0,0,0.022005558013916016,72
58,0.0,0.6000000000000001,0,2,46,0.009001970291137695,46,0,0,0.009001970291137695,46
59,0.0,0.6000000000000001,0,3,43,0.011002063751220703,67,0,0,0.011002063751220703,67
60,0.0,0.6000000000000001,0,4,370,0.10202360153198242,75,0,0,0.10202360153198242,75
61,0.0,0.6000000000000001,0,6,7551,10.111572504043579,103,0,0,10.111572504043579,103
62,0.0,0.6000000000000001,0,3,57,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.6000000000000001,0,2,43,0.01000213623046875,41,0,0,0.01000213623046875,41
64,0.0,0.6000000000000001,0,6,1162,0.5712146759033203,102,0,0,0.5712146759033203,102
65,0.0,0.6000000000000001,0,4,1206,0.6907126903533936,79,0,0,0.6907126903533936,79
66,0.0,0.6000000000000001,0,5,401,0.09402203559875488,95,0,0,0.09402203559875488,95
67,0.0,0.6000000000000001,0,3,184,0.037008047103881836,54,0,0,0.037008047103881836,54
68,0.0,0.6000000000000001,0,4,107,0.021004676818847656,85,0,0,0.021004676818847656,85
69,0.0,0.6000000000000001,0,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
70,0.0,0.6000000000000001,0,2,42,0.007001161575317383,46,0,0,0.007001161575317383,46
71,0.0,0.6000000000000001,0,4,239,0.06801605224609375,72,0,0,0.06801605224609375,72
72,0.0,0.6000000000000001,0,4,542,0.15158748626708984,71,0,0,0.15158748626708984,71
73,0.0,0.6000000000000001,0,4,148,0.02700638771057129,86,0,0,0.02700638771057129,86
74,0.0,0.6000000000000001,0,3,116,0.026005983352661133,49,0,0,0.026005983352661133,49
75,0.0,0.6000000000000001,0,5,648,0.26261425018310547,95,0,0,0.26261425018310547,95
76,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.6000000000000001,0,2,41,0.008001327514648438,36,0,0,0.008001327514648438,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,93,0.020004987716674805,54,0,0,0.020004987716674805,54
80,0.0,0.6000000000000001,0,4,487,0.14803433418273926,75,0,0,0.14803433418273926,75
81,0.0,0.6000000000000001,0,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,0.0,0.6000000000000001,0,5,483,0.13156342506408691,97,0,0,0.13156342506408691,97
83,0.0,0.6000000000000001,0,4,391,0.0995786190032959,72,0,0,0.0995786190032959,72
84,0.0,0.6000000000000001,0,4,303,0.050011396408081055,82,0,0,0.050011396408081055,82
85,0.0,0.6000000000000001,0,4,368,0.0870203971862793,72,0,0,0.0870203971862793,72
86,0.0,0.6000000000000001,0,3,37,0.007001638412475586,49,0,0,0.007001638412475586,49
87,0.0,0.6000000000000001,0,5,369,0.1070246696472168,89,0,0,0.1070246696472168,89
88,0.0,0.6000000000000001,0,4,165,0.04300951957702637,72,0,0,0.04300951957702637,72
89,0.0,0.6000000000000001,0,3,64,0.011002540588378906,64,0,0,0.011002540588378906,64
90,0.0,0.6000000000000001,0,4,96,0.01600360870361328,72,0,0,0.01600360870361328,72
91,0.0,0.6000000000000001,0,4,178,0.030007123947143555,70,0,0,0.030007123947143555,70
92,0.0,0.6000000000000001,0,4,392,0.15403532981872559,82,0,0,0.15403532981872559,82
93,0.0,0.6000000000000001,0,5,492,0.13057494163513184,95,0,0,0.13057494163513184,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,0.6000000000000001,0,4,220,0.07101631164550781,71,0,0,0.07101631164550781,71
97,0.0,0.6000000000000001,0,4,272,0.06101369857788086,66,0,0,0.06101369857788086,66
98,0.0,0.6000000000000001,0,5,1186,0.36264467239379883,97,0,0,0.36264467239379883,97
99,0.0,0.6000000000000001,0,2,64,0.012002706527709961,41,0,0,0.012002706527709961,41
0,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.0,0.8,0,4,24,0.013003110885620117,56,0,0,0.013003110885620117,56
3,0.0,0.8,0,2,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.0,0.8,0,4,22,0.01400303840637207,56,0,0,0.01400303840637207,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
9,0.0,0.8,0,4,134,0.023005008697509766,64,0,0,0.023005008697509766,64
10,0.0,0.8,0,3,47,0.008002042770385742,46,0,0,0.008002042770385742,46
11,0.0,0.8,0,3,72,0.011002540588378906,41,0,0,0.011002540588378906,41
12,0.0,0.8,0,3,8,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.0,0.8,0,9,2424,1.4499902725219727,111,0,0,1.4499902725219727,111
14,0.0,0.8,0,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
15,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,0.0,0.8,0,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
17,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,0.8,0,4,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,80,0.013002634048461914,46,0,0,0.013002634048461914,46
21,0.0,0.8,0,5,27,0.018003463745117188,59,0,0,0.018003463745117188,59
22,0.0,0.8,0,9,2617,1.8206112384796143,108,0,0,1.8206112384796143,108
23,0.0,0.8,0,4,9,0.004001140594482422,52,0,0,0.004001140594482422,52
24,0.0,0.8,0,3,33,0.006001949310302734,46,0,0,0.006001949310302734,46
25,0.0,0.8,0,4,172,0.038008689880371094,64,0,0,0.038008689880371094,64
26,0.0,0.8,0,4,39,0.007001399993896484,52,0,0,0.007001399993896484,52
27,0.0,0.8,0,4,42,0.009002447128295898,62,0,0,0.009002447128295898,62
28,0.0,0.8,0,9,1127,0.4386403560638428,144,0,0,0.4386403560638428,144
29,0.0,0.8,0,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
31,0.0,0.8,0,4,98,0.02100515365600586,49,0,0,0.02100515365600586,49
32,0.0,0.8,0,5,268,0.06101417541503906,67,0,0,0.06101417541503906,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,585,0.18104171752929688,80,0,0,0.18104171752929688,80
35,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,0.8,0,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,0.0,0.8,0,4,132,0.09702253341674805,59,0,0,0.09702253341674805,59
38,0.0,0.8,0,7,124,0.08101844787597656,82,0,0,0.08101844787597656,82
39,0.0,0.8,0,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.8,0,3,41,0.007001161575317383,36,0,0,0.007001161575317383,36
43,0.0,0.8,0,2,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,621,0.17704057693481445,90,0,0,0.17704057693481445,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,3091,2.038648843765259,103,0,0,2.038648843765259,103
50,0.0,0.8,0,7,71,0.024005651473999023,90,0,0,0.024005651473999023,90
51,0.0,0.8,0,4,207,0.055013179779052734,56,0,0,0.055013179779052734,56
52,0.0,0.8,0,6,172,0.02800726890563965,85,0,0,0.02800726890563965,85
53,0.0,0.8,0,4,16,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,0.0,0.8,0,6,635,0.2000291347503662,85,0,0,0.2000291347503662,85
55,0.0,0.8,0,3,35,0.007001638412475586,41,0,0,0.007001638412475586,41
56,0.0,0.8,0,6,184,0.03700733184814453,82,0,0,0.03700733184814453,82
57,0.0,0.8,0,5,84,0.017003536224365234,72,0,0,0.017003536224365234,72
58,0.0,0.8,0,3,27,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,0.0,0.8,0,4,43,0.011002063751220703,67,0,0,0.011002063751220703,67
60,0.0,0.8,0,5,234,0.051566362380981445,75,0,0,0.051566362380981445,75
61,0.0,0.8,0,8,2396,2.110198736190796,103,0,0,2.110198736190796,103
62,0.0,0.8,0,4,56,0.011002302169799805,64,0,0,0.011002302169799805,64
63,0.0,0.8,0,3,43,0.009002447128295898,41,0,0,0.009002447128295898,41
64,0.0,0.8,0,8,949,0.35808277130126953,102,0,0,0.35808277130126953,102
65,0.0,0.8,0,6,681,0.4546501636505127,79,0,0,0.4546501636505127,79
66,0.0,0.8,0,7,152,0.04801154136657715,95,0,0,0.04801154136657715,95
67,0.0,0.8,0,4,105,0.025005817413330078,54,0,0,0.025005817413330078,54
68,0.0,0.8,0,6,77,0.017004013061523438,85,0,0,0.017004013061523438,85
69,0.0,0.8,0,2,7,0.003000020980834961,31,0,0,0.003000020980834961,31
70,0.0,0.8,0,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,150,0.05101180076599121,72,0,0,0.05101180076599121,72
72,0.0,0.8,0,5,540,0.15303516387939453,71,0,0,0.15303516387939453,71
73,0.0,0.8,0,6,61,0.016002893447875977,86,0,0,0.016002893447875977,86
74,0.0,0.8,0,4,96,0.023004770278930664,49,0,0,0.023004770278930664,49
75,0.0,0.8,0,7,493,0.12860321998596191,95,0,0,0.12860321998596191,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,41,0.007001638412475586,36,0,0,0.007001638412475586,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,80,0.017004013061523438,54,0,0,0.017004013061523438,54
80,0.0,0.8,0,5,487,0.22260499000549316,75,0,0,0.22260499000549316,75
81,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,0.0,0.8,0,7,218,0.05301165580749512,97,0,0,0.05301165580749512,97
83,0.0,0.8,0,5,348,0.09002256393432617,72,0,0,0.09002256393432617,72
84,0.0,0.8,0,6,163,0.03100728988647461,82,0,0,0.03100728988647461,82
85,0.0,0.8,0,5,302,0.07601761817932129,72,0,0,0.07601761817932129,72
86,0.0,0.8,0,4,37,0.007562160491943359,49,0,0,0.007562160491943359,49
87,0.0,0.8,0,7,380,0.19204425811767578,89,0,0,0.19204425811767578,89
88,0.0,0.8,0,5,44,0.014003276824951172,72,0,0,0.014003276824951172,72
89,0.0,0.8,0,4,54,0.010001897811889648,64,0,0,0.010001897811889648,64
90,0.0,0.8,0,5,95,0.017004013061523438,72,0,0,0.017004013061523438,72
91,0.0,0.8,0,5,177,0.0290071964263916,70,0,0,0.0290071964263916,70
92,0.0,0.8,0,6,293,0.05801272392272949,82,0,0,0.05801272392272949,82
93,0.0,0.8,0,7,405,0.10902595520019531,95,0,0,0.10902595520019531,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,190,0.06801581382751465,71,0,0,0.06801581382751465,71
97,0.0,0.8,0,5,72,0.02700638771057129,66,0,0,0.02700638771057129,66
98,0.0,0.8,0,7,1000,0.30607151985168457,97,0,0,0.30607151985168457,97
99,0.0,0.8,0,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,25,0.015003204345703125,56,0,0,0.015003204345703125,56
3,0.0,1.0,0,3,5,0.0009996891021728516,31,0,0,0.0009996891021728516,31
4,0.0,1.0,0,6,22,0.014003276824951172,56,0,0,0.014003276824951172,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
9,0.0,1.0,0,6,15,0.007002353668212891,64,0,0,0.007002353668212891,64
10,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
11,0.0,1.0,0,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
12,0.0,1.0,0,4,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.13703179359436035,111,0,0,0.13703179359436035,111
14,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
17,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,10,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,1.0,0,7,24,0.017004013061523438,59,0,0,0.017004013061523438,59
22,0.0,1.0,0,12,105,0.09002065658569336,108,0,0,0.09002065658569336,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
25,0.0,1.0,0,6,26,0.015003442764282227,64,0,0,0.015003442764282227,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.005001544952392578,62,0,0,0.005001544952392578,62
28,0.0,1.0,0,12,1095,0.44010210037231445,144,0,0,0.44010210037231445,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.0029997825622558594,49,0,0,0.0029997825622558594,49
31,0.0,1.0,0,5,20,0.010002613067626953,49,0,0,0.010002613067626953,49
32,0.0,1.0,0,7,18,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.10802483558654785,80,0,0,0.10802483558654785,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
37,0.0,1.0,0,6,15,0.007002353668212891,59,0,0,0.007002353668212891,59
38,0.0,1.0,0,9,86,0.14903497695922852,82,0,0,0.14903497695922852,82
39,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
40,0.0,1.0,0,5,9,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004000425338745117,36,0,0,0.004000425338745117,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,1.0,0,11,83,0.0670163631439209,103,0,0,0.0670163631439209,103
50,0.0,1.0,0,9,42,0.0200045108795166,90,0,0,0.0200045108795166,90
51,0.0,1.0,0,6,25,0.017004013061523438,56,0,0,0.017004013061523438,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,1.0,0,8,58,0.03611040115356445,85,0,0,0.03611040115356445,85
55,0.0,1.0,0,4,8,0.00400090217590332,41,0,0,0.00400090217590332,41
56,0.0,1.0,0,8,32,0.012002706527709961,82,0,0,0.012002706527709961,82
57,0.0,1.0,0,7,20,0.00800180435180664,72,0,0,0.00800180435180664,72
58,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.019004344940185547,75,0,0,0.019004344940185547,75
61,0.0,1.0,0,10,173,0.31862473487854004,103,0,0,0.31862473487854004,103
62,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
63,0.0,1.0,0,4,8,0.0030007362365722656,41,0,0,0.0030007362365722656,41
64,0.0,1.0,0,10,69,0.05056476593017578,102,0,0,0.05056476593017578,102
65,0.0,1.0,0,8,80,0.07701778411865234,79,0,0,0.07701778411865234,79
66,0.0,1.0,0,9,64,0.03500771522521973,95,0,0,0.03500771522521973,95
67,0.0,1.0,0,5,20,0.012002944946289062,54,0,0,0.012002944946289062,54
68,0.0,1.0,0,8,32,0.012002944946289062,85,0,0,0.012002944946289062,85
69,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
71,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
72,0.0,1.0,0,7,42,0.0290071964263916,71,0,0,0.0290071964263916,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.013002872467041016,49,0,0,0.013002872467041016,49
75,0.0,1.0,0,9,92,0.04400992393493652,95,0,0,0.04400992393493652,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.003000974655151367,36,0,0,0.003000974655151367,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.010002374649047852,54,0,0,0.010002374649047852,54
80,0.0,1.0,0,7,39,0.03200697898864746,75,0,0,0.03200697898864746,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.020004749298095703,97,0,0,0.020004749298095703,97
83,0.0,1.0,0,7,18,0.01100301742553711,72,0,0,0.01100301742553711,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.011002063751220703,72,0,0,0.011002063751220703,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,57,0.03600740432739258,89,0,0,0.03600740432739258,89
88,0.0,1.0,0,7,18,0.01000213623046875,72,0,0,0.01000213623046875,72
89,0.0,1.0,0,6,12,0.00400090217590332,64,0,0,0.00400090217590332,64
90,0.0,1.0,0,7,20,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.009002208709716797,70,0,0,0.009002208709716797,70
92,0.0,1.0,0,8,62,0.10102295875549316,82,0,0,0.10102295875549316,82
93,0.0,1.0,0,9,92,0.12402892112731934,95,0,0,0.12402892112731934,95
94,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,30,0.023005247116088867,71,0,0,0.023005247116088867,71
97,0.0,1.0,0,7,32,0.02300548553466797,66,0,0,0.02300548553466797,66
98,0.0,1.0,0,9,965,0.28461718559265137,97,0,0,0.28461718559265137,97
99,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
0,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,0.5,0.0,3,0,236,0.05501270294189453,56,0,0,0.05501270294189453,56
3,0.5,0.0,1,0,26,0.005001068115234375,31,0,0,0.005001068115234375,31
4,0.5,0.0,3,0,219,0.05601310729980469,56,0,0,0.05601310729980469,56
5,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,0.5,0.0,2,0,80,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.0,3,0,167,0.026006221771240234,64,0,0,0.026006221771240234,64
10,0.5,0.0,2,0,85,0.013003110885620117,46,0,0,0.013003110885620117,46
11,0.5,0.0,2,0,102,0.015003681182861328,41,0,0,0.015003681182861328,41
12,0.5,0.0,2,0,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,3686,2.735912561416626,111,0,0,2.735912561416626,111
14,0.5,0.0,1,0,61,0.011003255844116211,31,0,0,0.011003255844116211,31
15,0.5,0.0,2,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,0.5,0.0,2,0,78,0.012002229690551758,41,0,0,0.012002229690551758,41
17,0.5,0.0,1,0,63,0.009002208709716797,31,0,0,0.009002208709716797,31
18,0.5,0.0,2,0,47,0.008001565933227539,48,0,0,0.008001565933227539,48
19,0.5,0.0,1,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.5,0.0,2,0,115,0.01600360870361328,46,0,0,0.01600360870361328,46
21,0.5,0.0,3,0,367,0.11702704429626465,59,0,0,0.11702704429626465,59
22,0.5,0.0,6,0,3546,2.5383169651031494,108,0,0,2.5383169651031494,108
23,0.5,0.0,2,0,67,0.011001825332641602,52,0,0,0.011001825332641602,52
24,0.5,0.0,2,0,83,0.012002706527709961,46,0,0,0.012002706527709961,46
25,0.5,0.0,3,0,356,0.07001614570617676,64,0,0,0.07001614570617676,64
26,0.5,0.0,2,0,74,0.01157522201538086,52,0,0,0.01157522201538086,52
27,0.5,0.0,3,0,138,0.021004915237426758,62,0,0,0.021004915237426758,62
28,0.5,0.0,6,0,1621,0.7775170803070068,144,0,0,0.7775170803070068,144
29,0.5,0.0,1,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
30,0.5,0.0,2,0,78,0.011002540588378906,49,0,0,0.011002540588378906,49
