Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,62,0.016951322555541992,46,0,0,0.016951322555541992,46
25,0.0,0.6000000000000001,0,3,253,0.08972406387329102,64,0,0,0.08972406387329102,64
26,0.0,0.6000000000000001,0,3,9,0.007944822311401367,52,0,0,0.007944822311401367,52
27,0.0,0.6000000000000001,0,3,124,0.030916929244995117,62,0,0,0.030916929244995117,62
28,0.0,0.6000000000000001,0,7,1153,0.7498810291290283,144,0,0,0.7498810291290283,144
29,0.0,0.6000000000000001,0,1,56,0.015955209732055664,31,0,0,0.015955209732055664,31
30,0.0,0.6000000000000001,0,3,9,0.003988981246948242,49,0,0,0.003988981246948242,49
31,0.0,0.6000000000000001,0,3,97,0.0329439640045166,49,0,0,0.0329439640045166,49
32,0.0,0.6000000000000001,0,4,201,0.08571910858154297,67,0,0,0.08571910858154297,67
33,0.0,0.6000000000000001,0,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
34,0.0,0.6000000000000001,0,4,478,0.20847773551940918,80,0,0,0.20847773551940918,80
35,0.0,0.6000000000000001,0,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,0.6000000000000001,0,1,48,0.013960123062133789,31,0,0,0.013960123062133789,31
37,0.0,0.6000000000000001,0,3,97,0.025931119918823242,59,0,0,0.025931119918823242,59
38,0.0,0.6000000000000001,0,5,1187,0.7944624423980713,82,0,0,0.7944624423980713,82
39,0.0,0.6000000000000001,0,1,46,0.015331029891967773,31,0,0,0.015331029891967773,31
40,0.0,0.6000000000000001,0,3,44,0.01296544075012207,49,0,0,0.01296544075012207,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,43,0.010971546173095703,36,0,0,0.010971546173095703,36
43,0.0,0.6000000000000001,0,1,64,0.014940261840820312,31,0,0,0.014940261840820312,31
44,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,628,0.23729801177978516,90,0,0,0.23729801177978516,90
47,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,0.6000000000000001,0,2,7,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,0.0,0.6000000000000001,0,6,3525,4.147023439407349,103,0,0,4.147023439407349,103
50,0.0,0.6000000000000001,0,5,360,0.13859272003173828,90,0,0,0.13859272003173828,90
51,0.0,0.6000000000000001,0,3,182,0.09260940551757812,56,0,0,0.09260940551757812,56
52,0.0,0.6000000000000001,0,4,122,0.037899017333984375,85,0,0,0.037899017333984375,85
53,0.0,0.6000000000000001,0,3,81,0.026875972747802734,68,0,0,0.026875972747802734,68
54,0.0,0.6000000000000001,0,4,407,0.18183016777038574,85,0,0,0.18183016777038574,85
55,0.0,0.6000000000000001,0,2,27,0.008976936340332031,41,0,0,0.008976936340332031,41
56,0.0,0.6000000000000001,0,4,122,0.031198978424072266,82,0,0,0.031198978424072266,82
57,0.0,0.6000000000000001,0,4,130,0.039895057678222656,72,0,0,0.039895057678222656,72
58,0.0,0.6000000000000001,0,2,35,0.011970281600952148,46,0,0,0.011970281600952148,46
59,0.0,0.6000000000000001,0,3,117,0.03593754768371582,67,0,0,0.03593754768371582,67
60,0.0,0.6000000000000001,0,4,304,0.13164854049682617,75,0,0,0.13164854049682617,75
61,0.0,0.6000000000000001,0,6,1195,1.241157054901123,103,0,0,1.241157054901123,103
62,0.0,0.6000000000000001,0,3,48,0.016956806182861328,64,0,0,0.016956806182861328,64
63,0.0,0.6000000000000001,0,2,72,0.016955137252807617,41,0,0,0.016955137252807617,41
64,0.0,0.6000000000000001,0,6,1223,0.9317302703857422,117,0,0,0.9317302703857422,117
65,0.0,0.6000000000000001,0,4,1099,0.8858084678649902,79,0,0,0.8858084678649902,79
66,0.0,0.6000000000000001,0,5,294,0.12108492851257324,95,0,0,0.12108492851257324,95
67,0.0,0.6000000000000001,0,3,140,0.04890131950378418,54,0,0,0.04890131950378418,54
68,0.0,0.6000000000000001,0,4,92,0.027732372283935547,85,0,0,0.027732372283935547,85
69,0.0,0.6000000000000001,0,1,25,0.008985519409179688,31,0,0,0.008985519409179688,31
70,0.0,0.6000000000000001,0,2,42,0.009973526000976562,46,0,0,0.009973526000976562,46
71,0.0,0.6000000000000001,0,4,254,0.109283447265625,72,0,0,0.109283447265625,72
72,0.0,0.6000000000000001,0,4,253,0.18212294578552246,71,0,0,0.18212294578552246,71
73,0.0,0.6000000000000001,0,4,152,0.058840274810791016,86,0,0,0.058840274810791016,86
74,0.0,0.6000000000000001,0,3,123,0.04189014434814453,49,0,0,0.04189014434814453,49
75,0.0,0.6000000000000001,0,5,831,0.3671534061431885,95,0,0,0.3671534061431885,95
76,0.0,0.6000000000000001,0,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,0.0,0.6000000000000001,0,2,38,0.01096963882446289,36,0,0,0.01096963882446289,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,93,0.03191566467285156,54,0,0,0.03191566467285156,54
80,0.0,0.6000000000000001,0,4,690,0.34262847900390625,75,0,0,0.34262847900390625,75
81,0.0,0.6000000000000001,0,2,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,208,0.09180212020874023,97,0,0,0.09180212020874023,97
83,0.0,0.6000000000000001,0,4,147,0.0535893440246582,72,0,0,0.0535893440246582,72
84,0.0,0.6000000000000001,0,4,50,0.018950223922729492,82,0,0,0.018950223922729492,82
85,0.0,0.6000000000000001,0,4,232,0.09035825729370117,72,0,0,0.09035825729370117,72
86,0.0,0.6000000000000001,0,3,8,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.0,0.6000000000000001,0,5,673,0.2718653678894043,89,0,0,0.2718653678894043,89
88,0.0,0.6000000000000001,0,4,192,0.08870983123779297,72,0,0,0.08870983123779297,72
89,0.0,0.6000000000000001,0,3,73,0.030592679977416992,64,0,0,0.030592679977416992,64
90,0.0,0.6000000000000001,0,4,140,0.038878440856933594,72,0,0,0.038878440856933594,72
91,0.0,0.6000000000000001,0,4,62,0.020945072174072266,70,0,0,0.020945072174072266,70
92,0.0,0.6000000000000001,0,4,181,0.05385637283325195,82,0,0,0.05385637283325195,82
93,0.0,0.6000000000000001,0,5,510,0.2151191234588623,95,0,0,0.2151191234588623,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,155,0.07721543312072754,71,0,0,0.07721543312072754,71
97,0.0,0.6000000000000001,0,4,146,0.05542802810668945,66,0,0,0.05542802810668945,66
98,0.0,0.6000000000000001,0,5,1011,0.5381288528442383,97,0,0,0.5381288528442383,97
99,0.0,0.6000000000000001,0,2,25,0.008968591690063477,41,0,0,0.008968591690063477,41
0,0.0,0.8,0,3,5,0.002025604248046875,41,0,0,0.002025604248046875,41
1,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.0,0.8,0,4,23,0.025958776473999023,56,0,0,0.025958776473999023,56
3,0.0,0.8,0,2,5,0.0029878616333007812,31,0,0,0.0029878616333007812,31
4,0.0,0.8,0,4,123,0.04413866996765137,56,0,0,0.04413866996765137,56
5,0.0,0.8,0,1,3,0.0010571479797363281,18,0,0,0.0010571479797363281,18
6,0.0,0.8,0,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,0.0,0.8,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,0.0,0.8,0,3,46,0.01399540901184082,41,0,0,0.01399540901184082,41
9,0.0,0.8,0,4,100,0.09673953056335449,64,0,0,0.09673953056335449,64
10,0.0,0.8,0,3,41,0.009921073913574219,46,0,0,0.009921073913574219,46
11,0.0,0.8,0,3,42,0.008976459503173828,41,0,0,0.008976459503173828,41
12,0.0,0.8,0,3,5,0.002019643783569336,44,0,0,0.002019643783569336,44
13,0.0,0.8,0,9,2553,2.335702657699585,126,0,0,2.335702657699585,126
14,0.0,0.8,0,2,28,0.008975982666015625,31,0,0,0.008975982666015625,31
15,0.0,0.8,0,3,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
16,0.0,0.8,0,3,42,0.009957075119018555,41,0,0,0.009957075119018555,41
17,0.0,0.8,0,2,42,0.011967658996582031,31,0,0,0.011967658996582031,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,34,0.012964725494384766,46,0,0,0.012964725494384766,46
21,0.0,0.8,0,5,25,0.02293872833251953,59,0,0,0.02293872833251953,59
22,0.0,0.8,0,9,2683,3.154653787612915,123,0,0,3.154653787612915,123
23,0.0,0.8,0,4,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,0.8,0,3,42,0.01455068588256836,46,0,0,0.01455068588256836,46
25,0.0,0.8,0,4,170,0.06282234191894531,64,0,0,0.06282234191894531,64
26,0.0,0.8,0,4,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,0.8,0,4,42,0.01196599006652832,62,0,0,0.01196599006652832,62
28,0.0,0.8,0,9,1071,0.554776668548584,144,0,0,0.554776668548584,144
29,0.0,0.8,0,2,31,0.007978677749633789,31,0,0,0.007978677749633789,31
30,0.0,0.8,0,4,8,0.004985809326171875,49,0,0,0.004985809326171875,49
31,0.0,0.8,0,4,107,0.03485465049743652,49,0,0,0.03485465049743652,49
32,0.0,0.8,0,5,43,0.018949508666992188,67,0,0,0.018949508666992188,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,505,0.26954221725463867,80,0,0,0.26954221725463867,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,28,0.009972572326660156,31,0,0,0.009972572326660156,31
37,0.0,0.8,0,4,54,0.018927335739135742,59,0,0,0.018927335739135742,59
38,0.0,0.8,0,7,399,0.2358865737915039,82,0,0,0.2358865737915039,82
39,0.0,0.8,0,2,26,0.012968301773071289,31,0,0,0.012968301773071289,31
40,0.0,0.8,0,4,44,0.0109710693359375,49,0,0,0.0109710693359375,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,44,0.011966228485107422,36,0,0,0.011966228485107422,36
43,0.0,0.8,0,2,36,0.009972810745239258,31,0,0,0.009972810745239258,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,289,0.09503006935119629,90,0,0,0.09503006935119629,90
47,0.0,0.8,0,3,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,0.0,0.8,0,3,7,0.001990795135498047,44,0,0,0.001990795135498047,44
49,0.0,0.8,0,8,622,0.339672327041626,103,0,0,0.339672327041626,103
50,0.0,0.8,0,7,329,0.12360000610351562,90,0,0,0.12360000610351562,90
51,0.0,0.8,0,4,117,0.08676981925964355,56,0,0,0.08676981925964355,56
52,0.0,0.8,0,6,53,0.01994633674621582,85,0,0,0.01994633674621582,85
53,0.0,0.8,0,4,62,0.01390981674194336,68,0,0,0.01390981674194336,68
54,0.0,0.8,0,6,476,0.21599626541137695,85,0,0,0.21599626541137695,85
55,0.0,0.8,0,3,25,0.0074710845947265625,41,0,0,0.0074710845947265625,41
56,0.0,0.8,0,6,91,0.02691793441772461,82,0,0,0.02691793441772461,82
57,0.0,0.8,0,5,87,0.032912254333496094,72,0,0,0.032912254333496094,72
58,0.0,0.8,0,3,35,0.016953706741333008,46,0,0,0.016953706741333008,46
59,0.0,0.8,0,4,69,0.020891189575195312,67,0,0,0.020891189575195312,67
60,0.0,0.8,0,5,301,0.13164758682250977,75,0,0,0.13164758682250977,75
61,0.0,0.8,0,8,609,0.3878357410430908,103,0,0,0.3878357410430908,103
62,0.0,0.8,0,4,48,0.010935544967651367,64,0,0,0.010935544967651367,64
63,0.0,0.8,0,3,38,0.009955167770385742,41,0,0,0.009955167770385742,41
64,0.0,0.8,0,8,180,0.11530470848083496,102,0,0,0.11530470848083496,102
65,0.0,0.8,0,6,283,0.2723054885864258,79,0,0,0.2723054885864258,79
66,0.0,0.8,0,7,266,0.12405920028686523,95,0,0,0.12405920028686523,95
67,0.0,0.8,0,4,82,0.025928020477294922,54,0,0,0.025928020477294922,54
68,0.0,0.8,0,6,49,0.01296544075012207,85,0,0,0.01296544075012207,85
69,0.0,0.8,0,2,26,0.009972810745239258,31,0,0,0.009972810745239258,31
70,0.0,0.8,0,3,31,0.007978677749633789,46,0,0,0.007978677749633789,46
71,0.0,0.8,0,5,103,0.04146623611450195,72,0,0,0.04146623611450195,72
72,0.0,0.8,0,5,147,0.06482815742492676,71,0,0,0.06482815742492676,71
73,0.0,0.8,0,6,224,0.14293479919433594,86,0,0,0.14293479919433594,86
74,0.0,0.8,0,4,19,0.021942615509033203,49,0,0,0.021942615509033203,49
75,0.0,0.8,0,7,573,0.24434638023376465,95,0,0,0.24434638023376465,95
76,0.0,0.8,0,1,3,0.0020287036895751953,23,0,0,0.0020287036895751953,23
77,0.0,0.8,0,3,7,0.003989696502685547,36,0,0,0.003989696502685547,36
78,0.0,0.8,0,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,0.0,0.8,0,4,55,0.023935556411743164,54,0,0,0.023935556411743164,54
80,0.0,0.8,0,5,479,0.2020401954650879,75,0,0,0.2020401954650879,75
81,0.0,0.8,0,3,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,0.0,0.8,0,7,52,0.019945859909057617,97,0,0,0.019945859909057617,97
83,0.0,0.8,0,5,47,0.017920494079589844,72,0,0,0.017920494079589844,72
84,0.0,0.8,0,6,26,0.016571998596191406,82,0,0,0.016571998596191406,82
85,0.0,0.8,0,5,170,0.07640576362609863,72,0,0,0.07640576362609863,72
86,0.0,0.8,0,4,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.8,0,7,507,0.21993517875671387,89,0,0,0.21993517875671387,89
88,0.0,0.8,0,5,115,0.05914449691772461,72,0,0,0.05914449691772461,72
89,0.0,0.8,0,4,36,0.011968374252319336,64,0,0,0.011968374252319336,64
90,0.0,0.8,0,5,125,0.03992819786071777,72,0,0,0.03992819786071777,72
91,0.0,0.8,0,5,62,0.02293705940246582,70,0,0,0.02293705940246582,70
92,0.0,0.8,0,6,159,0.06183481216430664,82,0,0,0.06183481216430664,82
93,0.0,0.8,0,7,221,0.08741474151611328,95,0,0,0.08741474151611328,95
94,0.0,0.8,0,3,5,0.002009153366088867,41,0,0,0.002009153366088867,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,49,0.022936105728149414,71,0,0,0.022936105728149414,71
97,0.0,0.8,0,5,56,0.02696084976196289,66,0,0,0.02696084976196289,66
98,0.0,0.8,0,7,868,0.4324805736541748,97,0,0,0.4324805736541748,97
99,0.0,0.8,0,3,7,0.004986763000488281,41,0,0,0.004986763000488281,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,0.0,1.0,0,6,18,0.024880647659301758,56,0,0,0.024880647659301758,56
3,0.0,1.0,0,3,5,0.00293731689453125,31,0,0,0.00293731689453125,31
4,0.0,1.0,0,6,20,0.01994633674621582,56,0,0,0.01994633674621582,56
5,0.0,1.0,0,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.004163265228271484,41,0,0,0.004163265228271484,41
9,0.0,1.0,0,6,12,0.007050275802612305,64,0,0,0.007050275802612305,64
10,0.0,1.0,0,4,8,0.005971431732177734,46,0,0,0.005971431732177734,46
11,0.0,1.0,0,4,8,0.008766889572143555,41,0,0,0.008766889572143555,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,2314,2.11041522026062,126,0,0,2.11041522026062,126
14,0.0,1.0,0,3,7,0.005643129348754883,31,0,0,0.005643129348754883,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.003989696502685547,41,0,0,0.003989696502685547,41
17,0.0,1.0,0,3,7,0.0059850215911865234,31,0,0,0.0059850215911865234,31
18,0.0,1.0,0,5,9,0.005983114242553711,48,0,0,0.005983114242553711,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
21,0.0,1.0,0,7,25,0.029954195022583008,59,0,0,0.029954195022583008,59
22,0.0,1.0,0,12,65,0.0857706069946289,108,0,0,0.0857706069946289,108
23,0.0,1.0,0,5,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
24,0.0,1.0,0,4,8,0.007978200912475586,46,0,0,0.007978200912475586,46
25,0.0,1.0,0,6,15,0.014960289001464844,64,0,0,0.014960289001464844,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.00896310806274414,62,0,0,0.00896310806274414,62
28,0.0,1.0,0,12,709,0.4065430164337158,144,0,0,0.4065430164337158,144
29,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
31,0.0,1.0,0,5,14,0.014959096908569336,49,0,0,0.014959096908569336,49
32,0.0,1.0,0,7,17,0.018914461135864258,67,0,0,0.018914461135864258,67
33,0.0,1.0,0,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,0.0,1.0,0,8,26,0.029827117919921875,80,0,0,0.029827117919921875,80
35,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.0,1.0,0,6,15,0.011115789413452148,59,0,0,0.011115789413452148,59
38,0.0,1.0,0,9,43,0.06486630439758301,82,0,0,0.06486630439758301,82
39,0.0,1.0,0,3,7,0.0039937496185302734,31,0,0,0.0039937496185302734,31
40,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
41,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,1.0,0,4,8,0.0059795379638671875,36,0,0,0.0059795379638671875,36
43,0.0,1.0,0,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,0.0,1.0,0,9,30,0.022905349731445312,90,0,0,0.022905349731445312,90
47,0.0,1.0,0,4,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,0.0,1.0,0,4,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,1.0,0,11,68,0.17449736595153809,103,0,0,0.17449736595153809,103
50,0.0,1.0,0,9,30,0.019948720932006836,90,0,0,0.019948720932006836,90
51,0.0,1.0,0,6,20,0.02129530906677246,56,0,0,0.02129530906677246,56
52,0.0,1.0,0,8,23,0.013940095901489258,85,0,0,0.013940095901489258,85
53,0.0,1.0,0,6,15,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.0,1.0,0,8,28,0.02792525291442871,85,0,0,0.02792525291442871,85
55,0.0,1.0,0,4,8,0.004931449890136719,41,0,0,0.004931449890136719,41
56,0.0,1.0,0,8,23,0.014093637466430664,82,0,0,0.014093637466430664,82
57,0.0,1.0,0,7,19,0.011969566345214844,72,0,0,0.011969566345214844,72
58,0.0,1.0,0,4,8,0.005611896514892578,46,0,0,0.005611896514892578,46
59,0.0,1.0,0,6,14,0.009640693664550781,67,0,0,0.009640693664550781,67
60,0.0,1.0,0,7,27,0.02786874771118164,75,0,0,0.02786874771118164,75
61,0.0,1.0,0,10,74,0.10572028160095215,103,0,0,0.10572028160095215,103
62,0.0,1.0,0,6,12,0.0060155391693115234,64,0,0,0.0060155391693115234,64
63,0.0,1.0,0,4,8,0.005149126052856445,41,0,0,0.005149126052856445,41
64,0.0,1.0,0,10,52,0.06759357452392578,102,0,0,0.06759357452392578,102
65,0.0,1.0,0,8,24,0.0249330997467041,79,0,0,0.0249330997467041,79
66,0.0,1.0,0,9,36,0.030230998992919922,95,0,0,0.030230998992919922,95
67,0.0,1.0,0,5,14,0.012244701385498047,54,0,0,0.012244701385498047,54
68,0.0,1.0,0,8,23,0.01296544075012207,85,0,0,0.01296544075012207,85
69,0.0,1.0,0,3,7,0.006010770797729492,31,0,0,0.006010770797729492,31
70,0.0,1.0,0,4,8,0.005980968475341797,46,0,0,0.005980968475341797,46
71,0.0,1.0,0,7,16,0.012965202331542969,72,0,0,0.012965202331542969,72
72,0.0,1.0,0,7,27,0.026981353759765625,71,0,0,0.026981353759765625,71
73,0.0,1.0,0,8,23,0.018950223922729492,86,0,0,0.018950223922729492,86
74,0.0,1.0,0,5,16,0.014959573745727539,49,0,0,0.014959573745727539,49
75,0.0,1.0,0,9,37,0.03253769874572754,95,0,0,0.03253769874572754,95
76,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,1.0,0,5,15,0.015957355499267578,54,0,0,0.015957355499267578,54
80,0.0,1.0,0,7,31,0.03490710258483887,75,0,0,0.03490710258483887,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,31,0.027925491333007812,97,0,0,0.027925491333007812,97
83,0.0,1.0,0,7,15,0.012964487075805664,72,0,0,0.012964487075805664,72
84,0.0,1.0,0,8,23,0.018950462341308594,82,0,0,0.018950462341308594,82
85,0.0,1.0,0,7,15,0.013962268829345703,72,0,0,0.013962268829345703,72
86,0.0,1.0,0,5,9,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.0,1.0,0,9,40,0.03390932083129883,89,0,0,0.03390932083129883,89
88,0.0,1.0,0,7,15,0.011966228485107422,72,0,0,0.011966228485107422,72
89,0.0,1.0,0,6,12,0.00997304916381836,64,0,0,0.00997304916381836,64
90,0.0,1.0,0,7,19,0.009970664978027344,72,0,0,0.009970664978027344,72
91,0.0,1.0,0,7,26,0.025928974151611328,70,0,0,0.025928974151611328,70
92,0.0,1.0,0,8,27,0.01798701286315918,82,0,0,0.01798701286315918,82
93,0.0,1.0,0,9,46,0.03686690330505371,95,0,0,0.03686690330505371,95
94,0.0,1.0,0,4,5,0.002008199691772461,41,0,0,0.002008199691772461,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,20,0.022938966751098633,71,0,0,0.022938966751098633,71
97,0.0,1.0,0,7,25,0.022080659866333008,66,0,0,0.022080659866333008,66
98,0.0,1.0,0,9,611,0.27729010581970215,97,0,0,0.27729010581970215,97
99,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
0,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,0.5,0.0,3,0,250,0.1056671142578125,56,0,0,0.1056671142578125,56
3,0.5,0.0,1,0,32,0.008473634719848633,31,0,0,0.008473634719848633,31
4,0.5,0.0,3,0,245,0.09934759140014648,56,0,0,0.09934759140014648,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,86,0.02068781852722168,41,0,0,0.02068781852722168,41
9,0.5,0.0,3,0,148,0.04051089286804199,64,0,0,0.04051089286804199,64
10,0.5,0.0,2,0,82,0.02587604522705078,46,0,0,0.02587604522705078,46
11,0.5,0.0,2,0,81,0.01975226402282715,41,0,0,0.01975226402282715,41
12,0.5,0.0,2,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,0.5,0.0,6,0,4608,7.35534143447876,111,0,0,7.35534143447876,111
14,0.5,0.0,1,0,51,0.012965679168701172,31,0,0,0.012965679168701172,31
15,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.0,2,0,80,0.017972469329833984,41,0,0,0.017972469329833984,41
17,0.5,0.0,1,0,77,0.019913911819458008,31,0,0,0.019913911819458008,31
18,0.5,0.0,2,0,44,0.010969161987304688,48,0,0,0.010969161987304688,48
19,0.5,0.0,1,0,3,0.0010085105895996094,18,0,0,0.0010085105895996094,18
20,0.5,0.0,2,0,64,0.01595759391784668,46,0,0,0.01595759391784668,46
21,0.5,0.0,3,0,587,0.25731372833251953,59,0,0,0.25731372833251953,59
22,0.5,0.0,6,0,6313,14.210062503814697,108,0,0,14.210062503814697,108
23,0.5,0.0,2,0,62,0.019946813583374023,52,0,0,0.019946813583374023,52
24,0.5,0.0,2,0,78,0.030950546264648438,46,0,0,0.030950546264648438,46
25,0.5,0.0,3,0,374,0.1364574432373047,64,0,0,0.1364574432373047,64
26,0.5,0.0,2,0,71,0.01795220375061035,52,0,0,0.01795220375061035,52
27,0.5,0.0,3,0,167,0.043883323669433594,62,0,0,0.043883323669433594,62
28,0.5,0.0,6,0,2690,2.4483368396759033,144,0,0,2.4483368396759033,144
