Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,251,0.08575201034545898,64,0,0,0.08575201034545898,64
26,0.0,0.6000000000000001,0,3,9,0.006937503814697266,52,0,0,0.006937503814697266,52
27,0.0,0.6000000000000001,0,3,47,0.014959573745727539,62,0,0,0.014959573745727539,62
28,0.0,0.6000000000000001,0,7,1915,1.2299180030822754,144,0,0,1.2299180030822754,144
29,0.0,0.6000000000000001,0,1,26,0.010132074356079102,31,0,0,0.010132074356079102,31
30,0.0,0.6000000000000001,0,3,46,0.010989665985107422,49,0,0,0.010989665985107422,49
31,0.0,0.6000000000000001,0,3,56,0.02690863609313965,49,0,0,0.02690863609313965,49
32,0.0,0.6000000000000001,0,4,309,0.126997709274292,67,0,0,0.126997709274292,67
33,0.0,0.6000000000000001,0,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
34,0.0,0.6000000000000001,0,4,1029,0.6275477409362793,80,0,0,0.6275477409362793,80
35,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.6000000000000001,0,1,29,0.007978677749633789,31,0,0,0.007978677749633789,31
37,0.0,0.6000000000000001,0,3,152,0.04883909225463867,59,0,0,0.04883909225463867,59
38,0.0,0.6000000000000001,0,5,818,0.5790550708770752,82,0,0,0.5790550708770752,82
39,0.0,0.6000000000000001,0,1,26,0.0089263916015625,31,0,0,0.0089263916015625,31
40,0.0,0.6000000000000001,0,3,38,0.009995698928833008,49,0,0,0.009995698928833008,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,8,0.0039882659912109375,36,0,0,0.0039882659912109375,36
43,0.0,0.6000000000000001,0,1,30,0.008959293365478516,31,0,0,0.008959293365478516,31
44,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,1200,0.5757451057434082,90,0,0,0.5757451057434082,90
47,0.0,0.6000000000000001,0,2,5,0.0029816627502441406,44,0,0,0.0029816627502441406,44
48,0.0,0.6000000000000001,0,2,5,0.001004934310913086,44,0,0,0.001004934310913086,44
49,0.0,0.6000000000000001,0,6,4343,4.216918468475342,103,0,0,4.216918468475342,103
50,0.0,0.6000000000000001,0,5,604,0.21154284477233887,90,0,0,0.21154284477233887,90
51,0.0,0.6000000000000001,0,3,47,0.030919313430786133,56,0,0,0.030919313430786133,56
52,0.0,0.6000000000000001,0,4,303,0.07580399513244629,85,0,0,0.07580399513244629,85
53,0.0,0.6000000000000001,0,3,74,0.01695108413696289,68,0,0,0.01695108413696289,68
54,0.0,0.6000000000000001,0,4,941,0.3995788097381592,85,0,0,0.3995788097381592,85
55,0.0,0.6000000000000001,0,2,34,0.011004209518432617,41,0,0,0.011004209518432617,41
56,0.0,0.6000000000000001,0,4,206,0.12963390350341797,82,0,0,0.12963390350341797,82
57,0.0,0.6000000000000001,0,4,117,0.04183816909790039,72,0,0,0.04183816909790039,72
58,0.0,0.6000000000000001,0,2,85,0.02297186851501465,46,0,0,0.02297186851501465,46
59,0.0,0.6000000000000001,0,3,68,0.017951250076293945,67,0,0,0.017951250076293945,67
60,0.0,0.6000000000000001,0,4,430,0.26108670234680176,75,0,0,0.26108670234680176,75
61,0.0,0.6000000000000001,0,6,2802,2.7760093212127686,103,0,0,2.7760093212127686,103
62,0.0,0.6000000000000001,0,3,136,0.03887510299682617,64,0,0,0.03887510299682617,64
63,0.0,0.6000000000000001,0,2,38,0.01094818115234375,41,0,0,0.01094818115234375,41
64,0.0,0.6000000000000001,0,6,1240,0.6679160594940186,102,0,0,0.6679160594940186,102
65,0.0,0.6000000000000001,0,4,1003,0.7414097785949707,79,0,0,0.7414097785949707,79
66,0.0,0.6000000000000001,0,5,439,0.18254446983337402,95,0,0,0.18254446983337402,95
67,0.0,0.6000000000000001,0,3,176,0.05980491638183594,54,0,0,0.05980491638183594,54
68,0.0,0.6000000000000001,0,4,202,0.05084538459777832,85,0,0,0.05084538459777832,85
69,0.0,0.6000000000000001,0,1,24,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.0,0.6000000000000001,0,2,67,0.014907598495483398,46,0,0,0.014907598495483398,46
71,0.0,0.6000000000000001,0,4,345,0.14302659034729004,72,0,0,0.14302659034729004,72
72,0.0,0.6000000000000001,0,4,115,0.05485057830810547,71,0,0,0.05485057830810547,71
73,0.0,0.6000000000000001,0,4,198,0.04686737060546875,86,0,0,0.04686737060546875,86
74,0.0,0.6000000000000001,0,3,144,0.056886911392211914,49,0,0,0.056886911392211914,49
75,0.0,0.6000000000000001,0,5,934,0.5172195434570312,95,0,0,0.5172195434570312,95
76,0.0,0.6000000000000001,0,1,3,0.0010111331939697266,23,0,0,0.0010111331939697266,23
77,0.0,0.6000000000000001,0,2,78,0.02094268798828125,36,0,0,0.02094268798828125,36
78,0.0,0.6000000000000001,0,1,3,0.000946044921875,23,0,0,0.000946044921875,23
79,0.0,0.6000000000000001,0,3,136,0.038872480392456055,54,0,0,0.038872480392456055,54
80,0.0,0.6000000000000001,0,4,371,0.29462122917175293,75,0,0,0.29462122917175293,75
81,0.0,0.6000000000000001,0,2,6,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,0.0,0.6000000000000001,0,5,943,0.47672390937805176,97,0,0,0.47672390937805176,97
83,0.0,0.6000000000000001,0,4,404,0.14056777954101562,72,0,0,0.14056777954101562,72
84,0.0,0.6000000000000001,0,4,205,0.060836076736450195,82,0,0,0.060836076736450195,82
85,0.0,0.6000000000000001,0,4,169,0.06479048728942871,72,0,0,0.06479048728942871,72
86,0.0,0.6000000000000001,0,3,9,0.005988359451293945,49,0,0,0.005988359451293945,49
87,0.0,0.6000000000000001,0,5,347,0.19499754905700684,89,0,0,0.19499754905700684,89
88,0.0,0.6000000000000001,0,4,222,0.09768819808959961,72,0,0,0.09768819808959961,72
89,0.0,0.6000000000000001,0,3,61,0.019927024841308594,64,0,0,0.019927024841308594,64
90,0.0,0.6000000000000001,0,4,144,0.04371476173400879,72,0,0,0.04371476173400879,72
91,0.0,0.6000000000000001,0,4,70,0.023114442825317383,70,0,0,0.023114442825317383,70
92,0.0,0.6000000000000001,0,4,221,0.07477688789367676,82,0,0,0.07477688789367676,82
93,0.0,0.6000000000000001,0,5,963,0.36950254440307617,95,0,0,0.36950254440307617,95
94,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.6000000000000001,0,4,360,0.1494894027709961,71,0,0,0.1494894027709961,71
97,0.0,0.6000000000000001,0,4,247,0.08748221397399902,66,0,0,0.08748221397399902,66
98,0.0,0.6000000000000001,0,5,1045,0.5053269863128662,97,0,0,0.5053269863128662,97
99,0.0,0.6000000000000001,0,2,40,0.011003255844116211,41,0,0,0.011003255844116211,41
0,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,0.8,0,3,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
2,0.0,0.8,0,4,22,0.019945144653320312,56,0,0,0.019945144653320312,56
3,0.0,0.8,0,2,5,0.001995563507080078,31,0,0,0.001995563507080078,31
4,0.0,0.8,0,4,178,0.06486082077026367,56,0,0,0.06486082077026367,56
5,0.0,0.8,0,1,3,0.002028942108154297,18,0,0,0.002028942108154297,18
6,0.0,0.8,0,1,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,43,0.010974645614624023,41,0,0,0.010974645614624023,41
9,0.0,0.8,0,4,53,0.01687312126159668,64,0,0,0.01687312126159668,64
10,0.0,0.8,0,3,24,0.007997751235961914,46,0,0,0.007997751235961914,46
11,0.0,0.8,0,3,45,0.010970830917358398,41,0,0,0.010970830917358398,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1743,1.4609885215759277,111,0,0,1.4609885215759277,111
14,0.0,0.8,0,2,32,0.009590387344360352,31,0,0,0.009590387344360352,31
15,0.0,0.8,0,3,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,0.0,0.8,0,3,28,0.010199308395385742,41,0,0,0.010199308395385742,41
17,0.0,0.8,0,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
18,0.0,0.8,0,4,9,0.0049686431884765625,48,0,0,0.0049686431884765625,48
19,0.0,0.8,0,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,0.0,0.8,0,3,47,0.011968374252319336,46,0,0,0.011968374252319336,46
21,0.0,0.8,0,5,25,0.02295827865600586,59,0,0,0.02295827865600586,59
22,0.0,0.8,0,9,1669,1.2786669731140137,108,0,0,1.2786669731140137,108
23,0.0,0.8,0,4,9,0.003989696502685547,52,0,0,0.003989696502685547,52
24,0.0,0.8,0,3,52,0.015956878662109375,46,0,0,0.015956878662109375,46
25,0.0,0.8,0,4,251,0.07676005363464355,64,0,0,0.07676005363464355,64
26,0.0,0.8,0,4,9,0.004992246627807617,52,0,0,0.004992246627807617,52
27,0.0,0.8,0,4,47,0.014977455139160156,62,0,0,0.014977455139160156,62
28,0.0,0.8,0,9,1619,1.0459890365600586,144,0,0,1.0459890365600586,144
29,0.0,0.8,0,2,27,0.008962869644165039,31,0,0,0.008962869644165039,31
30,0.0,0.8,0,4,9,0.004971504211425781,49,0,0,0.004971504211425781,49
31,0.0,0.8,0,4,20,0.01695084571838379,49,0,0,0.01695084571838379,49
32,0.0,0.8,0,5,293,0.12671375274658203,67,0,0,0.12671375274658203,67
33,0.0,0.8,0,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,0.0,0.8,0,6,574,0.4013676643371582,80,0,0,0.4013676643371582,80
35,0.0,0.8,0,3,5,0.001969575881958008,44,0,0,0.001969575881958008,44
36,0.0,0.8,0,2,7,0.003950595855712891,31,0,0,0.003950595855712891,31
37,0.0,0.8,0,4,160,0.04386258125305176,59,0,0,0.04386258125305176,59
38,0.0,0.8,0,7,831,0.5435545444488525,82,0,0,0.5435545444488525,82
39,0.0,0.8,0,2,26,0.011980295181274414,31,0,0,0.011980295181274414,31
40,0.0,0.8,0,4,9,0.003989696502685547,49,0,0,0.003989696502685547,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,8,0.005029201507568359,36,0,0,0.005029201507568359,36
43,0.0,0.8,0,2,31,0.008981704711914062,31,0,0,0.008981704711914062,31
44,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.0,0.8,0,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,0.0,0.8,0,7,859,0.3859531879425049,90,0,0,0.3859531879425049,90
47,0.0,0.8,0,3,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
48,0.0,0.8,0,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
49,0.0,0.8,0,8,1820,1.0944936275482178,103,0,0,1.0944936275482178,103
50,0.0,0.8,0,7,340,0.190354585647583,90,0,0,0.190354585647583,90
51,0.0,0.8,0,4,49,0.033945560455322266,56,0,0,0.033945560455322266,56
52,0.0,0.8,0,6,148,0.05186057090759277,85,0,0,0.05186057090759277,85
53,0.0,0.8,0,4,62,0.01394510269165039,68,0,0,0.01394510269165039,68
54,0.0,0.8,0,6,566,0.30034351348876953,85,0,0,0.30034351348876953,85
55,0.0,0.8,0,3,34,0.008983850479125977,41,0,0,0.008983850479125977,41
56,0.0,0.8,0,6,32,0.017911195755004883,82,0,0,0.017911195755004883,82
57,0.0,0.8,0,5,117,0.03395843505859375,72,0,0,0.03395843505859375,72
58,0.0,0.8,0,3,48,0.017375469207763672,46,0,0,0.017375469207763672,46
59,0.0,0.8,0,4,41,0.013912439346313477,67,0,0,0.013912439346313477,67
60,0.0,0.8,0,5,202,0.09773921966552734,75,0,0,0.09773921966552734,75
61,0.0,0.8,0,8,796,0.7496705055236816,103,0,0,0.7496705055236816,103
62,0.0,0.8,0,4,106,0.02793717384338379,64,0,0,0.02793717384338379,64
63,0.0,0.8,0,3,8,0.005931854248046875,41,0,0,0.005931854248046875,41
64,0.0,0.8,0,8,940,0.5272383689880371,102,0,0,0.5272383689880371,102
65,0.0,0.8,0,6,849,0.5435769557952881,79,0,0,0.5435769557952881,79
66,0.0,0.8,0,7,397,0.15162944793701172,95,0,0,0.15162944793701172,95
67,0.0,0.8,0,4,59,0.041259050369262695,54,0,0,0.041259050369262695,54
68,0.0,0.8,0,6,86,0.035909175872802734,85,0,0,0.035909175872802734,85
69,0.0,0.8,0,2,7,0.0049839019775390625,31,0,0,0.0049839019775390625,31
70,0.0,0.8,0,3,28,0.007978439331054688,46,0,0,0.007978439331054688,46
71,0.0,0.8,0,5,345,0.15728211402893066,72,0,0,0.15728211402893066,72
72,0.0,0.8,0,5,71,0.04887104034423828,71,0,0,0.04887104034423828,71
73,0.0,0.8,0,6,164,0.04478144645690918,86,0,0,0.04478144645690918,86
74,0.0,0.8,0,4,51,0.024932146072387695,49,0,0,0.024932146072387695,49
75,0.0,0.8,0,7,766,0.39751768112182617,95,0,0,0.39751768112182617,95
76,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.8,0,3,43,0.011966466903686523,36,0,0,0.011966466903686523,36
78,0.0,0.8,0,1,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
79,0.0,0.8,0,4,76,0.031560420989990234,54,0,0,0.031560420989990234,54
80,0.0,0.8,0,5,351,0.17814230918884277,75,0,0,0.17814230918884277,75
81,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.8,0,7,372,0.19330811500549316,97,0,0,0.19330811500549316,97
83,0.0,0.8,0,5,404,0.13200998306274414,72,0,0,0.13200998306274414,72
84,0.0,0.8,0,6,70,0.03195023536682129,82,0,0,0.03195023536682129,82
85,0.0,0.8,0,5,169,0.06286287307739258,72,0,0,0.06286287307739258,72
86,0.0,0.8,0,4,9,0.005933523178100586,49,0,0,0.005933523178100586,49
87,0.0,0.8,0,7,260,0.14670634269714355,89,0,0,0.14670634269714355,89
88,0.0,0.8,0,5,142,0.06580114364624023,72,0,0,0.06580114364624023,72
89,0.0,0.8,0,4,42,0.013960599899291992,64,0,0,0.013960599899291992,64
90,0.0,0.8,0,5,60,0.01994776725769043,72,0,0,0.01994776725769043,72
91,0.0,0.8,0,5,55,0.021974563598632812,70,0,0,0.021974563598632812,70
92,0.0,0.8,0,6,194,0.13167905807495117,82,0,0,0.13167905807495117,82
93,0.0,0.8,0,7,739,0.36266398429870605,95,0,0,0.36266398429870605,95
94,0.0,0.8,0,3,5,0.00196075439453125,41,0,0,0.00196075439453125,41
95,0.0,0.8,0,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
96,0.0,0.8,0,5,226,0.10274577140808105,71,0,0,0.10274577140808105,71
97,0.0,0.8,0,5,69,0.04981040954589844,66,0,0,0.04981040954589844,66
98,0.0,0.8,0,7,1002,0.5711469650268555,97,0,0,0.5711469650268555,97
99,0.0,0.8,0,3,40,0.010970592498779297,41,0,0,0.010970592498779297,41
0,0.0,1.0,0,4,5,0.003046274185180664,41,0,0,0.003046274185180664,41
1,0.0,1.0,0,4,5,0.0010502338409423828,41,0,0,0.0010502338409423828,41
2,0.0,1.0,0,6,25,0.021892309188842773,56,0,0,0.021892309188842773,56
3,0.0,1.0,0,3,5,0.0019965171813964844,31,0,0,0.0019965171813964844,31
4,0.0,1.0,0,6,23,0.022888660430908203,56,0,0,0.022888660430908203,56
5,0.0,1.0,0,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.0039708614349365234,41,0,0,0.0039708614349365234,41
9,0.0,1.0,0,6,15,0.008974075317382812,64,0,0,0.008974075317382812,64
10,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
11,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.0,1.0,0,4,5,0.00199127197265625,44,0,0,0.00199127197265625,44
13,0.0,1.0,0,12,162,0.22336769104003906,111,0,0,0.22336769104003906,111
14,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
17,0.0,1.0,0,3,7,0.004005908966064453,31,0,0,0.004005908966064453,31
18,0.0,1.0,0,5,9,0.007988214492797852,48,0,0,0.007988214492797852,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.005028247833251953,46,0,0,0.005028247833251953,46
21,0.0,1.0,0,7,25,0.024929285049438477,59,0,0,0.024929285049438477,59
22,0.0,1.0,0,12,105,0.21944499015808105,108,0,0,0.21944499015808105,108
23,0.0,1.0,0,5,9,0.0069732666015625,52,0,0,0.0069732666015625,52
24,0.0,1.0,0,4,8,0.005964040756225586,46,0,0,0.005964040756225586,46
25,0.0,1.0,0,6,26,0.018950223922729492,64,0,0,0.018950223922729492,64
26,0.0,1.0,0,5,9,0.005969047546386719,52,0,0,0.005969047546386719,52
27,0.0,1.0,0,6,15,0.009992122650146484,62,0,0,0.009992122650146484,62
28,0.0,1.0,0,12,1509,1.03269362449646,144,0,0,1.03269362449646,144
29,0.0,1.0,0,3,7,0.0039899349212646484,31,0,0,0.0039899349212646484,31
30,0.0,1.0,0,5,9,0.004008293151855469,49,0,0,0.004008293151855469,49
31,0.0,1.0,0,5,20,0.017636537551879883,49,0,0,0.017636537551879883,49
32,0.0,1.0,0,7,18,0.013906478881835938,67,0,0,0.013906478881835938,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,55,0.09373283386230469,80,0,0,0.09373283386230469,80
35,0.0,1.0,0,4,5,0.0019707679748535156,44,0,0,0.0019707679748535156,44
36,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.0,1.0,0,6,15,0.008923530578613281,59,0,0,0.008923530578613281,59
38,0.0,1.0,0,9,98,0.2221205234527588,82,0,0,0.2221205234527588,82
39,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
40,0.0,1.0,0,5,9,0.004022836685180664,49,0,0,0.004022836685180664,49
41,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,51,0.04288005828857422,90,0,0,0.04288005828857422,90
47,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.0,1.0,0,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,0.0,1.0,0,11,122,0.16655683517456055,103,0,0,0.16655683517456055,103
50,0.0,1.0,0,9,42,0.026929140090942383,90,0,0,0.026929140090942383,90
51,0.0,1.0,0,6,25,0.029861927032470703,56,0,0,0.029861927032470703,56
52,0.0,1.0,0,8,32,0.020892620086669922,85,0,0,0.020892620086669922,85
53,0.0,1.0,0,6,16,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.0,1.0,0,8,58,0.06183290481567383,85,0,0,0.06183290481567383,85
55,0.0,1.0,0,4,8,0.005014657974243164,41,0,0,0.005014657974243164,41
56,0.0,1.0,0,8,32,0.018979549407958984,82,0,0,0.018979549407958984,82
57,0.0,1.0,0,7,20,0.011964797973632812,72,0,0,0.011964797973632812,72
58,0.0,1.0,0,4,8,0.00598454475402832,46,0,0,0.00598454475402832,46
59,0.0,1.0,0,6,15,0.009971857070922852,67,0,0,0.009971857070922852,67
60,0.0,1.0,0,7,30,0.030886411666870117,75,0,0,0.030886411666870117,75
61,0.0,1.0,0,10,115,0.2770071029663086,103,0,0,0.2770071029663086,103
62,0.0,1.0,0,6,16,0.009715795516967773,64,0,0,0.009715795516967773,64
63,0.0,1.0,0,4,8,0.003991127014160156,41,0,0,0.003991127014160156,41
64,0.0,1.0,0,10,71,0.15627479553222656,102,0,0,0.15627479553222656,102
65,0.0,1.0,0,8,83,0.12167072296142578,79,0,0,0.12167072296142578,79
66,0.0,1.0,0,9,64,0.05184435844421387,95,0,0,0.05184435844421387,95
67,0.0,1.0,0,5,20,0.019946575164794922,54,0,0,0.019946575164794922,54
68,0.0,1.0,0,8,32,0.02392292022705078,85,0,0,0.02392292022705078,85
69,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
70,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
71,0.0,1.0,0,7,18,0.020945072174072266,72,0,0,0.020945072174072266,72
72,0.0,1.0,0,7,32,0.035527944564819336,71,0,0,0.035527944564819336,71
73,0.0,1.0,0,8,32,0.017933130264282227,86,0,0,0.017933130264282227,86
74,0.0,1.0,0,5,20,0.014943122863769531,49,0,0,0.014943122863769531,49
75,0.0,1.0,0,9,154,0.285433292388916,95,0,0,0.285433292388916,95
76,0.0,1.0,0,2,3,0.001049041748046875,23,0,0,0.001049041748046875,23
77,0.0,1.0,0,4,8,0.0039899349212646484,36,0,0,0.0039899349212646484,36
78,0.0,1.0,0,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,0.0,1.0,0,5,20,0.015957355499267578,54,0,0,0.015957355499267578,54
80,0.0,1.0,0,7,39,0.05889248847961426,75,0,0,0.05889248847961426,75
81,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,1.0,0,9,44,0.04483652114868164,97,0,0,0.04483652114868164,97
83,0.0,1.0,0,7,18,0.014953374862670898,72,0,0,0.014953374862670898,72
84,0.0,1.0,0,8,32,0.021886825561523438,82,0,0,0.021886825561523438,82
85,0.0,1.0,0,7,18,0.015954971313476562,72,0,0,0.015954971313476562,72
86,0.0,1.0,0,5,9,0.006186008453369141,49,0,0,0.006186008453369141,49
87,0.0,1.0,0,9,62,0.05354619026184082,89,0,0,0.05354619026184082,89
88,0.0,1.0,0,7,18,0.01593637466430664,72,0,0,0.01593637466430664,72
89,0.0,1.0,0,6,12,0.006982326507568359,64,0,0,0.006982326507568359,64
90,0.0,1.0,0,7,20,0.01497650146484375,72,0,0,0.01497650146484375,72
91,0.0,1.0,0,7,26,0.01595592498779297,70,0,0,0.01595592498779297,70
92,0.0,1.0,0,8,36,0.02092432975769043,82,0,0,0.02092432975769043,82
93,0.0,1.0,0,9,92,0.09673881530761719,95,0,0,0.09673881530761719,95
94,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,1.0,0,2,3,0.0020172595977783203,18,0,0,0.0020172595977783203,18
96,0.0,1.0,0,7,30,0.027927637100219727,71,0,0,0.027927637100219727,71
97,0.0,1.0,0,7,32,0.029887914657592773,66,0,0,0.029887914657592773,66
98,0.0,1.0,0,9,977,0.4446713924407959,97,0,0,0.4446713924407959,97
99,0.0,1.0,0,4,8,0.011001825332641602,41,0,0,0.011001825332641602,41
0,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.0,2,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.5,0.0,3,0,244,0.08453226089477539,56,0,0,0.08453226089477539,56
3,0.5,0.0,1,0,29,0.008085250854492188,31,0,0,0.008085250854492188,31
4,0.5,0.0,3,0,262,0.12236285209655762,56,0,0,0.12236285209655762,56
5,0.5,0.0,1,0,3,0.0009441375732421875,18,0,0,0.0009441375732421875,18
6,0.5,0.0,1,0,3,0.0010552406311035156,23,0,0,0.0010552406311035156,23
7,0.5,0.0,1,0,3,0.0019750595092773438,23,0,0,0.0019750595092773438,23
8,0.5,0.0,2,0,78,0.01897406578063965,41,0,0,0.01897406578063965,41
9,0.5,0.0,3,0,164,0.04585838317871094,64,0,0,0.04585838317871094,64
10,0.5,0.0,2,0,66,0.018984079360961914,46,0,0,0.018984079360961914,46
11,0.5,0.0,2,0,82,0.019924163818359375,41,0,0,0.019924163818359375,41
12,0.5,0.0,2,0,5,0.0009398460388183594,44,0,0,0.0009398460388183594,44
13,0.5,0.0,6,0,5033,5.86456036567688,111,0,0,5.86456036567688,111
14,0.5,0.0,1,0,57,0.014907598495483398,31,0,0,0.014907598495483398,31
15,0.5,0.0,2,0,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.5,0.0,2,0,84,0.02292156219482422,41,0,0,0.02292156219482422,41
17,0.5,0.0,1,0,53,0.012968063354492188,31,0,0,0.012968063354492188,31
18,0.5,0.0,2,0,52,0.012943506240844727,48,0,0,0.012943506240844727,48
19,0.5,0.0,1,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,0.5,0.0,2,0,86,0.01894998550415039,46,0,0,0.01894998550415039,46
21,0.5,0.0,3,0,322,0.15356993675231934,59,0,0,0.15356993675231934,59
22,0.5,0.0,6,0,3085,2.7554707527160645,108,0,0,2.7554707527160645,108
23,0.5,0.0,2,0,67,0.01898360252380371,52,0,0,0.01898360252380371,52
24,0.5,0.0,2,0,96,0.021941661834716797,46,0,0,0.021941661834716797,46
25,0.5,0.0,3,0,323,0.12170791625976562,64,0,0,0.12170791625976562,64
26,0.5,0.0,2,0,71,0.01994490623474121,52,0,0,0.01994490623474121,52
27,0.5,0.0,3,0,160,0.044930458068847656,62,0,0,0.044930458068847656,62
28,0.5,0.0,6,0,2517,1.809164047241211,144,0,0,1.809164047241211,144
29,0.5,0.0,1,0,47,0.011918306350708008,31,0,0,0.011918306350708008,31
