Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,57,0.01595783233642578,46,0,0,0.01595783233642578,46
25,0.0,0.6000000000000001,0,3,216,0.05858349800109863,64,0,0,0.05858349800109863,64
26,0.0,0.6000000000000001,0,3,9,0.004986286163330078,52,0,0,0.004986286163330078,52
27,0.0,0.6000000000000001,0,3,126,0.03490304946899414,62,0,0,0.03490304946899414,62
28,0.0,0.6000000000000001,0,7,2861,2.2587316036224365,144,0,0,2.2587316036224365,144
29,0.0,0.6000000000000001,0,1,23,0.00799250602722168,31,0,0,0.00799250602722168,31
30,0.0,0.6000000000000001,0,3,40,0.01096796989440918,49,0,0,0.01096796989440918,49
31,0.0,0.6000000000000001,0,3,193,0.0548551082611084,49,0,0,0.0548551082611084,49
32,0.0,0.6000000000000001,0,4,158,0.05181169509887695,67,0,0,0.05181169509887695,67
33,0.0,0.6000000000000001,0,1,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
34,0.0,0.6000000000000001,0,4,427,0.3005833625793457,80,0,0,0.3005833625793457,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,25,0.00801229476928711,31,0,0,0.00801229476928711,31
37,0.0,0.6000000000000001,0,3,94,0.03390669822692871,59,0,0,0.03390669822692871,59
38,0.0,0.6000000000000001,0,5,1180,0.7729740142822266,82,0,0,0.7729740142822266,82
39,0.0,0.6000000000000001,0,1,48,0.013084650039672852,31,0,0,0.013084650039672852,31
40,0.0,0.6000000000000001,0,3,9,0.005129814147949219,49,0,0,0.005129814147949219,49
41,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.6000000000000001,0,2,36,0.010968208312988281,36,0,0,0.010968208312988281,36
43,0.0,0.6000000000000001,0,1,20,0.006982564926147461,31,0,0,0.006982564926147461,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
46,0.0,0.6000000000000001,0,5,739,0.36733555793762207,90,0,0,0.36733555793762207,90
47,0.0,0.6000000000000001,0,2,5,0.0010793209075927734,44,0,0,0.0010793209075927734,44
48,0.0,0.6000000000000001,0,2,5,0.0020208358764648438,44,0,0,0.0020208358764648438,44
49,0.0,0.6000000000000001,0,6,1888,1.4971611499786377,103,0,0,1.4971611499786377,103
50,0.0,0.6000000000000001,0,5,1116,0.4664022922515869,90,0,0,0.4664022922515869,90
51,0.0,0.6000000000000001,0,3,42,0.05485415458679199,56,0,0,0.05485415458679199,56
52,0.0,0.6000000000000001,0,4,296,0.07019209861755371,85,0,0,0.07019209861755371,85
53,0.0,0.6000000000000001,0,3,156,0.04582476615905762,68,0,0,0.04582476615905762,68
54,0.0,0.6000000000000001,0,4,752,0.3885340690612793,85,0,0,0.3885340690612793,85
55,0.0,0.6000000000000001,0,2,64,0.016934871673583984,41,0,0,0.016934871673583984,41
56,0.0,0.6000000000000001,0,4,308,0.09674596786499023,82,0,0,0.09674596786499023,82
57,0.0,0.6000000000000001,0,4,116,0.04288911819458008,72,0,0,0.04288911819458008,72
58,0.0,0.6000000000000001,0,2,60,0.016152143478393555,46,0,0,0.016152143478393555,46
59,0.0,0.6000000000000001,0,3,146,0.045876502990722656,67,0,0,0.045876502990722656,67
60,0.0,0.6000000000000001,0,4,501,0.3370645046234131,75,0,0,0.3370645046234131,75
61,0.0,0.6000000000000001,0,6,1636,1.4337618350982666,103,0,0,1.4337618350982666,103
62,0.0,0.6000000000000001,0,3,84,0.017901182174682617,64,0,0,0.017901182174682617,64
63,0.0,0.6000000000000001,0,2,47,0.01138448715209961,41,0,0,0.01138448715209961,41
64,0.0,0.6000000000000001,0,6,910,0.5787506103515625,102,0,0,0.5787506103515625,102
65,0.0,0.6000000000000001,0,4,1198,0.8090388774871826,79,0,0,0.8090388774871826,79
66,0.0,0.6000000000000001,0,5,322,0.133467435836792,95,0,0,0.133467435836792,95
67,0.0,0.6000000000000001,0,3,153,0.07286596298217773,54,0,0,0.07286596298217773,54
68,0.0,0.6000000000000001,0,4,224,0.061834096908569336,85,0,0,0.061834096908569336,85
69,0.0,0.6000000000000001,0,1,46,0.012965917587280273,31,0,0,0.012965917587280273,31
70,0.0,0.6000000000000001,0,2,48,0.013965606689453125,46,0,0,0.013965606689453125,46
71,0.0,0.6000000000000001,0,4,328,0.18398547172546387,72,0,0,0.18398547172546387,72
72,0.0,0.6000000000000001,0,4,239,0.20624065399169922,71,0,0,0.20624065399169922,71
73,0.0,0.6000000000000001,0,4,213,0.0524752140045166,86,0,0,0.0524752140045166,86
74,0.0,0.6000000000000001,0,3,131,0.046881914138793945,49,0,0,0.046881914138793945,49
75,0.0,0.6000000000000001,0,5,547,0.25118136405944824,95,0,0,0.25118136405944824,95
76,0.0,0.6000000000000001,0,1,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
77,0.0,0.6000000000000001,0,2,43,0.011966228485107422,36,0,0,0.011966228485107422,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,245,0.08976149559020996,54,0,0,0.08976149559020996,54
80,0.0,0.6000000000000001,0,4,837,0.5021672248840332,75,0,0,0.5021672248840332,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,186,0.0747992992401123,97,0,0,0.0747992992401123,97
83,0.0,0.6000000000000001,0,4,196,0.08535981178283691,72,0,0,0.08535981178283691,72
84,0.0,0.6000000000000001,0,4,310,0.08893585205078125,82,0,0,0.08893585205078125,82
85,0.0,0.6000000000000001,0,4,284,0.10900330543518066,72,0,0,0.10900330543518066,72
86,0.0,0.6000000000000001,0,3,81,0.020925283432006836,49,0,0,0.020925283432006836,49
87,0.0,0.6000000000000001,0,5,712,0.39441680908203125,89,0,0,0.39441680908203125,89
88,0.0,0.6000000000000001,0,4,242,0.10437417030334473,72,0,0,0.10437417030334473,72
89,0.0,0.6000000000000001,0,3,52,0.015970706939697266,64,0,0,0.015970706939697266,64
90,0.0,0.6000000000000001,0,4,124,0.03538322448730469,72,0,0,0.03538322448730469,72
91,0.0,0.6000000000000001,0,4,113,0.03908681869506836,70,0,0,0.03908681869506836,70
92,0.0,0.6000000000000001,0,4,311,0.1006929874420166,82,0,0,0.1006929874420166,82
93,0.0,0.6000000000000001,0,5,1108,0.4724583625793457,95,0,0,0.4724583625793457,95
94,0.0,0.6000000000000001,0,2,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
95,0.0,0.6000000000000001,0,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,0.0,0.6000000000000001,0,4,310,0.1259462833404541,71,0,0,0.1259462833404541,71
97,0.0,0.6000000000000001,0,4,60,0.035953521728515625,66,0,0,0.035953521728515625,66
98,0.0,0.6000000000000001,0,5,1138,0.5899872779846191,97,0,0,0.5899872779846191,97
99,0.0,0.6000000000000001,0,2,42,0.012965917587280273,41,0,0,0.012965917587280273,41
0,0.0,0.8,0,3,5,0.0019593238830566406,41,0,0,0.0019593238830566406,41
1,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,0.0,0.8,0,4,150,0.05689668655395508,56,0,0,0.05689668655395508,56
3,0.0,0.8,0,2,5,0.0029757022857666016,31,0,0,0.0029757022857666016,31
4,0.0,0.8,0,4,22,0.01795363426208496,56,0,0,0.01795363426208496,56
5,0.0,0.8,0,1,3,0.0009853839874267578,18,0,0,0.0009853839874267578,18
6,0.0,0.8,0,1,3,0.0009601116180419922,23,0,0,0.0009601116180419922,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,37,0.00998997688293457,41,0,0,0.00998997688293457,41
9,0.0,0.8,0,4,58,0.01750469207763672,64,0,0,0.01750469207763672,64
10,0.0,0.8,0,3,22,0.006017208099365234,46,0,0,0.006017208099365234,46
11,0.0,0.8,0,3,8,0.003988027572631836,41,0,0,0.003988027572631836,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,1766,1.2025442123413086,111,0,0,1.2025442123413086,111
14,0.0,0.8,0,2,26,0.007977962493896484,31,0,0,0.007977962493896484,31
15,0.0,0.8,0,3,5,0.0030508041381835938,41,0,0,0.0030508041381835938,41
16,0.0,0.8,0,3,36,0.010971307754516602,41,0,0,0.010971307754516602,41
17,0.0,0.8,0,2,7,0.0045773983001708984,31,0,0,0.0045773983001708984,31
18,0.0,0.8,0,4,12,0.00797891616821289,48,0,0,0.00797891616821289,48
19,0.0,0.8,0,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,0.0,0.8,0,3,32,0.009026527404785156,46,0,0,0.009026527404785156,46
21,0.0,0.8,0,5,146,0.08279895782470703,59,0,0,0.08279895782470703,59
22,0.0,0.8,0,9,1362,1.2739617824554443,108,0,0,1.2739617824554443,108
23,0.0,0.8,0,4,42,0.012912750244140625,52,0,0,0.012912750244140625,52
24,0.0,0.8,0,3,44,0.014169931411743164,46,0,0,0.014169931411743164,46
25,0.0,0.8,0,4,116,0.0378420352935791,64,0,0,0.0378420352935791,64
26,0.0,0.8,0,4,9,0.0049839019775390625,52,0,0,0.0049839019775390625,52
27,0.0,0.8,0,4,126,0.03297233581542969,62,0,0,0.03297233581542969,62
28,0.0,0.8,0,9,2861,2.1468491554260254,144,0,0,2.1468491554260254,144
29,0.0,0.8,0,2,7,0.002991199493408203,31,0,0,0.002991199493408203,31
30,0.0,0.8,0,4,9,0.005986690521240234,49,0,0,0.005986690521240234,49
31,0.0,0.8,0,4,114,0.036900997161865234,49,0,0,0.036900997161865234,49
32,0.0,0.8,0,5,53,0.029302358627319336,67,0,0,0.029302358627319336,67
33,0.0,0.8,0,1,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
34,0.0,0.8,0,6,146,0.08603334426879883,80,0,0,0.08603334426879883,80
35,0.0,0.8,0,3,5,0.0030095577239990234,44,0,0,0.0030095577239990234,44
36,0.0,0.8,0,2,7,0.004984617233276367,31,0,0,0.004984617233276367,31
37,0.0,0.8,0,4,46,0.019379854202270508,59,0,0,0.019379854202270508,59
38,0.0,0.8,0,7,243,0.17641830444335938,82,0,0,0.17641830444335938,82
39,0.0,0.8,0,2,27,0.008014440536499023,31,0,0,0.008014440536499023,31
40,0.0,0.8,0,4,9,0.0040662288665771484,49,0,0,0.0040662288665771484,49
41,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,0.8,0,3,36,0.009229898452758789,36,0,0,0.009229898452758789,36
43,0.0,0.8,0,2,20,0.005933046340942383,31,0,0,0.005933046340942383,31
44,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,0.0,0.8,0,7,375,0.13263154029846191,90,0,0,0.13263154029846191,90
47,0.0,0.8,0,3,5,0.0021407604217529297,44,0,0,0.0021407604217529297,44
48,0.0,0.8,0,3,5,0.001987457275390625,44,0,0,0.001987457275390625,44
49,0.0,0.8,0,8,800,0.5457262992858887,103,0,0,0.5457262992858887,103
50,0.0,0.8,0,7,715,0.2615644931793213,90,0,0,0.2615644931793213,90
51,0.0,0.8,0,4,47,0.05884504318237305,56,0,0,0.05884504318237305,56
52,0.0,0.8,0,6,142,0.05002570152282715,85,0,0,0.05002570152282715,85
53,0.0,0.8,0,4,80,0.02094268798828125,68,0,0,0.02094268798828125,68
54,0.0,0.8,0,6,178,0.1193079948425293,85,0,0,0.1193079948425293,85
55,0.0,0.8,0,3,44,0.01248025894165039,41,0,0,0.01248025894165039,41
56,0.0,0.8,0,6,84,0.036866188049316406,82,0,0,0.036866188049316406,82
57,0.0,0.8,0,5,74,0.027515172958374023,72,0,0,0.027515172958374023,72
58,0.0,0.8,0,3,40,0.013912677764892578,46,0,0,0.013912677764892578,46
59,0.0,0.8,0,4,69,0.02314281463623047,67,0,0,0.02314281463623047,67
60,0.0,0.8,0,5,397,0.18413209915161133,75,0,0,0.18413209915161133,75
61,0.0,0.8,0,8,1630,1.3885161876678467,103,0,0,1.3885161876678467,103
62,0.0,0.8,0,4,49,0.011968135833740234,64,0,0,0.011968135833740234,64
63,0.0,0.8,0,3,21,0.010955572128295898,41,0,0,0.010955572128295898,41
64,0.0,0.8,0,8,651,0.3708043098449707,102,0,0,0.3708043098449707,102
65,0.0,0.8,0,6,833,0.5849356651306152,79,0,0,0.5849356651306152,79
66,0.0,0.8,0,7,322,0.13364505767822266,95,0,0,0.13364505767822266,95
67,0.0,0.8,0,4,77,0.03513050079345703,54,0,0,0.03513050079345703,54
68,0.0,0.8,0,6,183,0.060832977294921875,85,0,0,0.060832977294921875,85
69,0.0,0.8,0,2,26,0.00897669792175293,31,0,0,0.00897669792175293,31
70,0.0,0.8,0,3,48,0.012914657592773438,46,0,0,0.012914657592773438,46
71,0.0,0.8,0,5,50,0.028156757354736328,72,0,0,0.028156757354736328,72
72,0.0,0.8,0,5,68,0.042885541915893555,71,0,0,0.042885541915893555,71
73,0.0,0.8,0,6,67,0.02797079086303711,86,0,0,0.02797079086303711,86
74,0.0,0.8,0,4,20,0.018897294998168945,49,0,0,0.018897294998168945,49
75,0.0,0.8,0,7,352,0.23333048820495605,95,0,0,0.23333048820495605,95
76,0.0,0.8,0,1,3,0.0009429454803466797,23,0,0,0.0009429454803466797,23
77,0.0,0.8,0,3,8,0.0049784183502197266,36,0,0,0.0049784183502197266,36
78,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.8,0,4,65,0.03790116310119629,54,0,0,0.03790116310119629,54
80,0.0,0.8,0,5,448,0.3263263702392578,75,0,0,0.3263263702392578,75
81,0.0,0.8,0,3,5,0.0009770393371582031,41,0,0,0.0009770393371582031,41
82,0.0,0.8,0,7,67,0.04412055015563965,97,0,0,0.04412055015563965,97
83,0.0,0.8,0,5,161,0.07682585716247559,72,0,0,0.07682585716247559,72
84,0.0,0.8,0,6,170,0.05390810966491699,82,0,0,0.05390810966491699,82
85,0.0,0.8,0,5,177,0.05954337120056152,72,0,0,0.05954337120056152,72
86,0.0,0.8,0,4,48,0.012961149215698242,49,0,0,0.012961149215698242,49
87,0.0,0.8,0,7,716,0.33472132682800293,89,0,0,0.33472132682800293,89
88,0.0,0.8,0,5,172,0.07875752449035645,72,0,0,0.07875752449035645,72
89,0.0,0.8,0,4,52,0.01526021957397461,64,0,0,0.01526021957397461,64
90,0.0,0.8,0,5,115,0.04319190979003906,72,0,0,0.04319190979003906,72
91,0.0,0.8,0,5,85,0.030868053436279297,70,0,0,0.030868053436279297,70
92,0.0,0.8,0,6,263,0.08468103408813477,82,0,0,0.08468103408813477,82
93,0.0,0.8,0,7,763,0.3318192958831787,95,0,0,0.3318192958831787,95
94,0.0,0.8,0,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,0.0,0.8,0,1,3,0.0009808540344238281,18,0,0,0.0009808540344238281,18
96,0.0,0.8,0,5,307,0.12036800384521484,71,0,0,0.12036800384521484,71
97,0.0,0.8,0,5,60,0.03789639472961426,66,0,0,0.03789639472961426,66
98,0.0,0.8,0,7,1137,0.5670130252838135,97,0,0,0.5670130252838135,97
99,0.0,0.8,0,3,8,0.005011558532714844,41,0,0,0.005011558532714844,41
0,0.0,1.0,0,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,0.0,1.0,0,4,5,0.0029897689819335938,41,0,0,0.0029897689819335938,41
2,0.0,1.0,0,6,25,0.02787470817565918,56,0,0,0.02787470817565918,56
3,0.0,1.0,0,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,1.0,0,6,22,0.01794886589050293,56,0,0,0.01794886589050293,56
5,0.0,1.0,0,2,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0019431114196777344,23,0,0,0.0019431114196777344,23
8,0.0,1.0,0,4,8,0.003971576690673828,41,0,0,0.003971576690673828,41
9,0.0,1.0,0,6,15,0.00906515121459961,64,0,0,0.00906515121459961,64
10,0.0,1.0,0,4,8,0.006503105163574219,46,0,0,0.006503105163574219,46
11,0.0,1.0,0,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
12,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,0.0,1.0,0,12,162,0.2371978759765625,111,0,0,0.2371978759765625,111
14,0.0,1.0,0,3,7,0.005254983901977539,31,0,0,0.005254983901977539,31
15,0.0,1.0,0,4,5,0.0010313987731933594,41,0,0,0.0010313987731933594,41
16,0.0,1.0,0,4,8,0.004988193511962891,41,0,0,0.004988193511962891,41
17,0.0,1.0,0,3,7,0.004983186721801758,31,0,0,0.004983186721801758,31
18,0.0,1.0,0,5,12,0.008272886276245117,48,0,0,0.008272886276245117,48
19,0.0,1.0,0,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
21,0.0,1.0,0,7,24,0.02790546417236328,59,0,0,0.02790546417236328,59
22,0.0,1.0,0,12,146,0.31835126876831055,108,0,0,0.31835126876831055,108
23,0.0,1.0,0,5,9,0.004988670349121094,52,0,0,0.004988670349121094,52
24,0.0,1.0,0,4,8,0.004935264587402344,46,0,0,0.004935264587402344,46
25,0.0,1.0,0,6,26,0.029413700103759766,64,0,0,0.029413700103759766,64
26,0.0,1.0,0,5,9,0.005984067916870117,52,0,0,0.005984067916870117,52
27,0.0,1.0,0,6,15,0.010971784591674805,62,0,0,0.010971784591674805,62
28,0.0,1.0,0,12,2884,2.208388566970825,144,0,0,2.208388566970825,144
29,0.0,1.0,0,3,7,0.003008127212524414,31,0,0,0.003008127212524414,31
30,0.0,1.0,0,5,9,0.004984378814697266,49,0,0,0.004984378814697266,49
31,0.0,1.0,0,5,20,0.023941993713378906,49,0,0,0.023941993713378906,49
32,0.0,1.0,0,7,18,0.015905141830444336,67,0,0,0.015905141830444336,67
33,0.0,1.0,0,2,3,0.0009443759918212891,18,0,0,0.0009443759918212891,18
34,0.0,1.0,0,8,38,0.05784440040588379,80,0,0,0.05784440040588379,80
35,0.0,1.0,0,4,5,0.0009794235229492188,44,0,0,0.0009794235229492188,44
36,0.0,1.0,0,3,7,0.0039713382720947266,31,0,0,0.0039713382720947266,31
37,0.0,1.0,0,6,15,0.012000560760498047,59,0,0,0.012000560760498047,59
38,0.0,1.0,0,9,86,0.22098755836486816,82,0,0,0.22098755836486816,82
39,0.0,1.0,0,3,7,0.006122589111328125,31,0,0,0.006122589111328125,31
40,0.0,1.0,0,5,9,0.012243986129760742,49,0,0,0.012243986129760742,49
41,0.0,1.0,0,2,3,0.0009918212890625,23,0,0,0.0009918212890625,23
42,0.0,1.0,0,4,8,0.00603175163269043,36,0,0,0.00603175163269043,36
43,0.0,1.0,0,3,7,0.0039861202239990234,31,0,0,0.0039861202239990234,31
44,0.0,1.0,0,4,5,0.001999378204345703,41,0,0,0.001999378204345703,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,51,0.05188298225402832,90,0,0,0.05188298225402832,90
47,0.0,1.0,0,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,0.0,1.0,0,4,5,0.002017498016357422,44,0,0,0.002017498016357422,44
49,0.0,1.0,0,11,84,0.11794328689575195,103,0,0,0.11794328689575195,103
50,0.0,1.0,0,9,42,0.03105759620666504,90,0,0,0.03105759620666504,90
51,0.0,1.0,0,6,47,0.05613565444946289,56,0,0,0.05613565444946289,56
52,0.0,1.0,0,8,32,0.018398046493530273,85,0,0,0.018398046493530273,85
53,0.0,1.0,0,6,22,0.00936579704284668,68,0,0,0.00936579704284668,68
54,0.0,1.0,0,8,58,0.0608367919921875,85,0,0,0.0608367919921875,85
55,0.0,1.0,0,4,8,0.006979465484619141,41,0,0,0.006979465484619141,41
56,0.0,1.0,0,8,58,0.03789949417114258,82,0,0,0.03789949417114258,82
57,0.0,1.0,0,7,20,0.011914968490600586,72,0,0,0.011914968490600586,72
58,0.0,1.0,0,4,8,0.004965066909790039,46,0,0,0.004965066909790039,46
59,0.0,1.0,0,6,15,0.011967897415161133,67,0,0,0.011967897415161133,67
60,0.0,1.0,0,7,30,0.04088854789733887,75,0,0,0.04088854789733887,75
61,0.0,1.0,0,10,115,0.20343661308288574,103,0,0,0.20343661308288574,103
62,0.0,1.0,0,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
63,0.0,1.0,0,4,8,0.003971576690673828,41,0,0,0.003971576690673828,41
64,0.0,1.0,0,10,70,0.08261370658874512,102,0,0,0.08261370658874512,102
65,0.0,1.0,0,8,81,0.1138601303100586,79,0,0,0.1138601303100586,79
66,0.0,1.0,0,9,64,0.07579827308654785,95,0,0,0.07579827308654785,95
67,0.0,1.0,0,5,20,0.019705772399902344,54,0,0,0.019705772399902344,54
68,0.0,1.0,0,8,32,0.018002748489379883,85,0,0,0.018002748489379883,85
69,0.0,1.0,0,3,7,0.005945444107055664,31,0,0,0.005945444107055664,31
70,0.0,1.0,0,4,8,0.006984710693359375,46,0,0,0.006984710693359375,46
71,0.0,1.0,0,7,18,0.018896818161010742,72,0,0,0.018896818161010742,72
72,0.0,1.0,0,7,30,0.036850929260253906,71,0,0,0.036850929260253906,71
73,0.0,1.0,0,8,32,0.016955137252807617,86,0,0,0.016955137252807617,86
74,0.0,1.0,0,5,20,0.016901016235351562,49,0,0,0.016901016235351562,49
75,0.0,1.0,0,9,92,0.06778597831726074,95,0,0,0.06778597831726074,95
76,0.0,1.0,0,2,3,0.0019910335540771484,23,0,0,0.0019910335540771484,23
77,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
78,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,30,0.02645254135131836,54,0,0,0.02645254135131836,54
80,0.0,1.0,0,7,56,0.1795194149017334,75,0,0,0.1795194149017334,75
81,0.0,1.0,0,4,5,0.001964569091796875,41,0,0,0.001964569091796875,41
82,0.0,1.0,0,9,36,0.02991962432861328,97,0,0,0.02991962432861328,97
83,0.0,1.0,0,7,18,0.019920825958251953,72,0,0,0.019920825958251953,72
84,0.0,1.0,0,8,32,0.01894855499267578,82,0,0,0.01894855499267578,82
85,0.0,1.0,0,7,18,0.018950223922729492,72,0,0,0.018950223922729492,72
86,0.0,1.0,0,5,9,0.006981372833251953,49,0,0,0.006981372833251953,49
87,0.0,1.0,0,9,62,0.06327462196350098,89,0,0,0.06327462196350098,89
88,0.0,1.0,0,7,18,0.022938251495361328,72,0,0,0.022938251495361328,72
89,0.0,1.0,0,6,12,0.008979320526123047,64,0,0,0.008979320526123047,64
90,0.0,1.0,0,7,20,0.0119171142578125,72,0,0,0.0119171142578125,72
91,0.0,1.0,0,7,45,0.024914264678955078,70,0,0,0.024914264678955078,70
92,0.0,1.0,0,8,36,0.02493762969970703,82,0,0,0.02493762969970703,82
93,0.0,1.0,0,9,92,0.184004545211792,95,0,0,0.184004545211792,95
94,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,1.0,0,2,3,0.0010144710540771484,18,0,0,0.0010144710540771484,18
96,0.0,1.0,0,7,32,0.04971194267272949,71,0,0,0.04971194267272949,71
97,0.0,1.0,0,7,30,0.032928466796875,66,0,0,0.032928466796875,66
98,0.0,1.0,0,9,911,0.45697498321533203,97,0,0,0.45697498321533203,97
99,0.0,1.0,0,4,8,0.005975961685180664,41,0,0,0.005975961685180664,41
0,0.5,0.0,2,0,5,0.000978231430053711,41,0,0,0.000978231430053711,41
1,0.5,0.0,2,0,5,0.0009801387786865234,41,0,0,0.0009801387786865234,41
2,0.5,0.0,3,0,230,0.08774542808532715,56,0,0,0.08774542808532715,56
3,0.5,0.0,1,0,34,0.009972572326660156,31,0,0,0.009972572326660156,31
4,0.5,0.0,3,0,214,0.0777592658996582,56,0,0,0.0777592658996582,56
5,0.5,0.0,1,0,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
6,0.5,0.0,1,0,3,0.001992464065551758,23,0,0,0.001992464065551758,23
7,0.5,0.0,1,0,3,0.0010404586791992188,23,0,0,0.0010404586791992188,23
8,0.5,0.0,2,0,66,0.015980005264282227,41,0,0,0.015980005264282227,41
9,0.5,0.0,3,0,144,0.03757977485656738,64,0,0,0.03757977485656738,64
10,0.5,0.0,2,0,72,0.016236066818237305,46,0,0,0.016236066818237305,46
11,0.5,0.0,2,0,73,0.018950462341308594,41,0,0,0.018950462341308594,41
12,0.5,0.0,2,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,0.5,0.0,6,0,4415,4.662271499633789,111,0,0,4.662271499633789,111
14,0.5,0.0,1,0,45,0.011975288391113281,31,0,0,0.011975288391113281,31
15,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.0,2,0,65,0.017922163009643555,41,0,0,0.017922163009643555,41
17,0.5,0.0,1,0,65,0.017008066177368164,31,0,0,0.017008066177368164,31
18,0.5,0.0,2,0,80,0.024981021881103516,48,0,0,0.024981021881103516,48
19,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.5,0.0,2,0,78,0.027051448822021484,46,0,0,0.027051448822021484,46
21,0.5,0.0,3,0,342,0.15360045433044434,59,0,0,0.15360045433044434,59
22,0.5,0.0,6,0,5854,7.750633001327515,108,0,0,7.750633001327515,108
23,0.5,0.0,2,0,65,0.018901348114013672,52,0,0,0.018901348114013672,52
24,0.5,0.0,2,0,82,0.08152365684509277,46,0,0,0.08152365684509277,46
25,0.5,0.0,3,0,296,0.09075784683227539,64,0,0,0.09075784683227539,64
26,0.5,0.0,2,0,68,0.01793074607849121,52,0,0,0.01793074607849121,52
27,0.5,0.0,3,0,158,0.04117131233215332,62,0,0,0.04117131233215332,62
28,0.5,0.0,6,0,3722,3.3291242122650146,144,0,0,3.3291242122650146,144
29,0.5,0.0,1,0,39,0.008976459503173828,31,0,0,0.008976459503173828,31
