Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,37,0.007552623748779297,52,0,0,0.007552623748779297,52
27,0.0,0.6000000000000001,0,3,59,0.012003421783447266,62,0,0,0.012003421783447266,62
28,0.0,0.6000000000000001,0,7,1181,0.49020862579345703,144,0,0,0.49020862579345703,144
29,0.0,0.6000000000000001,0,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,0.0,0.6000000000000001,0,3,40,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.6000000000000001,0,3,125,0.027005672454833984,49,0,0,0.027005672454833984,49
32,0.0,0.6000000000000001,0,4,188,0.036008596420288086,67,0,0,0.036008596420288086,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,511,0.15703678131103516,80,0,0,0.15703678131103516,80
35,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.6000000000000001,0,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
37,0.0,0.6000000000000001,0,3,114,0.018004179000854492,59,0,0,0.018004179000854492,59
38,0.0,0.6000000000000001,0,5,833,0.37308716773986816,82,0,0,0.37308716773986816,82
39,0.0,0.6000000000000001,0,1,26,0.00500178337097168,31,0,0,0.00500178337097168,31
40,0.0,0.6000000000000001,0,3,50,0.008002042770385742,49,0,0,0.008002042770385742,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,0.6000000000000001,0,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,0.6000000000000001,0,5,438,0.136030912399292,90,0,0,0.136030912399292,90
47,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,0.0,0.6000000000000001,0,6,2886,1.7405786514282227,103,0,0,1.7405786514282227,103
50,0.0,0.6000000000000001,0,5,624,0.13759279251098633,90,0,0,0.13759279251098633,90
51,0.0,0.6000000000000001,0,3,126,0.0290067195892334,56,0,0,0.0290067195892334,56
52,0.0,0.6000000000000001,0,4,203,0.10902547836303711,85,0,0,0.10902547836303711,85
53,0.0,0.6000000000000001,0,3,45,0.007001638412475586,68,0,0,0.007001638412475586,68
54,0.0,0.6000000000000001,0,4,695,0.19004416465759277,85,0,0,0.19004416465759277,85
55,0.0,0.6000000000000001,0,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.6000000000000001,0,4,108,0.02200460433959961,82,0,0,0.02200460433959961,82
57,0.0,0.6000000000000001,0,4,163,0.029006004333496094,72,0,0,0.029006004333496094,72
58,0.0,0.6000000000000001,0,2,73,0.014002799987792969,46,0,0,0.014002799987792969,46
59,0.0,0.6000000000000001,0,3,113,0.019004344940185547,67,0,0,0.019004344940185547,67
60,0.0,0.6000000000000001,0,4,311,0.08802008628845215,75,0,0,0.08802008628845215,75
61,0.0,0.6000000000000001,0,6,1868,1.2143774032592773,103,0,0,1.2143774032592773,103
62,0.0,0.6000000000000001,0,3,88,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,35,0.00600123405456543,41,0,0,0.00600123405456543,41
64,0.0,0.6000000000000001,0,6,2513,1.4589884281158447,102,0,0,1.4589884281158447,102
65,0.0,0.6000000000000001,0,4,1296,0.7157213687896729,79,0,0,0.7157213687896729,79
66,0.0,0.6000000000000001,0,5,649,0.1485733985900879,95,0,0,0.1485733985900879,95
67,0.0,0.6000000000000001,0,3,154,0.03300762176513672,54,0,0,0.03300762176513672,54
68,0.0,0.6000000000000001,0,4,327,0.05501198768615723,85,0,0,0.05501198768615723,85
69,0.0,0.6000000000000001,0,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
70,0.0,0.6000000000000001,0,2,55,0.008002042770385742,46,0,0,0.008002042770385742,46
71,0.0,0.6000000000000001,0,4,191,0.054012298583984375,72,0,0,0.054012298583984375,72
72,0.0,0.6000000000000001,0,4,242,0.07201623916625977,71,0,0,0.07201623916625977,71
73,0.0,0.6000000000000001,0,4,193,0.034008026123046875,86,0,0,0.034008026123046875,86
74,0.0,0.6000000000000001,0,3,119,0.029006481170654297,49,0,0,0.029006481170654297,49
75,0.0,0.6000000000000001,0,5,1889,0.7197201251983643,95,0,0,0.7197201251983643,95
76,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.6000000000000001,0,2,68,0.012002706527709961,36,0,0,0.012002706527709961,36
78,0.0,0.6000000000000001,0,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,0.0,0.6000000000000001,0,3,87,0.09957671165466309,54,0,0,0.09957671165466309,54
80,0.0,0.6000000000000001,0,4,499,0.2656080722808838,75,0,0,0.2656080722808838,75
81,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,0.0,0.6000000000000001,0,5,346,0.08101892471313477,97,0,0,0.08101892471313477,97
83,0.0,0.6000000000000001,0,4,213,0.0545506477355957,72,0,0,0.0545506477355957,72
84,0.0,0.6000000000000001,0,4,195,0.037008047103881836,82,0,0,0.037008047103881836,82
85,0.0,0.6000000000000001,0,4,352,0.08501935005187988,72,0,0,0.08501935005187988,72
86,0.0,0.6000000000000001,0,3,39,0.008002042770385742,49,0,0,0.008002042770385742,49
87,0.0,0.6000000000000001,0,5,516,0.16103768348693848,89,0,0,0.16103768348693848,89
88,0.0,0.6000000000000001,0,4,229,0.13303089141845703,72,0,0,0.13303089141845703,72
89,0.0,0.6000000000000001,0,3,98,0.01600337028503418,64,0,0,0.01600337028503418,64
90,0.0,0.6000000000000001,0,4,116,0.021004915237426758,72,0,0,0.021004915237426758,72
91,0.0,0.6000000000000001,0,4,64,0.014002799987792969,70,0,0,0.014002799987792969,70
92,0.0,0.6000000000000001,0,4,216,0.03755521774291992,82,0,0,0.03755521774291992,82
93,0.0,0.6000000000000001,0,5,883,0.3320770263671875,95,0,0,0.3320770263671875,95
94,0.0,0.6000000000000001,0,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.6000000000000001,0,4,252,0.07301712036132812,71,0,0,0.07301712036132812,71
97,0.0,0.6000000000000001,0,4,239,0.05501270294189453,66,0,0,0.05501270294189453,66
98,0.0,0.6000000000000001,0,5,1127,0.43810224533081055,97,0,0,0.43810224533081055,97
99,0.0,0.6000000000000001,0,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,0.0,0.8,0,4,52,0.018004179000854492,56,0,0,0.018004179000854492,56
3,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,0.0,0.8,0,4,124,0.04000973701477051,56,0,0,0.04000973701477051,56
5,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.0,0.8,0,3,47,0.009001970291137695,41,0,0,0.009001970291137695,41
9,0.0,0.8,0,4,53,0.011002302169799805,64,0,0,0.011002302169799805,64
10,0.0,0.8,0,3,40,0.007001638412475586,46,0,0,0.007001638412475586,46
11,0.0,0.8,0,3,25,0.006001472473144531,41,0,0,0.006001472473144531,41
12,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,0.8,0,9,3332,2.8874292373657227,111,0,0,2.8874292373657227,111
14,0.0,0.8,0,2,27,0.006001949310302734,31,0,0,0.006001949310302734,31
15,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,0.8,0,3,48,0.008002042770385742,41,0,0,0.008002042770385742,41
17,0.0,0.8,0,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
18,0.0,0.8,0,4,38,0.007001399993896484,48,0,0,0.007001399993896484,48
19,0.0,0.8,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,0.0,0.8,0,3,37,0.006000995635986328,46,0,0,0.006000995635986328,46
21,0.0,0.8,0,5,69,0.02600574493408203,59,0,0,0.02600574493408203,59
22,0.0,0.8,0,9,843,0.43665409088134766,108,0,0,0.43665409088134766,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,34,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,172,0.036008358001708984,64,0,0,0.036008358001708984,64
26,0.0,0.8,0,4,38,0.008001565933227539,52,0,0,0.008001565933227539,52
27,0.0,0.8,0,4,57,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.0,0.8,0,9,1181,0.5746815204620361,144,0,0,0.5746815204620361,144
29,0.0,0.8,0,2,25,0.007001399993896484,31,0,0,0.007001399993896484,31
30,0.0,0.8,0,4,40,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,20,0.010002374649047852,49,0,0,0.010002374649047852,49
32,0.0,0.8,0,5,150,0.03100752830505371,67,0,0,0.03100752830505371,67
33,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.8,0,6,511,0.24405694007873535,80,0,0,0.24405694007873535,80
35,0.0,0.8,0,3,5,0.0010533332824707031,44,0,0,0.0010533332824707031,44
36,0.0,0.8,0,2,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,0.8,0,4,114,0.018004417419433594,59,0,0,0.018004417419433594,59
38,0.0,0.8,0,7,832,0.44465041160583496,82,0,0,0.44465041160583496,82
39,0.0,0.8,0,2,26,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,0.0,0.8,0,4,9,0.003000497817993164,49,0,0,0.003000497817993164,49
41,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,0.0,0.8,0,3,8,0.004001140594482422,36,0,0,0.004001140594482422,36
43,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,395,0.1780414581298828,90,0,0,0.1780414581298828,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,0.0,0.8,0,8,1147,0.4931159019470215,103,0,0,0.4931159019470215,103
50,0.0,0.8,0,7,370,0.08401989936828613,90,0,0,0.08401989936828613,90
51,0.0,0.8,0,4,130,0.03300762176513672,56,0,0,0.03300762176513672,56
52,0.0,0.8,0,6,71,0.0180051326751709,85,0,0,0.0180051326751709,85
53,0.0,0.8,0,4,45,0.007001161575317383,68,0,0,0.007001161575317383,68
54,0.0,0.8,0,6,695,0.27861762046813965,85,0,0,0.27861762046813965,85
55,0.0,0.8,0,3,42,0.008002042770385742,41,0,0,0.008002042770385742,41
56,0.0,0.8,0,6,66,0.016003131866455078,82,0,0,0.016003131866455078,82
57,0.0,0.8,0,5,127,0.024005651473999023,72,0,0,0.024005651473999023,72
58,0.0,0.8,0,3,51,0.012002944946289062,46,0,0,0.012002944946289062,46
59,0.0,0.8,0,4,113,0.019557952880859375,67,0,0,0.019557952880859375,67
60,0.0,0.8,0,5,137,0.04400968551635742,75,0,0,0.04400968551635742,75
61,0.0,0.8,0,8,1414,0.8859834671020508,103,0,0,0.8859834671020508,103
62,0.0,0.8,0,4,88,0.013003349304199219,64,0,0,0.013003349304199219,64
63,0.0,0.8,0,3,35,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.0,0.8,0,8,417,0.32007479667663574,102,0,0,0.32007479667663574,102
65,0.0,0.8,0,6,702,0.33507752418518066,79,0,0,0.33507752418518066,79
66,0.0,0.8,0,7,527,0.1160271167755127,95,0,0,0.1160271167755127,95
67,0.0,0.8,0,4,58,0.018004417419433594,54,0,0,0.018004417419433594,54
68,0.0,0.8,0,6,157,0.03000664710998535,85,0,0,0.03000664710998535,85
69,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,0.0,0.8,0,3,36,0.006001472473144531,46,0,0,0.006001472473144531,46
71,0.0,0.8,0,5,153,0.047011613845825195,72,0,0,0.047011613845825195,72
72,0.0,0.8,0,5,194,0.062014102935791016,71,0,0,0.062014102935791016,71
73,0.0,0.8,0,6,32,0.013002634048461914,86,0,0,0.013002634048461914,86
74,0.0,0.8,0,4,20,0.01200246810913086,49,0,0,0.01200246810913086,49
75,0.0,0.8,0,7,1303,0.5521280765533447,95,0,0,0.5521280765533447,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,38,0.008002281188964844,36,0,0,0.008002281188964844,36
78,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.8,0,4,48,0.014002799987792969,54,0,0,0.014002799987792969,54
80,0.0,0.8,0,5,329,0.11956477165222168,75,0,0,0.11956477165222168,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,201,0.05601310729980469,97,0,0,0.05601310729980469,97
83,0.0,0.8,0,5,113,0.026005983352661133,72,0,0,0.026005983352661133,72
84,0.0,0.8,0,6,156,0.03100728988647461,82,0,0,0.03100728988647461,82
85,0.0,0.8,0,5,286,0.07301640510559082,72,0,0,0.07301640510559082,72
86,0.0,0.8,0,4,9,0.004000425338745117,49,0,0,0.004000425338745117,49
87,0.0,0.8,0,7,311,0.10602521896362305,89,0,0,0.10602521896362305,89
88,0.0,0.8,0,5,120,0.026006460189819336,72,0,0,0.026006460189819336,72
89,0.0,0.8,0,4,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,0.0,0.8,0,5,116,0.021004676818847656,72,0,0,0.021004676818847656,72
91,0.0,0.8,0,5,61,0.013002872467041016,70,0,0,0.013002872467041016,70
92,0.0,0.8,0,6,216,0.03800845146179199,82,0,0,0.03800845146179199,82
93,0.0,0.8,0,7,679,0.18159174919128418,95,0,0,0.18159174919128418,95
94,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,0.0,0.8,0,5,69,0.02600574493408203,71,0,0,0.02600574493408203,71
97,0.0,0.8,0,5,239,0.05901384353637695,66,0,0,0.05901384353637695,66
98,0.0,0.8,0,7,1091,0.41164469718933105,97,0,0,0.41164469718933105,97
99,0.0,0.8,0,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
0,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,23,0.01400303840637207,56,0,0,0.01400303840637207,56
3,0.0,1.0,0,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,1.0,0,6,25,0.016003847122192383,56,0,0,0.016003847122192383,56
5,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
9,0.0,1.0,0,6,15,0.007000923156738281,64,0,0,0.007000923156738281,64
10,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
11,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
12,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.0,1.0,0,12,162,0.1470341682434082,111,0,0,0.1470341682434082,111
14,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.003000974655151367,41,0,0,0.003000974655151367,41
17,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
18,0.0,1.0,0,5,9,0.003000497817993164,48,0,0,0.003000497817993164,48
19,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,1.0,0,4,8,0.003000974655151367,46,0,0,0.003000974655151367,46
21,0.0,1.0,0,7,24,0.018004655838012695,59,0,0,0.018004655838012695,59
22,0.0,1.0,0,12,105,0.19004416465759277,108,0,0,0.19004416465759277,108
23,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
24,0.0,1.0,0,4,8,0.004001617431640625,46,0,0,0.004001617431640625,46
25,0.0,1.0,0,6,26,0.014003276824951172,64,0,0,0.014003276824951172,64
26,0.0,1.0,0,5,9,0.0030007362365722656,52,0,0,0.0030007362365722656,52
27,0.0,1.0,0,6,15,0.007001638412475586,62,0,0,0.007001638412475586,62
28,0.0,1.0,0,12,1181,0.5616786479949951,144,0,0,0.5616786479949951,144
29,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
30,0.0,1.0,0,5,9,0.004001140594482422,49,0,0,0.004001140594482422,49
31,0.0,1.0,0,5,20,0.011003255844116211,49,0,0,0.011003255844116211,49
32,0.0,1.0,0,7,18,0.009002208709716797,67,0,0,0.009002208709716797,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,38,0.0290069580078125,80,0,0,0.0290069580078125,80
35,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,0.0,1.0,0,6,15,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.0,1.0,0,9,86,0.07001686096191406,82,0,0,0.07001686096191406,82
39,0.0,1.0,0,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
40,0.0,1.0,0,5,9,0.004000186920166016,49,0,0,0.004000186920166016,49
41,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,1.0,0,4,8,0.003000497817993164,36,0,0,0.003000497817993164,36
43,0.0,1.0,0,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
44,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,1.0,0,9,51,0.024005651473999023,90,0,0,0.024005651473999023,90
47,0.0,1.0,0,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,0.0,1.0,0,11,84,0.06501531600952148,103,0,0,0.06501531600952148,103
50,0.0,1.0,0,9,42,0.019004344940185547,90,0,0,0.019004344940185547,90
51,0.0,1.0,0,6,22,0.013553142547607422,56,0,0,0.013553142547607422,56
52,0.0,1.0,0,8,32,0.01200246810913086,85,0,0,0.01200246810913086,85
53,0.0,1.0,0,6,16,0.00400090217590332,68,0,0,0.00400090217590332,68
54,0.0,1.0,0,8,58,0.03700733184814453,85,0,0,0.03700733184814453,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,32,0.01200246810913086,82,0,0,0.01200246810913086,82
57,0.0,1.0,0,7,20,0.010002374649047852,72,0,0,0.010002374649047852,72
58,0.0,1.0,0,4,8,0.004001140594482422,46,0,0,0.004001140594482422,46
59,0.0,1.0,0,6,15,0.007001399993896484,67,0,0,0.007001399993896484,67
60,0.0,1.0,0,7,30,0.01900458335876465,75,0,0,0.01900458335876465,75
61,0.0,1.0,0,10,115,0.23322224617004395,103,0,0,0.23322224617004395,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
64,0.0,1.0,0,10,125,0.09302139282226562,102,0,0,0.09302139282226562,102
65,0.0,1.0,0,8,80,0.08101987838745117,79,0,0,0.08101987838745117,79
66,0.0,1.0,0,9,64,0.03400778770446777,95,0,0,0.03400778770446777,95
67,0.0,1.0,0,5,20,0.012003660202026367,54,0,0,0.012003660202026367,54
68,0.0,1.0,0,8,32,0.012003898620605469,85,0,0,0.012003898620605469,85
69,0.0,1.0,0,3,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
70,0.0,1.0,0,4,8,0.0029997825622558594,46,0,0,0.0029997825622558594,46
71,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
72,0.0,1.0,0,7,30,0.022005081176757812,71,0,0,0.022005081176757812,71
73,0.0,1.0,0,8,32,0.012002944946289062,86,0,0,0.012002944946289062,86
74,0.0,1.0,0,5,20,0.012002706527709961,49,0,0,0.012002706527709961,49
75,0.0,1.0,0,9,92,0.04955458641052246,95,0,0,0.04955458641052246,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
78,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,1.0,0,5,20,0.009001970291137695,54,0,0,0.009001970291137695,54
80,0.0,1.0,0,7,39,0.03200721740722656,75,0,0,0.03200721740722656,75
81,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,1.0,0,9,36,0.019003868103027344,97,0,0,0.019003868103027344,97
83,0.0,1.0,0,7,18,0.012002944946289062,72,0,0,0.012002944946289062,72
84,0.0,1.0,0,8,32,0.014003276824951172,82,0,0,0.014003276824951172,82
85,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
86,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
87,0.0,1.0,0,9,62,0.0380096435546875,89,0,0,0.0380096435546875,89
88,0.0,1.0,0,7,18,0.011002540588378906,72,0,0,0.011002540588378906,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,20,0.009001970291137695,72,0,0,0.009001970291137695,72
91,0.0,1.0,0,7,26,0.01000213623046875,70,0,0,0.01000213623046875,70
92,0.0,1.0,0,8,36,0.014003515243530273,82,0,0,0.014003515243530273,82
93,0.0,1.0,0,9,92,0.05301237106323242,95,0,0,0.05301237106323242,95
94,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.01955699920654297,71,0,0,0.01955699920654297,71
97,0.0,1.0,0,7,30,0.021004676818847656,66,0,0,0.021004676818847656,66
98,0.0,1.0,0,9,970,0.4226539134979248,97,0,0,0.4226539134979248,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.5,0.0,3,0,268,0.06301498413085938,56,0,0,0.06301498413085938,56
3,0.5,0.0,1,0,25,0.004000425338745117,31,0,0,0.004000425338745117,31
4,0.5,0.0,3,0,239,0.05901336669921875,56,0,0,0.05901336669921875,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,86,0.013002872467041016,41,0,0,0.013002872467041016,41
9,0.5,0.0,3,0,160,0.027005910873413086,64,0,0,0.027005910873413086,64
10,0.5,0.0,2,0,72,0.011002302169799805,46,0,0,0.011002302169799805,46
11,0.5,0.0,2,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
12,0.5,0.0,2,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.5,0.0,6,0,7662,10.693924903869629,111,0,0,10.693924903869629,111
14,0.5,0.0,1,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,0.5,0.0,2,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,38,0.006001472473144531,48,0,0,0.006001472473144531,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,0.5,0.0,3,0,386,0.1160268783569336,59,0,0,0.1160268783569336,59
22,0.5,0.0,6,0,5345,5.870103597640991,108,0,0,5.870103597640991,108
23,0.5,0.0,2,0,71,0.010001897811889648,52,0,0,0.010001897811889648,52
24,0.5,0.0,2,0,76,0.011002540588378906,46,0,0,0.011002540588378906,46
25,0.5,0.0,3,0,356,0.06701540946960449,64,0,0,0.06701540946960449,64
26,0.5,0.0,2,0,70,0.011002779006958008,52,0,0,0.011002779006958008,52
27,0.5,0.0,3,0,175,0.02700638771057129,62,0,0,0.02700638771057129,62
28,0.5,0.0,6,0,1903,0.9253091812133789,144,0,0,0.9253091812133789,144
29,0.5,0.0,1,0,43,0.008001327514648438,31,0,0,0.008001327514648438,31
30,0.5,0.0,2,0,77,0.011002779006958008,49,0,0,0.011002779006958008,49
31,0.5,0.0,2,0,230,0.13102984428405762,49,0,0,0.13102984428405762,49
