Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,279,0.1037745475769043,64,0,0,0.1037745475769043,64
26,0.0,0.6000000000000001,0,3,32,0.011924266815185547,52,0,0,0.011924266815185547,52
27,0.0,0.6000000000000001,0,3,59,0.021561145782470703,62,0,0,0.021561145782470703,62
28,0.0,0.6000000000000001,0,7,1532,1.2490293979644775,144,0,0,1.2490293979644775,144
29,0.0,0.6000000000000001,0,1,28,0.012968063354492188,31,0,0,0.012968063354492188,31
30,0.0,0.6000000000000001,0,3,39,0.009935140609741211,49,0,0,0.009935140609741211,49
31,0.0,0.6000000000000001,0,3,146,0.046874284744262695,49,0,0,0.046874284744262695,49
32,0.0,0.6000000000000001,0,4,194,0.0625002384185791,67,0,0,0.0625002384185791,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,555,0.32671427726745605,80,0,0,0.32671427726745605,80
35,0.0,0.6000000000000001,0,2,5,0.0009796619415283203,44,0,0,0.0009796619415283203,44
36,0.0,0.6000000000000001,0,1,24,0.009974241256713867,31,0,0,0.009974241256713867,31
37,0.0,0.6000000000000001,0,3,107,0.02892756462097168,59,0,0,0.02892756462097168,59
38,0.0,0.6000000000000001,0,5,1185,0.9985837936401367,82,0,0,0.9985837936401367,82
39,0.0,0.6000000000000001,0,1,46,0.011964082717895508,31,0,0,0.011964082717895508,31
40,0.0,0.6000000000000001,0,3,44,0.009973287582397461,49,0,0,0.009973287582397461,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,78,0.028918027877807617,36,0,0,0.028918027877807617,36
43,0.0,0.6000000000000001,0,1,27,0.01098012924194336,31,0,0,0.01098012924194336,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,1050,0.5047361850738525,90,0,0,0.5047361850738525,90
47,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.6000000000000001,0,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,0.0,0.6000000000000001,0,6,1804,1.3542723655700684,103,0,0,1.3542723655700684,103
50,0.0,0.6000000000000001,0,5,458,0.22617554664611816,90,0,0,0.22617554664611816,90
51,0.0,0.6000000000000001,0,3,206,0.1086585521697998,56,0,0,0.1086585521697998,56
52,0.0,0.6000000000000001,0,4,172,0.06682229042053223,85,0,0,0.06682229042053223,85
53,0.0,0.6000000000000001,0,3,90,0.019984006881713867,68,0,0,0.019984006881713867,68
54,0.0,0.6000000000000001,0,4,478,0.2185664176940918,85,0,0,0.2185664176940918,85
55,0.0,0.6000000000000001,0,2,41,0.012012243270874023,41,0,0,0.012012243270874023,41
56,0.0,0.6000000000000001,0,4,154,0.05186128616333008,82,0,0,0.05186128616333008,82
57,0.0,0.6000000000000001,0,4,131,0.04089069366455078,72,0,0,0.04089069366455078,72
58,0.0,0.6000000000000001,0,2,80,0.028493642807006836,46,0,0,0.028493642807006836,46
59,0.0,0.6000000000000001,0,3,83,0.027924299240112305,67,0,0,0.027924299240112305,67
60,0.0,0.6000000000000001,0,4,313,0.14030742645263672,75,0,0,0.14030742645263672,75
61,0.0,0.6000000000000001,0,6,3504,3.4907619953155518,103,0,0,3.4907619953155518,103
62,0.0,0.6000000000000001,0,3,46,0.016954660415649414,64,0,0,0.016954660415649414,64
63,0.0,0.6000000000000001,0,2,37,0.019960403442382812,41,0,0,0.019960403442382812,41
64,0.0,0.6000000000000001,0,6,1305,0.666454553604126,102,0,0,0.666454553604126,102
65,0.0,0.6000000000000001,0,4,1091,0.8251934051513672,79,0,0,0.8251934051513672,79
66,0.0,0.6000000000000001,0,5,482,0.21442127227783203,95,0,0,0.21442127227783203,95
67,0.0,0.6000000000000001,0,3,123,0.06182718276977539,54,0,0,0.06182718276977539,54
68,0.0,0.6000000000000001,0,4,229,0.07076358795166016,85,0,0,0.07076358795166016,85
69,0.0,0.6000000000000001,0,1,27,0.010173320770263672,31,0,0,0.010173320770263672,31
70,0.0,0.6000000000000001,0,2,63,0.022940874099731445,46,0,0,0.022940874099731445,46
71,0.0,0.6000000000000001,0,4,385,0.2004375457763672,72,0,0,0.2004375457763672,72
72,0.0,0.6000000000000001,0,4,437,0.28206872940063477,71,0,0,0.28206872940063477,71
73,0.0,0.6000000000000001,0,4,198,0.0747833251953125,86,0,0,0.0747833251953125,86
74,0.0,0.6000000000000001,0,3,164,0.06563091278076172,49,0,0,0.06563091278076172,49
75,0.0,0.6000000000000001,0,5,463,0.2951986789703369,95,0,0,0.2951986789703369,95
76,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,0.0,0.6000000000000001,0,2,47,0.019884109497070312,36,0,0,0.019884109497070312,36
78,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.6000000000000001,0,3,140,0.05931282043457031,54,0,0,0.05931282043457031,54
80,0.0,0.6000000000000001,0,4,177,0.10874629020690918,75,0,0,0.10874629020690918,75
81,0.0,0.6000000000000001,0,2,6,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,0.0,0.6000000000000001,0,5,513,0.24532723426818848,97,0,0,0.24532723426818848,97
83,0.0,0.6000000000000001,0,4,181,0.05688071250915527,72,0,0,0.05688071250915527,72
84,0.0,0.6000000000000001,0,4,302,0.09148836135864258,82,0,0,0.09148836135864258,82
85,0.0,0.6000000000000001,0,4,362,0.16755270957946777,72,0,0,0.16755270957946777,72
86,0.0,0.6000000000000001,0,3,9,0.007979393005371094,49,0,0,0.007979393005371094,49
87,0.0,0.6000000000000001,0,5,737,0.3847634792327881,89,0,0,0.3847634792327881,89
88,0.0,0.6000000000000001,0,4,323,0.1588459014892578,72,0,0,0.1588459014892578,72
89,0.0,0.6000000000000001,0,3,60,0.015944957733154297,64,0,0,0.015944957733154297,64
90,0.0,0.6000000000000001,0,4,94,0.0395357608795166,72,0,0,0.0395357608795166,72
91,0.0,0.6000000000000001,0,4,166,0.07175827026367188,70,0,0,0.07175827026367188,70
92,0.0,0.6000000000000001,0,4,282,0.09473586082458496,82,0,0,0.09473586082458496,82
93,0.0,0.6000000000000001,0,5,515,0.26673412322998047,95,0,0,0.26673412322998047,95
94,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.0,0.6000000000000001,0,4,557,0.2563028335571289,71,0,0,0.2563028335571289,71
97,0.0,0.6000000000000001,0,4,233,0.11672568321228027,66,0,0,0.11672568321228027,66
98,0.0,0.6000000000000001,0,5,1329,0.8408818244934082,97,0,0,0.8408818244934082,97
99,0.0,0.6000000000000001,0,2,36,0.01311945915222168,41,0,0,0.01311945915222168,41
0,0.0,0.8,0,3,5,0.0010199546813964844,41,0,0,0.0010199546813964844,41
1,0.0,0.8,0,3,5,0.0019540786743164062,41,0,0,0.0019540786743164062,41
2,0.0,0.8,0,4,95,0.07383608818054199,56,0,0,0.07383608818054199,56
3,0.0,0.8,0,2,5,0.001995086669921875,31,0,0,0.001995086669921875,31
4,0.0,0.8,0,4,52,0.03686714172363281,56,0,0,0.03686714172363281,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,8,0.004987001419067383,41,0,0,0.004987001419067383,41
9,0.0,0.8,0,4,57,0.021944761276245117,64,0,0,0.021944761276245117,64
10,0.0,0.8,0,3,30,0.01177215576171875,46,0,0,0.01177215576171875,46
11,0.0,0.8,0,3,45,0.01590585708618164,41,0,0,0.01590585708618164,41
12,0.0,0.8,0,3,5,0.0029888153076171875,44,0,0,0.0029888153076171875,44
13,0.0,0.8,0,9,1088,1.1001605987548828,111,0,0,1.1001605987548828,111
14,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
15,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.0,0.8,0,3,8,0.004972219467163086,41,0,0,0.004972219467163086,41
17,0.0,0.8,0,2,7,0.004986286163330078,31,0,0,0.004986286163330078,31
18,0.0,0.8,0,4,9,0.004981040954589844,48,0,0,0.004981040954589844,48
19,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,0.0,0.8,0,3,26,0.010227680206298828,46,0,0,0.010227680206298828,46
21,0.0,0.8,0,5,28,0.043845176696777344,59,0,0,0.043845176696777344,59
22,0.0,0.8,0,9,2029,1.4867866039276123,108,0,0,1.4867866039276123,108
23,0.0,0.8,0,4,9,0.007981061935424805,52,0,0,0.007981061935424805,52
24,0.0,0.8,0,3,43,0.013965606689453125,46,0,0,0.013965606689453125,46
25,0.0,0.8,0,4,233,0.07480001449584961,64,0,0,0.07480001449584961,64
26,0.0,0.8,0,4,33,0.013277292251586914,52,0,0,0.013277292251586914,52
27,0.0,0.8,0,4,59,0.020857572555541992,62,0,0,0.020857572555541992,62
28,0.0,0.8,0,9,1324,0.9358921051025391,144,0,0,0.9358921051025391,144
29,0.0,0.8,0,2,28,0.007969856262207031,31,0,0,0.007969856262207031,31
30,0.0,0.8,0,4,39,0.012965202331542969,49,0,0,0.012965202331542969,49
31,0.0,0.8,0,4,80,0.04589724540710449,49,0,0,0.04589724540710449,49
32,0.0,0.8,0,5,122,0.04887032508850098,67,0,0,0.04887032508850098,67
33,0.0,0.8,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.0,0.8,0,6,285,0.19148635864257812,80,0,0,0.19148635864257812,80
35,0.0,0.8,0,3,5,0.002992391586303711,44,0,0,0.002992391586303711,44
36,0.0,0.8,0,2,7,0.003976345062255859,31,0,0,0.003976345062255859,31
37,0.0,0.8,0,4,44,0.01894855499267578,59,0,0,0.01894855499267578,59
38,0.0,0.8,0,7,755,0.47608351707458496,82,0,0,0.47608351707458496,82
39,0.0,0.8,0,2,26,0.0072574615478515625,31,0,0,0.0072574615478515625,31
40,0.0,0.8,0,4,9,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.8,0,3,43,0.012995481491088867,36,0,0,0.012995481491088867,36
43,0.0,0.8,0,2,28,0.012654781341552734,31,0,0,0.012654781341552734,31
44,0.0,0.8,0,3,5,0.0019457340240478516,41,0,0,0.0019457340240478516,41
45,0.0,0.8,0,3,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
46,0.0,0.8,0,7,755,0.4743366241455078,90,0,0,0.4743366241455078,90
47,0.0,0.8,0,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.8,0,8,436,0.30423593521118164,103,0,0,0.30423593521118164,103
50,0.0,0.8,0,7,196,0.08679842948913574,90,0,0,0.08679842948913574,90
51,0.0,0.8,0,4,105,0.08181405067443848,56,0,0,0.08181405067443848,56
52,0.0,0.8,0,6,171,0.04393720626831055,85,0,0,0.04393720626831055,85
53,0.0,0.8,0,4,53,0.012981653213500977,68,0,0,0.012981653213500977,68
54,0.0,0.8,0,6,118,0.09924817085266113,85,0,0,0.09924817085266113,85
55,0.0,0.8,0,3,41,0.016951799392700195,41,0,0,0.016951799392700195,41
56,0.0,0.8,0,6,148,0.041887760162353516,82,0,0,0.041887760162353516,82
57,0.0,0.8,0,5,127,0.04391145706176758,72,0,0,0.04391145706176758,72
58,0.0,0.8,0,3,44,0.0219573974609375,46,0,0,0.0219573974609375,46
59,0.0,0.8,0,4,69,0.026927471160888672,67,0,0,0.026927471160888672,67
60,0.0,0.8,0,5,170,0.07175374031066895,75,0,0,0.07175374031066895,75
61,0.0,0.8,0,8,1261,1.1313352584838867,103,0,0,1.1313352584838867,103
62,0.0,0.8,0,4,45,0.013578653335571289,64,0,0,0.013578653335571289,64
63,0.0,0.8,0,3,24,0.011947393417358398,41,0,0,0.011947393417358398,41
64,0.0,0.8,0,8,1181,0.6902792453765869,102,0,0,0.6902792453765869,102
65,0.0,0.8,0,6,782,0.6539628505706787,79,0,0,0.6539628505706787,79
66,0.0,0.8,0,7,335,0.18554115295410156,95,0,0,0.18554115295410156,95
67,0.0,0.8,0,4,54,0.0378870964050293,54,0,0,0.0378870964050293,54
68,0.0,0.8,0,6,190,0.06377792358398438,85,0,0,0.06377792358398438,85
69,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,0.8,0,3,27,0.009994745254516602,46,0,0,0.009994745254516602,46
71,0.0,0.8,0,5,382,0.1974639892578125,72,0,0,0.1974639892578125,72
72,0.0,0.8,0,5,431,0.36730289459228516,71,0,0,0.36730289459228516,71
73,0.0,0.8,0,6,174,0.17256927490234375,86,0,0,0.17256927490234375,86
74,0.0,0.8,0,4,128,0.05565810203552246,49,0,0,0.05565810203552246,49
75,0.0,0.8,0,7,346,0.18754339218139648,95,0,0,0.18754339218139648,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,47,0.016954660415649414,36,0,0,0.016954660415649414,36
78,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,0.0,0.8,0,4,50,0.02393484115600586,54,0,0,0.02393484115600586,54
80,0.0,0.8,0,5,69,0.07077455520629883,75,0,0,0.07077455520629883,75
81,0.0,0.8,0,3,6,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,0.0,0.8,0,7,448,0.22338128089904785,97,0,0,0.22338128089904785,97
83,0.0,0.8,0,5,117,0.04684019088745117,72,0,0,0.04684019088745117,72
84,0.0,0.8,0,6,197,0.0598750114440918,82,0,0,0.0598750114440918,82
85,0.0,0.8,0,5,273,0.25525426864624023,72,0,0,0.25525426864624023,72
86,0.0,0.8,0,4,9,0.005982398986816406,49,0,0,0.005982398986816406,49
87,0.0,0.8,0,7,487,0.2892277240753174,89,0,0,0.2892277240753174,89
88,0.0,0.8,0,5,47,0.020468950271606445,72,0,0,0.020468950271606445,72
89,0.0,0.8,0,4,47,0.019987106323242188,64,0,0,0.019987106323242188,64
90,0.0,0.8,0,5,94,0.03390908241271973,72,0,0,0.03390908241271973,72
91,0.0,0.8,0,5,122,0.03913712501525879,70,0,0,0.03913712501525879,70
92,0.0,0.8,0,6,282,0.10271525382995605,82,0,0,0.10271525382995605,82
93,0.0,0.8,0,7,299,0.18317747116088867,95,0,0,0.18317747116088867,95
94,0.0,0.8,0,3,5,0.0019555091857910156,41,0,0,0.0019555091857910156,41
95,0.0,0.8,0,1,3,0.0010488033294677734,18,0,0,0.0010488033294677734,18
96,0.0,0.8,0,5,553,0.28839874267578125,71,0,0,0.28839874267578125,71
97,0.0,0.8,0,5,63,0.05285811424255371,66,0,0,0.05285811424255371,66
98,0.0,0.8,0,7,1289,0.7356281280517578,97,0,0,0.7356281280517578,97
99,0.0,0.8,0,3,36,0.01095128059387207,41,0,0,0.01095128059387207,41
0,0.0,1.0,0,4,5,0.004446268081665039,41,0,0,0.004446268081665039,41
1,0.0,1.0,0,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,0.0,1.0,0,6,25,0.03517293930053711,56,0,0,0.03517293930053711,56
3,0.0,1.0,0,3,5,0.002986907958984375,31,0,0,0.002986907958984375,31
4,0.0,1.0,0,6,25,0.029920339584350586,56,0,0,0.029920339584350586,56
5,0.0,1.0,0,2,3,0.0009882450103759766,18,0,0,0.0009882450103759766,18
6,0.0,1.0,0,2,3,0.002984285354614258,23,0,0,0.002984285354614258,23
7,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
9,0.0,1.0,0,6,20,0.012001276016235352,64,0,0,0.012001276016235352,64
10,0.0,1.0,0,4,8,0.008700847625732422,46,0,0,0.008700847625732422,46
11,0.0,1.0,0,4,8,0.006981372833251953,41,0,0,0.006981372833251953,41
12,0.0,1.0,0,4,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
13,0.0,1.0,0,12,162,0.38123440742492676,111,0,0,0.38123440742492676,111
14,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.003987550735473633,41,0,0,0.003987550735473633,41
17,0.0,1.0,0,3,7,0.007928609848022461,31,0,0,0.007928609848022461,31
18,0.0,1.0,0,5,9,0.008968591690063477,48,0,0,0.008968591690063477,48
19,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
21,0.0,1.0,0,7,24,0.03487253189086914,59,0,0,0.03487253189086914,59
22,0.0,1.0,0,12,105,0.15459132194519043,108,0,0,0.15459132194519043,108
23,0.0,1.0,0,5,9,0.006981372833251953,52,0,0,0.006981372833251953,52
24,0.0,1.0,0,4,8,0.004988908767700195,46,0,0,0.004988908767700195,46
25,0.0,1.0,0,6,26,0.027924537658691406,64,0,0,0.027924537658691406,64
26,0.0,1.0,0,5,9,0.0069751739501953125,52,0,0,0.0069751739501953125,52
27,0.0,1.0,0,6,15,0.012004613876342773,62,0,0,0.012004613876342773,62
28,0.0,1.0,0,12,1324,1.0333571434020996,144,0,0,1.0333571434020996,144
29,0.0,1.0,0,3,7,0.003948211669921875,31,0,0,0.003948211669921875,31
30,0.0,1.0,0,5,9,0.004994630813598633,49,0,0,0.004994630813598633,49
31,0.0,1.0,0,5,20,0.020899295806884766,49,0,0,0.020899295806884766,49
32,0.0,1.0,0,7,18,0.029910564422607422,67,0,0,0.029910564422607422,67
33,0.0,1.0,0,2,3,0.00199127197265625,18,0,0,0.00199127197265625,18
34,0.0,1.0,0,8,38,0.058835744857788086,80,0,0,0.058835744857788086,80
35,0.0,1.0,0,4,5,0.001966238021850586,44,0,0,0.001966238021850586,44
36,0.0,1.0,0,3,7,0.006022930145263672,31,0,0,0.006022930145263672,31
37,0.0,1.0,0,6,15,0.01891350746154785,59,0,0,0.01891350746154785,59
38,0.0,1.0,0,9,86,0.16554999351501465,82,0,0,0.16554999351501465,82
39,0.0,1.0,0,3,7,0.006020307540893555,31,0,0,0.006020307540893555,31
40,0.0,1.0,0,5,9,0.003972053527832031,49,0,0,0.003972053527832031,49
41,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,0.0,1.0,0,4,8,0.0050203800201416016,36,0,0,0.0050203800201416016,36
43,0.0,1.0,0,3,7,0.0040416717529296875,31,0,0,0.0040416717529296875,31
44,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.0,1.0,0,4,5,0.0027418136596679688,41,0,0,0.0027418136596679688,41
46,0.0,1.0,0,9,51,0.042533159255981445,90,0,0,0.042533159255981445,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,0.0,1.0,0,11,84,0.11664938926696777,103,0,0,0.11664938926696777,103
50,0.0,1.0,0,9,42,0.032944440841674805,90,0,0,0.032944440841674805,90
51,0.0,1.0,0,6,22,0.03487062454223633,56,0,0,0.03487062454223633,56
52,0.0,1.0,0,8,32,0.027798891067504883,85,0,0,0.027798891067504883,85
53,0.0,1.0,0,6,16,0.006981611251831055,68,0,0,0.006981611251831055,68
54,0.0,1.0,0,8,58,0.06879973411560059,85,0,0,0.06879973411560059,85
55,0.0,1.0,0,4,8,0.00801849365234375,41,0,0,0.00801849365234375,41
56,0.0,1.0,0,8,32,0.022969484329223633,82,0,0,0.022969484329223633,82
57,0.0,1.0,0,7,20,0.01788926124572754,72,0,0,0.01788926124572754,72
58,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
59,0.0,1.0,0,6,15,0.016933679580688477,67,0,0,0.016933679580688477,67
60,0.0,1.0,0,7,30,0.13961243629455566,75,0,0,0.13961243629455566,75
61,0.0,1.0,0,10,115,0.2959251403808594,103,0,0,0.2959251403808594,103
62,0.0,1.0,0,6,12,0.009981393814086914,64,0,0,0.009981393814086914,64
63,0.0,1.0,0,4,8,0.00499272346496582,41,0,0,0.00499272346496582,41
64,0.0,1.0,0,10,70,0.09733438491821289,102,0,0,0.09733438491821289,102
65,0.0,1.0,0,8,80,0.15159273147583008,79,0,0,0.15159273147583008,79
66,0.0,1.0,0,9,64,0.06041598320007324,95,0,0,0.06041598320007324,95
67,0.0,1.0,0,5,20,0.027925729751586914,54,0,0,0.027925729751586914,54
68,0.0,1.0,0,8,32,0.027959585189819336,85,0,0,0.027959585189819336,85
69,0.0,1.0,0,3,7,0.0067980289459228516,31,0,0,0.0067980289459228516,31
70,0.0,1.0,0,4,8,0.005980730056762695,46,0,0,0.005980730056762695,46
71,0.0,1.0,0,7,18,0.01892828941345215,72,0,0,0.01892828941345215,72
72,0.0,1.0,0,7,52,0.0647728443145752,71,0,0,0.0647728443145752,71
73,0.0,1.0,0,8,32,0.0219419002532959,86,0,0,0.0219419002532959,86
74,0.0,1.0,0,5,20,0.020941972732543945,49,0,0,0.020941972732543945,49
75,0.0,1.0,0,9,92,0.19701457023620605,95,0,0,0.19701457023620605,95
76,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,1.0,0,4,10,0.007977962493896484,36,0,0,0.007977962493896484,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,20,0.017987728118896484,54,0,0,0.017987728118896484,54
80,0.0,1.0,0,7,39,0.07378005981445312,75,0,0,0.07378005981445312,75
81,0.0,1.0,0,4,5,0.0029757022857666016,41,0,0,0.0029757022857666016,41
82,0.0,1.0,0,9,36,0.030921220779418945,97,0,0,0.030921220779418945,97
83,0.0,1.0,0,7,18,0.032149553298950195,72,0,0,0.032149553298950195,72
84,0.0,1.0,0,8,32,0.021940946578979492,82,0,0,0.021940946578979492,82
85,0.0,1.0,0,7,18,0.016954660415649414,72,0,0,0.016954660415649414,72
86,0.0,1.0,0,5,9,0.008976221084594727,49,0,0,0.008976221084594727,49
87,0.0,1.0,0,9,62,0.07474732398986816,89,0,0,0.07474732398986816,89
88,0.0,1.0,0,7,18,0.013962984085083008,72,0,0,0.013962984085083008,72
89,0.0,1.0,0,6,12,0.006963491439819336,64,0,0,0.006963491439819336,64
90,0.0,1.0,0,7,20,0.01311802864074707,72,0,0,0.01311802864074707,72
91,0.0,1.0,0,7,26,0.015957117080688477,70,0,0,0.015957117080688477,70
92,0.0,1.0,0,8,36,0.03693389892578125,82,0,0,0.03693389892578125,82
93,0.0,1.0,0,9,92,0.0967409610748291,95,0,0,0.0967409610748291,95
94,0.0,1.0,0,4,5,0.0020177364349365234,41,0,0,0.0020177364349365234,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,42,0.04286527633666992,71,0,0,0.04286527633666992,71
97,0.0,1.0,0,7,30,0.04488015174865723,66,0,0,0.04488015174865723,66
98,0.0,1.0,0,9,1209,0.6071243286132812,97,0,0,0.6071243286132812,97
99,0.0,1.0,0,4,8,0.003988981246948242,41,0,0,0.003988981246948242,41
0,0.5,0.0,2,0,5,0.0021712779998779297,41,0,0,0.0021712779998779297,41
1,0.5,0.0,2,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,0.5,0.0,3,0,225,0.10767769813537598,56,0,0,0.10767769813537598,56
3,0.5,0.0,1,0,28,0.006981611251831055,31,0,0,0.006981611251831055,31
4,0.5,0.0,3,0,253,0.09080958366394043,56,0,0,0.09080958366394043,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,62,0.01396322250366211,41,0,0,0.01396322250366211,41
9,0.5,0.0,3,0,194,0.09134197235107422,64,0,0,0.09134197235107422,64
10,0.5,0.0,2,0,76,0.027928590774536133,46,0,0,0.027928590774536133,46
11,0.5,0.0,2,0,83,0.02669548988342285,41,0,0,0.02669548988342285,41
12,0.5,0.0,2,0,5,0.0020189285278320312,44,0,0,0.0020189285278320312,44
13,0.5,0.0,6,0,5009,6.667554616928101,111,0,0,6.667554616928101,111
14,0.5,0.0,1,0,43,0.0119171142578125,31,0,0,0.0119171142578125,31
15,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.0,2,0,64,0.01796245574951172,41,0,0,0.01796245574951172,41
17,0.5,0.0,1,0,51,0.01793694496154785,31,0,0,0.01793694496154785,31
18,0.5,0.0,2,0,43,0.011953353881835938,48,0,0,0.011953353881835938,48
19,0.5,0.0,1,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,0.5,0.0,2,0,84,0.02992534637451172,46,0,0,0.02992534637451172,46
21,0.5,0.0,3,0,332,0.1681687831878662,59,0,0,0.1681687831878662,59
22,0.5,0.0,6,0,3490,3.123119354248047,108,0,0,3.123119354248047,108
23,0.5,0.0,2,0,62,0.018657684326171875,52,0,0,0.018657684326171875,52
24,0.5,0.0,2,0,78,0.019980669021606445,46,0,0,0.019980669021606445,46
25,0.5,0.0,3,0,353,0.12724637985229492,64,0,0,0.12724637985229492,64
26,0.5,0.0,2,0,69,0.016954660415649414,52,0,0,0.016954660415649414,52
27,0.5,0.0,3,0,171,0.04387712478637695,62,0,0,0.04387712478637695,62
28,0.5,0.0,6,0,1976,1.6036276817321777,144,0,0,1.6036276817321777,144
29,0.5,0.0,1,0,49,0.015949010848999023,31,0,0,0.015949010848999023,31
30,0.5,0.0,2,0,76,0.0229494571685791,49,0,0,0.0229494571685791,49
