Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,81,0.018931150436401367,62,0,0,0.018931150436401367,62
28,0.0,0.6000000000000001,0,7,1632,1.2199060916900635,144,0,0,1.2199060916900635,144
29,0.0,0.6000000000000001,0,1,28,0.007944583892822266,31,0,0,0.007944583892822266,31
30,0.0,0.6000000000000001,0,3,8,0.0030431747436523438,49,0,0,0.0030431747436523438,49
31,0.0,0.6000000000000001,0,3,120,0.03056812286376953,49,0,0,0.03056812286376953,49
32,0.0,0.6000000000000001,0,4,229,0.07577276229858398,67,0,0,0.07577276229858398,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,444,0.2283334732055664,80,0,0,0.2283334732055664,80
35,0.0,0.6000000000000001,0,2,5,0.0019805431365966797,44,0,0,0.0019805431365966797,44
36,0.0,0.6000000000000001,0,1,50,0.013960838317871094,31,0,0,0.013960838317871094,31
37,0.0,0.6000000000000001,0,3,70,0.017365455627441406,59,0,0,0.017365455627441406,59
38,0.0,0.6000000000000001,0,5,478,0.3281064033508301,82,0,0,0.3281064033508301,82
39,0.0,0.6000000000000001,0,1,30,0.007979869842529297,31,0,0,0.007979869842529297,31
40,0.0,0.6000000000000001,0,3,46,0.013964414596557617,49,0,0,0.013964414596557617,49
41,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.6000000000000001,0,2,37,0.00897526741027832,36,0,0,0.00897526741027832,36
43,0.0,0.6000000000000001,0,1,31,0.013961553573608398,31,0,0,0.013961553573608398,31
44,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,0.0,0.6000000000000001,0,2,7,0.001996278762817383,41,0,0,0.001996278762817383,41
46,0.0,0.6000000000000001,0,5,246,0.10072922706604004,90,0,0,0.10072922706604004,90
47,0.0,0.6000000000000001,0,2,5,0.002107858657836914,44,0,0,0.002107858657836914,44
48,0.0,0.6000000000000001,0,2,5,0.001961946487426758,44,0,0,0.001961946487426758,44
49,0.0,0.6000000000000001,0,6,2511,2.4922595024108887,103,0,0,2.4922595024108887,103
50,0.0,0.6000000000000001,0,5,441,0.14658761024475098,90,0,0,0.14658761024475098,90
51,0.0,0.6000000000000001,0,3,131,0.05453634262084961,56,0,0,0.05453634262084961,56
52,0.0,0.6000000000000001,0,4,94,0.025964736938476562,85,0,0,0.025964736938476562,85
53,0.0,0.6000000000000001,0,3,33,0.011028528213500977,68,0,0,0.011028528213500977,68
54,0.0,0.6000000000000001,0,4,502,0.18608522415161133,85,0,0,0.18608522415161133,85
55,0.0,0.6000000000000001,0,2,84,0.018931150436401367,41,0,0,0.018931150436401367,41
56,0.0,0.6000000000000001,0,4,133,0.038872718811035156,82,0,0,0.038872718811035156,82
57,0.0,0.6000000000000001,0,4,119,0.04186844825744629,72,0,0,0.04186844825744629,72
58,0.0,0.6000000000000001,0,2,56,0.01991128921508789,46,0,0,0.01991128921508789,46
59,0.0,0.6000000000000001,0,3,81,0.02295970916748047,67,0,0,0.02295970916748047,67
60,0.0,0.6000000000000001,0,4,294,0.13730239868164062,75,0,0,0.13730239868164062,75
61,0.0,0.6000000000000001,0,6,1019,0.5608172416687012,103,0,0,0.5608172416687012,103
62,0.0,0.6000000000000001,0,3,98,0.024932384490966797,64,0,0,0.024932384490966797,64
63,0.0,0.6000000000000001,0,2,35,0.009979009628295898,41,0,0,0.009979009628295898,41
64,0.0,0.6000000000000001,0,6,726,0.39555859565734863,102,0,0,0.39555859565734863,102
65,0.0,0.6000000000000001,0,4,533,0.3463006019592285,79,0,0,0.3463006019592285,79
66,0.0,0.6000000000000001,0,5,310,0.2263951301574707,95,0,0,0.2263951301574707,95
67,0.0,0.6000000000000001,0,3,108,0.033890724182128906,54,0,0,0.033890724182128906,54
68,0.0,0.6000000000000001,0,4,179,0.05086088180541992,85,0,0,0.05086088180541992,85
69,0.0,0.6000000000000001,0,1,33,0.012979984283447266,31,0,0,0.012979984283447266,31
70,0.0,0.6000000000000001,0,2,82,0.020948171615600586,46,0,0,0.020948171615600586,46
71,0.0,0.6000000000000001,0,4,361,0.2100229263305664,72,0,0,0.2100229263305664,72
72,0.0,0.6000000000000001,0,4,127,0.06580662727355957,71,0,0,0.06580662727355957,71
73,0.0,0.6000000000000001,0,4,96,0.028922557830810547,86,0,0,0.028922557830810547,86
74,0.0,0.6000000000000001,0,3,183,0.061832427978515625,49,0,0,0.061832427978515625,49
75,0.0,0.6000000000000001,0,5,463,0.18811655044555664,95,0,0,0.18811655044555664,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,47,0.015923738479614258,36,0,0,0.015923738479614258,36
78,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.6000000000000001,0,3,147,0.04587697982788086,54,0,0,0.04587697982788086,54
80,0.0,0.6000000000000001,0,4,427,0.22203326225280762,75,0,0,0.22203326225280762,75
81,0.0,0.6000000000000001,0,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,0.0,0.6000000000000001,0,5,516,0.21839547157287598,97,0,0,0.21839547157287598,97
83,0.0,0.6000000000000001,0,4,167,0.05488848686218262,72,0,0,0.05488848686218262,72
84,0.0,0.6000000000000001,0,4,91,0.028870582580566406,82,0,0,0.028870582580566406,82
85,0.0,0.6000000000000001,0,4,405,0.1555500030517578,72,0,0,0.1555500030517578,72
86,0.0,0.6000000000000001,0,3,33,0.009029865264892578,49,0,0,0.009029865264892578,49
87,0.0,0.6000000000000001,0,5,297,0.10772180557250977,89,0,0,0.10772180557250977,89
88,0.0,0.6000000000000001,0,4,212,0.10938405990600586,72,0,0,0.10938405990600586,72
89,0.0,0.6000000000000001,0,3,85,0.03182864189147949,64,0,0,0.03182864189147949,64
90,0.0,0.6000000000000001,0,4,95,0.03125715255737305,72,0,0,0.03125715255737305,72
91,0.0,0.6000000000000001,0,4,56,0.015643835067749023,70,0,0,0.015643835067749023,70
92,0.0,0.6000000000000001,0,4,370,0.1718297004699707,82,0,0,0.1718297004699707,82
93,0.0,0.6000000000000001,0,5,405,0.14054250717163086,95,0,0,0.14054250717163086,95
94,0.0,0.6000000000000001,0,2,5,0.0,41,0,0,0.0,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,213,0.10932540893554688,71,0,0,0.10932540893554688,71
97,0.0,0.6000000000000001,0,4,226,0.12497162818908691,66,0,0,0.12497162818908691,66
98,0.0,0.6000000000000001,0,5,963,0.7776463031768799,97,0,0,0.7776463031768799,97
99,0.0,0.6000000000000001,0,2,35,0.01096963882446289,41,0,0,0.01096963882446289,41
0,0.0,0.8,0,3,5,0.0009274482727050781,41,0,0,0.0009274482727050781,41
1,0.0,0.8,0,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.0,0.8,0,4,23,0.01991438865661621,56,0,0,0.01991438865661621,56
3,0.0,0.8,0,2,6,0.003010272979736328,31,0,0,0.003010272979736328,31
4,0.0,0.8,0,4,121,0.04354429244995117,56,0,0,0.04354429244995117,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.00102996826171875,23,0,0,0.00102996826171875,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,42,0.01300358772277832,41,0,0,0.01300358772277832,41
9,0.0,0.8,0,4,36,0.00997781753540039,64,0,0,0.00997781753540039,64
10,0.0,0.8,0,3,46,0.0109405517578125,46,0,0,0.0109405517578125,46
11,0.0,0.8,0,3,45,0.01196742057800293,41,0,0,0.01196742057800293,41
12,0.0,0.8,0,3,5,0.0019845962524414062,44,0,0,0.0019845962524414062,44
13,0.0,0.8,0,9,2824,3.550981044769287,111,0,0,3.550981044769287,111
14,0.0,0.8,0,2,7,0.003987550735473633,31,0,0,0.003987550735473633,31
15,0.0,0.8,0,3,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
16,0.0,0.8,0,3,25,0.0050373077392578125,41,0,0,0.0050373077392578125,41
17,0.0,0.8,0,2,7,0.0052416324615478516,31,0,0,0.0052416324615478516,31
18,0.0,0.8,0,4,11,0.005950212478637695,48,0,0,0.005950212478637695,48
19,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,0.8,0,3,45,0.010479211807250977,46,0,0,0.010479211807250977,46
21,0.0,0.8,0,5,23,0.023480892181396484,59,0,0,0.023480892181396484,59
22,0.0,0.8,0,9,1391,0.9333186149597168,108,0,0,0.9333186149597168,108
23,0.0,0.8,0,4,9,0.0060384273529052734,52,0,0,0.0060384273529052734,52
24,0.0,0.8,0,3,32,0.007982254028320312,46,0,0,0.007982254028320312,46
25,0.0,0.8,0,4,202,0.05283927917480469,64,0,0,0.05283927917480469,64
26,0.0,0.8,0,4,51,0.013962984085083008,52,0,0,0.013962984085083008,52
27,0.0,0.8,0,4,80,0.019929170608520508,62,0,0,0.019929170608520508,62
28,0.0,0.8,0,9,966,0.5169761180877686,144,0,0,0.5169761180877686,144
29,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.0,0.8,0,4,8,0.003960132598876953,49,0,0,0.003960132598876953,49
31,0.0,0.8,0,4,19,0.018891572952270508,49,0,0,0.018891572952270508,49
32,0.0,0.8,0,5,227,0.06781840324401855,67,0,0,0.06781840324401855,67
33,0.0,0.8,0,1,3,0.0021238327026367188,18,0,0,0.0021238327026367188,18
34,0.0,0.8,0,6,145,0.06183362007141113,80,0,0,0.06183362007141113,80
35,0.0,0.8,0,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,0.0,0.8,0,2,28,0.007977962493896484,31,0,0,0.007977962493896484,31
37,0.0,0.8,0,4,13,0.007978439331054688,59,0,0,0.007978439331054688,59
38,0.0,0.8,0,7,511,0.2423868179321289,82,0,0,0.2423868179321289,82
39,0.0,0.8,0,2,30,0.008967399597167969,31,0,0,0.008967399597167969,31
40,0.0,0.8,0,4,46,0.012610912322998047,49,0,0,0.012610912322998047,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,37,0.011965513229370117,36,0,0,0.011965513229370117,36
43,0.0,0.8,0,2,32,0.015956878662109375,31,0,0,0.015956878662109375,31
44,0.0,0.8,0,3,5,0.004991292953491211,41,0,0,0.004991292953491211,41
45,0.0,0.8,0,3,7,0.002969980239868164,41,0,0,0.002969980239868164,41
46,0.0,0.8,0,7,58,0.03191518783569336,90,0,0,0.03191518783569336,90
47,0.0,0.8,0,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.8,0,8,2119,1.7340543270111084,103,0,0,1.7340543270111084,103
50,0.0,0.8,0,7,190,0.053545236587524414,90,0,0,0.053545236587524414,90
51,0.0,0.8,0,4,110,0.0628824234008789,56,0,0,0.0628824234008789,56
52,0.0,0.8,0,6,50,0.017953157424926758,85,0,0,0.017953157424926758,85
53,0.0,0.8,0,4,33,0.009737730026245117,68,0,0,0.009737730026245117,68
54,0.0,0.8,0,6,445,0.17093610763549805,85,0,0,0.17093610763549805,85
55,0.0,0.8,0,3,44,0.012007474899291992,41,0,0,0.012007474899291992,41
56,0.0,0.8,0,6,26,0.013002872467041016,82,0,0,0.013002872467041016,82
57,0.0,0.8,0,5,88,0.027925729751586914,72,0,0,0.027925729751586914,72
58,0.0,0.8,0,3,36,0.015983104705810547,46,0,0,0.015983104705810547,46
59,0.0,0.8,0,4,81,0.024968624114990234,67,0,0,0.024968624114990234,67
60,0.0,0.8,0,5,316,0.11863231658935547,75,0,0,0.11863231658935547,75
61,0.0,0.8,0,8,956,0.5984818935394287,103,0,0,0.5984818935394287,103
62,0.0,0.8,0,4,40,0.012965679168701172,64,0,0,0.012965679168701172,64
63,0.0,0.8,0,3,7,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,0.8,0,8,384,0.19911694526672363,102,0,0,0.19911694526672363,102
65,0.0,0.8,0,6,257,0.18711066246032715,79,0,0,0.18711066246032715,79
66,0.0,0.8,0,7,214,0.07577371597290039,95,0,0,0.07577371597290039,95
67,0.0,0.8,0,4,76,0.02895188331604004,54,0,0,0.02895188331604004,54
68,0.0,0.8,0,6,102,0.057615041732788086,85,0,0,0.057615041732788086,85
69,0.0,0.8,0,2,7,0.014958381652832031,31,0,0,0.014958381652832031,31
70,0.0,0.8,0,3,44,0.014927864074707031,46,0,0,0.014927864074707031,46
71,0.0,0.8,0,5,241,0.09473991394042969,72,0,0,0.09473991394042969,72
72,0.0,0.8,0,5,105,0.06084156036376953,71,0,0,0.06084156036376953,71
73,0.0,0.8,0,6,92,0.03291153907775879,86,0,0,0.03291153907775879,86
74,0.0,0.8,0,4,116,0.046903371810913086,49,0,0,0.046903371810913086,49
75,0.0,0.8,0,7,467,0.19907236099243164,95,0,0,0.19907236099243164,95
76,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.8,0,3,47,0.012913227081298828,36,0,0,0.012913227081298828,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,42,0.019924640655517578,54,0,0,0.019924640655517578,54
80,0.0,0.8,0,5,336,0.14924407005310059,75,0,0,0.14924407005310059,75
81,0.0,0.8,0,3,5,0.001961231231689453,41,0,0,0.001961231231689453,41
82,0.0,0.8,0,7,208,0.06649279594421387,97,0,0,0.06649279594421387,97
83,0.0,0.8,0,5,153,0.06576871871948242,72,0,0,0.06576871871948242,72
84,0.0,0.8,0,6,49,0.013961553573608398,82,0,0,0.013961553573608398,82
85,0.0,0.8,0,5,253,0.08871245384216309,72,0,0,0.08871245384216309,72
86,0.0,0.8,0,4,9,0.005979299545288086,49,0,0,0.005979299545288086,49
87,0.0,0.8,0,7,106,0.050345659255981445,89,0,0,0.050345659255981445,89
88,0.0,0.8,0,5,102,0.04686164855957031,72,0,0,0.04686164855957031,72
89,0.0,0.8,0,4,85,0.031228303909301758,64,0,0,0.031228303909301758,64
90,0.0,0.8,0,5,98,0.031238317489624023,72,0,0,0.031238317489624023,72
91,0.0,0.8,0,5,51,0.09379291534423828,70,0,0,0.09379291534423828,70
92,0.0,0.8,0,6,215,0.07866215705871582,82,0,0,0.07866215705871582,82
93,0.0,0.8,0,7,276,0.15835285186767578,95,0,0,0.15835285186767578,95
94,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,206,0.07820892333984375,71,0,0,0.07820892333984375,71
97,0.0,0.8,0,5,191,0.17183375358581543,66,0,0,0.17183375358581543,66
98,0.0,0.8,0,7,795,0.7398710250854492,97,0,0,0.7398710250854492,97
99,0.0,0.8,0,3,7,0.003989219665527344,41,0,0,0.003989219665527344,41
0,0.0,1.0,0,4,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
1,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.0,1.0,0,6,20,0.022906780242919922,56,0,0,0.022906780242919922,56
3,0.0,1.0,0,3,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,1.0,0,6,20,0.015773773193359375,56,0,0,0.015773773193359375,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
9,0.0,1.0,0,6,15,0.013926982879638672,64,0,0,0.013926982879638672,64
10,0.0,1.0,0,4,8,0.005980253219604492,46,0,0,0.005980253219604492,46
11,0.0,1.0,0,4,8,0.00495457649230957,41,0,0,0.00495457649230957,41
12,0.0,1.0,0,4,5,0.0019483566284179688,44,0,0,0.0019483566284179688,44
13,0.0,1.0,0,12,78,0.1063699722290039,111,0,0,0.1063699722290039,111
14,0.0,1.0,0,3,7,0.0059850215911865234,31,0,0,0.0059850215911865234,31
15,0.0,1.0,0,4,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
16,0.0,1.0,0,4,8,0.003988027572631836,41,0,0,0.003988027572631836,41
17,0.0,1.0,0,3,7,0.0040247440338134766,31,0,0,0.0040247440338134766,31
18,0.0,1.0,0,5,9,0.005040168762207031,48,0,0,0.005040168762207031,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
21,0.0,1.0,0,7,25,0.02791571617126465,59,0,0,0.02791571617126465,59
22,0.0,1.0,0,12,59,0.06676983833312988,108,0,0,0.06676983833312988,108
23,0.0,1.0,0,5,9,0.004040718078613281,52,0,0,0.004040718078613281,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,16,0.012987613677978516,64,0,0,0.012987613677978516,64
26,0.0,1.0,0,5,9,0.006930351257324219,52,0,0,0.006930351257324219,52
27,0.0,1.0,0,6,15,0.00999307632446289,62,0,0,0.00999307632446289,62
28,0.0,1.0,0,12,589,0.2303614616394043,144,0,0,0.2303614616394043,144
29,0.0,1.0,0,3,7,0.004141092300415039,31,0,0,0.004141092300415039,31
30,0.0,1.0,0,5,9,0.005040168762207031,49,0,0,0.005040168762207031,49
31,0.0,1.0,0,5,16,0.014991044998168945,49,0,0,0.014991044998168945,49
32,0.0,1.0,0,7,24,0.021966218948364258,67,0,0,0.021966218948364258,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,28,0.027906417846679688,80,0,0,0.027906417846679688,80
35,0.0,1.0,0,4,5,0.0020301342010498047,44,0,0,0.0020301342010498047,44
36,0.0,1.0,0,3,7,0.0039708614349365234,31,0,0,0.0039708614349365234,31
37,0.0,1.0,0,6,14,0.008594512939453125,59,0,0,0.008594512939453125,59
38,0.0,1.0,0,9,48,0.13256192207336426,82,0,0,0.13256192207336426,82
39,0.0,1.0,0,3,7,0.004021167755126953,31,0,0,0.004021167755126953,31
40,0.0,1.0,0,5,9,0.003987550735473633,49,0,0,0.003987550735473633,49
41,0.0,1.0,0,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,0.0,1.0,0,4,8,0.004023313522338867,36,0,0,0.004023313522338867,36
43,0.0,1.0,0,3,7,0.004559993743896484,31,0,0,0.004559993743896484,31
44,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,0.0,1.0,0,4,7,0.002008676528930664,41,0,0,0.002008676528930664,41
46,0.0,1.0,0,9,31,0.025931119918823242,90,0,0,0.025931119918823242,90
47,0.0,1.0,0,4,5,0.0010328292846679688,44,0,0,0.0010328292846679688,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,75,0.16722822189331055,103,0,0,0.16722822189331055,103
50,0.0,1.0,0,9,30,0.01994156837463379,90,0,0,0.01994156837463379,90
51,0.0,1.0,0,6,13,0.00995635986328125,56,0,0,0.00995635986328125,56
52,0.0,1.0,0,8,23,0.011950254440307617,85,0,0,0.011950254440307617,85
53,0.0,1.0,0,6,15,0.005952358245849609,68,0,0,0.005952358245849609,68
54,0.0,1.0,0,8,32,0.0334932804107666,85,0,0,0.0334932804107666,85
55,0.0,1.0,0,4,8,0.006982326507568359,41,0,0,0.006982326507568359,41
56,0.0,1.0,0,8,23,0.012969732284545898,82,0,0,0.012969732284545898,82
57,0.0,1.0,0,7,19,0.016956329345703125,72,0,0,0.016956329345703125,72
58,0.0,1.0,0,4,8,0.0049893856048583984,46,0,0,0.0049893856048583984,46
59,0.0,1.0,0,6,19,0.01496124267578125,67,0,0,0.01496124267578125,67
60,0.0,1.0,0,7,24,0.024719715118408203,75,0,0,0.024719715118408203,75
61,0.0,1.0,0,10,52,0.07084250450134277,103,0,0,0.07084250450134277,103
62,0.0,1.0,0,6,13,0.006982326507568359,64,0,0,0.006982326507568359,64
63,0.0,1.0,0,4,8,0.003988742828369141,41,0,0,0.003988742828369141,41
64,0.0,1.0,0,10,51,0.050846099853515625,102,0,0,0.050846099853515625,102
65,0.0,1.0,0,8,37,0.051867008209228516,79,0,0,0.051867008209228516,79
66,0.0,1.0,0,9,38,0.026729583740234375,95,0,0,0.026729583740234375,95
67,0.0,1.0,0,5,14,0.012993574142456055,54,0,0,0.012993574142456055,54
68,0.0,1.0,0,8,23,0.013805866241455078,85,0,0,0.013805866241455078,85
69,0.0,1.0,0,3,7,0.008001327514648438,31,0,0,0.008001327514648438,31
70,0.0,1.0,0,4,8,0.014072895050048828,46,0,0,0.014072895050048828,46
71,0.0,1.0,0,7,17,0.016940593719482422,72,0,0,0.016940593719482422,72
72,0.0,1.0,0,7,19,0.02491450309753418,71,0,0,0.02491450309753418,71
73,0.0,1.0,0,8,23,0.012995481491088867,86,0,0,0.012995481491088867,86
74,0.0,1.0,0,5,15,0.01499176025390625,49,0,0,0.01499176025390625,49
75,0.0,1.0,0,9,64,0.06500411033630371,95,0,0,0.06500411033630371,95
76,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,0.0,1.0,0,4,8,0.007929563522338867,36,0,0,0.007929563522338867,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,14,0.009974241256713867,54,0,0,0.009974241256713867,54
80,0.0,1.0,0,7,27,0.031965017318725586,75,0,0,0.031965017318725586,75
81,0.0,1.0,0,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,0.0,1.0,0,9,31,0.02390289306640625,97,0,0,0.02390289306640625,97
83,0.0,1.0,0,7,15,0.011913537979125977,72,0,0,0.011913537979125977,72
84,0.0,1.0,0,8,23,0.08277678489685059,82,0,0,0.08277678489685059,82
85,0.0,1.0,0,7,15,0.010972023010253906,72,0,0,0.010972023010253906,72
86,0.0,1.0,0,5,9,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.0,1.0,0,9,39,0.02986931800842285,89,0,0,0.02986931800842285,89
88,0.0,1.0,0,7,15,0.015625476837158203,72,0,0,0.015625476837158203,72
89,0.0,1.0,0,6,12,0.015593290328979492,64,0,0,0.015593290328979492,64
90,0.0,1.0,0,7,20,0.015600919723510742,72,0,0,0.015600919723510742,72
91,0.0,1.0,0,7,26,0.015639781951904297,70,0,0,0.015639781951904297,70
92,0.0,1.0,0,8,23,0.015672922134399414,82,0,0,0.015672922134399414,82
93,0.0,1.0,0,9,46,0.04691791534423828,95,0,0,0.04691791534423828,95
94,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,20,0.015642166137695312,71,0,0,0.015642166137695312,71
97,0.0,1.0,0,7,20,0.015621662139892578,66,0,0,0.015621662139892578,66
98,0.0,1.0,0,9,621,0.46064019203186035,97,0,0,0.46064019203186035,97
99,0.0,1.0,0,4,8,0.00501704216003418,41,0,0,0.00501704216003418,41
0,0.5,0.0,2,0,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,246,0.105712890625,56,0,0,0.105712890625,56
3,0.5,0.0,1,0,25,0.007957220077514648,31,0,0,0.007957220077514648,31
4,0.5,0.0,3,0,255,0.12844324111938477,56,0,0,0.12844324111938477,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,0.0,2,0,78,0.020939350128173828,41,0,0,0.020939350128173828,41
9,0.5,0.0,3,0,165,0.051555633544921875,64,0,0,0.051555633544921875,64
10,0.5,0.0,2,0,88,0.020921707153320312,46,0,0,0.020921707153320312,46
11,0.5,0.0,2,0,84,0.018930673599243164,41,0,0,0.018930673599243164,41
12,0.5,0.0,2,0,5,0.0020449161529541016,44,0,0,0.0020449161529541016,44
13,0.5,0.0,6,0,4927,8.27763319015503,111,0,0,8.27763319015503,111
14,0.5,0.0,1,0,53,0.011968374252319336,31,0,0,0.011968374252319336,31
15,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.5,0.0,2,0,68,0.014937162399291992,41,0,0,0.014937162399291992,41
17,0.5,0.0,1,0,61,0.014907598495483398,31,0,0,0.014907598495483398,31
18,0.5,0.0,2,0,51,0.01296377182006836,48,0,0,0.01296377182006836,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,86,0.025944948196411133,46,0,0,0.025944948196411133,46
21,0.5,0.0,3,0,353,0.15987348556518555,59,0,0,0.15987348556518555,59
22,0.5,0.0,6,0,3223,2.8013713359832764,108,0,0,2.8013713359832764,108
23,0.5,0.0,2,0,61,0.016903400421142578,52,0,0,0.016903400421142578,52
24,0.5,0.0,2,0,86,0.021973371505737305,46,0,0,0.021973371505737305,46
25,0.5,0.0,3,0,357,0.10366678237915039,64,0,0,0.10366678237915039,64
26,0.5,0.0,2,0,93,0.020947694778442383,52,0,0,0.020947694778442383,52
27,0.5,0.0,3,0,149,0.03488874435424805,62,0,0,0.03488874435424805,62
28,0.5,0.0,6,0,1894,1.5490493774414062,144,0,0,1.5490493774414062,144
29,0.5,0.0,1,0,49,0.011024236679077148,31,0,0,0.011024236679077148,31
30,0.5,0.0,2,0,78,0.016954898834228516,49,0,0,0.016954898834228516,49
31,0.5,0.0,2,0,272,0.07375001907348633,49,0,0,0.07375001907348633,49
32,0.5,0.0,3,0,833,0.39987730979919434,67,0,0,0.39987730979919434,67
33,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.5,0.0,4,0,1051,0.5940515995025635,80,0,0,0.5940515995025635,80
35,0.5,0.0,2,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.5,0.0,1,0,49,0.01491403579711914,31,0,0,0.01491403579711914,31
37,0.5,0.0,3,0,139,0.041893720626831055,59,0,0,0.041893720626831055,59
