Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,5,0.2,20,0,58,0.01100301742553711,46,0,0,0.01100301742553711,46
5,5,0.2,30,1,119,0.025005578994750977,67,0,0,0.025005578994750977,67
6,5,0.2,35,1,439,0.12903046607971191,75,0,0,0.12903046607971191,75
7,5,0.2,50,2,1790,0.8431963920593262,103,0,0,0.8431963920593262,103
8,5,0.2,30,1,74,0.018004655838012695,64,0,0,0.018004655838012695,64
9,5,0.2,20,0,82,0.013002634048461914,41,0,0,0.013002634048461914,41
10,5,0.2,50,2,1626,0.7952728271484375,102,0,0,0.7952728271484375,102
11,5,0.2,40,1,1471,0.7802846431732178,79,0,0,0.7802846431732178,79
12,5,0.2,45,1,517,0.13358020782470703,95,0,0,0.13358020782470703,95
13,5,0.2,25,1,210,0.04301023483276367,54,0,0,0.04301023483276367,54
14,5,0.2,40,1,271,0.056012868881225586,85,0,0,0.056012868881225586,85
15,5,0.2,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
16,5,0.2,20,0,86,0.01300358772277832,46,0,0,0.01300358772277832,46
17,5,0.2,35,1,396,0.10503149032592773,72,0,0,0.10503149032592773,72
0,5,0.2,35,1,467,0.15003490447998047,71,0,0,0.15003490447998047,71
1,5,0.2,40,1,262,0.0490114688873291,86,0,0,0.0490114688873291,86
2,5,0.2,25,1,207,0.042009830474853516,49,0,0,0.042009830474853516,49
3,5,0.2,45,1,919,0.3010704517364502,95,0,0,0.3010704517364502,95
4,5,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
5,5,0.2,20,0,74,0.014003276824951172,36,0,0,0.014003276824951172,36
6,5,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5,0.2,25,1,277,0.060568809509277344,54,0,0,0.060568809509277344,54
8,5,0.2,35,1,813,0.2680628299713135,75,0,0,0.2680628299713135,75
9,5,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
10,5,0.2,45,1,964,0.4406442642211914,97,0,0,0.4406442642211914,97
11,5,0.2,35,1,437,0.11802816390991211,72,0,0,0.11802816390991211,72
12,5,0.2,40,1,278,0.060013771057128906,82,0,0,0.060013771057128906,82
13,5,0.2,35,1,428,0.10202383995056152,72,0,0,0.10202383995056152,72
14,5,0.2,25,1,56,0.012002944946289062,49,0,0,0.012002944946289062,49
15,5,0.2,45,1,1116,0.41309690475463867,89,0,0,0.41309690475463867,89
16,5,0.2,35,1,712,0.20004653930664062,72,0,0,0.20004653930664062,72
17,5,0.2,30,1,69,0.014003515243530273,64,0,0,0.014003515243530273,64
0,5,0.2,35,1,195,0.03600811958312988,72,0,0,0.03600811958312988,72
1,5,0.2,35,1,197,0.03700900077819824,70,0,0,0.03700900077819824,70
2,5,0.2,40,1,288,0.056012868881225586,82,0,0,0.056012868881225586,82
3,5,0.2,45,1,877,0.3106231689453125,95,0,0,0.3106231689453125,95
4,5,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
5,5,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.2,35,1,499,0.13303112983703613,71,0,0,0.13303112983703613,71
7,5,0.2,35,1,476,0.14003276824951172,66,0,0,0.14003276824951172,66
8,5,0.2,45,1,912,0.28906774520874023,97,0,0,0.28906774520874023,97
9,5,0.2,20,0,94,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5,0.4,30,2,316,0.09302115440368652,56,0,0,0.09302115440368652,56
3,5,0.4,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5,0.4,30,2,255,0.06401515007019043,56,0,0,0.06401515007019043,56
5,5,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5,0.4,20,1,55,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5,0.4,30,2,156,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5,0.4,20,1,65,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5,0.4,20,1,77,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.4,60,4,4896,4.9001429080963135,111,0,0,4.9001429080963135,111
14,5,0.4,15,1,77,0.015003681182861328,31,0,0,0.015003681182861328,31
15,5,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5,0.4,20,1,82,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5,0.4,15,1,31,0.007001161575317383,31,0,0,0.007001161575317383,31
0,5,0.4,25,2,33,0.00800180435180664,48,0,0,0.00800180435180664,48
1,5,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
2,5,0.4,20,1,86,0.01400303840637207,46,0,0,0.01400303840637207,46
3,5,0.4,35,2,389,0.12102818489074707,59,0,0,0.12102818489074707,59
4,5,0.4,60,4,2265,1.642383098602295,108,0,0,1.642383098602295,108
5,5,0.4,25,2,59,0.012003183364868164,52,0,0,0.012003183364868164,52
6,5,0.4,20,1,57,0.010002374649047852,46,0,0,0.010002374649047852,46
7,5,0.4,30,2,238,0.04801154136657715,64,0,0,0.04801154136657715,64
8,5,0.4,25,2,68,0.014003992080688477,52,0,0,0.014003992080688477,52
9,5,0.4,30,2,86,0.01700425148010254,62,0,0,0.01700425148010254,62
10,5,0.4,60,4,1745,0.7851822376251221,144,0,0,0.7851822376251221,144
11,5,0.4,15,1,56,0.014002799987792969,31,0,0,0.014002799987792969,31
12,5,0.4,25,2,34,0.007001638412475586,49,0,0,0.007001638412475586,49
13,5,0.4,25,2,169,0.03400731086730957,49,0,0,0.03400731086730957,49
14,5,0.4,35,2,374,0.17304039001464844,67,0,0,0.17304039001464844,67
15,5,0.4,10,0,3,0.0,18,0,0,0.0,18
16,5,0.4,40,3,691,0.2500584125518799,80,0,0,0.2500584125518799,80
17,5,0.4,20,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
0,5,0.4,15,1,54,0.01200246810913086,31,0,0,0.01200246810913086,31
1,5,0.4,30,2,108,0.021004915237426758,59,0,0,0.021004915237426758,59
2,5,0.4,45,3,633,0.3520822525024414,82,0,0,0.3520822525024414,82
3,5,0.4,15,1,50,0.008002519607543945,31,0,0,0.008002519607543945,31
4,5,0.4,25,2,32,0.007001399993896484,49,0,0,0.007001399993896484,49
5,5,0.4,10,0,3,0.0,23,0,0,0.0,23
6,5,0.4,20,1,60,0.009001970291137695,36,0,0,0.009001970291137695,36
7,5,0.4,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
8,5,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
9,5,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
10,5,0.4,45,3,737,0.2050473690032959,90,0,0,0.2050473690032959,90
11,5,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,5,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,0.4,55,4,4377,4.950154781341553,103,0,0,4.950154781341553,103
14,5,0.4,45,3,715,0.19904708862304688,90,0,0,0.19904708862304688,90
15,5,0.4,30,2,262,0.0980231761932373,56,0,0,0.0980231761932373,56
16,5,0.4,40,3,176,0.03200721740722656,85,0,0,0.03200721740722656,85
17,5,0.4,30,2,54,0.010002374649047852,68,0,0,0.010002374649047852,68
0,5,0.4,40,3,575,0.19204473495483398,85,0,0,0.19204473495483398,85
1,5,0.4,20,1,52,0.011003255844116211,41,0,0,0.011003255844116211,41
2,5,0.4,40,3,220,0.04000973701477051,82,0,0,0.04000973701477051,82
3,5,0.4,35,2,172,0.036008358001708984,72,0,0,0.036008358001708984,72
4,5,0.4,20,1,58,0.012003183364868164,46,0,0,0.012003183364868164,46
5,5,0.4,30,2,162,0.032007455825805664,67,0,0,0.032007455825805664,67
6,5,0.4,35,2,370,0.19104480743408203,75,0,0,0.19104480743408203,75
7,5,0.4,50,4,1940,0.9762279987335205,103,0,0,0.9762279987335205,103
8,5,0.4,30,2,45,0.00800180435180664,64,0,0,0.00800180435180664,64
9,5,0.4,20,1,82,0.013003110885620117,41,0,0,0.013003110885620117,41
10,5,0.4,50,4,1475,0.7292702198028564,102,0,0,0.7292702198028564,102
11,5,0.4,40,3,949,0.43068599700927734,79,0,0,0.43068599700927734,79
12,5,0.4,45,3,655,0.18359041213989258,95,0,0,0.18359041213989258,95
13,5,0.4,25,2,184,0.038008689880371094,54,0,0,0.038008689880371094,54
14,5,0.4,40,3,211,0.04100966453552246,85,0,0,0.04100966453552246,85
15,5,0.4,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
16,5,0.4,20,1,86,0.01400303840637207,46,0,0,0.01400303840637207,46
17,5,0.4,35,2,284,0.0890200138092041,72,0,0,0.0890200138092041,72
0,5,0.4,35,2,356,0.1070249080657959,71,0,0,0.1070249080657959,71
1,5,0.4,40,3,154,0.030007600784301758,86,0,0,0.030007600784301758,86
2,5,0.4,25,2,201,0.12302875518798828,49,0,0,0.12302875518798828,49
3,5,0.4,45,3,650,0.2690622806549072,95,0,0,0.2690622806549072,95
4,5,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
5,5,0.4,20,1,50,0.01000213623046875,36,0,0,0.01000213623046875,36
6,5,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5,0.4,25,2,185,0.040009260177612305,54,0,0,0.040009260177612305,54
8,5,0.4,35,2,676,0.21959733963012695,75,0,0,0.21959733963012695,75
9,5,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
10,5,0.4,45,3,841,0.2960696220397949,97,0,0,0.2960696220397949,97
11,5,0.4,35,2,179,0.034008026123046875,72,0,0,0.034008026123046875,72
12,5,0.4,40,3,188,0.040009498596191406,82,0,0,0.040009498596191406,82
13,5,0.4,35,2,290,0.06301474571228027,72,0,0,0.06301474571228027,72
14,5,0.4,25,2,43,0.00800180435180664,49,0,0,0.00800180435180664,49
15,5,0.4,45,3,916,0.30007028579711914,89,0,0,0.30007028579711914,89
16,5,0.4,35,2,580,0.16203737258911133,72,0,0,0.16203737258911133,72
17,5,0.4,30,2,39,0.010001897811889648,64,0,0,0.010001897811889648,64
0,5,0.4,35,2,203,0.0380091667175293,72,0,0,0.0380091667175293,72
1,5,0.4,35,2,181,0.036008596420288086,70,0,0,0.036008596420288086,70
2,5,0.4,40,3,259,0.05201268196105957,82,0,0,0.05201268196105957,82
3,5,0.4,45,3,648,0.19804620742797852,95,0,0,0.19804620742797852,95
4,5,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
5,5,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.4,35,2,519,0.17004013061523438,71,0,0,0.17004013061523438,71
7,5,0.4,35,2,311,0.08502006530761719,66,0,0,0.08502006530761719,66
8,5,0.4,45,3,964,0.32007479667663574,97,0,0,0.32007479667663574,97
9,5,0.4,20,1,63,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5,0.6000000000000001,30,3,167,0.04100942611694336,56,0,0,0.04100942611694336,56
3,5,0.6000000000000001,15,1,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,5,0.6000000000000001,30,3,247,0.06401515007019043,56,0,0,0.06401515007019043,56
5,5,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5,0.6000000000000001,20,2,67,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5,0.6000000000000001,30,3,112,0.09702253341674805,64,0,0,0.09702253341674805,64
10,5,0.6000000000000001,20,2,43,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5,0.6000000000000001,20,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,0.6000000000000001,60,7,4373,3.824892044067383,111,0,0,3.824892044067383,111
14,5,0.6000000000000001,15,1,122,0.02100515365600586,31,0,0,0.02100515365600586,31
15,5,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5,0.6000000000000001,20,2,72,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5,0.6000000000000001,15,1,52,0.09402203559875488,31,0,0,0.09402203559875488,31
0,5,0.6000000000000001,25,3,37,0.009001970291137695,48,0,0,0.009001970291137695,48
1,5,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
2,5,0.6000000000000001,20,2,71,0.013002634048461914,46,0,0,0.013002634048461914,46
3,5,0.6000000000000001,35,4,283,0.09002065658569336,59,0,0,0.09002065658569336,59
4,5,0.6000000000000001,60,7,2167,1.513352632522583,108,0,0,1.513352632522583,108
5,5,0.6000000000000001,25,3,62,0.014263629913330078,52,0,0,0.014263629913330078,52
6,5,0.6000000000000001,20,2,40,0.00800180435180664,46,0,0,0.00800180435180664,46
7,5,0.6000000000000001,30,3,178,0.03700876235961914,64,0,0,0.03700876235961914,64
8,5,0.6000000000000001,25,3,25,0.007002115249633789,52,0,0,0.007002115249633789,52
9,5,0.6000000000000001,30,3,72,0.016003847122192383,62,0,0,0.016003847122192383,62
10,5,0.6000000000000001,60,7,1254,0.49411487579345703,144,0,0,0.49411487579345703,144
11,5,0.6000000000000001,15,1,33,0.008001089096069336,31,0,0,0.008001089096069336,31
12,5,0.6000000000000001,25,3,47,0.009002447128295898,49,0,0,0.009002447128295898,49
13,5,0.6000000000000001,25,3,106,0.022005319595336914,49,0,0,0.022005319595336914,49
14,5,0.6000000000000001,35,4,305,0.07501745223999023,67,0,0,0.07501745223999023,67
15,5,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
16,5,0.6000000000000001,40,4,657,0.24605703353881836,80,0,0,0.24605703353881836,80
17,5,0.6000000000000001,20,2,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
0,5,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
1,5,0.6000000000000001,30,3,72,0.014003276824951172,59,0,0,0.014003276824951172,59
2,5,0.6000000000000001,45,5,1058,0.45720839500427246,82,0,0,0.45720839500427246,82
3,5,0.6000000000000001,15,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5,0.6000000000000001,25,3,50,0.0986030101776123,49,0,0,0.0986030101776123,49
5,5,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,5,0.6000000000000001,20,2,33,0.006001472473144531,36,0,0,0.006001472473144531,36
7,5,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
8,5,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,5,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
10,5,0.6000000000000001,45,5,718,0.1940455436706543,90,0,0,0.1940455436706543,90
11,5,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,5,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.6000000000000001,55,6,3001,2.41056227684021,103,0,0,2.41056227684021,103
14,5,0.6000000000000001,45,5,594,0.156036376953125,90,0,0,0.156036376953125,90
15,5,0.6000000000000001,30,3,153,0.04300975799560547,56,0,0,0.04300975799560547,56
16,5,0.6000000000000001,40,4,114,0.023005247116088867,85,0,0,0.023005247116088867,85
17,5,0.6000000000000001,30,3,52,0.008001565933227539,68,0,0,0.008001565933227539,68
0,5,0.6000000000000001,40,4,511,0.16204071044921875,85,0,0,0.16204071044921875,85
1,5,0.6000000000000001,20,2,78,0.01400303840637207,41,0,0,0.01400303840637207,41
2,5,0.6000000000000001,40,4,164,0.03500843048095703,82,0,0,0.03500843048095703,82
3,5,0.6000000000000001,35,4,124,0.027006864547729492,72,0,0,0.027006864547729492,72
4,5,0.6000000000000001,20,2,30,0.0050008296966552734,46,0,0,0.0050008296966552734,46
5,5,0.6000000000000001,30,3,77,0.01700425148010254,67,0,0,0.01700425148010254,67
6,5,0.6000000000000001,35,4,322,0.08501958847045898,75,0,0,0.08501958847045898,75
7,5,0.6000000000000001,50,6,1157,0.4841132164001465,103,0,0,0.4841132164001465,103
8,5,0.6000000000000001,30,3,44,0.008002042770385742,64,0,0,0.008002042770385742,64
9,5,0.6000000000000001,20,2,82,0.013003110885620117,41,0,0,0.013003110885620117,41
10,5,0.6000000000000001,50,6,995,0.47411060333251953,102,0,0,0.47411060333251953,102
11,5,0.6000000000000001,40,4,610,0.31107258796691895,79,0,0,0.31107258796691895,79
12,5,0.6000000000000001,45,5,422,0.10402488708496094,95,0,0,0.10402488708496094,95
13,5,0.6000000000000001,25,3,126,0.024005413055419922,54,0,0,0.024005413055419922,54
14,5,0.6000000000000001,40,4,120,0.02500605583190918,85,0,0,0.02500605583190918,85
15,5,0.6000000000000001,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
16,5,0.6000000000000001,20,2,45,0.007001638412475586,46,0,0,0.007001638412475586,46
17,5,0.6000000000000001,35,4,166,0.038008928298950195,72,0,0,0.038008928298950195,72
0,5,0.6000000000000001,35,4,496,0.1580369472503662,71,0,0,0.1580369472503662,71
1,5,0.6000000000000001,40,4,214,0.04100966453552246,86,0,0,0.04100966453552246,86
2,5,0.6000000000000001,25,3,125,0.02800607681274414,49,0,0,0.02800607681274414,49
3,5,0.6000000000000001,45,5,638,0.18404316902160645,95,0,0,0.18404316902160645,95
4,5,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
5,5,0.6000000000000001,20,2,74,0.013003349304199219,36,0,0,0.013003349304199219,36
6,5,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5,0.6000000000000001,25,3,122,0.030006885528564453,54,0,0,0.030006885528564453,54
8,5,0.6000000000000001,35,4,352,0.09502220153808594,75,0,0,0.09502220153808594,75
9,5,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
10,5,0.6000000000000001,45,5,547,0.1635878086090088,97,0,0,0.1635878086090088,97
11,5,0.6000000000000001,35,4,160,0.03100728988647461,72,0,0,0.03100728988647461,72
12,5,0.6000000000000001,40,4,139,0.028006792068481445,82,0,0,0.028006792068481445,82
13,5,0.6000000000000001,35,4,199,0.046010494232177734,72,0,0,0.046010494232177734,72
14,5,0.6000000000000001,25,3,50,0.010001897811889648,49,0,0,0.010001897811889648,49
15,5,0.6000000000000001,45,5,492,0.23105406761169434,89,0,0,0.23105406761169434,89
16,5,0.6000000000000001,35,4,556,0.15103507041931152,72,0,0,0.15103507041931152,72
17,5,0.6000000000000001,30,3,66,0.01300358772277832,64,0,0,0.01300358772277832,64
0,5,0.6000000000000001,35,4,166,0.03300762176513672,72,0,0,0.03300762176513672,72
1,5,0.6000000000000001,35,4,146,0.0290067195892334,70,0,0,0.0290067195892334,70
2,5,0.6000000000000001,40,4,153,0.03600811958312988,82,0,0,0.03600811958312988,82
3,5,0.6000000000000001,45,5,609,0.1830427646636963,95,0,0,0.1830427646636963,95
4,5,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
5,5,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5,0.6000000000000001,35,4,278,0.08401989936828613,71,0,0,0.08401989936828613,71
7,5,0.6000000000000001,35,4,366,0.10302400588989258,66,0,0,0.10302400588989258,66
8,5,0.6000000000000001,45,5,706,0.20604801177978516,97,0,0,0.20604801177978516,97
9,5,0.6000000000000001,20,2,49,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5,0.8,30,4,120,0.03500819206237793,56,0,0,0.03500819206237793,56
3,5,0.8,15,2,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5,0.8,30,4,101,0.03200793266296387,56,0,0,0.03200793266296387,56
5,5,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5,0.8,20,3,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,5,0.8,30,4,86,0.01900482177734375,64,0,0,0.01900482177734375,64
10,5,0.8,20,3,27,0.006000995635986328,46,0,0,0.006000995635986328,46
11,5,0.8,20,3,31,0.006001710891723633,41,0,0,0.006001710891723633,41
12,5,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5,0.8,60,9,2748,1.8785512447357178,111,0,0,1.8785512447357178,111
14,5,0.8,15,2,79,0.017004013061523438,31,0,0,0.017004013061523438,31
15,5,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5,0.8,20,3,16,0.005001068115234375,41,0,0,0.005001068115234375,41
17,5,0.8,15,2,10,0.005001544952392578,31,0,0,0.005001544952392578,31
0,5,0.8,25,4,25,0.008002519607543945,48,0,0,0.008002519607543945,48
1,5,0.8,10,1,3,0.0,18,0,0,0.0,18
2,5,0.8,20,3,31,0.006001472473144531,46,0,0,0.006001472473144531,46
3,5,0.8,35,5,315,0.11057186126708984,59,0,0,0.11057186126708984,59
4,5,0.8,60,9,1521,0.9272162914276123,108,0,0,0.9272162914276123,108
5,5,0.8,25,4,41,0.009002447128295898,52,0,0,0.009002447128295898,52
6,5,0.8,20,3,37,0.007002115249633789,46,0,0,0.007002115249633789,46
7,5,0.8,30,4,167,0.032007694244384766,64,0,0,0.032007694244384766,64
8,5,0.8,25,4,48,0.01000213623046875,52,0,0,0.01000213623046875,52
9,5,0.8,30,4,122,0.022005081176757812,62,0,0,0.022005081176757812,62
10,5,0.8,60,9,1208,0.5511288642883301,144,0,0,0.5511288642883301,144
11,5,0.8,15,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
12,5,0.8,25,4,13,0.0050008296966552734,49,0,0,0.0050008296966552734,49
13,5,0.8,25,4,100,0.022005558013916016,49,0,0,0.022005558013916016,49
14,5,0.8,35,5,187,0.0490114688873291,67,0,0,0.0490114688873291,67
15,5,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
16,5,0.8,40,6,411,0.14803433418273926,80,0,0,0.14803433418273926,80
17,5,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
0,5,0.8,15,2,39,0.009002447128295898,31,0,0,0.009002447128295898,31
1,5,0.8,30,4,98,0.017004013061523438,59,0,0,0.017004013061523438,59
2,5,0.8,45,7,713,0.3010704517364502,82,0,0,0.3010704517364502,82
3,5,0.8,15,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
4,5,0.8,25,4,38,0.00600123405456543,49,0,0,0.00600123405456543,49
5,5,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,5,0.8,20,3,32,0.006001949310302734,36,0,0,0.006001949310302734,36
7,5,0.8,15,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
8,5,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,5,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
10,5,0.8,45,7,312,0.07501745223999023,90,0,0,0.07501745223999023,90
11,5,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,5,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.8,55,8,3130,2.589603900909424,103,0,0,2.589603900909424,103
14,5,0.8,45,7,255,0.060013771057128906,90,0,0,0.060013771057128906,90
15,5,0.8,30,4,149,0.0580136775970459,56,0,0,0.0580136775970459,56
16,5,0.8,40,6,130,0.025005817413330078,85,0,0,0.025005817413330078,85
17,5,0.8,30,4,59,0.011002540588378906,68,0,0,0.011002540588378906,68
0,5,0.8,40,6,272,0.10102343559265137,85,0,0,0.10102343559265137,85
1,5,0.8,20,3,13,0.004000663757324219,41,0,0,0.004000663757324219,41
2,5,0.8,40,6,94,0.021004676818847656,82,0,0,0.021004676818847656,82
3,5,0.8,35,5,87,0.0200045108795166,72,0,0,0.0200045108795166,72
4,5,0.8,20,3,23,0.006001472473144531,46,0,0,0.006001472473144531,46
5,5,0.8,30,4,67,0.013002872467041016,67,0,0,0.013002872467041016,67
6,5,0.8,35,5,215,0.13503098487854004,75,0,0,0.13503098487854004,75
7,5,0.8,50,8,800,0.36408495903015137,103,0,0,0.36408495903015137,103
8,5,0.8,30,4,44,0.009001970291137695,64,0,0,0.009001970291137695,64
9,5,0.8,20,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
10,5,0.8,50,8,1209,0.4812133312225342,117,0,0,0.4812133312225342,117
11,5,0.8,40,6,580,0.26206111907958984,79,0,0,0.26206111907958984,79
12,5,0.8,45,7,264,0.0670156478881836,95,0,0,0.0670156478881836,95
13,5,0.8,25,4,67,0.014553308486938477,54,0,0,0.014553308486938477,54
14,5,0.8,40,6,125,0.026005983352661133,85,0,0,0.026005983352661133,85
15,5,0.8,15,2,31,0.007001638412475586,31,0,0,0.007001638412475586,31
16,5,0.8,20,3,39,0.007002115249633789,46,0,0,0.007002115249633789,46
17,5,0.8,35,5,147,0.03900885581970215,72,0,0,0.03900885581970215,72
0,5,0.8,35,5,228,0.057013511657714844,71,0,0,0.057013511657714844,71
1,5,0.8,40,6,110,0.020004987716674805,86,0,0,0.020004987716674805,86
2,5,0.8,25,4,120,0.02800583839416504,49,0,0,0.02800583839416504,49
3,5,0.8,45,7,319,0.0870203971862793,95,0,0,0.0870203971862793,95
4,5,0.8,10,1,3,0.0,23,0,0,0.0,23
5,5,0.8,20,3,40,0.009002208709716797,36,0,0,0.009002208709716797,36
6,5,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.8,25,4,49,0.010002613067626953,54,0,0,0.010002613067626953,54
8,5,0.8,35,5,247,0.057013511657714844,75,0,0,0.057013511657714844,75
9,5,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
10,5,0.8,45,7,273,0.07401752471923828,97,0,0,0.07401752471923828,97
11,5,0.8,35,5,201,0.05201220512390137,72,0,0,0.05201220512390137,72
12,5,0.8,40,6,178,0.04401040077209473,82,0,0,0.04401040077209473,82
13,5,0.8,35,5,230,0.05201244354248047,72,0,0,0.05201244354248047,72
14,5,0.8,25,4,22,0.00600123405456543,49,0,0,0.00600123405456543,49
15,5,0.8,45,7,394,0.12302875518798828,89,0,0,0.12302875518798828,89
16,5,0.8,35,5,274,0.07301688194274902,72,0,0,0.07301688194274902,72
17,5,0.8,30,4,48,0.011002779006958008,64,0,0,0.011002779006958008,64
0,5,0.8,35,5,137,0.025006532669067383,72,0,0,0.025006532669067383,72
1,5,0.8,35,5,116,0.01900458335876465,85,0,0,0.01900458335876465,85
2,5,0.8,40,6,131,0.026006221771240234,82,0,0,0.026006221771240234,82
