Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,5,0.75,10,1,3,0.002000093460083008,23,0,0,0.002000093460083008,23
19,5,0.75,25,3,291,0.09502148628234863,54,0,0,0.09502148628234863,54
0,5,0.75,35,5,422,0.3320770263671875,75,0,0,0.3320770263671875,75
1,5,0.75,20,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5,0.75,45,6,644,0.44467878341674805,97,0,0,0.44467878341674805,97
3,5,0.75,35,5,149,0.05901288986206055,72,0,0,0.05901288986206055,72
4,5,0.75,40,6,322,0.09502220153808594,82,0,0,0.09502220153808594,82
5,5,0.75,35,5,221,0.07201600074768066,72,0,0,0.07201600074768066,72
6,5,0.75,25,3,75,0.01700425148010254,49,0,0,0.01700425148010254,49
7,5,0.75,45,6,1583,1.0243499279022217,89,0,0,1.0243499279022217,89
8,5,0.75,35,5,714,0.4551064968109131,72,0,0,0.4551064968109131,72
9,5,0.75,30,4,141,0.036008596420288086,64,0,0,0.036008596420288086,64
10,5,0.75,35,5,195,0.05301189422607422,72,0,0,0.05301189422607422,72
11,5,0.75,35,5,217,0.051011085510253906,85,0,0,0.051011085510253906,85
12,5,0.75,40,6,253,0.08001923561096191,82,0,0,0.08001923561096191,82
13,5,0.75,45,6,935,0.5456860065460205,95,0,0,0.5456860065460205,95
14,5,0.75,20,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
15,5,0.75,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
16,5,0.75,35,5,392,0.12602877616882324,71,0,0,0.12602877616882324,71
17,5,0.75,35,5,625,0.42709970474243164,66,0,0,0.42709970474243164,66
18,5,0.75,45,6,2707,2.6456167697906494,97,0,0,2.6456167697906494,97
19,5,0.75,20,3,65,0.019004106521606445,41,0,0,0.019004106521606445,41
0,5,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5,1.0,30,6,46,0.024005889892578125,56,0,0,0.024005889892578125,56
3,5,1.0,15,3,13,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5,1.0,30,6,67,0.03300786018371582,56,0,0,0.03300786018371582,56
5,5,1.0,10,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5,1.0,20,4,28,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5,1.0,30,6,34,0.019004344940185547,64,0,0,0.019004344940185547,64
10,5,1.0,20,4,28,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5,1.0,20,4,21,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,1.0,60,12,931,0.7741808891296387,111,0,0,0.7741808891296387,111
14,5,1.0,15,3,19,0.010001182556152344,31,0,0,0.010001182556152344,31
15,5,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5,1.0,20,4,35,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5,1.0,15,3,10,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5,1.0,25,5,42,0.019004106521606445,48,0,0,0.019004106521606445,48
19,5,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
0,5,1.0,20,4,29,0.013002395629882812,46,0,0,0.013002395629882812,46
1,5,1.0,35,7,167,0.1250290870666504,59,0,0,0.1250290870666504,59
2,5,1.0,60,12,782,0.5826873779296875,108,0,0,0.5826873779296875,108
3,5,1.0,25,5,35,0.014003515243530273,52,0,0,0.014003515243530273,52
4,5,1.0,20,4,21,0.010002374649047852,46,0,0,0.010002374649047852,46
5,5,1.0,30,6,18,0.017003774642944336,64,0,0,0.017003774642944336,64
6,5,1.0,25,5,34,0.014003276824951172,52,0,0,0.014003276824951172,52
7,5,1.0,30,6,41,0.018004894256591797,62,0,0,0.018004894256591797,62
8,5,1.0,60,12,2034,1.5843884944915771,144,0,0,1.5843884944915771,144
9,5,1.0,15,3,24,0.012043237686157227,31,0,0,0.012043237686157227,31
10,5,1.0,25,5,23,0.009001970291137695,49,0,0,0.009001970291137695,49
11,5,1.0,25,5,27,0.021004915237426758,49,0,0,0.021004915237426758,49
12,5,1.0,35,7,67,0.04200935363769531,67,0,0,0.04200935363769531,67
13,5,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
14,5,1.0,40,8,152,0.09402203559875488,80,0,0,0.09402203559875488,80
15,5,1.0,20,4,8,0.00400090217590332,44,0,0,0.00400090217590332,44
16,5,1.0,15,3,12,0.009002685546875,31,0,0,0.009002685546875,31
17,5,1.0,30,6,44,0.020004987716674805,59,0,0,0.020004987716674805,59
18,5,1.0,45,9,559,0.542125940322876,82,0,0,0.542125940322876,82
19,5,1.0,15,3,13,0.00800180435180664,31,0,0,0.00800180435180664,31
0,5,1.0,25,5,30,0.011002302169799805,49,0,0,0.011002302169799805,49
1,5,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
2,5,1.0,20,4,11,0.006001472473144531,36,0,0,0.006001472473144531,36
3,5,1.0,15,3,15,0.008001565933227539,31,0,0,0.008001565933227539,31
4,5,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
5,5,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
6,5,1.0,45,9,193,0.1650385856628418,90,0,0,0.1650385856628418,90
7,5,1.0,20,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
8,5,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
9,5,1.0,55,11,322,0.17258381843566895,103,0,0,0.17258381843566895,103
10,5,1.0,45,9,140,0.058013200759887695,90,0,0,0.058013200759887695,90
11,5,1.0,30,6,42,0.029006242752075195,56,0,0,0.029006242752075195,56
12,5,1.0,40,8,50,0.019004106521606445,85,0,0,0.019004106521606445,85
13,5,1.0,30,6,17,0.006001710891723633,68,0,0,0.006001710891723633,68
14,5,1.0,40,8,103,0.06201434135437012,85,0,0,0.06201434135437012,85
15,5,1.0,20,4,28,0.011002302169799805,41,0,0,0.011002302169799805,41
16,5,1.0,40,8,54,0.02200484275817871,82,0,0,0.02200484275817871,82
17,5,1.0,35,7,30,0.019004344940185547,72,0,0,0.019004344940185547,72
18,5,1.0,20,4,11,0.009002208709716797,46,0,0,0.009002208709716797,46
19,5,1.0,30,6,31,0.022005081176757812,67,0,0,0.022005081176757812,67
0,5,1.0,35,7,90,0.05901360511779785,75,0,0,0.05901360511779785,75
1,5,1.0,50,10,750,0.745173454284668,103,0,0,0.745173454284668,103
2,5,1.0,30,6,17,0.0070018768310546875,64,0,0,0.0070018768310546875,64
3,5,1.0,20,4,33,0.013003110885620117,41,0,0,0.013003110885620117,41
4,5,1.0,50,10,2217,1.8834378719329834,117,0,0,1.8834378719329834,117
5,5,1.0,40,8,232,0.22605276107788086,79,0,0,0.22605276107788086,79
6,5,1.0,45,9,154,0.0780181884765625,95,0,0,0.0780181884765625,95
7,5,1.0,25,5,23,0.019004106521606445,54,0,0,0.019004106521606445,54
8,5,1.0,40,8,76,0.0290067195892334,85,0,0,0.0290067195892334,85
9,5,1.0,15,3,16,0.008002042770385742,31,0,0,0.008002042770385742,31
10,5,1.0,20,4,11,0.009001731872558594,46,0,0,0.009001731872558594,46
11,5,1.0,35,7,65,0.04100918769836426,72,0,0,0.04100918769836426,72
12,5,1.0,35,7,55,0.04300999641418457,71,0,0,0.04300999641418457,71
13,5,1.0,40,8,32,0.019004344940185547,86,0,0,0.019004344940185547,86
14,5,1.0,25,5,51,0.02600550651550293,49,0,0,0.02600550651550293,49
15,5,1.0,45,9,59,0.0400087833404541,95,0,0,0.0400087833404541,95
16,5,1.0,10,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
17,5,1.0,20,4,21,0.01100301742553711,36,0,0,0.01100301742553711,36
18,5,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
19,5,1.0,25,5,39,0.01900458335876465,54,0,0,0.01900458335876465,54
0,5,1.0,35,7,194,0.12395620346069336,75,0,0,0.12395620346069336,75
1,5,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5,1.0,45,9,201,0.0890207290649414,97,0,0,0.0890207290649414,97
3,5,1.0,35,7,66,0.04001021385192871,72,0,0,0.04001021385192871,72
4,5,1.0,40,8,68,0.028006315231323242,82,0,0,0.028006315231323242,82
5,5,1.0,35,7,82,0.04901123046875,72,0,0,0.04901123046875,72
6,5,1.0,25,5,29,0.013002872467041016,49,0,0,0.013002872467041016,49
7,5,1.0,45,9,87,0.056012868881225586,89,0,0,0.056012868881225586,89
8,5,1.0,35,7,79,0.04701113700866699,72,0,0,0.04701113700866699,72
9,5,1.0,30,6,33,0.014003515243530273,64,0,0,0.014003515243530273,64
10,5,1.0,35,7,82,0.032007455825805664,72,0,0,0.032007455825805664,72
11,5,1.0,35,7,70,0.029007434844970703,70,0,0,0.029007434844970703,70
12,5,1.0,40,8,67,0.030006885528564453,82,0,0,0.030006885528564453,82
13,5,1.0,45,9,105,0.05601239204406738,95,0,0,0.05601239204406738,95
14,5,1.0,20,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
15,5,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,5,1.0,35,7,61,0.052011728286743164,71,0,0,0.052011728286743164,71
17,5,1.0,35,7,113,0.08201885223388672,66,0,0,0.08201885223388672,66
18,5,1.0,45,9,2106,1.6993958950042725,97,0,0,1.6993958950042725,97
19,5,1.0,20,4,14,0.009570598602294922,41,0,0,0.009570598602294922,41
0,10,0.0,40,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,10,0.0,40,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,10,0.0,60,0,613,0.3970925807952881,56,0,0,0.3970925807952881,56
3,10,0.0,30,0,57,0.01400303840637207,31,0,0,0.01400303840637207,31
4,10,0.0,60,0,635,0.33861851692199707,56,0,0,0.33861851692199707,56
5,10,0.0,20,0,3,0.0,18,0,0,0.0,18
6,10,0.0,20,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,10,0.0,20,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,10,0.0,40,0,147,0.03600788116455078,41,0,0,0.03600788116455078,41
9,10,0.0,60,0,300,0.0980226993560791,64,0,0,0.0980226993560791,64
10,10,0.0,40,0,144,0.03500795364379883,46,0,0,0.03500795364379883,46
11,10,0.0,40,0,142,0.03600907325744629,41,0,0,0.03600907325744629,41
12,10,0.0,40,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,10,0.0,120,0,12067,40.82448196411133,111,0,0,40.82448196411133,111
14,10,0.0,30,0,121,0.031006813049316406,31,0,0,0.031006813049316406,31
15,10,0.0,40,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,10,0.0,40,0,144,0.03500819206237793,41,0,0,0.03500819206237793,41
17,10,0.0,30,0,87,0.023004770278930664,31,0,0,0.023004770278930664,31
18,10,0.0,50,0,101,0.03300762176513672,48,0,0,0.03300762176513672,48
19,10,0.0,20,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
0,10,0.0,40,0,180,0.04300951957702637,46,0,0,0.04300951957702637,46
1,10,0.0,70,0,984,0.6552846431732178,59,0,0,0.6552846431732178,59
2,10,0.0,120,0,8653,24.651747703552246,108,0,0,24.651747703552246,108
3,10,0.0,50,0,133,0.03700876235961914,52,0,0,0.03700876235961914,52
4,10,0.0,40,0,147,0.03700876235961914,46,0,0,0.03700876235961914,46
5,10,0.0,60,0,820,0.33307719230651855,64,0,0,0.33307719230651855,64
6,10,0.0,50,0,134,0.03400778770446777,52,0,0,0.03400778770446777,52
7,10,0.0,60,0,298,0.07901811599731445,62,0,0,0.07901811599731445,62
8,10,0.0,120,0,4987,7.818926811218262,144,0,0,7.818926811218262,144
9,10,0.0,30,0,142,0.03700876235961914,31,0,0,0.03700876235961914,31
10,10,0.0,50,0,150,0.03500795364379883,49,0,0,0.03500795364379883,49
11,10,0.0,50,0,457,0.16203784942626953,49,0,0,0.16203784942626953,49
12,10,0.0,70,0,1277,0.7551755905151367,67,0,0,0.7551755905151367,67
13,10,0.0,20,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
14,10,0.0,80,0,2523,2.798982858657837,80,0,0,2.798982858657837,80
15,10,0.0,40,0,8,0.003000974655151367,44,0,0,0.003000974655151367,44
16,10,0.0,30,0,101,0.02600550651550293,31,0,0,0.02600550651550293,31
17,10,0.0,60,0,302,0.09702348709106445,59,0,0,0.09702348709106445,59
18,10,0.0,90,0,6389,12.698721408843994,82,0,0,12.698721408843994,82
19,10,0.0,30,0,99,0.02500605583190918,31,0,0,0.02500605583190918,31
0,10,0.0,50,0,141,0.03400826454162598,49,0,0,0.03400826454162598,49
1,10,0.0,20,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
2,10,0.0,40,0,132,0.031007051467895508,36,0,0,0.031007051467895508,36
3,10,0.0,30,0,103,0.025005817413330078,31,0,0,0.025005817413330078,31
4,10,0.0,40,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,10,0.0,40,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
6,10,0.0,90,0,2892,2.6746230125427246,90,0,0,2.6746230125427246,90
7,10,0.0,40,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
8,10,0.0,40,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
9,10,0.0,110,0,9790,23.65144920349121,103,0,0,23.65144920349121,103
10,10,0.0,90,0,2388,1.8104219436645508,90,0,0,1.8104219436645508,90
11,10,0.0,60,0,949,0.607255220413208,56,0,0,0.607255220413208,56
12,10,0.0,80,0,475,0.1490345001220703,85,0,0,0.1490345001220703,85
13,10,0.0,60,0,154,0.03800821304321289,68,0,0,0.03800821304321289,68
14,10,0.0,80,0,2500,2.2025139331817627,85,0,0,2.2025139331817627,85
15,10,0.0,40,0,150,0.036008358001708984,41,0,0,0.036008358001708984,41
16,10,0.0,80,0,499,0.167039155960083,82,0,0,0.167039155960083,82
17,10,0.0,70,0,339,0.10731697082519531,72,0,0,0.10731697082519531,72
18,10,0.0,40,0,135,0.038008689880371094,46,0,0,0.038008689880371094,46
19,10,0.0,60,0,296,0.1940453052520752,67,0,0,0.1940453052520752,67
0,10,0.0,70,0,1978,1.5984742641448975,75,0,0,1.5984742641448975,75
1,10,0.0,100,0,11424,37.77523708343506,103,0,0,37.77523708343506,103
2,10,0.0,60,0,149,0.03700876235961914,64,0,0,0.03700876235961914,64
3,10,0.0,40,0,154,0.040009260177612305,41,0,0,0.040009260177612305,41
4,10,0.0,100,0,4643,6.369485139846802,102,0,0,6.369485139846802,102
5,10,0.0,80,0,5500,9.61478304862976,79,0,0,9.61478304862976,79
6,10,0.0,90,0,1143,0.5942270755767822,95,0,0,0.5942270755767822,95
7,10,0.0,50,0,456,0.15959811210632324,54,0,0,0.15959811210632324,54
8,10,0.0,80,0,498,0.2810659408569336,85,0,0,0.2810659408569336,85
9,10,0.0,30,0,93,0.02300548553466797,31,0,0,0.02300548553466797,31
10,10,0.0,40,0,134,0.032007455825805664,46,0,0,0.032007455825805664,46
11,10,0.0,70,0,1821,1.2272851467132568,72,0,0,1.2272851467132568,72
12,10,0.0,70,0,1785,1.5455875396728516,71,0,0,1.5455875396728516,71
13,10,0.0,80,0,551,0.18604326248168945,86,0,0,0.18604326248168945,86
14,10,0.0,50,0,477,0.1760406494140625,49,0,0,0.1760406494140625,49
15,10,0.0,90,0,1429,0.9702262878417969,95,0,0,0.9702262878417969,95
16,10,0.0,20,0,3,0.002000093460083008,23,0,0,0.002000093460083008,23
17,10,0.0,40,0,158,0.04300999641418457,36,0,0,0.04300999641418457,36
18,10,0.0,20,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
19,10,0.0,50,0,504,0.1870424747467041,54,0,0,0.1870424747467041,54
0,10,0.0,70,0,1676,1.4713432788848877,75,0,0,1.4713432788848877,75
1,10,0.0,40,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,10,0.0,90,0,2276,1.9886884689331055,97,0,0,1.9886884689331055,97
3,10,0.0,70,0,1184,0.6621553897857666,72,0,0,0.6621553897857666,72
4,10,0.0,80,0,511,0.16603803634643555,82,0,0,0.16603803634643555,82
5,10,0.0,70,0,929,0.4591071605682373,72,0,0,0.4591071605682373,72
6,10,0.0,50,0,161,0.050011396408081055,49,0,0,0.050011396408081055,49
7,10,0.0,90,0,2391,2.2837491035461426,89,0,0,2.2837491035461426,89
8,10,0.0,70,0,1674,1.282299280166626,72,0,0,1.282299280166626,72
9,10,0.0,60,0,267,0.07501792907714844,64,0,0,0.07501792907714844,64
10,10,0.0,70,0,573,0.2680625915527344,72,0,0,0.2680625915527344,72
11,10,0.0,70,0,365,0.1160275936126709,70,0,0,0.1160275936126709,70
12,10,0.0,80,0,647,0.2430567741394043,82,0,0,0.2430567741394043,82
13,10,0.0,90,0,1620,1.0228898525238037,95,0,0,1.0228898525238037,95
14,10,0.0,40,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
15,10,0.0,20,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
16,10,0.0,70,0,1110,0.6922452449798584,71,0,0,0.6922452449798584,71
17,10,0.0,70,0,1373,1.0122363567352295,66,0,0,1.0122363567352295,66
18,10,0.0,90,0,4751,7.271694660186768,97,0,0,7.271694660186768,97
19,10,0.0,40,0,125,0.03500795364379883,41,0,0,0.03500795364379883,41
0,10,0.25,40,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,10,0.25,40,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,10,0.25,60,1,643,0.3186311721801758,56,0,0,0.3186311721801758,56
3,10,0.25,30,0,53,0.013003349304199219,31,0,0,0.013003349304199219,31
4,10,0.25,60,1,658,0.3660857677459717,56,0,0,0.3660857677459717,56
5,10,0.25,20,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,10,0.25,20,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,10,0.25,20,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,10,0.25,40,1,124,0.03000664710998535,41,0,0,0.03000664710998535,41
9,10,0.25,60,1,276,0.08201885223388672,64,0,0,0.08201885223388672,64
10,10,0.25,40,1,144,0.12002754211425781,46,0,0,0.12002754211425781,46
11,10,0.25,40,1,142,0.036008596420288086,41,0,0,0.036008596420288086,41
12,10,0.25,40,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,10,0.25,120,3,11545,38.528048276901245,111,0,0,38.528048276901245,111
14,10,0.25,30,0,130,0.03300738334655762,31,0,0,0.03300738334655762,31
15,10,0.25,40,1,5,0.0009510517120361328,41,0,0,0.0009510517120361328,41
16,10,0.25,40,1,144,0.04300999641418457,41,0,0,0.04300999641418457,41
17,10,0.25,30,0,85,0.022004127502441406,31,0,0,0.022004127502441406,31
18,10,0.25,50,1,121,0.038008928298950195,48,0,0,0.038008928298950195,48
19,10,0.25,20,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
0,10,0.25,40,1,179,0.04400992393493652,46,0,0,0.04400992393493652,46
1,10,0.25,70,1,1059,0.7082812786102295,59,0,0,0.7082812786102295,59
2,10,0.25,120,3,6975,16.70786452293396,108,0,0,16.70786452293396,108
3,10,0.25,50,1,135,0.03700900077819824,52,0,0,0.03700900077819824,52
4,10,0.25,40,1,147,0.037009239196777344,46,0,0,0.037009239196777344,46
5,10,0.25,60,1,717,0.2960686683654785,64,0,0,0.2960686683654785,64
6,10,0.25,50,1,139,0.036008358001708984,52,0,0,0.036008358001708984,52
7,10,0.25,60,1,311,0.08401942253112793,62,0,0,0.08401942253112793,62
8,10,0.25,120,3,4297,6.006400108337402,144,0,0,6.006400108337402,144
9,10,0.25,30,0,133,0.03500819206237793,31,0,0,0.03500819206237793,31
10,10,0.25,50,1,150,0.03500819206237793,49,0,0,0.03500819206237793,49
11,10,0.25,50,1,343,0.11002564430236816,49,0,0,0.11002564430236816,49
12,10,0.25,70,1,1557,0.933218240737915,67,0,0,0.933218240737915,67
13,10,0.25,20,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
14,10,0.25,80,2,1972,1.9626696109771729,80,0,0,1.9626696109771729,80
15,10,0.25,40,1,8,0.0019998550415039062,44,0,0,0.0019998550415039062,44
16,10,0.25,30,0,101,0.026006698608398438,31,0,0,0.026006698608398438,31
17,10,0.25,60,1,319,0.10456728935241699,59,0,0,0.10456728935241699,59
18,10,0.25,90,2,6106,12.617918729782104,82,0,0,12.617918729782104,82
19,10,0.25,30,0,95,0.025005578994750977,31,0,0,0.025005578994750977,31
0,10,0.25,50,1,141,0.03200721740722656,49,0,0,0.03200721740722656,49
1,10,0.25,20,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
2,10,0.25,40,1,132,0.03300762176513672,36,0,0,0.03300762176513672,36
3,10,0.25,30,0,97,0.02400517463684082,31,0,0,0.02400517463684082,31
4,10,0.25,40,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
5,10,0.25,40,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
6,10,0.25,90,2,2618,2.2505249977111816,90,0,0,2.2505249977111816,90
7,10,0.25,40,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
8,10,0.25,40,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
9,10,0.25,110,2,8960,21.80322289466858,103,0,0,21.80322289466858,103
10,10,0.25,90,2,2254,1.5363578796386719,90,0,0,1.5363578796386719,90
11,10,0.25,60,1,664,0.3836476802825928,56,0,0,0.3836476802825928,56
12,10,0.25,80,2,441,0.23058819770812988,85,0,0,0.23058819770812988,85
13,10,0.25,60,1,137,0.035007476806640625,68,0,0,0.035007476806640625,68
14,10,0.25,80,2,1806,1.428332805633545,85,0,0,1.428332805633545,85
15,10,0.25,40,1,132,0.034008026123046875,41,0,0,0.034008026123046875,41
16,10,0.25,80,2,414,0.1360321044921875,82,0,0,0.1360321044921875,82
17,10,0.25,70,1,325,0.10302400588989258,72,0,0,0.10302400588989258,72
18,10,0.25,40,1,134,0.0380091667175293,46,0,0,0.0380091667175293,46
19,10,0.25,60,1,296,0.09102106094360352,67,0,0,0.09102106094360352,67
0,10,0.25,70,1,1387,1.037369966506958,75,0,0,1.037369966506958,75
1,10,0.25,100,2,7404,16.137852668762207,103,0,0,16.137852668762207,103
2,10,0.25,60,1,147,0.03600883483886719,64,0,0,0.03600883483886719,64
3,10,0.25,40,1,102,0.028006553649902344,41,0,0,0.028006553649902344,41
4,10,0.25,100,2,3699,4.388022184371948,102,0,0,4.388022184371948,102
5,10,0.25,80,2,4293,6.564688205718994,79,0,0,6.564688205718994,79
6,10,0.25,90,2,1103,0.5736827850341797,95,0,0,0.5736827850341797,95
7,10,0.25,50,1,399,0.13903236389160156,54,0,0,0.13903236389160156,54
8,10,0.25,80,2,542,0.23859524726867676,85,0,0,0.23859524726867676,85
9,10,0.25,30,0,91,0.023005962371826172,31,0,0,0.023005962371826172,31
10,10,0.25,40,1,134,0.03356051445007324,46,0,0,0.03356051445007324,46
11,10,0.25,70,1,1196,0.7441737651824951,72,0,0,0.7441737651824951,72
12,10,0.25,70,1,1191,0.832303524017334,71,0,0,0.832303524017334,71
13,10,0.25,80,2,603,0.2165987491607666,86,0,0,0.2165987491607666,86
14,10,0.25,50,1,444,0.24859929084777832,49,0,0,0.24859929084777832,49
15,10,0.25,90,2,1308,0.7741799354553223,95,0,0,0.7741799354553223,95
16,10,0.25,20,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
17,10,0.25,40,1,158,0.04201006889343262,36,0,0,0.04201006889343262,36
18,10,0.25,20,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
19,10,0.25,50,1,389,0.1340315341949463,54,0,0,0.1340315341949463,54
0,10,0.25,70,1,1287,0.9782285690307617,75,0,0,0.9782285690307617,75
1,10,0.25,40,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,10,0.25,90,2,2283,1.9246559143066406,97,0,0,1.9246559143066406,97
3,10,0.25,70,1,1199,0.7761807441711426,72,0,0,0.7761807441711426,72
4,10,0.25,80,2,402,0.1470341682434082,82,0,0,0.1470341682434082,82
5,10,0.25,70,1,975,0.5001156330108643,72,0,0,0.5001156330108643,72
6,10,0.25,50,1,103,0.028006553649902344,49,0,0,0.028006553649902344,49
7,10,0.25,90,2,2143,1.8447084426879883,89,0,0,1.8447084426879883,89
8,10,0.25,70,1,1601,1.2632949352264404,72,0,0,1.2632949352264404,72
9,10,0.25,60,1,218,0.06401515007019043,64,0,0,0.06401515007019043,64
10,10,0.25,70,1,525,0.16403865814208984,72,0,0,0.16403865814208984,72
11,10,0.25,70,1,374,0.1180272102355957,70,0,0,0.1180272102355957,70
12,10,0.25,80,2,480,0.16903972625732422,82,0,0,0.16903972625732422,82
13,10,0.25,90,2,1477,0.9863355159759521,95,0,0,0.9863355159759521,95
14,10,0.25,40,1,7,0.0020017623901367188,41,0,0,0.0020017623901367188,41
15,10,0.25,20,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,10,0.25,70,1,827,0.4962332248687744,71,0,0,0.4962332248687744,71
17,10,0.25,70,1,1213,0.8531994819641113,66,0,0,0.8531994819641113,66
18,10,0.25,90,2,3566,4.278998136520386,97,0,0,4.278998136520386,97
19,10,0.25,40,1,123,0.03500795364379883,41,0,0,0.03500795364379883,41
0,10,0.5,40,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,10,0.5,40,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,10,0.5,60,3,529,0.29106903076171875,56,0,0,0.29106903076171875,56
3,10,0.5,30,1,5,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,10,0.5,60,3,419,0.20804810523986816,56,0,0,0.20804810523986816,56
5,10,0.5,20,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,10,0.5,20,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,10,0.5,20,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,10,0.5,40,2,147,0.036008358001708984,41,0,0,0.036008358001708984,41
9,10,0.5,60,3,294,0.09902310371398926,64,0,0,0.09902310371398926,64
10,10,0.5,40,2,123,0.03300738334655762,46,0,0,0.03300738334655762,46
11,10,0.5,40,2,74,0.021004915237426758,41,0,0,0.021004915237426758,41
12,10,0.5,40,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,10,0.5,120,6,9334,24.613415956497192,111,0,0,24.613415956497192,111
14,10,0.5,30,1,124,0.03300762176513672,31,0,0,0.03300762176513672,31
15,10,0.5,40,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,10,0.5,40,2,75,0.021004915237426758,41,0,0,0.021004915237426758,41
17,10,0.5,30,1,47,0.015004158020019531,31,0,0,0.015004158020019531,31
18,10,0.5,50,2,118,0.03854537010192871,48,0,0,0.03854537010192871,48
19,10,0.5,20,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
0,10,0.5,40,2,153,0.03900957107543945,46,0,0,0.03900957107543945,46
1,10,0.5,70,3,680,0.5556886196136475,59,0,0,0.5556886196136475,59
2,10,0.5,120,6,7063,16.975162506103516,123,0,0,16.975162506103516,123
