Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,255,0.14461231231689453,64,0,0,0.14461231231689453,64
26,0.0,0.6000000000000001,0,3,69,0.017983436584472656,52,0,0,0.017983436584472656,52
27,0.0,0.6000000000000001,0,3,51,0.01595449447631836,62,0,0,0.01595449447631836,62
28,0.0,0.6000000000000001,0,7,763,0.3554205894470215,144,0,0,0.3554205894470215,144
29,0.0,0.6000000000000001,0,1,48,0.037459373474121094,31,0,0,0.037459373474121094,31
30,0.0,0.6000000000000001,0,3,115,0.027362585067749023,49,0,0,0.027362585067749023,49
31,0.0,0.6000000000000001,0,3,150,0.043882131576538086,49,0,0,0.043882131576538086,49
32,0.0,0.6000000000000001,0,4,271,0.08876371383666992,67,0,0,0.08876371383666992,67
33,0.0,0.6000000000000001,0,1,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
34,0.0,0.6000000000000001,0,4,475,0.28285765647888184,80,0,0,0.28285765647888184,80
35,0.0,0.6000000000000001,0,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,0.0,0.6000000000000001,0,1,54,0.0159454345703125,31,0,0,0.0159454345703125,31
37,0.0,0.6000000000000001,0,3,53,0.013962268829345703,59,0,0,0.013962268829345703,59
38,0.0,0.6000000000000001,0,5,1220,1.0443840026855469,82,0,0,1.0443840026855469,82
39,0.0,0.6000000000000001,0,1,26,0.00803065299987793,31,0,0,0.00803065299987793,31
40,0.0,0.6000000000000001,0,3,45,0.011123418807983398,49,0,0,0.011123418807983398,49
41,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.6000000000000001,0,2,47,0.009973764419555664,36,0,0,0.009973764419555664,36
43,0.0,0.6000000000000001,0,1,62,0.014981985092163086,31,0,0,0.014981985092163086,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,0.0,0.6000000000000001,0,5,250,0.08372092247009277,90,0,0,0.08372092247009277,90
47,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.6000000000000001,0,2,5,0.002045154571533203,44,0,0,0.002045154571533203,44
49,0.0,0.6000000000000001,0,6,1515,1.1549897193908691,103,0,0,1.1549897193908691,103
50,0.0,0.6000000000000001,0,5,519,0.1840512752532959,90,0,0,0.1840512752532959,90
51,0.0,0.6000000000000001,0,3,123,0.07081055641174316,56,0,0,0.07081055641174316,56
52,0.0,0.6000000000000001,0,4,124,0.03189563751220703,85,0,0,0.03189563751220703,85
53,0.0,0.6000000000000001,0,3,85,0.08776545524597168,68,0,0,0.08776545524597168,68
54,0.0,0.6000000000000001,0,4,539,0.2293868064880371,85,0,0,0.2293868064880371,85
55,0.0,0.6000000000000001,0,2,57,0.013892889022827148,41,0,0,0.013892889022827148,41
56,0.0,0.6000000000000001,0,4,151,0.10471987724304199,82,0,0,0.10471987724304199,82
57,0.0,0.6000000000000001,0,4,192,0.05485272407531738,72,0,0,0.05485272407531738,72
58,0.0,0.6000000000000001,0,2,55,0.013983011245727539,46,0,0,0.013983011245727539,46
59,0.0,0.6000000000000001,0,3,83,0.02490091323852539,67,0,0,0.02490091323852539,67
60,0.0,0.6000000000000001,0,4,315,0.13265323638916016,75,0,0,0.13265323638916016,75
61,0.0,0.6000000000000001,0,6,1463,1.016519546508789,103,0,0,1.016519546508789,103
62,0.0,0.6000000000000001,0,3,58,0.015958309173583984,64,0,0,0.015958309173583984,64
63,0.0,0.6000000000000001,0,2,26,0.007974863052368164,41,0,0,0.007974863052368164,41
64,0.0,0.6000000000000001,0,6,526,0.2661120891571045,102,0,0,0.2661120891571045,102
65,0.0,0.6000000000000001,0,4,475,0.3054325580596924,79,0,0,0.3054325580596924,79
66,0.0,0.6000000000000001,0,5,448,0.14861440658569336,95,0,0,0.14861440658569336,95
67,0.0,0.6000000000000001,0,3,158,0.04685664176940918,54,0,0,0.04685664176940918,54
68,0.0,0.6000000000000001,0,4,212,0.05671072006225586,85,0,0,0.05671072006225586,85
69,0.0,0.6000000000000001,0,1,26,0.00803065299987793,31,0,0,0.00803065299987793,31
70,0.0,0.6000000000000001,0,2,42,0.012964487075805664,46,0,0,0.012964487075805664,46
71,0.0,0.6000000000000001,0,4,120,0.03889632225036621,72,0,0,0.03889632225036621,72
72,0.0,0.6000000000000001,0,4,236,0.09936189651489258,71,0,0,0.09936189651489258,71
73,0.0,0.6000000000000001,0,4,136,0.030917644500732422,86,0,0,0.030917644500732422,86
74,0.0,0.6000000000000001,0,3,113,0.036879777908325195,49,0,0,0.036879777908325195,49
75,0.0,0.6000000000000001,0,5,574,0.20245838165283203,95,0,0,0.20245838165283203,95
76,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,0.0,0.6000000000000001,0,2,88,0.020943641662597656,36,0,0,0.020943641662597656,36
78,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.6000000000000001,0,3,89,0.024934053421020508,54,0,0,0.024934053421020508,54
80,0.0,0.6000000000000001,0,4,162,0.058843135833740234,75,0,0,0.058843135833740234,75
81,0.0,0.6000000000000001,0,2,6,0.002991199493408203,41,0,0,0.002991199493408203,41
82,0.0,0.6000000000000001,0,5,469,0.1934823989868164,97,0,0,0.1934823989868164,97
83,0.0,0.6000000000000001,0,4,286,0.09137368202209473,72,0,0,0.09137368202209473,72
84,0.0,0.6000000000000001,0,4,106,0.028922557830810547,82,0,0,0.028922557830810547,82
85,0.0,0.6000000000000001,0,4,197,0.0668027400970459,72,0,0,0.0668027400970459,72
86,0.0,0.6000000000000001,0,3,46,0.011968135833740234,49,0,0,0.011968135833740234,49
87,0.0,0.6000000000000001,0,5,676,0.2857658863067627,89,0,0,0.2857658863067627,89
88,0.0,0.6000000000000001,0,4,140,0.1147010326385498,72,0,0,0.1147010326385498,72
89,0.0,0.6000000000000001,0,3,77,0.01693868637084961,64,0,0,0.01693868637084961,64
90,0.0,0.6000000000000001,0,4,236,0.06281304359436035,72,0,0,0.06281304359436035,72
91,0.0,0.6000000000000001,0,4,72,0.01894974708557129,70,0,0,0.01894974708557129,70
92,0.0,0.6000000000000001,0,4,215,0.06984519958496094,82,0,0,0.06984519958496094,82
93,0.0,0.6000000000000001,0,5,436,0.17510986328125,95,0,0,0.17510986328125,95
94,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.6000000000000001,0,1,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
96,0.0,0.6000000000000001,0,4,130,0.058807373046875,71,0,0,0.058807373046875,71
97,0.0,0.6000000000000001,0,4,317,0.11269783973693848,66,0,0,0.11269783973693848,66
98,0.0,0.6000000000000001,0,5,769,0.36557435989379883,97,0,0,0.36557435989379883,97
99,0.0,0.6000000000000001,0,2,84,0.02396869659423828,41,0,0,0.02396869659423828,41
0,0.0,0.8,0,3,5,0.003989458084106445,41,0,0,0.003989458084106445,41
1,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,0.0,0.8,0,4,22,0.08952903747558594,56,0,0,0.08952903747558594,56
3,0.0,0.8,0,2,25,0.0049855709075927734,31,0,0,0.0049855709075927734,31
4,0.0,0.8,0,4,236,0.10870909690856934,56,0,0,0.10870909690856934,56
5,0.0,0.8,0,1,3,0.0010561943054199219,18,0,0,0.0010561943054199219,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
8,0.0,0.8,0,3,30,0.007016181945800781,41,0,0,0.007016181945800781,41
9,0.0,0.8,0,4,57,0.014014244079589844,64,0,0,0.014014244079589844,64
10,0.0,0.8,0,3,36,0.00897359848022461,46,0,0,0.00897359848022461,46
11,0.0,0.8,0,3,28,0.006982564926147461,41,0,0,0.006982564926147461,41
12,0.0,0.8,0,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,0.0,0.8,0,9,1637,1.1591887474060059,111,0,0,1.1591887474060059,111
14,0.0,0.8,0,2,23,0.007978439331054688,31,0,0,0.007978439331054688,31
15,0.0,0.8,0,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
16,0.0,0.8,0,3,42,0.017975330352783203,41,0,0,0.017975330352783203,41
17,0.0,0.8,0,2,22,0.0069811344146728516,31,0,0,0.0069811344146728516,31
18,0.0,0.8,0,4,11,0.005965232849121094,48,0,0,0.005965232849121094,48
19,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,0.8,0,3,42,0.011968135833740234,46,0,0,0.011968135833740234,46
21,0.0,0.8,0,5,57,0.021940946578979492,59,0,0,0.021940946578979492,59
22,0.0,0.8,0,9,1867,1.5481524467468262,108,0,0,1.5481524467468262,108
23,0.0,0.8,0,4,9,0.004987239837646484,52,0,0,0.004987239837646484,52
24,0.0,0.8,0,3,43,0.009973526000976562,46,0,0,0.009973526000976562,46
25,0.0,0.8,0,4,135,0.04089069366455078,64,0,0,0.04089069366455078,64
26,0.0,0.8,0,4,45,0.011967658996582031,52,0,0,0.011967658996582031,52
27,0.0,0.8,0,4,49,0.013962268829345703,62,0,0,0.013962268829345703,62
28,0.0,0.8,0,9,842,0.49172139167785645,144,0,0,0.49172139167785645,144
29,0.0,0.8,0,2,27,0.022923946380615234,31,0,0,0.022923946380615234,31
30,0.0,0.8,0,4,51,0.010970830917358398,49,0,0,0.010970830917358398,49
31,0.0,0.8,0,4,111,0.03488755226135254,49,0,0,0.03488755226135254,49
32,0.0,0.8,0,5,273,0.15721964836120605,67,0,0,0.15721964836120605,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,232,0.09075689315795898,80,0,0,0.09075689315795898,80
35,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.8,0,2,31,0.010970592498779297,31,0,0,0.010970592498779297,31
37,0.0,0.8,0,4,50,0.012970447540283203,59,0,0,0.012970447540283203,59
38,0.0,0.8,0,7,673,0.43996334075927734,82,0,0,0.43996334075927734,82
39,0.0,0.8,0,2,26,0.0059833526611328125,31,0,0,0.0059833526611328125,31
40,0.0,0.8,0,4,9,0.005008697509765625,49,0,0,0.005008697509765625,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.003993034362792969,36,0,0,0.003993034362792969,36
43,0.0,0.8,0,2,34,0.008994102478027344,31,0,0,0.008994102478027344,31
44,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.8,0,3,5,0.0009920597076416016,41,0,0,0.0009920597076416016,41
46,0.0,0.8,0,7,51,0.019946813583374023,90,0,0,0.019946813583374023,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.0009660720825195312,44,0,0,0.0009660720825195312,44
49,0.0,0.8,0,8,637,0.36960697174072266,103,0,0,0.36960697174072266,103
50,0.0,0.8,0,7,76,0.027907371520996094,90,0,0,0.027907371520996094,90
51,0.0,0.8,0,4,126,0.07080698013305664,56,0,0,0.07080698013305664,56
52,0.0,0.8,0,6,85,0.01995372772216797,85,0,0,0.01995372772216797,85
53,0.0,0.8,0,4,82,0.01795220375061035,68,0,0,0.01795220375061035,68
54,0.0,0.8,0,6,103,0.04089069366455078,85,0,0,0.04089069366455078,85
55,0.0,0.8,0,3,24,0.006979227066040039,41,0,0,0.006979227066040039,41
56,0.0,0.8,0,6,60,0.01495981216430664,82,0,0,0.01495981216430664,82
57,0.0,0.8,0,5,108,0.04288148880004883,72,0,0,0.04288148880004883,72
58,0.0,0.8,0,3,33,0.007978677749633789,46,0,0,0.007978677749633789,46
59,0.0,0.8,0,4,46,0.013963460922241211,67,0,0,0.013963460922241211,67
60,0.0,0.8,0,5,274,0.1186826229095459,75,0,0,0.1186826229095459,75
61,0.0,0.8,0,8,680,0.5032906532287598,103,0,0,0.5032906532287598,103
62,0.0,0.8,0,4,57,0.01894855499267578,64,0,0,0.01894855499267578,64
63,0.0,0.8,0,3,7,0.0049555301666259766,41,0,0,0.0049555301666259766,41
64,0.0,0.8,0,8,821,0.5199024677276611,117,0,0,0.5199024677276611,117
65,0.0,0.8,0,6,167,0.10470318794250488,79,0,0,0.10470318794250488,79
66,0.0,0.8,0,7,235,0.06884026527404785,95,0,0,0.06884026527404785,95
67,0.0,0.8,0,4,95,0.029373884201049805,54,0,0,0.029373884201049805,54
68,0.0,0.8,0,6,191,0.04784083366394043,85,0,0,0.04784083366394043,85
69,0.0,0.8,0,2,7,0.004990816116333008,31,0,0,0.004990816116333008,31
70,0.0,0.8,0,3,25,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.0,0.8,0,5,120,0.0448606014251709,72,0,0,0.0448606014251709,72
72,0.0,0.8,0,5,181,0.07679367065429688,71,0,0,0.07679367065429688,71
73,0.0,0.8,0,6,169,0.036435604095458984,86,0,0,0.036435604095458984,86
74,0.0,0.8,0,4,132,0.046875953674316406,49,0,0,0.046875953674316406,49
75,0.0,0.8,0,7,295,0.17164087295532227,95,0,0,0.17164087295532227,95
76,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.8,0,3,47,0.011967658996582031,36,0,0,0.011967658996582031,36
78,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.8,0,4,104,0.02792525291442871,54,0,0,0.02792525291442871,54
80,0.0,0.8,0,5,120,0.04089069366455078,75,0,0,0.04089069366455078,75
81,0.0,0.8,0,3,6,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.8,0,7,233,0.0997314453125,97,0,0,0.0997314453125,97
83,0.0,0.8,0,5,142,0.037523508071899414,72,0,0,0.037523508071899414,72
84,0.0,0.8,0,6,165,0.04288506507873535,82,0,0,0.04288506507873535,82
85,0.0,0.8,0,5,170,0.06078600883483887,72,0,0,0.06078600883483887,72
86,0.0,0.8,0,4,46,0.011167049407958984,49,0,0,0.011167049407958984,49
87,0.0,0.8,0,7,159,0.048868656158447266,89,0,0,0.048868656158447266,89
88,0.0,0.8,0,5,159,0.06282854080200195,72,0,0,0.06282854080200195,72
89,0.0,0.8,0,4,40,0.010972023010253906,64,0,0,0.010972023010253906,64
90,0.0,0.8,0,5,171,0.04493141174316406,72,0,0,0.04493141174316406,72
91,0.0,0.8,0,5,60,0.016946077346801758,70,0,0,0.016946077346801758,70
92,0.0,0.8,0,6,133,0.043831586837768555,82,0,0,0.043831586837768555,82
93,0.0,0.8,0,7,305,0.11732220649719238,95,0,0,0.11732220649719238,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.0,0.8,0,5,124,0.049859046936035156,71,0,0,0.049859046936035156,71
97,0.0,0.8,0,5,215,0.09112739562988281,66,0,0,0.09112739562988281,66
98,0.0,0.8,0,7,763,0.3530237674713135,97,0,0,0.3530237674713135,97
99,0.0,0.8,0,3,45,0.01196742057800293,41,0,0,0.01196742057800293,41
0,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,1.0,0,6,20,0.02094411849975586,56,0,0,0.02094411849975586,56
3,0.0,1.0,0,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,0.0,1.0,0,6,25,0.0249330997467041,56,0,0,0.0249330997467041,56
5,0.0,1.0,0,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,0.0,1.0,0,2,3,0.0009832382202148438,23,0,0,0.0009832382202148438,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.003989458084106445,41,0,0,0.003989458084106445,41
9,0.0,1.0,0,6,15,0.010967016220092773,64,0,0,0.010967016220092773,64
10,0.0,1.0,0,4,8,0.003970623016357422,46,0,0,0.003970623016357422,46
11,0.0,1.0,0,4,8,0.005984067916870117,41,0,0,0.005984067916870117,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,1961,1.4306838512420654,126,0,0,1.4306838512420654,126
14,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
15,0.0,1.0,0,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.0,1.0,0,4,8,0.009972333908081055,41,0,0,0.009972333908081055,41
17,0.0,1.0,0,3,7,0.0029909610748291016,31,0,0,0.0029909610748291016,31
18,0.0,1.0,0,5,9,0.003985881805419922,48,0,0,0.003985881805419922,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,27,0.02792525291442871,59,0,0,0.02792525291442871,59
22,0.0,1.0,0,12,63,0.07882213592529297,108,0,0,0.07882213592529297,108
23,0.0,1.0,0,5,9,0.003990888595581055,52,0,0,0.003990888595581055,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,16,0.013962745666503906,64,0,0,0.013962745666503906,64
26,0.0,1.0,0,5,9,0.005982398986816406,52,0,0,0.005982398986816406,52
27,0.0,1.0,0,6,15,0.008975982666015625,62,0,0,0.008975982666015625,62
28,0.0,1.0,0,12,609,0.2639470100402832,144,0,0,0.2639470100402832,144
29,0.0,1.0,0,3,7,0.00712895393371582,31,0,0,0.00712895393371582,31
30,0.0,1.0,0,5,10,0.00619816780090332,49,0,0,0.00619816780090332,49
31,0.0,1.0,0,5,14,0.011948823928833008,49,0,0,0.011948823928833008,49
32,0.0,1.0,0,7,15,0.012913227081298828,67,0,0,0.012913227081298828,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,25,0.025918960571289062,80,0,0,0.025918960571289062,80
35,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.0,1.0,0,6,15,0.00997304916381836,59,0,0,0.00997304916381836,59
38,0.0,1.0,0,9,36,0.03889584541320801,82,0,0,0.03889584541320801,82
39,0.0,1.0,0,3,7,0.005193471908569336,31,0,0,0.005193471908569336,31
40,0.0,1.0,0,5,9,0.004988193511962891,49,0,0,0.004988193511962891,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
44,0.0,1.0,0,4,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
45,0.0,1.0,0,4,5,0.0010530948638916016,41,0,0,0.0010530948638916016,41
46,0.0,1.0,0,9,34,0.019946575164794922,90,0,0,0.019946575164794922,90
47,0.0,1.0,0,4,5,0.002020120620727539,44,0,0,0.002020120620727539,44
48,0.0,1.0,0,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,0.0,1.0,0,11,56,0.05585074424743652,103,0,0,0.05585074424743652,103
50,0.0,1.0,0,9,28,0.015957355499267578,90,0,0,0.015957355499267578,90
51,0.0,1.0,0,6,13,0.008960485458374023,56,0,0,0.008960485458374023,56
52,0.0,1.0,0,8,23,0.011966228485107422,85,0,0,0.011966228485107422,85
53,0.0,1.0,0,6,15,0.004987001419067383,68,0,0,0.004987001419067383,68
54,0.0,1.0,0,8,25,0.022938013076782227,85,0,0,0.022938013076782227,85
55,0.0,1.0,0,4,8,0.00701904296875,41,0,0,0.00701904296875,41
56,0.0,1.0,0,8,23,0.011968374252319336,82,0,0,0.011968374252319336,82
57,0.0,1.0,0,7,19,0.013093948364257812,72,0,0,0.013093948364257812,72
58,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
59,0.0,1.0,0,6,15,0.009973287582397461,67,0,0,0.009973287582397461,67
60,0.0,1.0,0,7,20,0.01690220832824707,75,0,0,0.01690220832824707,75
61,0.0,1.0,0,10,72,0.09175539016723633,103,0,0,0.09175539016723633,103
62,0.0,1.0,0,6,12,0.011968135833740234,64,0,0,0.011968135833740234,64
63,0.0,1.0,0,4,8,0.0049364566802978516,41,0,0,0.0049364566802978516,41
64,0.0,1.0,0,10,55,0.05127882957458496,102,0,0,0.05127882957458496,102
65,0.0,1.0,0,8,52,0.0688333511352539,79,0,0,0.0688333511352539,79
66,0.0,1.0,0,9,36,0.021959781646728516,95,0,0,0.021959781646728516,95
67,0.0,1.0,0,5,14,0.010970830917358398,54,0,0,0.010970830917358398,54
68,0.0,1.0,0,8,25,0.012965679168701172,85,0,0,0.012965679168701172,85
69,0.0,1.0,0,3,7,0.003954410552978516,31,0,0,0.003954410552978516,31
70,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.0,1.0,0,7,15,0.012964963912963867,72,0,0,0.012964963912963867,72
72,0.0,1.0,0,7,20,0.015955686569213867,71,0,0,0.015955686569213867,71
73,0.0,1.0,0,8,23,0.01298213005065918,86,0,0,0.01298213005065918,86
74,0.0,1.0,0,5,21,0.02297186851501465,49,0,0,0.02297186851501465,49
75,0.0,1.0,0,9,44,0.03687906265258789,95,0,0,0.03687906265258789,95
76,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,0.0,1.0,0,4,8,0.00598597526550293,36,0,0,0.00598597526550293,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,18,0.014959573745727539,54,0,0,0.014959573745727539,54
80,0.0,1.0,0,7,30,0.029920339584350586,75,0,0,0.029920339584350586,75
81,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,1.0,0,9,29,0.021940946578979492,97,0,0,0.021940946578979492,97
83,0.0,1.0,0,7,15,0.011952400207519531,72,0,0,0.011952400207519531,72
84,0.0,1.0,0,8,23,0.01495981216430664,82,0,0,0.01495981216430664,82
85,0.0,1.0,0,7,17,0.014960289001464844,72,0,0,0.014960289001464844,72
86,0.0,1.0,0,5,9,0.004982709884643555,49,0,0,0.004982709884643555,49
87,0.0,1.0,0,9,41,0.04787135124206543,89,0,0,0.04787135124206543,89
88,0.0,1.0,0,7,15,0.01196742057800293,72,0,0,0.01196742057800293,72
89,0.0,1.0,0,6,12,0.006016254425048828,64,0,0,0.006016254425048828,64
90,0.0,1.0,0,7,24,0.015923261642456055,72,0,0,0.015923261642456055,72
91,0.0,1.0,0,7,26,0.01496267318725586,70,0,0,0.01496267318725586,70
92,0.0,1.0,0,8,25,0.016954898834228516,82,0,0,0.016954898834228516,82
93,0.0,1.0,0,9,51,0.03789854049682617,95,0,0,0.03789854049682617,95
94,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,1.0,0,7,19,0.013962745666503906,71,0,0,0.013962745666503906,71
97,0.0,1.0,0,7,26,0.02590632438659668,66,0,0,0.02590632438659668,66
98,0.0,1.0,0,9,550,0.24189352989196777,97,0,0,0.24189352989196777,97
99,0.0,1.0,0,4,8,0.005967140197753906,41,0,0,0.005967140197753906,41
0,0.5,0.0,2,0,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,240,0.09175443649291992,56,0,0,0.09175443649291992,56
3,0.5,0.0,1,0,24,0.009131431579589844,31,0,0,0.009131431579589844,31
4,0.5,0.0,3,0,315,0.14426422119140625,56,0,0,0.14426422119140625,56
5,0.5,0.0,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.5,0.0,1,0,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
7,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,0.0,2,0,76,0.016954898834228516,41,0,0,0.016954898834228516,41
9,0.5,0.0,3,0,149,0.033937931060791016,64,0,0,0.033937931060791016,64
10,0.5,0.0,2,0,66,0.014962196350097656,46,0,0,0.014962196350097656,46
11,0.5,0.0,2,0,81,0.018949270248413086,41,0,0,0.018949270248413086,41
12,0.5,0.0,2,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
13,0.5,0.0,6,0,3320,2.9282326698303223,111,0,0,2.9282326698303223,111
14,0.5,0.0,1,0,39,0.010970592498779297,31,0,0,0.010970592498779297,31
15,0.5,0.0,2,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
16,0.5,0.0,2,0,78,0.020910263061523438,41,0,0,0.020910263061523438,41
17,0.5,0.0,1,0,37,0.008975505828857422,31,0,0,0.008975505828857422,31
18,0.5,0.0,2,0,45,0.010971307754516602,48,0,0,0.010971307754516602,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,78,0.016954421997070312,46,0,0,0.016954421997070312,46
21,0.5,0.0,3,0,376,0.16255521774291992,59,0,0,0.16255521774291992,59
22,0.5,0.0,6,0,5375,7.066792964935303,108,0,0,7.066792964935303,108
23,0.5,0.0,2,0,78,0.01894545555114746,52,0,0,0.01894545555114746,52
24,0.5,0.0,2,0,80,0.016955852508544922,46,0,0,0.016955852508544922,46
25,0.5,0.0,3,0,329,0.10970497131347656,64,0,0,0.10970497131347656,64
26,0.5,0.0,2,0,69,0.017607688903808594,52,0,0,0.017607688903808594,52
27,0.5,0.0,3,0,153,0.0498654842376709,62,0,0,0.0498654842376709,62
28,0.5,0.0,6,0,1899,1.3885011672973633,144,0,0,1.3885011672973633,144
29,0.5,0.0,1,0,47,0.029570579528808594,31,0,0,0.029570579528808594,31
