Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,295,0.12164044380187988,64,0,0,0.12164044380187988,64
26,0.0,0.6000000000000001,0,3,46,0.014909982681274414,52,0,0,0.014909982681274414,52
27,0.0,0.6000000000000001,0,3,146,0.05659604072570801,62,0,0,0.05659604072570801,62
28,0.0,0.6000000000000001,0,7,2349,1.879530906677246,144,0,0,1.879530906677246,144
29,0.0,0.6000000000000001,0,1,34,0.009947776794433594,31,0,0,0.009947776794433594,31
30,0.0,0.6000000000000001,0,3,46,0.013962507247924805,49,0,0,0.013962507247924805,49
31,0.0,0.6000000000000001,0,3,141,0.0514523983001709,49,0,0,0.0514523983001709,49
32,0.0,0.6000000000000001,0,4,488,0.22066831588745117,67,0,0,0.22066831588745117,67
33,0.0,0.6000000000000001,0,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
34,0.0,0.6000000000000001,0,4,952,0.5744073390960693,80,0,0,0.5744073390960693,80
35,0.0,0.6000000000000001,0,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,0.0,0.6000000000000001,0,1,34,0.011894941329956055,31,0,0,0.011894941329956055,31
37,0.0,0.6000000000000001,0,3,49,0.014964103698730469,59,0,0,0.014964103698730469,59
38,0.0,0.6000000000000001,0,5,930,0.7344169616699219,82,0,0,0.7344169616699219,82
39,0.0,0.6000000000000001,0,1,38,0.012955665588378906,31,0,0,0.012955665588378906,31
40,0.0,0.6000000000000001,0,3,79,0.02091073989868164,49,0,0,0.02091073989868164,49
41,0.0,0.6000000000000001,0,1,3,0.0009510517120361328,23,0,0,0.0009510517120361328,23
42,0.0,0.6000000000000001,0,2,51,0.016610145568847656,36,0,0,0.016610145568847656,36
43,0.0,0.6000000000000001,0,1,26,0.011965036392211914,31,0,0,0.011965036392211914,31
44,0.0,0.6000000000000001,0,2,5,0.0010275840759277344,41,0,0,0.0010275840759277344,41
45,0.0,0.6000000000000001,0,2,5,0.0032215118408203125,41,0,0,0.0032215118408203125,41
46,0.0,0.6000000000000001,0,5,1401,0.7583017349243164,90,0,0,0.7583017349243164,90
47,0.0,0.6000000000000001,0,2,5,0.002991199493408203,44,0,0,0.002991199493408203,44
48,0.0,0.6000000000000001,0,2,5,0.0029778480529785156,44,0,0,0.0029778480529785156,44
49,0.0,0.6000000000000001,0,6,5117,6.977869033813477,103,0,0,6.977869033813477,103
50,0.0,0.6000000000000001,0,5,1779,0.9625074863433838,90,0,0,0.9625074863433838,90
51,0.0,0.6000000000000001,0,3,25,0.03389263153076172,56,0,0,0.03389263153076172,56
52,0.0,0.6000000000000001,0,4,193,0.06177926063537598,85,0,0,0.06177926063537598,85
53,0.0,0.6000000000000001,0,3,96,0.021941184997558594,68,0,0,0.021941184997558594,68
54,0.0,0.6000000000000001,0,4,383,0.22335076332092285,85,0,0,0.22335076332092285,85
55,0.0,0.6000000000000001,0,2,88,0.022937297821044922,41,0,0,0.022937297821044922,41
56,0.0,0.6000000000000001,0,4,230,0.1774740219116211,82,0,0,0.1774740219116211,82
57,0.0,0.6000000000000001,0,4,143,0.04787158966064453,72,0,0,0.04787158966064453,72
58,0.0,0.6000000000000001,0,2,64,0.02091217041015625,46,0,0,0.02091217041015625,46
59,0.0,0.6000000000000001,0,3,138,0.052857160568237305,67,0,0,0.052857160568237305,67
60,0.0,0.6000000000000001,0,4,235,0.11703062057495117,75,0,0,0.11703062057495117,75
61,0.0,0.6000000000000001,0,6,2299,2.2866806983947754,103,0,0,2.2866806983947754,103
62,0.0,0.6000000000000001,0,3,62,0.023967981338500977,64,0,0,0.023967981338500977,64
63,0.0,0.6000000000000001,0,2,34,0.01596355438232422,41,0,0,0.01596355438232422,41
64,0.0,0.6000000000000001,0,6,1433,0.8728508949279785,102,0,0,0.8728508949279785,102
65,0.0,0.6000000000000001,0,4,985,0.8056187629699707,79,0,0,0.8056187629699707,79
66,0.0,0.6000000000000001,0,5,688,0.38054323196411133,95,0,0,0.38054323196411133,95
67,0.0,0.6000000000000001,0,3,179,0.06881427764892578,54,0,0,0.06881427764892578,54
68,0.0,0.6000000000000001,0,4,209,0.09175419807434082,85,0,0,0.09175419807434082,85
69,0.0,0.6000000000000001,0,1,29,0.010972738265991211,31,0,0,0.010972738265991211,31
70,0.0,0.6000000000000001,0,2,38,0.011968135833740234,46,0,0,0.011968135833740234,46
71,0.0,0.6000000000000001,0,4,393,0.1872568130493164,72,0,0,0.1872568130493164,72
72,0.0,0.6000000000000001,0,4,140,0.17267608642578125,71,0,0,0.17267608642578125,71
73,0.0,0.6000000000000001,0,4,157,0.06501889228820801,86,0,0,0.06501889228820801,86
74,0.0,0.6000000000000001,0,3,115,0.04157257080078125,49,0,0,0.04157257080078125,49
75,0.0,0.6000000000000001,0,5,772,0.3930020332336426,95,0,0,0.3930020332336426,95
76,0.0,0.6000000000000001,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,0.0,0.6000000000000001,0,2,8,0.011971712112426758,36,0,0,0.011971712112426758,36
78,0.0,0.6000000000000001,0,1,3,0.00200653076171875,23,0,0,0.00200653076171875,23
79,0.0,0.6000000000000001,0,3,210,0.07773804664611816,54,0,0,0.07773804664611816,54
80,0.0,0.6000000000000001,0,4,345,0.22502660751342773,75,0,0,0.22502660751342773,75
81,0.0,0.6000000000000001,0,2,7,0.002997875213623047,41,0,0,0.002997875213623047,41
82,0.0,0.6000000000000001,0,5,401,0.19341635704040527,97,0,0,0.19341635704040527,97
83,0.0,0.6000000000000001,0,4,221,0.10540390014648438,72,0,0,0.10540390014648438,72
84,0.0,0.6000000000000001,0,4,176,0.1485588550567627,82,0,0,0.1485588550567627,82
85,0.0,0.6000000000000001,0,4,193,0.09773802757263184,72,0,0,0.09773802757263184,72
86,0.0,0.6000000000000001,0,3,78,0.023875951766967773,49,0,0,0.023875951766967773,49
87,0.0,0.6000000000000001,0,5,597,0.42447972297668457,89,0,0,0.42447972297668457,89
88,0.0,0.6000000000000001,0,4,181,0.0797891616821289,72,0,0,0.0797891616821289,72
89,0.0,0.6000000000000001,0,3,76,0.024936676025390625,64,0,0,0.024936676025390625,64
90,0.0,0.6000000000000001,0,4,103,0.03586173057556152,72,0,0,0.03586173057556152,72
91,0.0,0.6000000000000001,0,4,67,0.0318608283996582,70,0,0,0.0318608283996582,70
92,0.0,0.6000000000000001,0,4,483,0.21258950233459473,82,0,0,0.21258950233459473,82
93,0.0,0.6000000000000001,0,5,495,0.24830007553100586,95,0,0,0.24830007553100586,95
94,0.0,0.6000000000000001,0,2,5,0.0009541511535644531,41,0,0,0.0009541511535644531,41
95,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,0.6000000000000001,0,4,222,0.10721206665039062,71,0,0,0.10721206665039062,71
97,0.0,0.6000000000000001,0,4,237,0.13061761856079102,66,0,0,0.13061761856079102,66
98,0.0,0.6000000000000001,0,5,1614,1.0391349792480469,97,0,0,1.0391349792480469,97
99,0.0,0.6000000000000001,0,2,42,0.013975858688354492,41,0,0,0.013975858688354492,41
0,0.0,0.8,0,3,5,0.0020186901092529297,41,0,0,0.0020186901092529297,41
1,0.0,0.8,0,3,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
2,0.0,0.8,0,4,116,0.08979225158691406,56,0,0,0.08979225158691406,56
3,0.0,0.8,0,2,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,0.8,0,4,325,0.13862872123718262,56,0,0,0.13862872123718262,56
5,0.0,0.8,0,1,3,0.0010318756103515625,18,0,0,0.0010318756103515625,18
6,0.0,0.8,0,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
7,0.0,0.8,0,1,3,0.002015829086303711,23,0,0,0.002015829086303711,23
8,0.0,0.8,0,3,44,0.012965202331542969,41,0,0,0.012965202331542969,41
9,0.0,0.8,0,4,60,0.030883073806762695,64,0,0,0.030883073806762695,64
10,0.0,0.8,0,3,26,0.010977029800415039,46,0,0,0.010977029800415039,46
11,0.0,0.8,0,3,8,0.00498509407043457,41,0,0,0.00498509407043457,41
12,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,0.8,0,9,654,0.5511965751647949,111,0,0,0.5511965751647949,111
14,0.0,0.8,0,2,29,0.00896310806274414,31,0,0,0.00896310806274414,31
15,0.0,0.8,0,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,0.0,0.8,0,3,40,0.011917352676391602,41,0,0,0.011917352676391602,41
17,0.0,0.8,0,2,34,0.009957551956176758,31,0,0,0.009957551956176758,31
18,0.0,0.8,0,4,11,0.006011486053466797,48,0,0,0.006011486053466797,48
19,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,0.8,0,3,33,0.009975194931030273,46,0,0,0.009975194931030273,46
21,0.0,0.8,0,5,241,0.169935941696167,59,0,0,0.169935941696167,59
22,0.0,0.8,0,9,2076,2.1134064197540283,108,0,0,2.1134064197540283,108
23,0.0,0.8,0,4,32,0.010969877243041992,52,0,0,0.010969877243041992,52
24,0.0,0.8,0,3,43,0.017958402633666992,46,0,0,0.017958402633666992,46
25,0.0,0.8,0,4,295,0.12964653968811035,64,0,0,0.12964653968811035,64
26,0.0,0.8,0,4,46,0.012923955917358398,52,0,0,0.012923955917358398,52
27,0.0,0.8,0,4,70,0.11073875427246094,62,0,0,0.11073875427246094,62
28,0.0,0.8,0,9,1984,1.5742290019989014,144,0,0,1.5742290019989014,144
29,0.0,0.8,0,2,35,0.014962196350097656,31,0,0,0.014962196350097656,31
30,0.0,0.8,0,4,9,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.0,0.8,0,4,20,0.027927637100219727,49,0,0,0.027927637100219727,49
32,0.0,0.8,0,5,392,0.15557312965393066,67,0,0,0.15557312965393066,67
33,0.0,0.8,0,1,3,0.0009891986846923828,18,0,0,0.0009891986846923828,18
34,0.0,0.8,0,6,496,0.33576083183288574,80,0,0,0.33576083183288574,80
35,0.0,0.8,0,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,0.0,0.8,0,2,7,0.004946231842041016,31,0,0,0.004946231842041016,31
37,0.0,0.8,0,4,48,0.015957355499267578,59,0,0,0.015957355499267578,59
38,0.0,0.8,0,7,221,0.28621768951416016,82,0,0,0.28621768951416016,82
39,0.0,0.8,0,2,7,0.00849771499633789,31,0,0,0.00849771499633789,31
40,0.0,0.8,0,4,38,0.010996341705322266,49,0,0,0.010996341705322266,49
41,0.0,0.8,0,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
42,0.0,0.8,0,3,8,0.012965679168701172,36,0,0,0.012965679168701172,36
43,0.0,0.8,0,2,7,0.004960536956787109,31,0,0,0.004960536956787109,31
44,0.0,0.8,0,3,5,0.0020105838775634766,41,0,0,0.0020105838775634766,41
45,0.0,0.8,0,3,5,0.00299072265625,41,0,0,0.00299072265625,41
46,0.0,0.8,0,7,935,0.46312808990478516,90,0,0,0.46312808990478516,90
47,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.8,0,8,1158,0.8088536262512207,103,0,0,0.8088536262512207,103
50,0.0,0.8,0,7,809,0.44642210006713867,90,0,0,0.44642210006713867,90
51,0.0,0.8,0,4,25,0.1207282543182373,56,0,0,0.1207282543182373,56
52,0.0,0.8,0,6,43,0.027878761291503906,85,0,0,0.027878761291503906,85
53,0.0,0.8,0,4,56,0.024936914443969727,68,0,0,0.024936914443969727,68
54,0.0,0.8,0,6,278,0.18211627006530762,85,0,0,0.18211627006530762,85
55,0.0,0.8,0,3,48,0.012914657592773438,41,0,0,0.012914657592773438,41
56,0.0,0.8,0,6,220,0.06682610511779785,82,0,0,0.06682610511779785,82
57,0.0,0.8,0,5,139,0.046875,72,0,0,0.046875,72
58,0.0,0.8,0,3,36,0.013016462326049805,46,0,0,0.013016462326049805,46
59,0.0,0.8,0,4,47,0.016954898834228516,67,0,0,0.016954898834228516,67
60,0.0,0.8,0,5,60,0.04491376876831055,75,0,0,0.04491376876831055,75
61,0.0,0.8,0,8,1518,1.4902572631835938,103,0,0,1.4902572631835938,103
62,0.0,0.8,0,4,59,0.018906831741333008,64,0,0,0.018906831741333008,64
63,0.0,0.8,0,3,34,0.011021852493286133,41,0,0,0.011021852493286133,41
64,0.0,0.8,0,8,789,0.5093600749969482,102,0,0,0.5093600749969482,102
65,0.0,0.8,0,6,614,0.39651989936828613,79,0,0,0.39651989936828613,79
66,0.0,0.8,0,7,487,0.24516844749450684,95,0,0,0.24516844749450684,95
67,0.0,0.8,0,4,103,0.04188871383666992,54,0,0,0.04188871383666992,54
68,0.0,0.8,0,6,74,0.03489804267883301,85,0,0,0.03489804267883301,85
69,0.0,0.8,0,2,7,0.00894308090209961,31,0,0,0.00894308090209961,31
70,0.0,0.8,0,3,23,0.011968374252319336,46,0,0,0.011968374252319336,46
71,0.0,0.8,0,5,302,0.16858124732971191,72,0,0,0.16858124732971191,72
72,0.0,0.8,0,5,77,0.05086469650268555,71,0,0,0.05086469650268555,71
73,0.0,0.8,0,6,118,0.045874834060668945,86,0,0,0.045874834060668945,86
74,0.0,0.8,0,4,52,0.02986764907836914,49,0,0,0.02986764907836914,49
75,0.0,0.8,0,7,656,0.32218241691589355,95,0,0,0.32218241691589355,95
76,0.0,0.8,0,1,3,0.0010166168212890625,23,0,0,0.0010166168212890625,23
77,0.0,0.8,0,3,8,0.005986928939819336,36,0,0,0.005986928939819336,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,140,0.05186057090759277,54,0,0,0.05186057090759277,54
80,0.0,0.8,0,5,286,0.3092062473297119,75,0,0,0.3092062473297119,75
81,0.0,0.8,0,3,5,0.002045154571533203,41,0,0,0.002045154571533203,41
82,0.0,0.8,0,7,210,0.08078551292419434,97,0,0,0.08078551292419434,97
83,0.0,0.8,0,5,76,0.029901742935180664,72,0,0,0.029901742935180664,72
84,0.0,0.8,0,6,156,0.05782938003540039,82,0,0,0.05782938003540039,82
85,0.0,0.8,0,5,52,0.027925968170166016,72,0,0,0.027925968170166016,72
86,0.0,0.8,0,4,43,0.014016151428222656,49,0,0,0.014016151428222656,49
87,0.0,0.8,0,7,506,0.26577138900756836,89,0,0,0.26577138900756836,89
88,0.0,0.8,0,5,152,0.057845354080200195,72,0,0,0.057845354080200195,72
89,0.0,0.8,0,4,54,0.016702890396118164,64,0,0,0.016702890396118164,64
90,0.0,0.8,0,5,102,0.0329132080078125,72,0,0,0.0329132080078125,72
91,0.0,0.8,0,5,46,0.0232088565826416,70,0,0,0.0232088565826416,70
92,0.0,0.8,0,6,198,0.11369013786315918,82,0,0,0.11369013786315918,82
93,0.0,0.8,0,7,342,0.19750189781188965,95,0,0,0.19750189781188965,95
94,0.0,0.8,0,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,0.0,0.8,0,1,3,0.0010552406311035156,18,0,0,0.0010552406311035156,18
96,0.0,0.8,0,5,62,0.03994274139404297,71,0,0,0.03994274139404297,71
97,0.0,0.8,0,5,232,0.12469267845153809,66,0,0,0.12469267845153809,66
98,0.0,0.8,0,7,1455,0.9956982135772705,97,0,0,0.9956982135772705,97
99,0.0,0.8,0,3,8,0.005982637405395508,41,0,0,0.005982637405395508,41
0,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,1.0,0,4,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
2,0.0,1.0,0,6,25,0.026946306228637695,56,0,0,0.026946306228637695,56
3,0.0,1.0,0,3,5,0.002995729446411133,31,0,0,0.002995729446411133,31
4,0.0,1.0,0,6,43,0.05182671546936035,56,0,0,0.05182671546936035,56
5,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,0.0,1.0,0,4,8,0.005983591079711914,41,0,0,0.005983591079711914,41
9,0.0,1.0,0,6,15,0.01094961166381836,64,0,0,0.01094961166381836,64
10,0.0,1.0,0,4,8,0.005007505416870117,46,0,0,0.005007505416870117,46
11,0.0,1.0,0,4,8,0.0054967403411865234,41,0,0,0.0054967403411865234,41
12,0.0,1.0,0,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,0.0,1.0,0,12,162,0.422473669052124,111,0,0,0.422473669052124,111
14,0.0,1.0,0,3,7,0.004988908767700195,31,0,0,0.004988908767700195,31
15,0.0,1.0,0,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,0.0,1.0,0,4,8,0.004042387008666992,41,0,0,0.004042387008666992,41
17,0.0,1.0,0,3,7,0.005981922149658203,31,0,0,0.005981922149658203,31
18,0.0,1.0,0,5,9,0.007981300354003906,48,0,0,0.007981300354003906,48
19,0.0,1.0,0,2,3,0.0009577274322509766,18,0,0,0.0009577274322509766,18
20,0.0,1.0,0,4,8,0.0059854984283447266,46,0,0,0.0059854984283447266,46
21,0.0,1.0,0,7,24,0.028965473175048828,59,0,0,0.028965473175048828,59
22,0.0,1.0,0,12,105,0.2922194004058838,108,0,0,0.2922194004058838,108
23,0.0,1.0,0,5,9,0.00502777099609375,52,0,0,0.00502777099609375,52
24,0.0,1.0,0,4,8,0.00897526741027832,46,0,0,0.00897526741027832,46
25,0.0,1.0,0,6,26,0.030916452407836914,64,0,0,0.030916452407836914,64
26,0.0,1.0,0,5,9,0.0069789886474609375,52,0,0,0.0069789886474609375,52
27,0.0,1.0,0,6,15,0.008992671966552734,62,0,0,0.008992671966552734,62
28,0.0,1.0,0,12,1319,1.1806695461273193,144,0,0,1.1806695461273193,144
29,0.0,1.0,0,3,7,0.005016803741455078,31,0,0,0.005016803741455078,31
30,0.0,1.0,0,5,9,0.004982948303222656,49,0,0,0.004982948303222656,49
31,0.0,1.0,0,5,20,0.02297210693359375,49,0,0,0.02297210693359375,49
32,0.0,1.0,0,7,18,0.018945932388305664,67,0,0,0.018945932388305664,67
33,0.0,1.0,0,2,3,0.0009508132934570312,18,0,0,0.0009508132934570312,18
34,0.0,1.0,0,8,38,0.054477691650390625,80,0,0,0.054477691650390625,80
35,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.0,1.0,0,3,7,0.006945133209228516,31,0,0,0.006945133209228516,31
37,0.0,1.0,0,6,15,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.0,1.0,0,9,86,0.13961291313171387,82,0,0,0.13961291313171387,82
39,0.0,1.0,0,3,7,0.00604701042175293,31,0,0,0.00604701042175293,31
40,0.0,1.0,0,5,9,0.005972623825073242,49,0,0,0.005972623825073242,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.01323390007019043,36,0,0,0.01323390007019043,36
43,0.0,1.0,0,3,7,0.007978439331054688,31,0,0,0.007978439331054688,31
44,0.0,1.0,0,4,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
45,0.0,1.0,0,4,5,0.0020029544830322266,41,0,0,0.0020029544830322266,41
46,0.0,1.0,0,9,51,0.05884242057800293,90,0,0,0.05884242057800293,90
47,0.0,1.0,0,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
48,0.0,1.0,0,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,0.0,1.0,0,11,84,0.28887009620666504,103,0,0,0.28887009620666504,103
50,0.0,1.0,0,9,62,0.06382894515991211,90,0,0,0.06382894515991211,90
51,0.0,1.0,0,6,25,0.02995443344116211,56,0,0,0.02995443344116211,56
52,0.0,1.0,0,8,32,0.025510311126708984,85,0,0,0.025510311126708984,85
53,0.0,1.0,0,6,16,0.00698089599609375,68,0,0,0.00698089599609375,68
54,0.0,1.0,0,8,58,0.07251620292663574,85,0,0,0.07251620292663574,85
55,0.0,1.0,0,4,8,0.006981611251831055,41,0,0,0.006981611251831055,41
56,0.0,1.0,0,8,32,0.020996809005737305,82,0,0,0.020996809005737305,82
57,0.0,1.0,0,7,20,0.016350746154785156,72,0,0,0.016350746154785156,72
58,0.0,1.0,0,4,8,0.005984783172607422,46,0,0,0.005984783172607422,46
59,0.0,1.0,0,6,15,0.01798534393310547,67,0,0,0.01798534393310547,67
60,0.0,1.0,0,7,30,0.1127309799194336,75,0,0,0.1127309799194336,75
61,0.0,1.0,0,10,115,0.29779624938964844,103,0,0,0.29779624938964844,103
62,0.0,1.0,0,6,12,0.005039215087890625,64,0,0,0.005039215087890625,64
63,0.0,1.0,0,4,8,0.005010366439819336,41,0,0,0.005010366439819336,41
64,0.0,1.0,0,10,68,0.09978818893432617,102,0,0,0.09978818893432617,102
65,0.0,1.0,0,8,80,0.1536407470703125,79,0,0,0.1536407470703125,79
66,0.0,1.0,0,9,64,0.07878684997558594,95,0,0,0.07878684997558594,95
67,0.0,1.0,0,5,20,0.019980669021606445,54,0,0,0.019980669021606445,54
68,0.0,1.0,0,8,32,0.02991938591003418,85,0,0,0.02991938591003418,85
69,0.0,1.0,0,3,7,0.011184930801391602,31,0,0,0.011184930801391602,31
70,0.0,1.0,0,4,8,0.008012056350708008,46,0,0,0.008012056350708008,46
71,0.0,1.0,0,7,18,0.022939205169677734,72,0,0,0.022939205169677734,72
72,0.0,1.0,0,7,30,0.05385422706604004,71,0,0,0.05385422706604004,71
73,0.0,1.0,0,8,58,0.041886329650878906,86,0,0,0.041886329650878906,86
74,0.0,1.0,0,5,20,0.02494359016418457,49,0,0,0.02494359016418457,49
75,0.0,1.0,0,9,92,0.12070846557617188,95,0,0,0.12070846557617188,95
76,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,1.0,0,4,8,0.009973764419555664,36,0,0,0.009973764419555664,36
78,0.0,1.0,0,2,3,0.002011537551879883,23,0,0,0.002011537551879883,23
79,0.0,1.0,0,5,20,0.0279238224029541,54,0,0,0.0279238224029541,54
80,0.0,1.0,0,7,39,0.06482791900634766,75,0,0,0.06482791900634766,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,36,0.03889822959899902,97,0,0,0.03889822959899902,97
83,0.0,1.0,0,7,18,0.01695704460144043,72,0,0,0.01695704460144043,72
84,0.0,1.0,0,8,32,0.030650615692138672,82,0,0,0.030650615692138672,82
85,0.0,1.0,0,7,18,0.01595759391784668,72,0,0,0.01595759391784668,72
86,0.0,1.0,0,5,9,0.00797891616821289,49,0,0,0.00797891616821289,49
87,0.0,1.0,0,9,57,0.1243598461151123,89,0,0,0.1243598461151123,89
88,0.0,1.0,0,7,18,0.09037637710571289,72,0,0,0.09037637710571289,72
89,0.0,1.0,0,6,12,0.007944583892822266,64,0,0,0.007944583892822266,64
90,0.0,1.0,0,7,20,0.021943330764770508,72,0,0,0.021943330764770508,72
91,0.0,1.0,0,7,26,0.01794719696044922,70,0,0,0.01794719696044922,70
92,0.0,1.0,0,8,36,0.028955459594726562,82,0,0,0.028955459594726562,82
93,0.0,1.0,0,9,92,0.1047201156616211,95,0,0,0.1047201156616211,95
94,0.0,1.0,0,4,5,0.002011537551879883,41,0,0,0.002011537551879883,41
95,0.0,1.0,0,2,3,0.00201416015625,18,0,0,0.00201416015625,18
96,0.0,1.0,0,7,30,0.04986143112182617,71,0,0,0.04986143112182617,71
97,0.0,1.0,0,7,32,0.03595566749572754,66,0,0,0.03595566749572754,66
98,0.0,1.0,0,9,853,0.47510600090026855,97,0,0,0.47510600090026855,97
99,0.0,1.0,0,4,8,0.0059795379638671875,41,0,0,0.0059795379638671875,41
0,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,0.0,2,0,5,0.004957675933837891,41,0,0,0.004957675933837891,41
2,0.5,0.0,3,0,259,0.21760940551757812,56,0,0,0.21760940551757812,56
3,0.5,0.0,1,0,29,0.007961273193359375,31,0,0,0.007961273193359375,31
4,0.5,0.0,3,0,487,0.23337554931640625,56,0,0,0.23337554931640625,56
5,0.5,0.0,1,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,0.5,0.0,1,0,3,0.001039266586303711,23,0,0,0.001039266586303711,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,80,0.017902374267578125,41,0,0,0.017902374267578125,41
9,0.5,0.0,3,0,179,0.046926021575927734,64,0,0,0.046926021575927734,64
10,0.5,0.0,2,0,75,0.02257394790649414,46,0,0,0.02257394790649414,46
11,0.5,0.0,2,0,92,0.023919105529785156,41,0,0,0.023919105529785156,41
12,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.0,6,0,3435,3.0152182579040527,111,0,0,3.0152182579040527,111
14,0.5,0.0,1,0,51,0.010953664779663086,31,0,0,0.010953664779663086,31
15,0.5,0.0,2,0,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,0.5,0.0,2,0,72,0.020982742309570312,41,0,0,0.020982742309570312,41
17,0.5,0.0,1,0,61,0.016956329345703125,31,0,0,0.016956329345703125,31
18,0.5,0.0,2,0,42,0.012982368469238281,48,0,0,0.012982368469238281,48
19,0.5,0.0,1,0,3,0.0019998550415039062,18,0,0,0.0019998550415039062,18
20,0.5,0.0,2,0,98,0.02393198013305664,46,0,0,0.02393198013305664,46
21,0.5,0.0,3,0,381,0.1715378761291504,59,0,0,0.1715378761291504,59
22,0.5,0.0,6,0,6056,8.788066387176514,108,0,0,8.788066387176514,108
23,0.5,0.0,2,0,65,0.019948482513427734,52,0,0,0.019948482513427734,52
24,0.5,0.0,2,0,79,0.02092766761779785,46,0,0,0.02092766761779785,46
25,0.5,0.0,3,0,371,0.14496111869812012,64,0,0,0.14496111869812012,64
26,0.5,0.0,2,0,70,0.018950462341308594,52,0,0,0.018950462341308594,52
27,0.5,0.0,3,0,148,0.047905683517456055,62,0,0,0.047905683517456055,62
28,0.5,0.0,6,0,3067,2.9964945316314697,144,0,0,2.9964945316314697,144
29,0.5,0.0,1,0,61,0.018584012985229492,31,0,0,0.018584012985229492,31
