Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,42,0.0139617919921875,46,0,0,0.0139617919921875,46
25,0.0,0.6000000000000001,0,3,350,0.2303466796875,64,0,0,0.2303466796875,64
26,0.0,0.6000000000000001,0,3,42,0.012961626052856445,52,0,0,0.012961626052856445,52
27,0.0,0.6000000000000001,0,3,124,0.03587961196899414,62,0,0,0.03587961196899414,62
28,0.0,0.6000000000000001,0,7,1808,1.251129388809204,144,0,0,1.251129388809204,144
29,0.0,0.6000000000000001,0,1,36,0.012567281723022461,31,0,0,0.012567281723022461,31
30,0.0,0.6000000000000001,0,3,9,0.005984783172607422,49,0,0,0.005984783172607422,49
31,0.0,0.6000000000000001,0,3,268,0.1946094036102295,49,0,0,0.1946094036102295,49
32,0.0,0.6000000000000001,0,4,174,0.06994056701660156,67,0,0,0.06994056701660156,67
33,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,0.0,0.6000000000000001,0,4,554,0.32564282417297363,80,0,0,0.32564282417297363,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,28,0.00892329216003418,31,0,0,0.00892329216003418,31
37,0.0,0.6000000000000001,0,3,89,0.029891252517700195,59,0,0,0.029891252517700195,59
38,0.0,0.6000000000000001,0,5,980,0.659904956817627,82,0,0,0.659904956817627,82
39,0.0,0.6000000000000001,0,1,25,0.007977485656738281,31,0,0,0.007977485656738281,31
40,0.0,0.6000000000000001,0,3,9,0.006105899810791016,49,0,0,0.006105899810791016,49
41,0.0,0.6000000000000001,0,1,3,0.001993417739868164,23,0,0,0.001993417739868164,23
42,0.0,0.6000000000000001,0,2,8,0.004952430725097656,36,0,0,0.004952430725097656,36
43,0.0,0.6000000000000001,0,1,25,0.007012605667114258,31,0,0,0.007012605667114258,31
44,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
46,0.0,0.6000000000000001,0,5,630,0.2822105884552002,90,0,0,0.2822105884552002,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
49,0.0,0.6000000000000001,0,6,1421,0.9818243980407715,103,0,0,0.9818243980407715,103
50,0.0,0.6000000000000001,0,5,763,0.4128756523132324,90,0,0,0.4128756523132324,90
51,0.0,0.6000000000000001,0,3,239,0.11239385604858398,56,0,0,0.11239385604858398,56
52,0.0,0.6000000000000001,0,4,198,0.050838470458984375,85,0,0,0.050838470458984375,85
53,0.0,0.6000000000000001,0,3,86,0.01794266700744629,68,0,0,0.01794266700744629,68
54,0.0,0.6000000000000001,0,4,551,0.3620309829711914,85,0,0,0.3620309829711914,85
55,0.0,0.6000000000000001,0,2,39,0.013341903686523438,41,0,0,0.013341903686523438,41
56,0.0,0.6000000000000001,0,4,91,0.029358863830566406,82,0,0,0.029358863830566406,82
57,0.0,0.6000000000000001,0,4,109,0.03494143486022949,72,0,0,0.03494143486022949,72
58,0.0,0.6000000000000001,0,2,70,0.0229184627532959,46,0,0,0.0229184627532959,46
59,0.0,0.6000000000000001,0,3,148,0.05189824104309082,67,0,0,0.05189824104309082,67
60,0.0,0.6000000000000001,0,4,211,0.09976553916931152,75,0,0,0.09976553916931152,75
61,0.0,0.6000000000000001,0,6,2416,2.0977272987365723,103,0,0,2.0977272987365723,103
62,0.0,0.6000000000000001,0,3,47,0.012966394424438477,64,0,0,0.012966394424438477,64
63,0.0,0.6000000000000001,0,2,47,0.012310981750488281,41,0,0,0.012310981750488281,41
64,0.0,0.6000000000000001,0,6,518,0.3250744342803955,102,0,0,0.3250744342803955,102
65,0.0,0.6000000000000001,0,4,683,0.43250584602355957,79,0,0,0.43250584602355957,79
66,0.0,0.6000000000000001,0,5,586,0.24645352363586426,95,0,0,0.24645352363586426,95
67,0.0,0.6000000000000001,0,3,149,0.05689573287963867,54,0,0,0.05689573287963867,54
68,0.0,0.6000000000000001,0,4,161,0.0648496150970459,85,0,0,0.0648496150970459,85
69,0.0,0.6000000000000001,0,1,23,0.00897526741027832,31,0,0,0.00897526741027832,31
70,0.0,0.6000000000000001,0,2,65,0.01595139503479004,46,0,0,0.01595139503479004,46
71,0.0,0.6000000000000001,0,4,303,0.1370100975036621,72,0,0,0.1370100975036621,72
72,0.0,0.6000000000000001,0,4,227,0.11269927024841309,71,0,0,0.11269927024841309,71
73,0.0,0.6000000000000001,0,4,332,0.10114693641662598,86,0,0,0.10114693641662598,86
74,0.0,0.6000000000000001,0,3,171,0.06279778480529785,49,0,0,0.06279778480529785,49
75,0.0,0.6000000000000001,0,5,818,0.4692401885986328,95,0,0,0.4692401885986328,95
76,0.0,0.6000000000000001,0,1,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
77,0.0,0.6000000000000001,0,2,49,0.01795053482055664,36,0,0,0.01795053482055664,36
78,0.0,0.6000000000000001,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.0,0.6000000000000001,0,3,143,0.05086541175842285,54,0,0,0.05086541175842285,54
80,0.0,0.6000000000000001,0,4,453,0.23035573959350586,75,0,0,0.23035573959350586,75
81,0.0,0.6000000000000001,0,2,5,0.004006624221801758,41,0,0,0.004006624221801758,41
82,0.0,0.6000000000000001,0,5,397,0.1765282154083252,97,0,0,0.1765282154083252,97
83,0.0,0.6000000000000001,0,4,412,0.16849756240844727,72,0,0,0.16849756240844727,72
84,0.0,0.6000000000000001,0,4,203,0.16438674926757812,82,0,0,0.16438674926757812,82
85,0.0,0.6000000000000001,0,4,138,0.04783511161804199,72,0,0,0.04783511161804199,72
86,0.0,0.6000000000000001,0,3,45,0.01396489143371582,49,0,0,0.01396489143371582,49
87,0.0,0.6000000000000001,0,5,421,0.3134195804595947,89,0,0,0.3134195804595947,89
88,0.0,0.6000000000000001,0,4,235,0.09840631484985352,72,0,0,0.09840631484985352,72
89,0.0,0.6000000000000001,0,3,46,0.012974977493286133,64,0,0,0.012974977493286133,64
90,0.0,0.6000000000000001,0,4,113,0.03793621063232422,72,0,0,0.03793621063232422,72
91,0.0,0.6000000000000001,0,4,134,0.04692983627319336,70,0,0,0.04692983627319336,70
92,0.0,0.6000000000000001,0,4,231,0.0756685733795166,82,0,0,0.0756685733795166,82
93,0.0,0.6000000000000001,0,5,900,0.41362619400024414,95,0,0,0.41362619400024414,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.0010738372802734375,18,0,0,0.0010738372802734375,18
96,0.0,0.6000000000000001,0,4,110,0.06640934944152832,71,0,0,0.06640934944152832,71
97,0.0,0.6000000000000001,0,4,82,0.04265403747558594,66,0,0,0.04265403747558594,66
98,0.0,0.6000000000000001,0,5,1179,0.6076877117156982,97,0,0,0.6076877117156982,97
99,0.0,0.6000000000000001,0,2,42,0.011687040328979492,41,0,0,0.011687040328979492,41
0,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.0,0.8,0,4,157,0.053854942321777344,56,0,0,0.053854942321777344,56
3,0.0,0.8,0,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.0,0.8,0,4,22,0.01795220375061035,56,0,0,0.01795220375061035,56
5,0.0,0.8,0,1,3,0.0011641979217529297,18,0,0,0.0011641979217529297,18
6,0.0,0.8,0,1,3,0.0014765262603759766,23,0,0,0.0014765262603759766,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,48,0.01296544075012207,41,0,0,0.01296544075012207,41
9,0.0,0.8,0,4,47,0.020239591598510742,64,0,0,0.020239591598510742,64
10,0.0,0.8,0,3,45,0.014045953750610352,46,0,0,0.014045953750610352,46
11,0.0,0.8,0,3,29,0.008057594299316406,41,0,0,0.008057594299316406,41
12,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,0.8,0,9,1969,1.871037483215332,111,0,0,1.871037483215332,111
14,0.0,0.8,0,2,7,0.00414729118347168,31,0,0,0.00414729118347168,31
15,0.0,0.8,0,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,0.0,0.8,0,3,8,0.004988670349121094,41,0,0,0.004988670349121094,41
17,0.0,0.8,0,2,7,0.008975744247436523,31,0,0,0.008975744247436523,31
18,0.0,0.8,0,4,9,0.006982088088989258,48,0,0,0.006982088088989258,48
19,0.0,0.8,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.0,0.8,0,3,27,0.008942604064941406,46,0,0,0.008942604064941406,46
21,0.0,0.8,0,5,60,0.03590250015258789,59,0,0,0.03590250015258789,59
22,0.0,0.8,0,9,1371,1.044745683670044,108,0,0,1.044745683670044,108
23,0.0,0.8,0,4,9,0.00898885726928711,52,0,0,0.00898885726928711,52
24,0.0,0.8,0,3,25,0.007979869842529297,46,0,0,0.007979869842529297,46
25,0.0,0.8,0,4,350,0.12566161155700684,64,0,0,0.12566161155700684,64
26,0.0,0.8,0,4,9,0.0039904117584228516,52,0,0,0.0039904117584228516,52
27,0.0,0.8,0,4,54,0.016956090927124023,62,0,0,0.016956090927124023,62
28,0.0,0.8,0,9,1676,1.176748514175415,144,0,0,1.176748514175415,144
29,0.0,0.8,0,2,36,0.008970975875854492,31,0,0,0.008970975875854492,31
30,0.0,0.8,0,4,9,0.004989147186279297,49,0,0,0.004989147186279297,49
31,0.0,0.8,0,4,238,0.08776521682739258,49,0,0,0.08776521682739258,49
32,0.0,0.8,0,5,174,0.05607318878173828,67,0,0,0.05607318878173828,67
33,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,0.8,0,6,352,0.22240757942199707,80,0,0,0.22240757942199707,80
35,0.0,0.8,0,3,5,0.0020170211791992188,44,0,0,0.0020170211791992188,44
36,0.0,0.8,0,2,29,0.008970022201538086,31,0,0,0.008970022201538086,31
37,0.0,0.8,0,4,79,0.021565675735473633,59,0,0,0.021565675735473633,59
38,0.0,0.8,0,7,662,0.35472726821899414,82,0,0,0.35472726821899414,82
39,0.0,0.8,0,2,7,0.004023551940917969,31,0,0,0.004023551940917969,31
40,0.0,0.8,0,4,9,0.005157947540283203,49,0,0,0.005157947540283203,49
41,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.8,0,3,8,0.0049898624420166016,36,0,0,0.0049898624420166016,36
43,0.0,0.8,0,2,7,0.004988431930541992,31,0,0,0.004988431930541992,31
44,0.0,0.8,0,3,5,0.0020699501037597656,41,0,0,0.0020699501037597656,41
45,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.8,0,7,418,0.17158794403076172,90,0,0,0.17158794403076172,90
47,0.0,0.8,0,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,0.0,0.8,0,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,0.0,0.8,0,8,739,0.42896389961242676,103,0,0,0.42896389961242676,103
50,0.0,0.8,0,7,284,0.17570161819458008,90,0,0,0.17570161819458008,90
51,0.0,0.8,0,4,243,0.10637331008911133,56,0,0,0.10637331008911133,56
52,0.0,0.8,0,6,166,0.04582071304321289,85,0,0,0.04582071304321289,85
53,0.0,0.8,0,4,86,0.019002676010131836,68,0,0,0.019002676010131836,68
54,0.0,0.8,0,6,174,0.08872318267822266,85,0,0,0.08872318267822266,85
55,0.0,0.8,0,3,26,0.007978439331054688,41,0,0,0.007978439331054688,41
56,0.0,0.8,0,6,70,0.022938966751098633,82,0,0,0.022938966751098633,82
57,0.0,0.8,0,5,106,0.036742448806762695,72,0,0,0.036742448806762695,72
58,0.0,0.8,0,3,50,0.013944149017333984,46,0,0,0.013944149017333984,46
59,0.0,0.8,0,4,139,0.03636765480041504,67,0,0,0.03636765480041504,67
60,0.0,0.8,0,5,182,0.09548139572143555,75,0,0,0.09548139572143555,75
61,0.0,0.8,0,8,723,0.7025601863861084,103,0,0,0.7025601863861084,103
62,0.0,0.8,0,4,46,0.013910293579101562,64,0,0,0.013910293579101562,64
63,0.0,0.8,0,3,46,0.013912439346313477,41,0,0,0.013912439346313477,41
64,0.0,0.8,0,8,415,0.2779886722564697,102,0,0,0.2779886722564697,102
65,0.0,0.8,0,6,368,0.29813408851623535,79,0,0,0.29813408851623535,79
66,0.0,0.8,0,7,431,0.16635966300964355,95,0,0,0.16635966300964355,95
67,0.0,0.8,0,4,80,0.03476405143737793,54,0,0,0.03476405143737793,54
68,0.0,0.8,0,6,161,0.06920981407165527,85,0,0,0.06920981407165527,85
69,0.0,0.8,0,2,23,0.009973287582397461,31,0,0,0.009973287582397461,31
70,0.0,0.8,0,3,29,0.009935617446899414,46,0,0,0.009935617446899414,46
71,0.0,0.8,0,5,51,0.025083303451538086,72,0,0,0.025083303451538086,72
72,0.0,0.8,0,5,196,0.10038352012634277,71,0,0,0.10038352012634277,71
73,0.0,0.8,0,6,144,0.05387258529663086,86,0,0,0.05387258529663086,86
74,0.0,0.8,0,4,94,0.030855417251586914,49,0,0,0.030855417251586914,49
75,0.0,0.8,0,7,429,0.24316906929016113,95,0,0,0.24316906929016113,95
76,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.0,0.8,0,3,8,0.007942914962768555,36,0,0,0.007942914962768555,36
78,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,0.0,0.8,0,4,143,0.05382132530212402,54,0,0,0.05382132530212402,54
80,0.0,0.8,0,5,327,0.15629982948303223,75,0,0,0.15629982948303223,75
81,0.0,0.8,0,3,5,0.002103090286254883,41,0,0,0.002103090286254883,41
82,0.0,0.8,0,7,192,0.09052371978759766,97,0,0,0.09052371978759766,97
83,0.0,0.8,0,5,154,0.05086469650268555,72,0,0,0.05086469650268555,72
84,0.0,0.8,0,6,65,0.02862691879272461,82,0,0,0.02862691879272461,82
85,0.0,0.8,0,5,48,0.020976543426513672,72,0,0,0.020976543426513672,72
86,0.0,0.8,0,4,9,0.005932807922363281,49,0,0,0.005932807922363281,49
87,0.0,0.8,0,7,319,0.3174099922180176,89,0,0,0.3174099922180176,89
88,0.0,0.8,0,5,83,0.03561568260192871,72,0,0,0.03561568260192871,72
89,0.0,0.8,0,4,46,0.011949300765991211,64,0,0,0.011949300765991211,64
90,0.0,0.8,0,5,87,0.026926279067993164,72,0,0,0.026926279067993164,72
91,0.0,0.8,0,5,47,0.02593255043029785,70,0,0,0.02593255043029785,70
92,0.0,0.8,0,6,202,0.06879949569702148,82,0,0,0.06879949569702148,82
93,0.0,0.8,0,7,741,0.38938474655151367,95,0,0,0.38938474655151367,95
94,0.0,0.8,0,3,5,0.003957986831665039,41,0,0,0.003957986831665039,41
95,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,0.8,0,5,71,0.06849122047424316,71,0,0,0.06849122047424316,71
97,0.0,0.8,0,5,65,0.10671186447143555,66,0,0,0.10671186447143555,66
98,0.0,0.8,0,7,1163,0.5915336608886719,97,0,0,0.5915336608886719,97
99,0.0,0.8,0,3,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,0.0,1.0,0,6,25,0.02288508415222168,56,0,0,0.02288508415222168,56
3,0.0,1.0,0,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,0.0,1.0,0,6,25,0.026942014694213867,56,0,0,0.026942014694213867,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004991054534912109,41,0,0,0.004991054534912109,41
9,0.0,1.0,0,6,15,0.010970354080200195,64,0,0,0.010970354080200195,64
10,0.0,1.0,0,4,8,0.005984783172607422,46,0,0,0.005984783172607422,46
11,0.0,1.0,0,4,8,0.0059282779693603516,41,0,0,0.0059282779693603516,41
12,0.0,1.0,0,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,0.0,1.0,0,12,162,0.24563097953796387,111,0,0,0.24563097953796387,111
14,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
15,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.0,1.0,0,4,8,0.003956317901611328,41,0,0,0.003956317901611328,41
17,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
18,0.0,1.0,0,5,9,0.007978677749633789,48,0,0,0.007978677749633789,48
19,0.0,1.0,0,2,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
20,0.0,1.0,0,4,8,0.004985809326171875,46,0,0,0.004985809326171875,46
21,0.0,1.0,0,7,24,0.024985790252685547,59,0,0,0.024985790252685547,59
22,0.0,1.0,0,12,105,0.14785981178283691,108,0,0,0.14785981178283691,108
23,0.0,1.0,0,5,9,0.003989458084106445,52,0,0,0.003989458084106445,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,42,0.12066102027893066,64,0,0,0.12066102027893066,64
26,0.0,1.0,0,5,9,0.008960723876953125,52,0,0,0.008960723876953125,52
27,0.0,1.0,0,6,15,0.010007858276367188,62,0,0,0.010007858276367188,62
28,0.0,1.0,0,12,1405,0.997187614440918,144,0,0,0.997187614440918,144
29,0.0,1.0,0,3,7,0.00598454475402832,31,0,0,0.00598454475402832,31
30,0.0,1.0,0,5,9,0.005162477493286133,49,0,0,0.005162477493286133,49
31,0.0,1.0,0,5,28,0.12566256523132324,49,0,0,0.12566256523132324,49
32,0.0,1.0,0,7,18,0.015935897827148438,67,0,0,0.015935897827148438,67
33,0.0,1.0,0,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,1.0,0,8,38,0.055025339126586914,80,0,0,0.055025339126586914,80
35,0.0,1.0,0,4,5,0.000993490219116211,44,0,0,0.000993490219116211,44
36,0.0,1.0,0,3,7,0.007236480712890625,31,0,0,0.007236480712890625,31
37,0.0,1.0,0,6,15,0.008988618850708008,59,0,0,0.008988618850708008,59
38,0.0,1.0,0,9,86,0.12921595573425293,82,0,0,0.12921595573425293,82
39,0.0,1.0,0,3,7,0.004068851470947266,31,0,0,0.004068851470947266,31
40,0.0,1.0,0,5,9,0.003937482833862305,49,0,0,0.003937482833862305,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.0039920806884765625,36,0,0,0.0039920806884765625,36
43,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,1.0,0,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,0.0,1.0,0,9,51,0.03595137596130371,90,0,0,0.03595137596130371,90
47,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,1.0,0,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,0.0,1.0,0,11,84,0.11815381050109863,103,0,0,0.11815381050109863,103
50,0.0,1.0,0,9,66,0.05788111686706543,90,0,0,0.05788111686706543,90
51,0.0,1.0,0,6,25,0.032867431640625,56,0,0,0.032867431640625,56
52,0.0,1.0,0,8,32,0.020276546478271484,85,0,0,0.020276546478271484,85
53,0.0,1.0,0,6,16,0.00716853141784668,68,0,0,0.00716853141784668,68
54,0.0,1.0,0,8,58,0.15908288955688477,85,0,0,0.15908288955688477,85
55,0.0,1.0,0,4,8,0.005112171173095703,41,0,0,0.005112171173095703,41
56,0.0,1.0,0,8,32,0.017980575561523438,82,0,0,0.017980575561523438,82
57,0.0,1.0,0,7,20,0.015958070755004883,72,0,0,0.015958070755004883,72
58,0.0,1.0,0,4,10,0.009971857070922852,46,0,0,0.009971857070922852,46
59,0.0,1.0,0,6,15,0.0159304141998291,67,0,0,0.0159304141998291,67
60,0.0,1.0,0,7,30,0.035904884338378906,75,0,0,0.035904884338378906,75
61,0.0,1.0,0,10,115,0.2200160026550293,103,0,0,0.2200160026550293,103
62,0.0,1.0,0,6,12,0.006983041763305664,64,0,0,0.006983041763305664,64
63,0.0,1.0,0,4,8,0.00499415397644043,41,0,0,0.00499415397644043,41
64,0.0,1.0,0,10,70,0.06962156295776367,102,0,0,0.06962156295776367,102
65,0.0,1.0,0,8,80,0.1355588436126709,79,0,0,0.1355588436126709,79
66,0.0,1.0,0,9,64,0.07479119300842285,95,0,0,0.07479119300842285,95
67,0.0,1.0,0,5,20,0.023416757583618164,54,0,0,0.023416757583618164,54
68,0.0,1.0,0,8,58,0.04092288017272949,85,0,0,0.04092288017272949,85
69,0.0,1.0,0,3,7,0.005996227264404297,31,0,0,0.005996227264404297,31
70,0.0,1.0,0,4,8,0.00702667236328125,46,0,0,0.00702667236328125,46
71,0.0,1.0,0,7,18,0.09427976608276367,72,0,0,0.09427976608276367,72
72,0.0,1.0,0,7,30,0.03210878372192383,71,0,0,0.03210878372192383,71
73,0.0,1.0,0,8,55,0.029900312423706055,86,0,0,0.029900312423706055,86
74,0.0,1.0,0,5,20,0.017948150634765625,49,0,0,0.017948150634765625,49
75,0.0,1.0,0,9,92,0.1111302375793457,95,0,0,0.1111302375793457,95
76,0.0,1.0,0,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
77,0.0,1.0,0,4,8,0.008956193923950195,36,0,0,0.008956193923950195,36
78,0.0,1.0,0,2,3,0.001004934310913086,23,0,0,0.001004934310913086,23
79,0.0,1.0,0,5,20,0.02097773551940918,54,0,0,0.02097773551940918,54
80,0.0,1.0,0,7,39,0.04668283462524414,75,0,0,0.04668283462524414,75
81,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,1.0,0,9,36,0.034938812255859375,97,0,0,0.034938812255859375,97
83,0.0,1.0,0,7,18,0.01544332504272461,72,0,0,0.01544332504272461,72
84,0.0,1.0,0,8,32,0.01894545555114746,82,0,0,0.01894545555114746,82
85,0.0,1.0,0,7,18,0.015938997268676758,72,0,0,0.015938997268676758,72
86,0.0,1.0,0,5,9,0.005982160568237305,49,0,0,0.005982160568237305,49
87,0.0,1.0,0,9,103,0.10571813583374023,89,0,0,0.10571813583374023,89
88,0.0,1.0,0,7,25,0.021203041076660156,72,0,0,0.021203041076660156,72
89,0.0,1.0,0,6,12,0.006022453308105469,64,0,0,0.006022453308105469,64
90,0.0,1.0,0,7,20,0.013094425201416016,72,0,0,0.013094425201416016,72
91,0.0,1.0,0,7,48,0.03294658660888672,70,0,0,0.03294658660888672,70
92,0.0,1.0,0,8,36,0.028299570083618164,82,0,0,0.028299570083618164,82
93,0.0,1.0,0,9,92,0.19629359245300293,95,0,0,0.19629359245300293,95
94,0.0,1.0,0,4,5,0.0010952949523925781,41,0,0,0.0010952949523925781,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,39,0.04527568817138672,71,0,0,0.04527568817138672,71
97,0.0,1.0,0,7,30,0.02989792823791504,66,0,0,0.02989792823791504,66
98,0.0,1.0,0,9,989,0.4852609634399414,97,0,0,0.4852609634399414,97
99,0.0,1.0,0,4,8,0.0059664249420166016,41,0,0,0.0059664249420166016,41
0,0.5,0.0,2,0,5,0.00201416015625,41,0,0,0.00201416015625,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,244,0.09413766860961914,56,0,0,0.09413766860961914,56
3,0.5,0.0,1,0,21,0.006229400634765625,31,0,0,0.006229400634765625,31
4,0.5,0.0,3,0,248,0.11933755874633789,56,0,0,0.11933755874633789,56
5,0.5,0.0,1,0,3,0.0010671615600585938,18,0,0,0.0010671615600585938,18
6,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.5,0.0,1,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,0.5,0.0,2,0,88,0.02293872833251953,41,0,0,0.02293872833251953,41
9,0.5,0.0,3,0,149,0.046874284744262695,64,0,0,0.046874284744262695,64
10,0.5,0.0,2,0,83,0.021981239318847656,46,0,0,0.021981239318847656,46
11,0.5,0.0,2,0,73,0.01695394515991211,41,0,0,0.01695394515991211,41
12,0.5,0.0,2,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,0.5,0.0,6,0,4716,7.221879720687866,111,0,0,7.221879720687866,111
14,0.5,0.0,1,0,39,0.009918212890625,31,0,0,0.009918212890625,31
15,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.0,2,0,60,0.013942480087280273,41,0,0,0.013942480087280273,41
17,0.5,0.0,1,0,49,0.013928651809692383,31,0,0,0.013928651809692383,31
18,0.5,0.0,2,0,51,0.014400959014892578,48,0,0,0.014400959014892578,48
19,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.5,0.0,2,0,86,0.025836467742919922,46,0,0,0.025836467742919922,46
21,0.5,0.0,3,0,344,0.16909146308898926,59,0,0,0.16909146308898926,59
22,0.5,0.0,6,0,3606,4.363397598266602,108,0,0,4.363397598266602,108
23,0.5,0.0,2,0,59,0.01495981216430664,52,0,0,0.01495981216430664,52
24,0.5,0.0,2,0,81,0.022994279861450195,46,0,0,0.022994279861450195,46
25,0.5,0.0,3,0,472,0.158203125,64,0,0,0.158203125,64
26,0.5,0.0,2,0,67,0.01690196990966797,52,0,0,0.01690196990966797,52
27,0.5,0.0,3,0,161,0.04693174362182617,62,0,0,0.04693174362182617,62
28,0.5,0.0,6,0,2350,1.8291826248168945,144,0,0,1.8291826248168945,144
29,0.5,0.0,1,0,65,0.016119003295898438,31,0,0,0.016119003295898438,31
