Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,43,0.010918617248535156,52,0,0,0.010918617248535156,52
27,0.0,0.6000000000000001,0,3,81,0.01796698570251465,62,0,0,0.01796698570251465,62
28,0.0,0.6000000000000001,0,7,795,0.571528434753418,144,0,0,0.571528434753418,144
29,0.0,0.6000000000000001,0,1,26,0.008979320526123047,31,0,0,0.008979320526123047,31
30,0.0,0.6000000000000001,0,3,9,0.004008054733276367,49,0,0,0.004008054733276367,49
31,0.0,0.6000000000000001,0,3,97,0.026946306228637695,49,0,0,0.026946306228637695,49
32,0.0,0.6000000000000001,0,4,76,0.021019697189331055,67,0,0,0.021019697189331055,67
33,0.0,0.6000000000000001,0,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,0.0,0.6000000000000001,0,4,832,0.437467098236084,80,0,0,0.437467098236084,80
35,0.0,0.6000000000000001,0,2,5,0.0020134449005126953,44,0,0,0.0020134449005126953,44
36,0.0,0.6000000000000001,0,1,29,0.008976221084594727,31,0,0,0.008976221084594727,31
37,0.0,0.6000000000000001,0,3,68,0.016953706741333008,59,0,0,0.016953706741333008,59
38,0.0,0.6000000000000001,0,5,278,0.13824892044067383,82,0,0,0.13824892044067383,82
39,0.0,0.6000000000000001,0,1,33,0.00903630256652832,31,0,0,0.00903630256652832,31
40,0.0,0.6000000000000001,0,3,45,0.011962890625,49,0,0,0.011962890625,49
41,0.0,0.6000000000000001,0,1,3,0.0009872913360595703,23,0,0,0.0009872913360595703,23
42,0.0,0.6000000000000001,0,2,8,0.003988027572631836,36,0,0,0.003988027572631836,36
43,0.0,0.6000000000000001,0,1,25,0.006981372833251953,31,0,0,0.006981372833251953,31
44,0.0,0.6000000000000001,0,2,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
45,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.6000000000000001,0,5,1064,0.45334482192993164,90,0,0,0.45334482192993164,90
47,0.0,0.6000000000000001,0,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,0.0,0.6000000000000001,0,2,5,0.000988006591796875,44,0,0,0.000988006591796875,44
49,0.0,0.6000000000000001,0,6,1076,0.592395544052124,103,0,0,0.592395544052124,103
50,0.0,0.6000000000000001,0,5,258,0.07779073715209961,90,0,0,0.07779073715209961,90
51,0.0,0.6000000000000001,0,3,147,0.04482531547546387,56,0,0,0.04482531547546387,56
52,0.0,0.6000000000000001,0,4,213,0.048816680908203125,85,0,0,0.048816680908203125,85
53,0.0,0.6000000000000001,0,3,72,0.01495981216430664,68,0,0,0.01495981216430664,68
54,0.0,0.6000000000000001,0,4,455,0.19765520095825195,85,0,0,0.19765520095825195,85
55,0.0,0.6000000000000001,0,2,68,0.017899513244628906,41,0,0,0.017899513244628906,41
56,0.0,0.6000000000000001,0,4,193,0.050147056579589844,82,0,0,0.050147056579589844,82
57,0.0,0.6000000000000001,0,4,145,0.08219408988952637,72,0,0,0.08219408988952637,72
58,0.0,0.6000000000000001,0,2,48,0.011966943740844727,46,0,0,0.011966943740844727,46
59,0.0,0.6000000000000001,0,3,61,0.016951322555541992,67,0,0,0.016951322555541992,67
60,0.0,0.6000000000000001,0,4,273,0.23416352272033691,75,0,0,0.23416352272033691,75
61,0.0,0.6000000000000001,0,6,1880,1.7466585636138916,103,0,0,1.7466585636138916,103
62,0.0,0.6000000000000001,0,3,45,0.010973453521728516,64,0,0,0.010973453521728516,64
63,0.0,0.6000000000000001,0,2,70,0.014960050582885742,41,0,0,0.014960050582885742,41
64,0.0,0.6000000000000001,0,6,725,0.37536120414733887,102,0,0,0.37536120414733887,102
65,0.0,0.6000000000000001,0,4,1264,0.9037790298461914,79,0,0,0.9037790298461914,79
66,0.0,0.6000000000000001,0,5,261,0.0897054672241211,95,0,0,0.0897054672241211,95
67,0.0,0.6000000000000001,0,3,74,0.0299224853515625,54,0,0,0.0299224853515625,54
68,0.0,0.6000000000000001,0,4,96,0.02786993980407715,85,0,0,0.02786993980407715,85
69,0.0,0.6000000000000001,0,1,32,0.007979869842529297,31,0,0,0.007979869842529297,31
70,0.0,0.6000000000000001,0,2,48,0.013982772827148438,46,0,0,0.013982772827148438,46
71,0.0,0.6000000000000001,0,4,155,0.05788421630859375,72,0,0,0.05788421630859375,72
72,0.0,0.6000000000000001,0,4,79,0.029942989349365234,71,0,0,0.029942989349365234,71
73,0.0,0.6000000000000001,0,4,258,0.05879402160644531,86,0,0,0.05879402160644531,86
74,0.0,0.6000000000000001,0,3,98,0.0338902473449707,49,0,0,0.0338902473449707,49
75,0.0,0.6000000000000001,0,5,473,0.1795041561126709,95,0,0,0.1795041561126709,95
76,0.0,0.6000000000000001,0,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,0.0,0.6000000000000001,0,2,43,0.010969161987304688,36,0,0,0.010969161987304688,36
78,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.0,0.6000000000000001,0,3,81,0.023935794830322266,54,0,0,0.023935794830322266,54
80,0.0,0.6000000000000001,0,4,256,0.07178950309753418,75,0,0,0.07178950309753418,75
81,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,0.0,0.6000000000000001,0,5,220,0.06876349449157715,97,0,0,0.06876349449157715,97
83,0.0,0.6000000000000001,0,4,123,0.03788876533508301,72,0,0,0.03788876533508301,72
84,0.0,0.6000000000000001,0,4,260,0.06879830360412598,82,0,0,0.06879830360412598,82
85,0.0,0.6000000000000001,0,4,289,0.10275816917419434,72,0,0,0.10275816917419434,72
86,0.0,0.6000000000000001,0,3,47,0.011965513229370117,49,0,0,0.011965513229370117,49
87,0.0,0.6000000000000001,0,5,653,0.25824785232543945,89,0,0,0.25824785232543945,89
88,0.0,0.6000000000000001,0,4,151,0.04881572723388672,72,0,0,0.04881572723388672,72
89,0.0,0.6000000000000001,0,3,69,0.015958070755004883,64,0,0,0.015958070755004883,64
90,0.0,0.6000000000000001,0,4,127,0.0388944149017334,72,0,0,0.0388944149017334,72
91,0.0,0.6000000000000001,0,4,79,0.023988723754882812,70,0,0,0.023988723754882812,70
92,0.0,0.6000000000000001,0,4,146,0.03887486457824707,82,0,0,0.03887486457824707,82
93,0.0,0.6000000000000001,0,5,450,0.1416025161743164,95,0,0,0.1416025161743164,95
94,0.0,0.6000000000000001,0,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,0.0,0.6000000000000001,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,0.0,0.6000000000000001,0,4,147,0.05980730056762695,71,0,0,0.05980730056762695,71
97,0.0,0.6000000000000001,0,4,76,0.03091740608215332,66,0,0,0.03091740608215332,66
98,0.0,0.6000000000000001,0,5,760,0.32578301429748535,97,0,0,0.32578301429748535,97
99,0.0,0.6000000000000001,0,2,73,0.02293848991394043,41,0,0,0.02293848991394043,41
0,0.0,0.8,0,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,0.0,0.8,0,4,21,0.01695418357849121,56,0,0,0.01695418357849121,56
3,0.0,0.8,0,2,5,0.002994537353515625,31,0,0,0.002994537353515625,31
4,0.0,0.8,0,4,174,0.06283211708068848,56,0,0,0.06283211708068848,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.0009646415710449219,23,0,0,0.0009646415710449219,23
7,0.0,0.8,0,1,3,0.0009591579437255859,23,0,0,0.0009591579437255859,23
8,0.0,0.8,0,3,40,0.009922027587890625,41,0,0,0.009922027587890625,41
9,0.0,0.8,0,4,69,0.014980316162109375,64,0,0,0.014980316162109375,64
10,0.0,0.8,0,3,26,0.005976438522338867,46,0,0,0.005976438522338867,46
11,0.0,0.8,0,3,43,0.013944625854492188,41,0,0,0.013944625854492188,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,2219,1.78243088722229,126,0,0,1.78243088722229,126
14,0.0,0.8,0,2,31,0.008934736251831055,31,0,0,0.008934736251831055,31
15,0.0,0.8,0,3,5,0.002003192901611328,41,0,0,0.002003192901611328,41
16,0.0,0.8,0,3,25,0.0059833526611328125,41,0,0,0.0059833526611328125,41
17,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.0,0.8,0,4,46,0.011967897415161133,48,0,0,0.011967897415161133,48
19,0.0,0.8,0,1,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
20,0.0,0.8,0,3,25,0.006982564926147461,46,0,0,0.006982564926147461,46
21,0.0,0.8,0,5,27,0.03627967834472656,59,0,0,0.03627967834472656,59
22,0.0,0.8,0,9,1721,1.396031379699707,123,0,0,1.396031379699707,123
23,0.0,0.8,0,4,9,0.007959365844726562,52,0,0,0.007959365844726562,52
24,0.0,0.8,0,3,50,0.011965274810791016,46,0,0,0.011965274810791016,46
25,0.0,0.8,0,4,127,0.04884600639343262,64,0,0,0.04884600639343262,64
26,0.0,0.8,0,4,43,0.010915994644165039,52,0,0,0.010915994644165039,52
27,0.0,0.8,0,4,81,0.016973495483398438,62,0,0,0.016973495483398438,62
28,0.0,0.8,0,9,1298,0.8884012699127197,144,0,0,0.8884012699127197,144
29,0.0,0.8,0,2,27,0.007976055145263672,31,0,0,0.007976055145263672,31
30,0.0,0.8,0,4,8,0.0039904117584228516,49,0,0,0.0039904117584228516,49
31,0.0,0.8,0,4,108,0.03684377670288086,49,0,0,0.03684377670288086,49
32,0.0,0.8,0,5,49,0.01954483985900879,67,0,0,0.01954483985900879,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,379,0.1695270538330078,80,0,0,0.1695270538330078,80
35,0.0,0.8,0,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.8,0,2,30,0.009007692337036133,31,0,0,0.009007692337036133,31
37,0.0,0.8,0,4,40,0.011968612670898438,59,0,0,0.011968612670898438,59
38,0.0,0.8,0,7,142,0.09668707847595215,82,0,0,0.09668707847595215,82
39,0.0,0.8,0,2,34,0.010972738265991211,31,0,0,0.010972738265991211,31
40,0.0,0.8,0,4,45,0.009972333908081055,49,0,0,0.009972333908081055,49
41,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,0.0,0.8,0,3,7,0.003984212875366211,36,0,0,0.003984212875366211,36
43,0.0,0.8,0,2,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,0.0,0.8,0,3,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.0,0.8,0,7,482,0.15861082077026367,90,0,0,0.15861082077026367,90
47,0.0,0.8,0,3,5,0.0016334056854248047,44,0,0,0.0016334056854248047,44
48,0.0,0.8,0,3,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
49,0.0,0.8,0,8,543,0.307387113571167,103,0,0,0.307387113571167,103
50,0.0,0.8,0,7,186,0.12424516677856445,90,0,0,0.12424516677856445,90
51,0.0,0.8,0,4,113,0.03793144226074219,56,0,0,0.03793144226074219,56
52,0.0,0.8,0,6,87,0.09262728691101074,85,0,0,0.09262728691101074,85
53,0.0,0.8,0,4,73,0.0179293155670166,68,0,0,0.0179293155670166,68
54,0.0,0.8,0,6,301,0.09939908981323242,85,0,0,0.09939908981323242,85
55,0.0,0.8,0,3,42,0.009973526000976562,41,0,0,0.009973526000976562,41
56,0.0,0.8,0,6,56,0.01894974708557129,82,0,0,0.01894974708557129,82
57,0.0,0.8,0,5,144,0.04646015167236328,72,0,0,0.04646015167236328,72
58,0.0,0.8,0,3,26,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,0.0,0.8,0,4,52,0.014958381652832031,67,0,0,0.014958381652832031,67
60,0.0,0.8,0,5,237,0.10466361045837402,75,0,0,0.10466361045837402,75
61,0.0,0.8,0,8,1343,1.0205297470092773,103,0,0,1.0205297470092773,103
62,0.0,0.8,0,4,42,0.01005244255065918,64,0,0,0.01005244255065918,64
63,0.0,0.8,0,3,47,0.011972427368164062,41,0,0,0.011972427368164062,41
64,0.0,0.8,0,8,454,0.1991443634033203,102,0,0,0.1991443634033203,102
65,0.0,0.8,0,6,586,0.37557172775268555,79,0,0,0.37557172775268555,79
66,0.0,0.8,0,7,124,0.050844669342041016,95,0,0,0.050844669342041016,95
67,0.0,0.8,0,4,76,0.029909849166870117,54,0,0,0.029909849166870117,54
68,0.0,0.8,0,6,67,0.016940832138061523,85,0,0,0.016940832138061523,85
69,0.0,0.8,0,2,8,0.00399017333984375,31,0,0,0.00399017333984375,31
70,0.0,0.8,0,3,47,0.009973526000976562,46,0,0,0.009973526000976562,46
71,0.0,0.8,0,5,105,0.043830156326293945,72,0,0,0.043830156326293945,72
72,0.0,0.8,0,5,60,0.02892136573791504,71,0,0,0.02892136573791504,71
73,0.0,0.8,0,6,218,0.05183982849121094,86,0,0,0.05183982849121094,86
74,0.0,0.8,0,4,111,0.03391242027282715,49,0,0,0.03391242027282715,49
75,0.0,0.8,0,7,306,0.13125991821289062,95,0,0,0.13125991821289062,95
76,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.8,0,3,7,0.0059850215911865234,36,0,0,0.0059850215911865234,36
78,0.0,0.8,0,1,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
79,0.0,0.8,0,4,83,0.024955272674560547,54,0,0,0.024955272674560547,54
80,0.0,0.8,0,5,57,0.02991795539855957,75,0,0,0.02991795539855957,75
81,0.0,0.8,0,3,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
82,0.0,0.8,0,7,132,0.04456806182861328,97,0,0,0.04456806182861328,97
83,0.0,0.8,0,5,122,0.03447079658508301,72,0,0,0.03447079658508301,72
84,0.0,0.8,0,6,138,0.04084634780883789,82,0,0,0.04084634780883789,82
85,0.0,0.8,0,5,283,0.09469389915466309,72,0,0,0.09469389915466309,72
86,0.0,0.8,0,4,9,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.0,0.8,0,7,196,0.07185935974121094,89,0,0,0.07185935974121094,89
88,0.0,0.8,0,5,50,0.02293848991394043,72,0,0,0.02293848991394043,72
89,0.0,0.8,0,4,40,0.014959335327148438,64,0,0,0.014959335327148438,64
90,0.0,0.8,0,5,43,0.08175516128540039,72,0,0,0.08175516128540039,72
91,0.0,0.8,0,5,64,0.018949031829833984,70,0,0,0.018949031829833984,70
92,0.0,0.8,0,6,148,0.04482412338256836,82,0,0,0.04482412338256836,82
93,0.0,0.8,0,7,156,0.051809072494506836,95,0,0,0.051809072494506836,95
94,0.0,0.8,0,3,5,0.0019860267639160156,41,0,0,0.0019860267639160156,41
95,0.0,0.8,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,0.8,0,5,47,0.020963430404663086,71,0,0,0.020963430404663086,71
97,0.0,0.8,0,5,59,0.02461719512939453,66,0,0,0.02461719512939453,66
98,0.0,0.8,0,7,704,0.2852356433868408,97,0,0,0.2852356433868408,97
99,0.0,0.8,0,3,39,0.008976459503173828,41,0,0,0.008976459503173828,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,20,0.01791977882385254,56,0,0,0.01791977882385254,56
3,0.0,1.0,0,3,5,0.00299072265625,31,0,0,0.00299072265625,31
4,0.0,1.0,0,6,20,0.021941184997558594,56,0,0,0.021941184997558594,56
5,0.0,1.0,0,2,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
8,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
9,0.0,1.0,0,6,14,0.009949445724487305,64,0,0,0.009949445724487305,64
10,0.0,1.0,0,4,8,0.006576061248779297,46,0,0,0.006576061248779297,46
11,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.0,1.0,0,12,101,0.1056978702545166,111,0,0,0.1056978702545166,111
14,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
15,0.0,1.0,0,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,0.0,1.0,0,4,8,0.006016254425048828,41,0,0,0.006016254425048828,41
17,0.0,1.0,0,3,7,0.005013942718505859,31,0,0,0.005013942718505859,31
18,0.0,1.0,0,5,9,0.0049436092376708984,48,0,0,0.0049436092376708984,48
19,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
21,0.0,1.0,0,7,27,0.03130173683166504,59,0,0,0.03130173683166504,59
22,0.0,1.0,0,12,60,0.0744936466217041,108,0,0,0.0744936466217041,108
23,0.0,1.0,0,5,9,0.004968404769897461,52,0,0,0.004968404769897461,52
24,0.0,1.0,0,4,8,0.00698399543762207,46,0,0,0.00698399543762207,46
25,0.0,1.0,0,6,15,0.014008522033691406,64,0,0,0.014008522033691406,64
26,0.0,1.0,0,5,9,0.0069811344146728516,52,0,0,0.0069811344146728516,52
27,0.0,1.0,0,6,15,0.010967254638671875,62,0,0,0.010967254638671875,62
28,0.0,1.0,0,12,685,0.44293785095214844,144,0,0,0.44293785095214844,144
29,0.0,1.0,0,3,7,0.009973287582397461,31,0,0,0.009973287582397461,31
30,0.0,1.0,0,5,9,0.004974365234375,49,0,0,0.004974365234375,49
31,0.0,1.0,0,5,16,0.015982389450073242,49,0,0,0.015982389450073242,49
32,0.0,1.0,0,7,15,0.012966156005859375,67,0,0,0.012966156005859375,67
33,0.0,1.0,0,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,0.0,1.0,0,8,28,0.02790522575378418,80,0,0,0.02790522575378418,80
35,0.0,1.0,0,4,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
36,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,1.0,0,6,14,0.007978439331054688,59,0,0,0.007978439331054688,59
38,0.0,1.0,0,9,36,0.09624791145324707,82,0,0,0.09624791145324707,82
39,0.0,1.0,0,3,7,0.003987312316894531,31,0,0,0.003987312316894531,31
40,0.0,1.0,0,5,9,0.005031585693359375,49,0,0,0.005031585693359375,49
41,0.0,1.0,0,2,3,0.000993490219116211,23,0,0,0.000993490219116211,23
42,0.0,1.0,0,4,8,0.0049343109130859375,36,0,0,0.0049343109130859375,36
43,0.0,1.0,0,3,7,0.00398707389831543,31,0,0,0.00398707389831543,31
44,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,1.0,0,4,5,0.0010061264038085938,41,0,0,0.0010061264038085938,41
46,0.0,1.0,0,9,31,0.018949270248413086,90,0,0,0.018949270248413086,90
47,0.0,1.0,0,4,5,0.002107858657836914,44,0,0,0.002107858657836914,44
48,0.0,1.0,0,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,0.0,1.0,0,11,37,0.030972003936767578,103,0,0,0.030972003936767578,103
50,0.0,1.0,0,9,28,0.015964984893798828,90,0,0,0.015964984893798828,90
51,0.0,1.0,0,6,20,0.018893003463745117,56,0,0,0.018893003463745117,56
52,0.0,1.0,0,8,23,0.011148214340209961,85,0,0,0.011148214340209961,85
53,0.0,1.0,0,6,15,0.005936622619628906,68,0,0,0.005936622619628906,68
54,0.0,1.0,0,8,34,0.03588676452636719,85,0,0,0.03588676452636719,85
55,0.0,1.0,0,4,8,0.005990743637084961,41,0,0,0.005990743637084961,41
56,0.0,1.0,0,8,23,0.012961864471435547,82,0,0,0.012961864471435547,82
57,0.0,1.0,0,7,20,0.01698756217956543,72,0,0,0.01698756217956543,72
58,0.0,1.0,0,4,8,0.0076694488525390625,46,0,0,0.0076694488525390625,46
59,0.0,1.0,0,6,15,0.01196908950805664,67,0,0,0.01196908950805664,67
60,0.0,1.0,0,7,27,0.025929689407348633,75,0,0,0.025929689407348633,75
61,0.0,1.0,0,10,58,0.08676838874816895,103,0,0,0.08676838874816895,103
62,0.0,1.0,0,6,12,0.007957935333251953,64,0,0,0.007957935333251953,64
63,0.0,1.0,0,4,8,0.005986452102661133,41,0,0,0.005986452102661133,41
64,0.0,1.0,0,10,850,0.5056722164154053,117,0,0,0.5056722164154053,117
65,0.0,1.0,0,8,45,0.0647878646850586,79,0,0,0.0647878646850586,79
66,0.0,1.0,0,9,36,0.02590775489807129,95,0,0,0.02590775489807129,95
67,0.0,1.0,0,5,14,0.010970592498779297,54,0,0,0.010970592498779297,54
68,0.0,1.0,0,8,23,0.013709783554077148,85,0,0,0.013709783554077148,85
69,0.0,1.0,0,3,10,0.006002902984619141,31,0,0,0.006002902984619141,31
70,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.0,1.0,0,7,17,0.01494598388671875,72,0,0,0.01494598388671875,72
72,0.0,1.0,0,7,20,0.09034061431884766,71,0,0,0.09034061431884766,71
73,0.0,1.0,0,8,23,0.011969804763793945,86,0,0,0.011969804763793945,86
74,0.0,1.0,0,5,16,0.01198887825012207,49,0,0,0.01198887825012207,49
75,0.0,1.0,0,9,29,0.027204275131225586,95,0,0,0.027204275131225586,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,18,0.011967182159423828,54,0,0,0.011967182159423828,54
80,0.0,1.0,0,7,25,0.02099895477294922,75,0,0,0.02099895477294922,75
81,0.0,1.0,0,4,5,0.002007722854614258,41,0,0,0.002007722854614258,41
82,0.0,1.0,0,9,26,0.018984556198120117,97,0,0,0.018984556198120117,97
83,0.0,1.0,0,7,15,0.010970354080200195,72,0,0,0.010970354080200195,72
84,0.0,1.0,0,8,23,0.013944864273071289,82,0,0,0.013944864273071289,82
85,0.0,1.0,0,7,15,0.011943578720092773,72,0,0,0.011943578720092773,72
86,0.0,1.0,0,5,9,0.0049855709075927734,49,0,0,0.0049855709075927734,49
87,0.0,1.0,0,9,37,0.02790689468383789,89,0,0,0.02790689468383789,89
88,0.0,1.0,0,7,15,0.01296544075012207,72,0,0,0.01296544075012207,72
89,0.0,1.0,0,6,12,0.0059833526611328125,64,0,0,0.0059833526611328125,64
90,0.0,1.0,0,7,19,0.011970281600952148,72,0,0,0.011970281600952148,72
91,0.0,1.0,0,7,25,0.012965202331542969,70,0,0,0.012965202331542969,70
92,0.0,1.0,0,8,23,0.015935897827148438,82,0,0,0.015935897827148438,82
93,0.0,1.0,0,9,49,0.03391003608703613,95,0,0,0.03391003608703613,95
94,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,0.0,1.0,0,7,24,0.020923376083374023,71,0,0,0.020923376083374023,71
97,0.0,1.0,0,7,18,0.014936447143554688,66,0,0,0.014936447143554688,66
98,0.0,1.0,0,9,675,0.29995131492614746,97,0,0,0.29995131492614746,97
99,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
0,0.5,0.0,2,0,7,0.0019762516021728516,41,0,0,0.0019762516021728516,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,238,0.09845399856567383,56,0,0,0.09845399856567383,56
3,0.5,0.0,1,0,27,0.005983829498291016,31,0,0,0.005983829498291016,31
4,0.5,0.0,3,0,238,0.1101226806640625,56,0,0,0.1101226806640625,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009613037109375,23,0,0,0.0009613037109375,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,74,0.016956329345703125,41,0,0,0.016956329345703125,41
9,0.5,0.0,3,0,140,0.03388690948486328,64,0,0,0.03388690948486328,64
10,0.5,0.0,2,0,90,0.0222170352935791,46,0,0,0.0222170352935791,46
11,0.5,0.0,2,0,79,0.018954038619995117,41,0,0,0.018954038619995117,41
12,0.5,0.0,2,0,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
13,0.5,0.0,6,0,4267,4.848586082458496,111,0,0,4.848586082458496,111
14,0.5,0.0,1,0,53,0.011968135833740234,31,0,0,0.011968135833740234,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,78,0.027890920639038086,41,0,0,0.027890920639038086,41
17,0.5,0.0,1,0,47,0.010970592498779297,31,0,0,0.010970592498779297,31
18,0.5,0.0,2,0,48,0.01395869255065918,48,0,0,0.01395869255065918,48
19,0.5,0.0,1,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,0.5,0.0,2,0,76,0.01795196533203125,46,0,0,0.01795196533203125,46
21,0.5,0.0,3,0,375,0.24889230728149414,59,0,0,0.24889230728149414,59
22,0.5,0.0,6,0,9529,24.681647062301636,108,0,0,24.681647062301636,108
23,0.5,0.0,2,0,66,0.016011953353881836,52,0,0,0.016011953353881836,52
24,0.5,0.0,2,0,96,0.02092576026916504,46,0,0,0.02092576026916504,46
25,0.5,0.0,3,0,554,0.18451499938964844,64,0,0,0.18451499938964844,64
26,0.5,0.0,2,0,65,0.016974925994873047,52,0,0,0.016974925994873047,52
27,0.5,0.0,3,0,156,0.03593635559082031,62,0,0,0.03593635559082031,62
28,0.5,0.0,6,0,2235,2.3650734424591064,144,0,0,2.3650734424591064,144
29,0.5,0.0,1,0,45,0.011959075927734375,31,0,0,0.011959075927734375,31
30,0.5,0.0,2,0,78,0.016544818878173828,49,0,0,0.016544818878173828,49
31,0.5,0.0,2,0,258,0.08276033401489258,49,0,0,0.08276033401489258,49
