Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,185,0.0568852424621582,64,0,0,0.0568852424621582,64
26,0.0,0.6000000000000001,0,3,48,0.011941194534301758,52,0,0,0.011941194534301758,52
27,0.0,0.6000000000000001,0,3,109,0.02986907958984375,62,0,0,0.02986907958984375,62
28,0.0,0.6000000000000001,0,7,1235,0.7501914501190186,144,0,0,0.7501914501190186,144
29,0.0,0.6000000000000001,0,1,25,0.0070171356201171875,31,0,0,0.0070171356201171875,31
30,0.0,0.6000000000000001,0,3,76,0.0169525146484375,49,0,0,0.0169525146484375,49
31,0.0,0.6000000000000001,0,3,116,0.04083847999572754,49,0,0,0.04083847999572754,49
32,0.0,0.6000000000000001,0,4,143,0.06707191467285156,67,0,0,0.06707191467285156,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,629,0.3247818946838379,80,0,0,0.3247818946838379,80
35,0.0,0.6000000000000001,0,2,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
36,0.0,0.6000000000000001,0,1,23,0.006962776184082031,31,0,0,0.006962776184082031,31
37,0.0,0.6000000000000001,0,3,47,0.01494908332824707,59,0,0,0.01494908332824707,59
38,0.0,0.6000000000000001,0,5,678,0.35542964935302734,82,0,0,0.35542964935302734,82
39,0.0,0.6000000000000001,0,1,29,0.00801229476928711,31,0,0,0.00801229476928711,31
40,0.0,0.6000000000000001,0,3,8,0.0049343109130859375,49,0,0,0.0049343109130859375,49
41,0.0,0.6000000000000001,0,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
42,0.0,0.6000000000000001,0,2,12,0.008052825927734375,36,0,0,0.008052825927734375,36
43,0.0,0.6000000000000001,0,1,23,0.006004810333251953,31,0,0,0.006004810333251953,31
44,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,0.6000000000000001,0,2,5,0.0010190010070800781,41,0,0,0.0010190010070800781,41
46,0.0,0.6000000000000001,0,5,708,0.33112144470214844,90,0,0,0.33112144470214844,90
47,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.6000000000000001,0,6,1378,0.7838456630706787,103,0,0,0.7838456630706787,103
50,0.0,0.6000000000000001,0,5,617,0.28623485565185547,90,0,0,0.28623485565185547,90
51,0.0,0.6000000000000001,0,3,40,0.02493572235107422,56,0,0,0.02493572235107422,56
52,0.0,0.6000000000000001,0,4,127,0.03194618225097656,85,0,0,0.03194618225097656,85
53,0.0,0.6000000000000001,0,3,76,0.0214385986328125,68,0,0,0.0214385986328125,68
54,0.0,0.6000000000000001,0,4,545,0.24015355110168457,85,0,0,0.24015355110168457,85
55,0.0,0.6000000000000001,0,2,28,0.008975982666015625,41,0,0,0.008975982666015625,41
56,0.0,0.6000000000000001,0,4,97,0.028912782669067383,82,0,0,0.028912782669067383,82
57,0.0,0.6000000000000001,0,4,159,0.04247856140136719,72,0,0,0.04247856140136719,72
58,0.0,0.6000000000000001,0,2,81,0.021887779235839844,46,0,0,0.021887779235839844,46
59,0.0,0.6000000000000001,0,3,84,0.025944232940673828,67,0,0,0.025944232940673828,67
60,0.0,0.6000000000000001,0,4,282,0.12888503074645996,75,0,0,0.12888503074645996,75
61,0.0,0.6000000000000001,0,6,1702,1.369072437286377,103,0,0,1.369072437286377,103
62,0.0,0.6000000000000001,0,3,43,0.009973764419555664,64,0,0,0.009973764419555664,64
63,0.0,0.6000000000000001,0,2,59,0.01705622673034668,41,0,0,0.01705622673034668,41
64,0.0,0.6000000000000001,0,6,686,0.5987515449523926,102,0,0,0.5987515449523926,102
65,0.0,0.6000000000000001,0,4,1675,1.5425755977630615,79,0,0,1.5425755977630615,79
66,0.0,0.6000000000000001,0,5,327,0.12818503379821777,95,0,0,0.12818503379821777,95
67,0.0,0.6000000000000001,0,3,144,0.04340481758117676,54,0,0,0.04340481758117676,54
68,0.0,0.6000000000000001,0,4,131,0.03993034362792969,85,0,0,0.03993034362792969,85
69,0.0,0.6000000000000001,0,1,26,0.00797724723815918,31,0,0,0.00797724723815918,31
70,0.0,0.6000000000000001,0,2,39,0.010971307754516602,46,0,0,0.010971307754516602,46
71,0.0,0.6000000000000001,0,4,161,0.05383586883544922,72,0,0,0.05383586883544922,72
72,0.0,0.6000000000000001,0,4,373,0.1919560432434082,71,0,0,0.1919560432434082,71
73,0.0,0.6000000000000001,0,4,274,0.08178234100341797,86,0,0,0.08178234100341797,86
74,0.0,0.6000000000000001,0,3,108,0.0478363037109375,49,0,0,0.0478363037109375,49
75,0.0,0.6000000000000001,0,5,498,0.20440053939819336,95,0,0,0.20440053939819336,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,76,0.025894641876220703,36,0,0,0.025894641876220703,36
78,0.0,0.6000000000000001,0,1,3,0.0010218620300292969,23,0,0,0.0010218620300292969,23
79,0.0,0.6000000000000001,0,3,132,0.04984927177429199,54,0,0,0.04984927177429199,54
80,0.0,0.6000000000000001,0,4,304,0.11348557472229004,75,0,0,0.11348557472229004,75
81,0.0,0.6000000000000001,0,2,6,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.6000000000000001,0,5,473,0.19809317588806152,97,0,0,0.19809317588806152,97
83,0.0,0.6000000000000001,0,4,292,0.10272383689880371,72,0,0,0.10272383689880371,72
84,0.0,0.6000000000000001,0,4,165,0.04294300079345703,82,0,0,0.04294300079345703,82
85,0.0,0.6000000000000001,0,4,179,0.0639042854309082,72,0,0,0.0639042854309082,72
86,0.0,0.6000000000000001,0,3,78,0.0210874080657959,49,0,0,0.0210874080657959,49
87,0.0,0.6000000000000001,0,5,335,0.13723492622375488,89,0,0,0.13723492622375488,89
88,0.0,0.6000000000000001,0,4,148,0.05486321449279785,72,0,0,0.05486321449279785,72
89,0.0,0.6000000000000001,0,3,87,0.02792644500732422,64,0,0,0.02792644500732422,64
90,0.0,0.6000000000000001,0,4,159,0.04083561897277832,72,0,0,0.04083561897277832,72
91,0.0,0.6000000000000001,0,4,85,0.022939443588256836,70,0,0,0.022939443588256836,70
92,0.0,0.6000000000000001,0,4,218,0.06719756126403809,82,0,0,0.06719756126403809,82
93,0.0,0.6000000000000001,0,5,630,0.25815582275390625,95,0,0,0.25815582275390625,95
94,0.0,0.6000000000000001,0,2,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,0.6000000000000001,0,4,219,0.09270262718200684,71,0,0,0.09270262718200684,71
97,0.0,0.6000000000000001,0,4,167,0.0529329776763916,66,0,0,0.0529329776763916,66
98,0.0,0.6000000000000001,0,5,1504,0.9138586521148682,97,0,0,0.9138586521148682,97
99,0.0,0.6000000000000001,0,2,49,0.012944936752319336,41,0,0,0.012944936752319336,41
0,0.0,0.8,0,3,5,0.0020020008087158203,41,0,0,0.0020020008087158203,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,22,0.02342081069946289,56,0,0,0.02342081069946289,56
3,0.0,0.8,0,2,5,0.003228425979614258,31,0,0,0.003228425979614258,31
4,0.0,0.8,0,4,45,0.02358222007751465,56,0,0,0.02358222007751465,56
5,0.0,0.8,0,1,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
6,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,42,0.009973526000976562,41,0,0,0.009973526000976562,41
9,0.0,0.8,0,4,40,0.01196908950805664,64,0,0,0.01196908950805664,64
10,0.0,0.8,0,3,33,0.00797891616821289,46,0,0,0.00797891616821289,46
11,0.0,0.8,0,3,39,0.010368108749389648,41,0,0,0.010368108749389648,41
12,0.0,0.8,0,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,0.0,0.8,0,9,302,0.38304591178894043,111,0,0,0.38304591178894043,111
14,0.0,0.8,0,2,25,0.00909113883972168,31,0,0,0.00909113883972168,31
15,0.0,0.8,0,3,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
16,0.0,0.8,0,3,7,0.003991603851318359,41,0,0,0.003991603851318359,41
17,0.0,0.8,0,2,30,0.012975215911865234,31,0,0,0.012975215911865234,31
18,0.0,0.8,0,4,46,0.012873649597167969,48,0,0,0.012873649597167969,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,44,0.010914087295532227,46,0,0,0.010914087295532227,46
21,0.0,0.8,0,5,58,0.030916452407836914,59,0,0,0.030916452407836914,59
22,0.0,0.8,0,9,974,0.577186107635498,108,0,0,0.577186107635498,108
23,0.0,0.8,0,4,9,0.004586935043334961,52,0,0,0.004586935043334961,52
24,0.0,0.8,0,3,26,0.005998373031616211,46,0,0,0.005998373031616211,46
25,0.0,0.8,0,4,114,0.03590536117553711,64,0,0,0.03590536117553711,64
26,0.0,0.8,0,4,48,0.013009786605834961,52,0,0,0.013009786605834961,52
27,0.0,0.8,0,4,59,0.015971660614013672,62,0,0,0.015971660614013672,62
28,0.0,0.8,0,9,632,0.27390408515930176,144,0,0,0.27390408515930176,144
29,0.0,0.8,0,2,7,0.0039784908294677734,31,0,0,0.0039784908294677734,31
30,0.0,0.8,0,4,48,0.016954660415649414,49,0,0,0.016954660415649414,49
31,0.0,0.8,0,4,84,0.025892019271850586,49,0,0,0.025892019271850586,49
32,0.0,0.8,0,5,133,0.047505855560302734,67,0,0,0.047505855560302734,67
33,0.0,0.8,0,1,3,0.0009429454803466797,18,0,0,0.0009429454803466797,18
34,0.0,0.8,0,6,472,0.23116827011108398,80,0,0,0.23116827011108398,80
35,0.0,0.8,0,3,5,0.0020294189453125,44,0,0,0.0020294189453125,44
36,0.0,0.8,0,2,7,0.004701137542724609,31,0,0,0.004701137542724609,31
37,0.0,0.8,0,4,45,0.011963605880737305,59,0,0,0.011963605880737305,59
38,0.0,0.8,0,7,64,0.05189394950866699,82,0,0,0.05189394950866699,82
39,0.0,0.8,0,2,30,0.007996797561645508,31,0,0,0.007996797561645508,31
40,0.0,0.8,0,4,8,0.002991914749145508,49,0,0,0.002991914749145508,49
41,0.0,0.8,0,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,0.0,0.8,0,3,9,0.00497889518737793,36,0,0,0.00497889518737793,36
43,0.0,0.8,0,2,23,0.007979631423950195,31,0,0,0.007979631423950195,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,5,0.0010197162628173828,41,0,0,0.0010197162628173828,41
46,0.0,0.8,0,7,188,0.05545401573181152,90,0,0,0.05545401573181152,90
47,0.0,0.8,0,3,5,0.0019576549530029297,44,0,0,0.0019576549530029297,44
48,0.0,0.8,0,3,5,0.0009729862213134766,44,0,0,0.0009729862213134766,44
49,0.0,0.8,0,8,476,0.2472376823425293,103,0,0,0.2472376823425293,103
50,0.0,0.8,0,7,412,0.13762974739074707,90,0,0,0.13762974739074707,90
51,0.0,0.8,0,4,23,0.020943641662597656,56,0,0,0.020943641662597656,56
52,0.0,0.8,0,6,88,0.021961688995361328,85,0,0,0.021961688995361328,85
53,0.0,0.8,0,4,73,0.021089553833007812,68,0,0,0.021089553833007812,68
54,0.0,0.8,0,6,297,0.11574387550354004,85,0,0,0.11574387550354004,85
55,0.0,0.8,0,3,7,0.0040853023529052734,41,0,0,0.0040853023529052734,41
56,0.0,0.8,0,6,52,0.013960123062133789,82,0,0,0.013960123062133789,82
57,0.0,0.8,0,5,98,0.0338587760925293,72,0,0,0.0338587760925293,72
58,0.0,0.8,0,3,42,0.01098942756652832,46,0,0,0.01098942756652832,46
59,0.0,0.8,0,4,39,0.011452198028564453,67,0,0,0.011452198028564453,67
60,0.0,0.8,0,5,272,0.12572765350341797,75,0,0,0.12572765350341797,75
61,0.0,0.8,0,8,1118,0.9962852001190186,103,0,0,0.9962852001190186,103
62,0.0,0.8,0,4,40,0.009643316268920898,64,0,0,0.009643316268920898,64
63,0.0,0.8,0,3,24,0.007944107055664062,41,0,0,0.007944107055664062,41
64,0.0,0.8,0,8,161,0.1196584701538086,102,0,0,0.1196584701538086,102
65,0.0,0.8,0,6,624,0.46628499031066895,79,0,0,0.46628499031066895,79
66,0.0,0.8,0,7,181,0.07028746604919434,95,0,0,0.07028746604919434,95
67,0.0,0.8,0,4,42,0.011968374252319336,54,0,0,0.011968374252319336,54
68,0.0,0.8,0,6,101,0.03590583801269531,85,0,0,0.03590583801269531,85
69,0.0,0.8,0,2,7,0.0049839019775390625,31,0,0,0.0049839019775390625,31
70,0.0,0.8,0,3,39,0.010139226913452148,46,0,0,0.010139226913452148,46
71,0.0,0.8,0,5,159,0.05283832550048828,72,0,0,0.05283832550048828,72
72,0.0,0.8,0,5,172,0.10774970054626465,71,0,0,0.10774970054626465,71
73,0.0,0.8,0,6,114,0.02907872200012207,86,0,0,0.02907872200012207,86
74,0.0,0.8,0,4,18,0.02881002426147461,49,0,0,0.02881002426147461,49
75,0.0,0.8,0,7,321,0.11728286743164062,95,0,0,0.11728286743164062,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,41,0.016954898834228516,36,0,0,0.016954898834228516,36
78,0.0,0.8,0,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
79,0.0,0.8,0,4,90,0.04960036277770996,54,0,0,0.04960036277770996,54
80,0.0,0.8,0,5,255,0.08078575134277344,75,0,0,0.08078575134277344,75
81,0.0,0.8,0,3,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,0.0,0.8,0,7,239,0.08575081825256348,97,0,0,0.08575081825256348,97
83,0.0,0.8,0,5,300,0.1077110767364502,72,0,0,0.1077110767364502,72
84,0.0,0.8,0,6,65,0.01894998550415039,82,0,0,0.01894998550415039,82
85,0.0,0.8,0,5,119,0.03801393508911133,72,0,0,0.03801393508911133,72
86,0.0,0.8,0,4,37,0.009114265441894531,49,0,0,0.009114265441894531,49
87,0.0,0.8,0,7,70,0.03722786903381348,89,0,0,0.03722786903381348,89
88,0.0,0.8,0,5,50,0.017006635665893555,72,0,0,0.017006635665893555,72
89,0.0,0.8,0,4,87,0.024931907653808594,64,0,0,0.024931907653808594,64
90,0.0,0.8,0,5,105,0.024907827377319336,72,0,0,0.024907827377319336,72
91,0.0,0.8,0,5,128,0.03492379188537598,70,0,0,0.03492379188537598,70
92,0.0,0.8,0,6,120,0.036765098571777344,82,0,0,0.036765098571777344,82
93,0.0,0.8,0,7,371,0.12528085708618164,95,0,0,0.12528085708618164,95
94,0.0,0.8,0,3,5,0.0020232200622558594,41,0,0,0.0020232200622558594,41
95,0.0,0.8,0,1,3,0.0010845661163330078,18,0,0,0.0010845661163330078,18
96,0.0,0.8,0,5,186,0.15482568740844727,71,0,0,0.15482568740844727,71
97,0.0,0.8,0,5,206,0.0588228702545166,66,0,0,0.0588228702545166,66
98,0.0,0.8,0,7,1466,0.9344282150268555,97,0,0,0.9344282150268555,97
99,0.0,0.8,0,3,21,0.00895380973815918,41,0,0,0.00895380973815918,41
0,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,20,0.01994776725769043,56,0,0,0.01994776725769043,56
3,0.0,1.0,0,3,5,0.0021021366119384766,31,0,0,0.0021021366119384766,31
4,0.0,1.0,0,6,20,0.021358251571655273,56,0,0,0.021358251571655273,56
5,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,1.0,0,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
9,0.0,1.0,0,6,12,0.008022308349609375,64,0,0,0.008022308349609375,64
10,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
11,0.0,1.0,0,4,8,0.0051631927490234375,41,0,0,0.0051631927490234375,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,67,0.08838224411010742,111,0,0,0.08838224411010742,111
14,0.0,1.0,0,3,7,0.0060214996337890625,31,0,0,0.0060214996337890625,31
15,0.0,1.0,0,4,5,0.002075672149658203,41,0,0,0.002075672149658203,41
16,0.0,1.0,0,4,8,0.003991127014160156,41,0,0,0.003991127014160156,41
17,0.0,1.0,0,3,7,0.0042572021484375,31,0,0,0.0042572021484375,31
18,0.0,1.0,0,5,9,0.005956172943115234,48,0,0,0.005956172943115234,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.007964134216308594,46,0,0,0.007964134216308594,46
21,0.0,1.0,0,7,26,0.08977484703063965,59,0,0,0.08977484703063965,59
22,0.0,1.0,0,12,58,0.07268166542053223,108,0,0,0.07268166542053223,108
23,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
24,0.0,1.0,0,4,8,0.006239652633666992,46,0,0,0.006239652633666992,46
25,0.0,1.0,0,6,16,0.0129241943359375,64,0,0,0.0129241943359375,64
26,0.0,1.0,0,5,9,0.0051610469818115234,52,0,0,0.0051610469818115234,52
27,0.0,1.0,0,6,13,0.008818387985229492,62,0,0,0.008818387985229492,62
28,0.0,1.0,0,12,786,0.4224891662597656,144,0,0,0.4224891662597656,144
29,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.0,1.0,0,5,9,0.004165172576904297,49,0,0,0.004165172576904297,49
31,0.0,1.0,0,5,16,0.011403560638427734,49,0,0,0.011403560638427734,49
32,0.0,1.0,0,7,15,0.013918399810791016,67,0,0,0.013918399810791016,67
33,0.0,1.0,0,2,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,0.0,1.0,0,8,25,0.029898881912231445,80,0,0,0.029898881912231445,80
35,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,1.0,0,3,7,0.005964517593383789,31,0,0,0.005964517593383789,31
37,0.0,1.0,0,6,15,0.009949922561645508,59,0,0,0.009949922561645508,59
38,0.0,1.0,0,9,56,0.0718834400177002,82,0,0,0.0718834400177002,82
39,0.0,1.0,0,3,7,0.0030591487884521484,31,0,0,0.0030591487884521484,31
40,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,1.0,0,2,3,0.0009469985961914062,23,0,0,0.0009469985961914062,23
42,0.0,1.0,0,4,10,0.006981372833251953,36,0,0,0.006981372833251953,36
43,0.0,1.0,0,3,7,0.002992391586303711,31,0,0,0.002992391586303711,31
44,0.0,1.0,0,4,5,0.0020415782928466797,41,0,0,0.0020415782928466797,41
45,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,0.0,1.0,0,9,29,0.0897817611694336,90,0,0,0.0897817611694336,90
47,0.0,1.0,0,4,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
48,0.0,1.0,0,4,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
49,0.0,1.0,0,11,58,0.0707559585571289,103,0,0,0.0707559585571289,103
50,0.0,1.0,0,9,30,0.019220352172851562,90,0,0,0.019220352172851562,90
51,0.0,1.0,0,6,20,0.020610332489013672,56,0,0,0.020610332489013672,56
52,0.0,1.0,0,8,23,0.012967109680175781,85,0,0,0.012967109680175781,85
53,0.0,1.0,0,6,15,0.005983829498291016,68,0,0,0.005983829498291016,68
54,0.0,1.0,0,8,40,0.04408073425292969,85,0,0,0.04408073425292969,85
55,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
56,0.0,1.0,0,8,23,0.07878780364990234,82,0,0,0.07878780364990234,82
57,0.0,1.0,0,7,20,0.013122320175170898,72,0,0,0.013122320175170898,72
58,0.0,1.0,0,4,8,0.005003213882446289,46,0,0,0.005003213882446289,46
59,0.0,1.0,0,6,15,0.012078523635864258,67,0,0,0.012078523635864258,67
60,0.0,1.0,0,7,27,0.026906967163085938,75,0,0,0.026906967163085938,75
61,0.0,1.0,0,10,55,0.07910609245300293,103,0,0,0.07910609245300293,103
62,0.0,1.0,0,6,12,0.005972146987915039,64,0,0,0.005972146987915039,64
63,0.0,1.0,0,4,8,0.007121562957763672,41,0,0,0.007121562957763672,41
64,0.0,1.0,0,10,46,0.15403175354003906,102,0,0,0.15403175354003906,102
65,0.0,1.0,0,8,34,0.04617643356323242,79,0,0,0.04617643356323242,79
66,0.0,1.0,0,9,42,0.037175893783569336,95,0,0,0.037175893783569336,95
67,0.0,1.0,0,5,14,0.010239362716674805,54,0,0,0.010239362716674805,54
68,0.0,1.0,0,8,23,0.09106087684631348,85,0,0,0.09106087684631348,85
69,0.0,1.0,0,3,7,0.004995584487915039,31,0,0,0.004995584487915039,31
70,0.0,1.0,0,4,8,0.004960060119628906,46,0,0,0.004960060119628906,46
71,0.0,1.0,0,7,15,0.012982606887817383,72,0,0,0.012982606887817383,72
72,0.0,1.0,0,7,33,0.047127723693847656,71,0,0,0.047127723693847656,71
73,0.0,1.0,0,8,23,0.012025594711303711,86,0,0,0.012025594711303711,86
74,0.0,1.0,0,5,15,0.0174560546875,49,0,0,0.0174560546875,49
75,0.0,1.0,0,9,50,0.044969797134399414,95,0,0,0.044969797134399414,95
76,0.0,1.0,0,2,3,0.0009839534759521484,23,0,0,0.0009839534759521484,23
77,0.0,1.0,0,4,8,0.008680105209350586,36,0,0,0.008680105209350586,36
78,0.0,1.0,0,2,3,0.0010099411010742188,23,0,0,0.0010099411010742188,23
79,0.0,1.0,0,5,15,0.013962745666503906,54,0,0,0.013962745666503906,54
80,0.0,1.0,0,7,27,0.027313709259033203,75,0,0,0.027313709259033203,75
81,0.0,1.0,0,4,5,0.002163410186767578,41,0,0,0.002163410186767578,41
82,0.0,1.0,0,9,31,0.023882627487182617,97,0,0,0.023882627487182617,97
83,0.0,1.0,0,7,15,0.01795220375061035,72,0,0,0.01795220375061035,72
84,0.0,1.0,0,8,23,0.019118547439575195,82,0,0,0.019118547439575195,82
85,0.0,1.0,0,7,15,0.013989925384521484,72,0,0,0.013989925384521484,72
86,0.0,1.0,0,5,9,0.00698089599609375,49,0,0,0.00698089599609375,49
87,0.0,1.0,0,9,36,0.026876449584960938,89,0,0,0.026876449584960938,89
88,0.0,1.0,0,7,15,0.015956878662109375,72,0,0,0.015956878662109375,72
89,0.0,1.0,0,6,12,0.008086442947387695,64,0,0,0.008086442947387695,64
90,0.0,1.0,0,7,19,0.0169370174407959,72,0,0,0.0169370174407959,72
91,0.0,1.0,0,7,22,0.011966943740844727,70,0,0,0.011966943740844727,70
92,0.0,1.0,0,8,27,0.025129079818725586,82,0,0,0.025129079818725586,82
93,0.0,1.0,0,9,51,0.03394746780395508,95,0,0,0.03394746780395508,95
94,0.0,1.0,0,4,5,0.0010139942169189453,41,0,0,0.0010139942169189453,41
95,0.0,1.0,0,2,3,0.0011012554168701172,18,0,0,0.0011012554168701172,18
96,0.0,1.0,0,7,26,0.03690290451049805,71,0,0,0.03690290451049805,71
97,0.0,1.0,0,7,27,0.02641153335571289,66,0,0,0.02641153335571289,66
98,0.0,1.0,0,9,1138,0.7400786876678467,97,0,0,0.7400786876678467,97
99,0.0,1.0,0,4,8,0.006043195724487305,41,0,0,0.006043195724487305,41
0,0.5,0.0,2,0,5,0.0010366439819335938,41,0,0,0.0010366439819335938,41
1,0.5,0.0,2,0,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
2,0.5,0.0,3,0,242,0.10970115661621094,56,0,0,0.10970115661621094,56
3,0.5,0.0,1,0,26,0.0061457157135009766,31,0,0,0.0061457157135009766,31
4,0.5,0.0,3,0,230,0.08543229103088379,56,0,0,0.08543229103088379,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.001049041748046875,23,0,0,0.001049041748046875,23
8,0.5,0.0,2,0,80,0.01795220375061035,41,0,0,0.01795220375061035,41
9,0.5,0.0,3,0,133,0.03490900993347168,64,0,0,0.03490900993347168,64
10,0.5,0.0,2,0,90,0.02288365364074707,46,0,0,0.02288365364074707,46
11,0.5,0.0,2,0,72,0.01962757110595703,41,0,0,0.01962757110595703,41
12,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.0,6,0,6477,13.449005126953125,111,0,0,13.449005126953125,111
14,0.5,0.0,1,0,41,0.01153421401977539,31,0,0,0.01153421401977539,31
15,0.5,0.0,2,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,0.5,0.0,2,0,68,0.016106128692626953,41,0,0,0.016106128692626953,41
17,0.5,0.0,1,0,53,0.01495504379272461,31,0,0,0.01495504379272461,31
18,0.5,0.0,2,0,46,0.012965202331542969,48,0,0,0.012965202331542969,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,84,0.01992487907409668,46,0,0,0.01992487907409668,46
21,0.5,0.0,3,0,366,0.18175864219665527,59,0,0,0.18175864219665527,59
22,0.5,0.0,6,0,3079,3.5108346939086914,108,0,0,3.5108346939086914,108
23,0.5,0.0,2,0,61,0.0179901123046875,52,0,0,0.0179901123046875,52
24,0.5,0.0,2,0,78,0.01795172691345215,46,0,0,0.01795172691345215,46
25,0.5,0.0,3,0,322,0.09761261940002441,64,0,0,0.09761261940002441,64
26,0.5,0.0,2,0,68,0.015956878662109375,52,0,0,0.015956878662109375,52
27,0.5,0.0,3,0,178,0.04687309265136719,62,0,0,0.04687309265136719,62
28,0.5,0.0,6,0,1902,1.4080963134765625,144,0,0,1.4080963134765625,144
29,0.5,0.0,1,0,43,0.011968612670898438,31,0,0,0.011968612670898438,31
30,0.5,0.0,2,0,76,0.02092432975769043,49,0,0,0.02092432975769043,49
31,0.5,0.0,2,0,204,0.05552530288696289,49,0,0,0.05552530288696289,49
