Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,336,0.11663699150085449,64,0,0,0.11663699150085449,64
26,0.0,0.6000000000000001,0,3,35,0.00999140739440918,52,0,0,0.00999140739440918,52
27,0.0,0.6000000000000001,0,3,47,0.01695084571838379,62,0,0,0.01695084571838379,62
28,0.0,0.6000000000000001,0,7,1842,1.3142142295837402,144,0,0,1.3142142295837402,144
29,0.0,0.6000000000000001,0,1,35,0.009974956512451172,31,0,0,0.009974956512451172,31
30,0.0,0.6000000000000001,0,3,41,0.010970354080200195,49,0,0,0.010970354080200195,49
31,0.0,0.6000000000000001,0,3,181,0.05879473686218262,49,0,0,0.05879473686218262,49
32,0.0,0.6000000000000001,0,4,325,0.20000839233398438,67,0,0,0.20000839233398438,67
33,0.0,0.6000000000000001,0,1,3,0.0010352134704589844,18,0,0,0.0010352134704589844,18
34,0.0,0.6000000000000001,0,4,639,0.43372607231140137,80,0,0,0.43372607231140137,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,28,0.009982109069824219,31,0,0,0.009982109069824219,31
37,0.0,0.6000000000000001,0,3,153,0.03679513931274414,59,0,0,0.03679513931274414,59
38,0.0,0.6000000000000001,0,5,1542,1.2110347747802734,82,0,0,1.2110347747802734,82
39,0.0,0.6000000000000001,0,1,26,0.011970758438110352,31,0,0,0.011970758438110352,31
40,0.0,0.6000000000000001,0,3,42,0.009981155395507812,49,0,0,0.009981155395507812,49
41,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,0.0,0.6000000000000001,0,2,8,0.008110284805297852,36,0,0,0.008110284805297852,36
43,0.0,0.6000000000000001,0,1,62,0.01695537567138672,31,0,0,0.01695537567138672,31
44,0.0,0.6000000000000001,0,2,5,0.002217531204223633,41,0,0,0.002217531204223633,41
45,0.0,0.6000000000000001,0,2,8,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,0.0,0.6000000000000001,0,5,405,0.19643068313598633,90,0,0,0.19643068313598633,90
47,0.0,0.6000000000000001,0,2,5,0.0020694732666015625,44,0,0,0.0020694732666015625,44
48,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,0.0,0.6000000000000001,0,6,1537,0.8549110889434814,103,0,0,0.8549110889434814,103
50,0.0,0.6000000000000001,0,5,580,0.2934761047363281,90,0,0,0.2934761047363281,90
51,0.0,0.6000000000000001,0,3,119,0.0747842788696289,56,0,0,0.0747842788696289,56
52,0.0,0.6000000000000001,0,4,180,0.05887579917907715,85,0,0,0.05887579917907715,85
53,0.0,0.6000000000000001,0,3,84,0.12142229080200195,68,0,0,0.12142229080200195,68
54,0.0,0.6000000000000001,0,4,714,0.3098561763763428,85,0,0,0.3098561763763428,85
55,0.0,0.6000000000000001,0,2,44,0.019472599029541016,41,0,0,0.019472599029541016,41
56,0.0,0.6000000000000001,0,4,172,0.05216217041015625,82,0,0,0.05216217041015625,82
57,0.0,0.6000000000000001,0,4,117,0.03590559959411621,72,0,0,0.03590559959411621,72
58,0.0,0.6000000000000001,0,2,68,0.01928567886352539,46,0,0,0.01928567886352539,46
59,0.0,0.6000000000000001,0,3,109,0.031664371490478516,67,0,0,0.031664371490478516,67
60,0.0,0.6000000000000001,0,4,414,0.1930391788482666,75,0,0,0.1930391788482666,75
61,0.0,0.6000000000000001,0,6,3554,4.328487396240234,103,0,0,4.328487396240234,103
62,0.0,0.6000000000000001,0,3,83,0.022886276245117188,64,0,0,0.022886276245117188,64
63,0.0,0.6000000000000001,0,2,41,0.012020587921142578,41,0,0,0.012020587921142578,41
64,0.0,0.6000000000000001,0,6,1595,0.9445831775665283,102,0,0,0.9445831775665283,102
65,0.0,0.6000000000000001,0,4,1513,1.384218454360962,79,0,0,1.384218454360962,79
66,0.0,0.6000000000000001,0,5,555,0.23557329177856445,95,0,0,0.23557329177856445,95
67,0.0,0.6000000000000001,0,3,138,0.04987001419067383,54,0,0,0.04987001419067383,54
68,0.0,0.6000000000000001,0,4,196,0.06582188606262207,85,0,0,0.06582188606262207,85
69,0.0,0.6000000000000001,0,1,32,0.01200413703918457,31,0,0,0.01200413703918457,31
70,0.0,0.6000000000000001,0,2,65,0.016956090927124023,46,0,0,0.016956090927124023,46
71,0.0,0.6000000000000001,0,4,222,0.09973406791687012,72,0,0,0.09973406791687012,72
72,0.0,0.6000000000000001,0,4,237,0.12610507011413574,71,0,0,0.12610507011413574,71
73,0.0,0.6000000000000001,0,4,210,0.051275014877319336,86,0,0,0.051275014877319336,86
74,0.0,0.6000000000000001,0,3,134,0.053858041763305664,49,0,0,0.053858041763305664,49
75,0.0,0.6000000000000001,0,5,808,0.33412933349609375,95,0,0,0.33412933349609375,95
76,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.6000000000000001,0,2,8,0.004984855651855469,36,0,0,0.004984855651855469,36
78,0.0,0.6000000000000001,0,1,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
79,0.0,0.6000000000000001,0,3,134,0.05588531494140625,54,0,0,0.05588531494140625,54
80,0.0,0.6000000000000001,0,4,504,0.23504996299743652,75,0,0,0.23504996299743652,75
81,0.0,0.6000000000000001,0,2,6,0.0020182132720947266,41,0,0,0.0020182132720947266,41
82,0.0,0.6000000000000001,0,5,357,0.1293506622314453,97,0,0,0.1293506622314453,97
83,0.0,0.6000000000000001,0,4,182,0.08069539070129395,72,0,0,0.08069539070129395,72
84,0.0,0.6000000000000001,0,4,196,0.0554659366607666,82,0,0,0.0554659366607666,82
85,0.0,0.6000000000000001,0,4,359,0.13962864875793457,72,0,0,0.13962864875793457,72
86,0.0,0.6000000000000001,0,3,9,0.006064414978027344,49,0,0,0.006064414978027344,49
87,0.0,0.6000000000000001,0,5,494,0.31912875175476074,89,0,0,0.31912875175476074,89
88,0.0,0.6000000000000001,0,4,197,0.15998339653015137,72,0,0,0.15998339653015137,72
89,0.0,0.6000000000000001,0,3,58,0.017337560653686523,64,0,0,0.017337560653686523,64
90,0.0,0.6000000000000001,0,4,281,0.09175491333007812,72,0,0,0.09175491333007812,72
91,0.0,0.6000000000000001,0,4,88,0.026911020278930664,70,0,0,0.026911020278930664,70
92,0.0,0.6000000000000001,0,4,324,0.09179139137268066,82,0,0,0.09179139137268066,82
93,0.0,0.6000000000000001,0,5,776,0.3918142318725586,95,0,0,0.3918142318725586,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,208,0.0910954475402832,71,0,0,0.0910954475402832,71
97,0.0,0.6000000000000001,0,4,250,0.10666489601135254,66,0,0,0.10666489601135254,66
98,0.0,0.6000000000000001,0,5,904,0.4173102378845215,97,0,0,0.4173102378845215,97
99,0.0,0.6000000000000001,0,2,43,0.016309022903442383,41,0,0,0.016309022903442383,41
0,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,0.8,0,3,5,0.0010149478912353516,41,0,0,0.0010149478912353516,41
2,0.0,0.8,0,4,111,0.06562399864196777,56,0,0,0.06562399864196777,56
3,0.0,0.8,0,2,5,0.0019915103912353516,31,0,0,0.0019915103912353516,31
4,0.0,0.8,0,4,311,0.11690664291381836,56,0,0,0.11690664291381836,56
5,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,0.0,0.8,0,3,43,0.010315179824829102,41,0,0,0.010315179824829102,41
9,0.0,0.8,0,4,36,0.015336990356445312,64,0,0,0.015336990356445312,64
10,0.0,0.8,0,3,25,0.007978439331054688,46,0,0,0.007978439331054688,46
11,0.0,0.8,0,3,8,0.008077383041381836,41,0,0,0.008077383041381836,41
12,0.0,0.8,0,3,5,0.0019791126251220703,44,0,0,0.0019791126251220703,44
13,0.0,0.8,0,9,2646,2.609130859375,111,0,0,2.609130859375,111
14,0.0,0.8,0,2,31,0.010025501251220703,31,0,0,0.010025501251220703,31
15,0.0,0.8,0,3,5,0.00299072265625,41,0,0,0.00299072265625,41
16,0.0,0.8,0,3,42,0.01139068603515625,41,0,0,0.01139068603515625,41
17,0.0,0.8,0,2,7,0.006082296371459961,31,0,0,0.006082296371459961,31
18,0.0,0.8,0,4,9,0.005175113677978516,48,0,0,0.005175113677978516,48
19,0.0,0.8,0,1,3,0.0010182857513427734,18,0,0,0.0010182857513427734,18
20,0.0,0.8,0,3,39,0.009951591491699219,46,0,0,0.009951591491699219,46
21,0.0,0.8,0,5,434,0.18071937561035156,59,0,0,0.18071937561035156,59
22,0.0,0.8,0,9,1557,1.2582347393035889,108,0,0,1.2582347393035889,108
23,0.0,0.8,0,4,27,0.00897526741027832,52,0,0,0.00897526741027832,52
24,0.0,0.8,0,3,47,0.013443708419799805,46,0,0,0.013443708419799805,46
25,0.0,0.8,0,4,296,0.11064434051513672,64,0,0,0.11064434051513672,64
26,0.0,0.8,0,4,36,0.01125645637512207,52,0,0,0.01125645637512207,52
27,0.0,0.8,0,4,15,0.00997471809387207,62,0,0,0.00997471809387207,62
28,0.0,0.8,0,9,1842,1.2690401077270508,144,0,0,1.2690401077270508,144
29,0.0,0.8,0,2,35,0.01002955436706543,31,0,0,0.01002955436706543,31
30,0.0,0.8,0,4,41,0.009953737258911133,49,0,0,0.009953737258911133,49
31,0.0,0.8,0,4,91,0.03189516067504883,49,0,0,0.03189516067504883,49
32,0.0,0.8,0,5,173,0.04787135124206543,67,0,0,0.04787135124206543,67
33,0.0,0.8,0,1,3,0.00107574462890625,18,0,0,0.00107574462890625,18
34,0.0,0.8,0,6,519,0.2793285846710205,80,0,0,0.2793285846710205,80
35,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,0.0,0.8,0,2,7,0.08686542510986328,31,0,0,0.08686542510986328,31
37,0.0,0.8,0,4,47,0.01698589324951172,59,0,0,0.01698589324951172,59
38,0.0,0.8,0,7,1357,1.2291419506072998,82,0,0,1.2291419506072998,82
39,0.0,0.8,0,2,26,0.010939836502075195,31,0,0,0.010939836502075195,31
40,0.0,0.8,0,4,42,0.010970354080200195,49,0,0,0.010970354080200195,49
41,0.0,0.8,0,1,3,0.0009846687316894531,23,0,0,0.0009846687316894531,23
42,0.0,0.8,0,3,8,0.004986763000488281,36,0,0,0.004986763000488281,36
43,0.0,0.8,0,2,34,0.01140904426574707,31,0,0,0.01140904426574707,31
44,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.8,0,3,8,0.0019888877868652344,41,0,0,0.0019888877868652344,41
46,0.0,0.8,0,7,366,0.18496966361999512,90,0,0,0.18496966361999512,90
47,0.0,0.8,0,3,5,0.0021822452545166016,44,0,0,0.0021822452545166016,44
48,0.0,0.8,0,3,5,0.0029573440551757812,44,0,0,0.0029573440551757812,44
49,0.0,0.8,0,8,1344,0.7487642765045166,103,0,0,0.7487642765045166,103
50,0.0,0.8,0,7,254,0.147200345993042,90,0,0,0.147200345993042,90
51,0.0,0.8,0,4,119,0.06941509246826172,56,0,0,0.06941509246826172,56
52,0.0,0.8,0,6,177,0.0643463134765625,85,0,0,0.0643463134765625,85
53,0.0,0.8,0,4,80,0.017968416213989258,68,0,0,0.017968416213989258,68
54,0.0,0.8,0,6,436,0.22536182403564453,85,0,0,0.22536182403564453,85
55,0.0,0.8,0,3,12,0.007976770401000977,41,0,0,0.007976770401000977,41
56,0.0,0.8,0,6,56,0.022938251495361328,82,0,0,0.022938251495361328,82
57,0.0,0.8,0,5,113,0.034912109375,72,0,0,0.034912109375,72
58,0.0,0.8,0,3,45,0.012964963912963867,46,0,0,0.012964963912963867,46
59,0.0,0.8,0,4,109,0.03188014030456543,67,0,0,0.03188014030456543,67
60,0.0,0.8,0,5,274,0.13811016082763672,75,0,0,0.13811016082763672,75
61,0.0,0.8,0,8,2504,2.6431288719177246,103,0,0,2.6431288719177246,103
62,0.0,0.8,0,4,48,0.013960838317871094,64,0,0,0.013960838317871094,64
63,0.0,0.8,0,3,41,0.011014461517333984,41,0,0,0.011014461517333984,41
64,0.0,0.8,0,8,906,0.5859134197235107,102,0,0,0.5859134197235107,102
65,0.0,0.8,0,6,669,0.5690016746520996,79,0,0,0.5690016746520996,79
66,0.0,0.8,0,7,483,0.3104283809661865,95,0,0,0.3104283809661865,95
67,0.0,0.8,0,4,118,0.047922372817993164,54,0,0,0.047922372817993164,54
68,0.0,0.8,0,6,191,0.06214499473571777,85,0,0,0.06214499473571777,85
69,0.0,0.8,0,2,32,0.010091304779052734,31,0,0,0.010091304779052734,31
70,0.0,0.8,0,3,45,0.013960838317871094,46,0,0,0.013960838317871094,46
71,0.0,0.8,0,5,222,0.09969162940979004,72,0,0,0.09969162940979004,72
72,0.0,0.8,0,5,231,0.11269545555114746,71,0,0,0.11269545555114746,71
73,0.0,0.8,0,6,177,0.043851613998413086,86,0,0,0.043851613998413086,86
74,0.0,0.8,0,4,119,0.05083823204040527,49,0,0,0.05083823204040527,49
75,0.0,0.8,0,7,570,0.2697176933288574,95,0,0,0.2697176933288574,95
76,0.0,0.8,0,1,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
77,0.0,0.8,0,3,8,0.004989147186279297,36,0,0,0.004989147186279297,36
78,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,0.0,0.8,0,4,134,0.057829856872558594,54,0,0,0.057829856872558594,54
80,0.0,0.8,0,5,147,0.16555261611938477,75,0,0,0.16555261611938477,75
81,0.0,0.8,0,3,6,0.00214385986328125,41,0,0,0.00214385986328125,41
82,0.0,0.8,0,7,177,0.0797872543334961,97,0,0,0.0797872543334961,97
83,0.0,0.8,0,5,52,0.024931907653808594,72,0,0,0.024931907653808594,72
84,0.0,0.8,0,6,68,0.10970830917358398,82,0,0,0.10970830917358398,82
85,0.0,0.8,0,5,311,0.135467529296875,72,0,0,0.135467529296875,72
86,0.0,0.8,0,4,9,0.008975982666015625,49,0,0,0.008975982666015625,49
87,0.0,0.8,0,7,348,0.20081591606140137,89,0,0,0.20081591606140137,89
88,0.0,0.8,0,5,122,0.04288601875305176,72,0,0,0.04288601875305176,72
89,0.0,0.8,0,4,58,0.021055221557617188,64,0,0,0.021055221557617188,64
90,0.0,0.8,0,5,248,0.0745992660522461,72,0,0,0.0745992660522461,72
91,0.0,0.8,0,5,68,0.022929668426513672,70,0,0,0.022929668426513672,70
92,0.0,0.8,0,6,212,0.0737760066986084,82,0,0,0.0737760066986084,82
93,0.0,0.8,0,7,560,0.300429105758667,95,0,0,0.300429105758667,95
94,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.8,0,1,3,0.0010287761688232422,18,0,0,0.0010287761688232422,18
96,0.0,0.8,0,5,130,0.09374570846557617,71,0,0,0.09374570846557617,71
97,0.0,0.8,0,5,73,0.14562559127807617,66,0,0,0.14562559127807617,66
98,0.0,0.8,0,7,866,0.4205920696258545,97,0,0,0.4205920696258545,97
99,0.0,0.8,0,3,32,0.011968612670898438,41,0,0,0.011968612670898438,41
0,0.0,1.0,0,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,0.0,1.0,0,4,5,0.0021293163299560547,41,0,0,0.0021293163299560547,41
2,0.0,1.0,0,6,25,0.022988080978393555,56,0,0,0.022988080978393555,56
3,0.0,1.0,0,3,5,0.0020744800567626953,31,0,0,0.0020744800567626953,31
4,0.0,1.0,0,6,39,0.034941673278808594,56,0,0,0.034941673278808594,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,0.0,1.0,0,4,8,0.0049343109130859375,41,0,0,0.0049343109130859375,41
9,0.0,1.0,0,6,15,0.010968923568725586,64,0,0,0.010968923568725586,64
10,0.0,1.0,0,4,8,0.004066944122314453,46,0,0,0.004066944122314453,46
11,0.0,1.0,0,4,8,0.004016399383544922,41,0,0,0.004016399383544922,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,162,0.26323723793029785,111,0,0,0.26323723793029785,111
14,0.0,1.0,0,3,7,0.004984617233276367,31,0,0,0.004984617233276367,31
15,0.0,1.0,0,4,5,0.0020835399627685547,41,0,0,0.0020835399627685547,41
16,0.0,1.0,0,4,8,0.006134986877441406,41,0,0,0.006134986877441406,41
17,0.0,1.0,0,3,7,0.004934787750244141,31,0,0,0.004934787750244141,31
18,0.0,1.0,0,5,9,0.0059814453125,48,0,0,0.0059814453125,48
19,0.0,1.0,0,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,0.0,1.0,0,4,8,0.004993915557861328,46,0,0,0.004993915557861328,46
21,0.0,1.0,0,7,24,0.027968406677246094,59,0,0,0.027968406677246094,59
22,0.0,1.0,0,12,105,0.22450542449951172,108,0,0,0.22450542449951172,108
23,0.0,1.0,0,5,9,0.004990577697753906,52,0,0,0.004990577697753906,52
24,0.0,1.0,0,4,8,0.0059282779693603516,46,0,0,0.0059282779693603516,46
25,0.0,1.0,0,6,26,0.027924537658691406,64,0,0,0.027924537658691406,64
26,0.0,1.0,0,5,9,0.0039899349212646484,52,0,0,0.0039899349212646484,52
27,0.0,1.0,0,6,15,0.012965679168701172,62,0,0,0.012965679168701172,62
28,0.0,1.0,0,12,1482,1.0060508251190186,144,0,0,1.0060508251190186,144
29,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.0,1.0,0,5,9,0.006979942321777344,49,0,0,0.006979942321777344,49
31,0.0,1.0,0,5,20,0.017237186431884766,49,0,0,0.017237186431884766,49
32,0.0,1.0,0,7,18,0.0173187255859375,67,0,0,0.0173187255859375,67
33,0.0,1.0,0,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,0.0,1.0,0,8,38,0.055884599685668945,80,0,0,0.055884599685668945,80
35,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,1.0,0,3,7,0.004952430725097656,31,0,0,0.004952430725097656,31
37,0.0,1.0,0,6,15,0.0089263916015625,59,0,0,0.0089263916015625,59
38,0.0,1.0,0,9,146,0.31696295738220215,82,0,0,0.31696295738220215,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,1.0,0,4,8,0.004161834716796875,36,0,0,0.004161834716796875,36
43,0.0,1.0,0,3,7,0.005206108093261719,31,0,0,0.005206108093261719,31
44,0.0,1.0,0,4,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
45,0.0,1.0,0,4,8,0.0020737648010253906,41,0,0,0.0020737648010253906,41
46,0.0,1.0,0,9,51,0.051275014877319336,90,0,0,0.051275014877319336,90
47,0.0,1.0,0,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,0.0,1.0,0,4,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
49,0.0,1.0,0,11,84,0.20743179321289062,103,0,0,0.20743179321289062,103
50,0.0,1.0,0,9,42,0.03405284881591797,90,0,0,0.03405284881591797,90
51,0.0,1.0,0,6,23,0.11070442199707031,56,0,0,0.11070442199707031,56
52,0.0,1.0,0,8,32,0.018944501876831055,85,0,0,0.018944501876831055,85
53,0.0,1.0,0,6,16,0.006962776184082031,68,0,0,0.006962776184082031,68
54,0.0,1.0,0,8,58,0.054438114166259766,85,0,0,0.054438114166259766,85
55,0.0,1.0,0,4,12,0.00835108757019043,41,0,0,0.00835108757019043,41
56,0.0,1.0,0,8,32,0.017917156219482422,82,0,0,0.017917156219482422,82
57,0.0,1.0,0,7,20,0.015268564224243164,72,0,0,0.015268564224243164,72
58,0.0,1.0,0,4,8,0.005082845687866211,46,0,0,0.005082845687866211,46
59,0.0,1.0,0,6,15,0.010967731475830078,67,0,0,0.010967731475830078,67
60,0.0,1.0,0,7,32,0.03489208221435547,75,0,0,0.03489208221435547,75
61,0.0,1.0,0,10,115,0.1944880485534668,103,0,0,0.1944880485534668,103
62,0.0,1.0,0,6,12,0.006983041763305664,64,0,0,0.006983041763305664,64
63,0.0,1.0,0,4,8,0.00598907470703125,41,0,0,0.00598907470703125,41
64,0.0,1.0,0,10,81,0.09275317192077637,102,0,0,0.09275317192077637,102
65,0.0,1.0,0,8,81,0.23955011367797852,79,0,0,0.23955011367797852,79
66,0.0,1.0,0,9,64,0.05745410919189453,95,0,0,0.05745410919189453,95
67,0.0,1.0,0,5,20,0.02288675308227539,54,0,0,0.02288675308227539,54
68,0.0,1.0,0,8,32,0.09526491165161133,85,0,0,0.09526491165161133,85
69,0.0,1.0,0,3,7,0.006089210510253906,31,0,0,0.006089210510253906,31
70,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
71,0.0,1.0,0,7,18,0.020308732986450195,72,0,0,0.020308732986450195,72
72,0.0,1.0,0,7,30,0.03490495681762695,71,0,0,0.03490495681762695,71
73,0.0,1.0,0,8,32,0.015941381454467773,86,0,0,0.015941381454467773,86
74,0.0,1.0,0,5,20,0.024932861328125,49,0,0,0.024932861328125,49
75,0.0,1.0,0,9,92,0.07779431343078613,95,0,0,0.07779431343078613,95
76,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,1.0,0,4,8,0.005985260009765625,36,0,0,0.005985260009765625,36
78,0.0,1.0,0,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.0,1.0,0,5,20,0.019910812377929688,54,0,0,0.019910812377929688,54
80,0.0,1.0,0,7,39,0.06466364860534668,75,0,0,0.06466364860534668,75
81,0.0,1.0,0,4,5,0.0019845962524414062,41,0,0,0.0019845962524414062,41
82,0.0,1.0,0,9,36,0.029906749725341797,97,0,0,0.029906749725341797,97
83,0.0,1.0,0,7,18,0.015955686569213867,72,0,0,0.015955686569213867,72
84,0.0,1.0,0,8,32,0.022991657257080078,82,0,0,0.022991657257080078,82
85,0.0,1.0,0,7,18,0.016271352767944336,72,0,0,0.016271352767944336,72
86,0.0,1.0,0,5,9,0.005161762237548828,49,0,0,0.005161762237548828,49
87,0.0,1.0,0,9,91,0.12156081199645996,89,0,0,0.12156081199645996,89
88,0.0,1.0,0,7,18,0.016934871673583984,72,0,0,0.016934871673583984,72
89,0.0,1.0,0,6,12,0.008001327514648438,64,0,0,0.008001327514648438,64
90,0.0,1.0,0,7,20,0.01498556137084961,72,0,0,0.01498556137084961,72
91,0.0,1.0,0,7,26,0.012963294982910156,70,0,0,0.012963294982910156,70
92,0.0,1.0,0,8,36,0.024913787841796875,82,0,0,0.024913787841796875,82
93,0.0,1.0,0,9,92,0.17171525955200195,95,0,0,0.17171525955200195,95
94,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,30,0.03291058540344238,71,0,0,0.03291058540344238,71
97,0.0,1.0,0,7,32,0.03198599815368652,66,0,0,0.03198599815368652,66
98,0.0,1.0,0,9,789,0.4125034809112549,97,0,0,0.4125034809112549,97
99,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.5,0.0,2,0,5,0.0019516944885253906,41,0,0,0.0019516944885253906,41
1,0.5,0.0,2,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,0.5,0.0,3,0,244,0.10573792457580566,56,0,0,0.10573792457580566,56
3,0.5,0.0,1,0,31,0.007185935974121094,31,0,0,0.007185935974121094,31
4,0.5,0.0,3,0,388,0.15654945373535156,56,0,0,0.15654945373535156,56
5,0.5,0.0,1,0,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
6,0.5,0.0,1,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,0.5,0.0,1,0,3,0.0010695457458496094,23,0,0,0.0010695457458496094,23
8,0.5,0.0,2,0,78,0.02122807502746582,41,0,0,0.02122807502746582,41
9,0.5,0.0,3,0,138,0.037877559661865234,64,0,0,0.037877559661865234,64
10,0.5,0.0,2,0,74,0.018895864486694336,46,0,0,0.018895864486694336,46
11,0.5,0.0,2,0,59,0.014939069747924805,41,0,0,0.014939069747924805,41
12,0.5,0.0,2,0,5,0.0019359588623046875,44,0,0,0.0019359588623046875,44
13,0.5,0.0,6,0,4726,6.166896820068359,111,0,0,6.166896820068359,111
14,0.5,0.0,1,0,55,0.01391148567199707,31,0,0,0.01391148567199707,31
15,0.5,0.0,2,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,0.5,0.0,2,0,77,0.016962766647338867,41,0,0,0.016962766647338867,41
17,0.5,0.0,1,0,41,0.01058053970336914,31,0,0,0.01058053970336914,31
18,0.5,0.0,2,0,40,0.011049509048461914,48,0,0,0.011049509048461914,48
19,0.5,0.0,1,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.5,0.0,2,0,70,0.019530057907104492,46,0,0,0.019530057907104492,46
21,0.5,0.0,3,0,640,0.30023717880249023,59,0,0,0.30023717880249023,59
22,0.5,0.0,6,0,3148,2.8069779872894287,108,0,0,2.8069779872894287,108
23,0.5,0.0,2,0,62,0.01692342758178711,52,0,0,0.01692342758178711,52
24,0.5,0.0,2,0,87,0.02596759796142578,46,0,0,0.02596759796142578,46
25,0.5,0.0,3,0,380,0.14466381072998047,64,0,0,0.14466381072998047,64
26,0.5,0.0,2,0,68,0.015991687774658203,52,0,0,0.015991687774658203,52
27,0.5,0.0,3,0,148,0.03695082664489746,62,0,0,0.03695082664489746,62
28,0.5,0.0,6,0,2438,1.889880657196045,144,0,0,1.889880657196045,144
29,0.5,0.0,1,0,63,0.014959335327148438,31,0,0,0.014959335327148438,31
30,0.5,0.0,2,0,74,0.01597762107849121,49,0,0,0.01597762107849121,49
