Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,192,0.09346795082092285,64,0,0,0.09346795082092285,64
26,0.0,0.6000000000000001,0,3,9,0.005983591079711914,52,0,0,0.005983591079711914,52
27,0.0,0.6000000000000001,0,3,62,0.02593207359313965,62,0,0,0.02593207359313965,62
28,0.0,0.6000000000000001,0,7,1900,1.8673734664916992,144,0,0,1.8673734664916992,144
29,0.0,0.6000000000000001,0,1,29,0.009930849075317383,31,0,0,0.009930849075317383,31
30,0.0,0.6000000000000001,0,3,9,0.004967451095581055,49,0,0,0.004967451095581055,49
31,0.0,0.6000000000000001,0,3,103,0.03889799118041992,49,0,0,0.03889799118041992,49
32,0.0,0.6000000000000001,0,4,408,0.1711273193359375,67,0,0,0.1711273193359375,67
33,0.0,0.6000000000000001,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.6000000000000001,0,4,865,0.5142273902893066,80,0,0,0.5142273902893066,80
35,0.0,0.6000000000000001,0,2,5,0.002020120620727539,44,0,0,0.002020120620727539,44
36,0.0,0.6000000000000001,0,1,26,0.009972095489501953,31,0,0,0.009972095489501953,31
37,0.0,0.6000000000000001,0,3,158,0.04092264175415039,59,0,0,0.04092264175415039,59
38,0.0,0.6000000000000001,0,5,249,0.2513101100921631,82,0,0,0.2513101100921631,82
39,0.0,0.6000000000000001,0,1,42,0.01291799545288086,31,0,0,0.01291799545288086,31
40,0.0,0.6000000000000001,0,3,79,0.018947839736938477,49,0,0,0.018947839736938477,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,78,0.02272796630859375,36,0,0,0.02272796630859375,36
43,0.0,0.6000000000000001,0,1,48,0.013871908187866211,31,0,0,0.013871908187866211,31
44,0.0,0.6000000000000001,0,2,5,0.0013947486877441406,41,0,0,0.0013947486877441406,41
45,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,0.6000000000000001,0,5,617,0.2870151996612549,90,0,0,0.2870151996612549,90
47,0.0,0.6000000000000001,0,2,5,0.0009620189666748047,44,0,0,0.0009620189666748047,44
48,0.0,0.6000000000000001,0,2,5,0.0019989013671875,44,0,0,0.0019989013671875,44
49,0.0,0.6000000000000001,0,6,3916,4.1362464427948,103,0,0,4.1362464427948,103
50,0.0,0.6000000000000001,0,5,752,0.29983997344970703,90,0,0,0.29983997344970703,90
51,0.0,0.6000000000000001,0,3,150,0.07679271697998047,56,0,0,0.07679271697998047,56
52,0.0,0.6000000000000001,0,4,311,0.1027224063873291,85,0,0,0.1027224063873291,85
53,0.0,0.6000000000000001,0,3,186,0.045862674713134766,68,0,0,0.045862674713134766,68
54,0.0,0.6000000000000001,0,4,590,0.31009912490844727,85,0,0,0.31009912490844727,85
55,0.0,0.6000000000000001,0,2,46,0.052207231521606445,41,0,0,0.052207231521606445,41
56,0.0,0.6000000000000001,0,4,402,0.12361907958984375,82,0,0,0.12361907958984375,82
57,0.0,0.6000000000000001,0,4,113,0.0408930778503418,72,0,0,0.0408930778503418,72
58,0.0,0.6000000000000001,0,2,68,0.017985105514526367,46,0,0,0.017985105514526367,46
59,0.0,0.6000000000000001,0,3,70,0.03690457344055176,67,0,0,0.03690457344055176,67
60,0.0,0.6000000000000001,0,4,316,0.1605691909790039,75,0,0,0.1605691909790039,75
61,0.0,0.6000000000000001,0,6,2559,2.4755001068115234,103,0,0,2.4755001068115234,103
62,0.0,0.6000000000000001,0,3,54,0.016957521438598633,64,0,0,0.016957521438598633,64
63,0.0,0.6000000000000001,0,2,36,0.010007381439208984,41,0,0,0.010007381439208984,41
64,0.0,0.6000000000000001,0,6,1552,0.8410937786102295,102,0,0,0.8410937786102295,102
65,0.0,0.6000000000000001,0,4,986,0.8843264579772949,79,0,0,0.8843264579772949,79
66,0.0,0.6000000000000001,0,5,428,0.26726555824279785,95,0,0,0.26726555824279785,95
67,0.0,0.6000000000000001,0,3,96,0.0467832088470459,54,0,0,0.0467832088470459,54
68,0.0,0.6000000000000001,0,4,296,0.08679819107055664,85,0,0,0.08679819107055664,85
69,0.0,0.6000000000000001,0,1,33,0.009960651397705078,31,0,0,0.009960651397705078,31
70,0.0,0.6000000000000001,0,2,86,0.02191448211669922,46,0,0,0.02191448211669922,46
71,0.0,0.6000000000000001,0,4,376,0.17648720741271973,72,0,0,0.17648720741271973,72
72,0.0,0.6000000000000001,0,4,231,0.14560961723327637,71,0,0,0.14560961723327637,71
73,0.0,0.6000000000000001,0,4,300,0.18445205688476562,86,0,0,0.18445205688476562,86
74,0.0,0.6000000000000001,0,3,52,0.023935317993164062,49,0,0,0.023935317993164062,49
75,0.0,0.6000000000000001,0,5,989,0.4799625873565674,95,0,0,0.4799625873565674,95
76,0.0,0.6000000000000001,0,1,3,0.0009617805480957031,23,0,0,0.0009617805480957031,23
77,0.0,0.6000000000000001,0,2,8,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.0,0.6000000000000001,0,1,3,0.0010356903076171875,23,0,0,0.0010356903076171875,23
79,0.0,0.6000000000000001,0,3,138,0.04551267623901367,54,0,0,0.04551267623901367,54
80,0.0,0.6000000000000001,0,4,460,0.3049943447113037,75,0,0,0.3049943447113037,75
81,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.6000000000000001,0,5,415,0.16056013107299805,97,0,0,0.16056013107299805,97
83,0.0,0.6000000000000001,0,4,228,0.100738525390625,72,0,0,0.100738525390625,72
84,0.0,0.6000000000000001,0,4,230,0.10952162742614746,82,0,0,0.10952162742614746,82
85,0.0,0.6000000000000001,0,4,378,0.19211030006408691,72,0,0,0.19211030006408691,72
86,0.0,0.6000000000000001,0,3,9,0.00958251953125,49,0,0,0.00958251953125,49
87,0.0,0.6000000000000001,0,5,346,0.20443367958068848,89,0,0,0.20443367958068848,89
88,0.0,0.6000000000000001,0,4,240,0.10952925682067871,72,0,0,0.10952925682067871,72
89,0.0,0.6000000000000001,0,3,69,0.01895737648010254,64,0,0,0.01895737648010254,64
90,0.0,0.6000000000000001,0,4,149,0.05249309539794922,72,0,0,0.05249309539794922,72
91,0.0,0.6000000000000001,0,4,162,0.07284402847290039,70,0,0,0.07284402847290039,70
92,0.0,0.6000000000000001,0,4,302,0.110748291015625,82,0,0,0.110748291015625,82
93,0.0,0.6000000000000001,0,5,935,0.5143425464630127,95,0,0,0.5143425464630127,95
94,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.6000000000000001,0,4,210,0.07779431343078613,71,0,0,0.07779431343078613,71
97,0.0,0.6000000000000001,0,4,288,0.12062406539916992,66,0,0,0.12062406539916992,66
98,0.0,0.6000000000000001,0,5,997,0.5777335166931152,97,0,0,0.5777335166931152,97
99,0.0,0.6000000000000001,0,2,120,0.06843161582946777,41,0,0,0.06843161582946777,41
0,0.0,0.8,0,3,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,0.0,0.8,0,3,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
2,0.0,0.8,0,4,131,0.07879495620727539,56,0,0,0.07879495620727539,56
3,0.0,0.8,0,2,5,0.0029871463775634766,31,0,0,0.0029871463775634766,31
4,0.0,0.8,0,4,120,0.06100344657897949,56,0,0,0.06100344657897949,56
5,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,0.8,0,1,3,0.0010085105895996094,23,0,0,0.0010085105895996094,23
8,0.0,0.8,0,3,46,0.013960838317871094,41,0,0,0.013960838317871094,41
9,0.0,0.8,0,4,65,0.02297210693359375,64,0,0,0.02297210693359375,64
10,0.0,0.8,0,3,47,0.011968612670898438,46,0,0,0.011968612670898438,46
11,0.0,0.8,0,3,8,0.005009651184082031,41,0,0,0.005009651184082031,41
12,0.0,0.8,0,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,0.0,0.8,0,9,2745,2.295703649520874,111,0,0,2.295703649520874,111
14,0.0,0.8,0,2,30,0.010918617248535156,31,0,0,0.010918617248535156,31
15,0.0,0.8,0,3,5,0.0009591579437255859,41,0,0,0.0009591579437255859,41
16,0.0,0.8,0,3,48,0.015989065170288086,41,0,0,0.015989065170288086,41
17,0.0,0.8,0,2,30,0.011968851089477539,31,0,0,0.011968851089477539,31
18,0.0,0.8,0,4,9,0.0059816837310791016,48,0,0,0.0059816837310791016,48
19,0.0,0.8,0,1,3,0.0010423660278320312,18,0,0,0.0010423660278320312,18
20,0.0,0.8,0,3,42,0.016398906707763672,46,0,0,0.016398906707763672,46
21,0.0,0.8,0,5,214,0.12164306640625,59,0,0,0.12164306640625,59
22,0.0,0.8,0,9,1786,1.3795490264892578,108,0,0,1.3795490264892578,108
23,0.0,0.8,0,4,9,0.006979465484619141,52,0,0,0.006979465484619141,52
24,0.0,0.8,0,3,29,0.008979082107543945,46,0,0,0.008979082107543945,46
25,0.0,0.8,0,4,104,0.04886770248413086,64,0,0,0.04886770248413086,64
26,0.0,0.8,0,4,9,0.007393360137939453,52,0,0,0.007393360137939453,52
27,0.0,0.8,0,4,42,0.01994800567626953,62,0,0,0.01994800567626953,62
28,0.0,0.8,0,9,1900,1.8007314205169678,144,0,0,1.8007314205169678,144
29,0.0,0.8,0,2,30,0.008976936340332031,31,0,0,0.008976936340332031,31
30,0.0,0.8,0,4,9,0.005020856857299805,49,0,0,0.005020856857299805,49
31,0.0,0.8,0,4,52,0.025601625442504883,49,0,0,0.025601625442504883,49
32,0.0,0.8,0,5,408,0.17708611488342285,67,0,0,0.17708611488342285,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,531,0.3251607418060303,80,0,0,0.3251607418060303,80
35,0.0,0.8,0,3,5,0.004985332489013672,44,0,0,0.004985332489013672,44
36,0.0,0.8,0,2,27,0.012966394424438477,31,0,0,0.012966394424438477,31
37,0.0,0.8,0,4,162,0.061811208724975586,59,0,0,0.061811208724975586,59
38,0.0,0.8,0,7,241,0.2510213851928711,82,0,0,0.2510213851928711,82
39,0.0,0.8,0,2,24,0.007975101470947266,31,0,0,0.007975101470947266,31
40,0.0,0.8,0,4,40,0.009974002838134766,49,0,0,0.009974002838134766,49
41,0.0,0.8,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,0.0,0.8,0,3,43,0.010973453521728516,36,0,0,0.010973453521728516,36
43,0.0,0.8,0,2,27,0.009010791778564453,31,0,0,0.009010791778564453,31
44,0.0,0.8,0,3,5,0.0019865036010742188,41,0,0,0.0019865036010742188,41
45,0.0,0.8,0,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,0.0,0.8,0,7,326,0.15053963661193848,90,0,0,0.15053963661193848,90
47,0.0,0.8,0,3,5,0.0019583702087402344,44,0,0,0.0019583702087402344,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,683,0.666844367980957,103,0,0,0.666844367980957,103
50,0.0,0.8,0,7,567,0.23733115196228027,90,0,0,0.23733115196228027,90
51,0.0,0.8,0,4,40,0.030950546264648438,56,0,0,0.030950546264648438,56
52,0.0,0.8,0,6,196,0.05185580253601074,85,0,0,0.05185580253601074,85
53,0.0,0.8,0,4,174,0.05488729476928711,68,0,0,0.05488729476928711,68
54,0.0,0.8,0,6,143,0.10370659828186035,85,0,0,0.10370659828186035,85
55,0.0,0.8,0,3,46,0.015492439270019531,41,0,0,0.015492439270019531,41
56,0.0,0.8,0,6,238,0.0777895450592041,82,0,0,0.0777895450592041,82
57,0.0,0.8,0,5,51,0.028960227966308594,72,0,0,0.028960227966308594,72
58,0.0,0.8,0,3,32,0.013323307037353516,46,0,0,0.013323307037353516,46
59,0.0,0.8,0,4,49,0.030153751373291016,67,0,0,0.030153751373291016,67
60,0.0,0.8,0,5,316,0.15159296989440918,75,0,0,0.15159296989440918,75
61,0.0,0.8,0,8,1913,1.7680177688598633,103,0,0,1.7680177688598633,103
62,0.0,0.8,0,4,54,0.016957759857177734,64,0,0,0.016957759857177734,64
63,0.0,0.8,0,3,8,0.003988981246948242,41,0,0,0.003988981246948242,41
64,0.0,0.8,0,8,910,0.5167016983032227,102,0,0,0.5167016983032227,102
65,0.0,0.8,0,6,376,0.35874056816101074,79,0,0,0.35874056816101074,79
66,0.0,0.8,0,7,309,0.14623761177062988,95,0,0,0.14623761177062988,95
67,0.0,0.8,0,4,51,0.02393627166748047,54,0,0,0.02393627166748047,54
68,0.0,0.8,0,6,168,0.058786630630493164,85,0,0,0.058786630630493164,85
69,0.0,0.8,0,2,34,0.010971307754516602,31,0,0,0.010971307754516602,31
70,0.0,0.8,0,3,47,0.017958402633666992,46,0,0,0.017958402633666992,46
71,0.0,0.8,0,5,376,0.1705005168914795,72,0,0,0.1705005168914795,72
72,0.0,0.8,0,5,62,0.14164352416992188,71,0,0,0.14164352416992188,71
73,0.0,0.8,0,6,100,0.03254222869873047,86,0,0,0.03254222869873047,86
74,0.0,0.8,0,4,20,0.01793503761291504,49,0,0,0.01793503761291504,49
75,0.0,0.8,0,7,656,0.42501020431518555,95,0,0,0.42501020431518555,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,8,0.00599360466003418,36,0,0,0.00599360466003418,36
78,0.0,0.8,0,1,3,0.0009608268737792969,23,0,0,0.0009608268737792969,23
79,0.0,0.8,0,4,74,0.044875383377075195,54,0,0,0.044875383377075195,54
80,0.0,0.8,0,5,460,0.22437453269958496,75,0,0,0.22437453269958496,75
81,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.8,0,7,178,0.08440971374511719,97,0,0,0.08440971374511719,97
83,0.0,0.8,0,5,145,0.05687832832336426,72,0,0,0.05687832832336426,72
84,0.0,0.8,0,6,198,0.06381797790527344,82,0,0,0.06381797790527344,82
85,0.0,0.8,0,5,147,0.08480644226074219,72,0,0,0.08480644226074219,72
86,0.0,0.8,0,4,9,0.006978511810302734,49,0,0,0.006978511810302734,49
87,0.0,0.8,0,7,295,0.1825113296508789,89,0,0,0.1825113296508789,89
88,0.0,0.8,0,5,164,0.08078312873840332,72,0,0,0.08078312873840332,72
89,0.0,0.8,0,4,69,0.01892995834350586,64,0,0,0.01892995834350586,64
90,0.0,0.8,0,5,102,0.03233957290649414,72,0,0,0.03233957290649414,72
91,0.0,0.8,0,5,70,0.03998279571533203,70,0,0,0.03998279571533203,70
92,0.0,0.8,0,6,261,0.1047677993774414,82,0,0,0.1047677993774414,82
93,0.0,0.8,0,7,475,0.2503664493560791,95,0,0,0.2503664493560791,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.002941131591796875,18,0,0,0.002941131591796875,18
96,0.0,0.8,0,5,213,0.07810020446777344,71,0,0,0.07810020446777344,71
97,0.0,0.8,0,5,289,0.2120516300201416,66,0,0,0.2120516300201416,66
98,0.0,0.8,0,7,759,0.47871947288513184,97,0,0,0.47871947288513184,97
99,0.0,0.8,0,3,46,0.017952442169189453,41,0,0,0.017952442169189453,41
0,0.0,1.0,0,4,5,0.001961231231689453,41,0,0,0.001961231231689453,41
1,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,0.0,1.0,0,6,26,0.03487515449523926,56,0,0,0.03487515449523926,56
3,0.0,1.0,0,3,5,0.0023331642150878906,31,0,0,0.0023331642150878906,31
4,0.0,1.0,0,6,22,0.01894831657409668,56,0,0,0.01894831657409668,56
5,0.0,1.0,0,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.0,1.0,0,2,3,0.0010249614715576172,23,0,0,0.0010249614715576172,23
7,0.0,1.0,0,2,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,1.0,0,6,15,0.02496957778930664,64,0,0,0.02496957778930664,64
10,0.0,1.0,0,4,8,0.0049588680267333984,46,0,0,0.0049588680267333984,46
11,0.0,1.0,0,4,8,0.0049555301666259766,41,0,0,0.0049555301666259766,41
12,0.0,1.0,0,4,5,0.002120494842529297,44,0,0,0.002120494842529297,44
13,0.0,1.0,0,12,162,0.29639267921447754,111,0,0,0.29639267921447754,111
14,0.0,1.0,0,3,7,0.0059816837310791016,31,0,0,0.0059816837310791016,31
15,0.0,1.0,0,4,5,0.002032041549682617,41,0,0,0.002032041549682617,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.0070264339447021484,31,0,0,0.0070264339447021484,31
18,0.0,1.0,0,5,9,0.0069789886474609375,48,0,0,0.0069789886474609375,48
19,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,0.0,1.0,0,4,8,0.007945060729980469,46,0,0,0.007945060729980469,46
21,0.0,1.0,0,7,25,0.04385066032409668,59,0,0,0.04385066032409668,59
22,0.0,1.0,0,12,105,0.1595919132232666,108,0,0,0.1595919132232666,108
23,0.0,1.0,0,5,9,0.008003473281860352,52,0,0,0.008003473281860352,52
24,0.0,1.0,0,4,8,0.005972862243652344,46,0,0,0.005972862243652344,46
25,0.0,1.0,0,6,26,0.0309145450592041,64,0,0,0.0309145450592041,64
26,0.0,1.0,0,5,9,0.005112171173095703,52,0,0,0.005112171173095703,52
27,0.0,1.0,0,6,15,0.015956401824951172,62,0,0,0.015956401824951172,62
28,0.0,1.0,0,12,1900,1.8061635494232178,144,0,0,1.8061635494232178,144
29,0.0,1.0,0,3,7,0.0049571990966796875,31,0,0,0.0049571990966796875,31
30,0.0,1.0,0,5,9,0.012963294982910156,49,0,0,0.012963294982910156,49
31,0.0,1.0,0,5,20,0.016954660415649414,49,0,0,0.016954660415649414,49
32,0.0,1.0,0,7,18,0.019945621490478516,67,0,0,0.019945621490478516,67
33,0.0,1.0,0,2,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,0.0,1.0,0,8,38,0.049855947494506836,80,0,0,0.049855947494506836,80
35,0.0,1.0,0,4,5,0.0019826889038085938,44,0,0,0.0019826889038085938,44
36,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,1.0,0,6,15,0.01491999626159668,59,0,0,0.01491999626159668,59
38,0.0,1.0,0,9,90,0.1681203842163086,82,0,0,0.1681203842163086,82
39,0.0,1.0,0,3,7,0.004007101058959961,31,0,0,0.004007101058959961,31
40,0.0,1.0,0,5,9,0.0049343109130859375,49,0,0,0.0049343109130859375,49
41,0.0,1.0,0,2,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,0.0,1.0,0,4,8,0.00498199462890625,36,0,0,0.00498199462890625,36
43,0.0,1.0,0,3,7,0.0040400028228759766,31,0,0,0.0040400028228759766,31
44,0.0,1.0,0,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
45,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.0,1.0,0,9,51,0.04391646385192871,90,0,0,0.04391646385192871,90
47,0.0,1.0,0,4,5,0.0019876956939697266,44,0,0,0.0019876956939697266,44
48,0.0,1.0,0,4,5,0.0020716190338134766,44,0,0,0.0020716190338134766,44
49,0.0,1.0,0,11,80,0.11966085433959961,103,0,0,0.11966085433959961,103
50,0.0,1.0,0,9,50,0.03931236267089844,90,0,0,0.03931236267089844,90
51,0.0,1.0,0,6,25,0.02890634536743164,56,0,0,0.02890634536743164,56
52,0.0,1.0,0,8,32,0.03339791297912598,85,0,0,0.03339791297912598,85
53,0.0,1.0,0,6,18,0.008976459503173828,68,0,0,0.008976459503173828,68
54,0.0,1.0,0,8,58,0.08675599098205566,85,0,0,0.08675599098205566,85
55,0.0,1.0,0,4,8,0.0069828033447265625,41,0,0,0.0069828033447265625,41
56,0.0,1.0,0,8,32,0.020894765853881836,82,0,0,0.020894765853881836,82
57,0.0,1.0,0,7,20,0.018950939178466797,72,0,0,0.018950939178466797,72
58,0.0,1.0,0,4,8,0.01098012924194336,46,0,0,0.01098012924194336,46
59,0.0,1.0,0,6,15,0.0139617919921875,67,0,0,0.0139617919921875,67
60,0.0,1.0,0,7,32,0.03810405731201172,75,0,0,0.03810405731201172,75
61,0.0,1.0,0,10,115,0.2440505027770996,103,0,0,0.2440505027770996,103
62,0.0,1.0,0,6,18,0.009009122848510742,64,0,0,0.009009122848510742,64
63,0.0,1.0,0,4,8,0.003988027572631836,41,0,0,0.003988027572631836,41
64,0.0,1.0,0,10,70,0.18433570861816406,102,0,0,0.18433570861816406,102
65,0.0,1.0,0,8,81,0.14859962463378906,79,0,0,0.14859962463378906,79
66,0.0,1.0,0,9,64,0.07547903060913086,95,0,0,0.07547903060913086,95
67,0.0,1.0,0,5,20,0.016954898834228516,54,0,0,0.016954898834228516,54
68,0.0,1.0,0,8,32,0.01995849609375,85,0,0,0.01995849609375,85
69,0.0,1.0,0,3,7,0.006015300750732422,31,0,0,0.006015300750732422,31
70,0.0,1.0,0,4,8,0.0069828033447265625,46,0,0,0.0069828033447265625,46
71,0.0,1.0,0,7,18,0.020928144454956055,72,0,0,0.020928144454956055,72
72,0.0,1.0,0,7,30,0.03189420700073242,71,0,0,0.03189420700073242,71
73,0.0,1.0,0,8,32,0.01953601837158203,86,0,0,0.01953601837158203,86
74,0.0,1.0,0,5,20,0.02592635154724121,49,0,0,0.02592635154724121,49
75,0.0,1.0,0,9,92,0.10139584541320801,95,0,0,0.10139584541320801,95
76,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
77,0.0,1.0,0,4,8,0.006142616271972656,36,0,0,0.006142616271972656,36
78,0.0,1.0,0,2,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
79,0.0,1.0,0,5,20,0.014941692352294922,54,0,0,0.014941692352294922,54
80,0.0,1.0,0,7,39,0.07283711433410645,75,0,0,0.07283711433410645,75
81,0.0,1.0,0,4,5,0.0010542869567871094,41,0,0,0.0010542869567871094,41
82,0.0,1.0,0,9,36,0.04488110542297363,97,0,0,0.04488110542297363,97
83,0.0,1.0,0,7,18,0.023946762084960938,72,0,0,0.023946762084960938,72
84,0.0,1.0,0,8,32,0.03939080238342285,82,0,0,0.03939080238342285,82
85,0.0,1.0,0,7,18,0.023900270462036133,72,0,0,0.023900270462036133,72
86,0.0,1.0,0,5,9,0.0085296630859375,49,0,0,0.0085296630859375,49
87,0.0,1.0,0,9,62,0.08572077751159668,89,0,0,0.08572077751159668,89
88,0.0,1.0,0,7,18,0.01895308494567871,72,0,0,0.01895308494567871,72
89,0.0,1.0,0,6,12,0.005984067916870117,64,0,0,0.005984067916870117,64
90,0.0,1.0,0,7,20,0.022938013076782227,72,0,0,0.022938013076782227,72
91,0.0,1.0,0,7,26,0.01995253562927246,70,0,0,0.01995253562927246,70
92,0.0,1.0,0,8,36,0.027976512908935547,82,0,0,0.027976512908935547,82
93,0.0,1.0,0,9,92,0.11141419410705566,95,0,0,0.11141419410705566,95
94,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,0.0,1.0,0,7,30,0.04879570007324219,71,0,0,0.04879570007324219,71
97,0.0,1.0,0,7,32,0.038897037506103516,66,0,0,0.038897037506103516,66
98,0.0,1.0,0,9,872,0.47535252571105957,97,0,0,0.47535252571105957,97
99,0.0,1.0,0,4,10,0.009973287582397461,41,0,0,0.009973287582397461,41
0,0.5,0.0,2,0,5,0.0024080276489257812,41,0,0,0.0024080276489257812,41
1,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.5,0.0,3,0,259,0.1380009651184082,56,0,0,0.1380009651184082,56
3,0.5,0.0,1,0,27,0.007383108139038086,31,0,0,0.007383108139038086,31
4,0.5,0.0,3,0,219,0.18445634841918945,56,0,0,0.18445634841918945,56
5,0.5,0.0,1,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
8,0.5,0.0,2,0,84,0.04487967491149902,41,0,0,0.04487967491149902,41
9,0.5,0.0,3,0,156,0.04192161560058594,64,0,0,0.04192161560058594,64
10,0.5,0.0,2,0,86,0.01994156837463379,46,0,0,0.01994156837463379,46
11,0.5,0.0,2,0,68,0.017953872680664062,41,0,0,0.017953872680664062,41
12,0.5,0.0,2,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.5,0.0,6,0,3301,2.777216911315918,111,0,0,2.777216911315918,111
14,0.5,0.0,1,0,53,0.012998342514038086,31,0,0,0.012998342514038086,31
15,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.0,2,0,88,0.021912813186645508,41,0,0,0.021912813186645508,41
17,0.5,0.0,1,0,53,0.02163863182067871,31,0,0,0.02163863182067871,31
18,0.5,0.0,2,0,45,0.01890277862548828,48,0,0,0.01890277862548828,48
19,0.5,0.0,1,0,3,0.0009810924530029297,18,0,0,0.0009810924530029297,18
20,0.5,0.0,2,0,76,0.017951011657714844,46,0,0,0.017951011657714844,46
21,0.5,0.0,3,0,363,0.21799898147583008,59,0,0,0.21799898147583008,59
22,0.5,0.0,6,0,3389,3.6108248233795166,108,0,0,3.6108248233795166,108
23,0.5,0.0,2,0,67,0.01894378662109375,52,0,0,0.01894378662109375,52
24,0.5,0.0,2,0,94,0.026926517486572266,46,0,0,0.026926517486572266,46
25,0.5,0.0,3,0,302,0.10375165939331055,64,0,0,0.10375165939331055,64
26,0.5,0.0,2,0,69,0.021975040435791016,52,0,0,0.021975040435791016,52
27,0.5,0.0,3,0,178,0.08328437805175781,62,0,0,0.08328437805175781,62
28,0.5,0.0,6,0,3372,3.142456531524658,144,0,0,3.142456531524658,144
29,0.5,0.0,1,0,53,0.016916275024414062,31,0,0,0.016916275024414062,31
30,0.5,0.0,2,0,80,0.016952991485595703,49,0,0,0.016952991485595703,49
