Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,62,0.012964725494384766,46,0,0,0.012964725494384766,46
25,0.0,0.6000000000000001,0,3,249,0.07180929183959961,64,0,0,0.07180929183959961,64
26,0.0,0.6000000000000001,0,3,40,0.010936498641967773,52,0,0,0.010936498641967773,52
27,0.0,0.6000000000000001,0,3,49,0.014959335327148438,62,0,0,0.014959335327148438,62
28,0.0,0.6000000000000001,0,7,4084,4.1146321296691895,144,0,0,4.1146321296691895,144
29,0.0,0.6000000000000001,0,1,26,0.007979393005371094,31,0,0,0.007979393005371094,31
30,0.0,0.6000000000000001,0,3,44,0.010972023010253906,49,0,0,0.010972023010253906,49
31,0.0,0.6000000000000001,0,3,206,0.05786943435668945,49,0,0,0.05786943435668945,49
32,0.0,0.6000000000000001,0,4,161,0.04956817626953125,67,0,0,0.04956817626953125,67
33,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.6000000000000001,0,4,788,0.4683361053466797,80,0,0,0.4683361053466797,80
35,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,0.0,0.6000000000000001,0,1,30,0.008974075317382812,31,0,0,0.008974075317382812,31
37,0.0,0.6000000000000001,0,3,47,0.015944480895996094,59,0,0,0.015944480895996094,59
38,0.0,0.6000000000000001,0,5,976,0.6884016990661621,82,0,0,0.6884016990661621,82
39,0.0,0.6000000000000001,0,1,29,0.007977962493896484,31,0,0,0.007977962493896484,31
40,0.0,0.6000000000000001,0,3,9,0.005965232849121094,49,0,0,0.005965232849121094,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,42,0.010959863662719727,36,0,0,0.010959863662719727,36
43,0.0,0.6000000000000001,0,1,46,0.010546684265136719,31,0,0,0.010546684265136719,31
44,0.0,0.6000000000000001,0,2,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
45,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,494,0.24795126914978027,90,0,0,0.24795126914978027,90
47,0.0,0.6000000000000001,0,2,5,0.0019381046295166016,44,0,0,0.0019381046295166016,44
48,0.0,0.6000000000000001,0,2,5,0.0020279884338378906,44,0,0,0.0020279884338378906,44
49,0.0,0.6000000000000001,0,6,2547,1.7931149005889893,103,0,0,1.7931149005889893,103
50,0.0,0.6000000000000001,0,5,872,0.36899328231811523,90,0,0,0.36899328231811523,90
51,0.0,0.6000000000000001,0,3,142,0.1166830062866211,56,0,0,0.1166830062866211,56
52,0.0,0.6000000000000001,0,4,101,0.030914306640625,85,0,0,0.030914306640625,85
53,0.0,0.6000000000000001,0,3,62,0.011966705322265625,68,0,0,0.011966705322265625,68
54,0.0,0.6000000000000001,0,4,1094,0.5099546909332275,85,0,0,0.5099546909332275,85
55,0.0,0.6000000000000001,0,2,48,0.011986970901489258,41,0,0,0.011986970901489258,41
56,0.0,0.6000000000000001,0,4,202,0.05389094352722168,82,0,0,0.05389094352722168,82
57,0.0,0.6000000000000001,0,4,122,0.03690147399902344,72,0,0,0.03690147399902344,72
58,0.0,0.6000000000000001,0,2,55,0.014933347702026367,46,0,0,0.014933347702026367,46
59,0.0,0.6000000000000001,0,3,155,0.043601036071777344,67,0,0,0.043601036071777344,67
60,0.0,0.6000000000000001,0,4,224,0.09175515174865723,75,0,0,0.09175515174865723,75
61,0.0,0.6000000000000001,0,6,1929,1.6290080547332764,103,0,0,1.6290080547332764,103
62,0.0,0.6000000000000001,0,3,72,0.01793360710144043,64,0,0,0.01793360710144043,64
63,0.0,0.6000000000000001,0,2,82,0.022934913635253906,41,0,0,0.022934913635253906,41
64,0.0,0.6000000000000001,0,6,758,0.5069632530212402,102,0,0,0.5069632530212402,102
65,0.0,0.6000000000000001,0,4,980,0.6788721084594727,79,0,0,0.6788721084594727,79
66,0.0,0.6000000000000001,0,5,642,0.22002029418945312,95,0,0,0.22002029418945312,95
67,0.0,0.6000000000000001,0,3,144,0.041871070861816406,54,0,0,0.041871070861816406,54
68,0.0,0.6000000000000001,0,4,239,0.05952310562133789,85,0,0,0.05952310562133789,85
69,0.0,0.6000000000000001,0,1,27,0.00797891616821289,31,0,0,0.00797891616821289,31
70,0.0,0.6000000000000001,0,2,46,0.010968208312988281,46,0,0,0.010968208312988281,46
71,0.0,0.6000000000000001,0,4,368,0.22637629508972168,72,0,0,0.22637629508972168,72
72,0.0,0.6000000000000001,0,4,227,0.08380699157714844,71,0,0,0.08380699157714844,71
73,0.0,0.6000000000000001,0,4,111,0.031914472579956055,86,0,0,0.031914472579956055,86
74,0.0,0.6000000000000001,0,3,186,0.05285930633544922,49,0,0,0.05285930633544922,49
75,0.0,0.6000000000000001,0,5,1150,0.5477044582366943,95,0,0,0.5477044582366943,95
76,0.0,0.6000000000000001,0,1,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
77,0.0,0.6000000000000001,0,2,84,0.02192521095275879,36,0,0,0.02192521095275879,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,122,0.043524742126464844,54,0,0,0.043524742126464844,54
80,0.0,0.6000000000000001,0,4,468,0.22438311576843262,75,0,0,0.22438311576843262,75
81,0.0,0.6000000000000001,0,2,5,0.00102996826171875,41,0,0,0.00102996826171875,41
82,0.0,0.6000000000000001,0,5,442,0.23403501510620117,97,0,0,0.23403501510620117,97
83,0.0,0.6000000000000001,0,4,373,0.11467504501342773,72,0,0,0.11467504501342773,72
84,0.0,0.6000000000000001,0,4,180,0.055849313735961914,82,0,0,0.055849313735961914,82
85,0.0,0.6000000000000001,0,4,160,0.046823978424072266,72,0,0,0.046823978424072266,72
86,0.0,0.6000000000000001,0,3,45,0.011950492858886719,49,0,0,0.011950492858886719,49
87,0.0,0.6000000000000001,0,5,545,0.21903419494628906,89,0,0,0.21903419494628906,89
88,0.0,0.6000000000000001,0,4,72,0.03784465789794922,72,0,0,0.03784465789794922,72
89,0.0,0.6000000000000001,0,3,46,0.01296544075012207,64,0,0,0.01296544075012207,64
90,0.0,0.6000000000000001,0,4,56,0.021931171417236328,72,0,0,0.021931171417236328,72
91,0.0,0.6000000000000001,0,4,103,0.027214765548706055,70,0,0,0.027214765548706055,70
92,0.0,0.6000000000000001,0,4,156,0.04890251159667969,82,0,0,0.04890251159667969,82
93,0.0,0.6000000000000001,0,5,717,0.2789726257324219,95,0,0,0.2789726257324219,95
94,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,234,0.10440611839294434,71,0,0,0.10440611839294434,71
97,0.0,0.6000000000000001,0,4,70,0.09772133827209473,66,0,0,0.09772133827209473,66
98,0.0,0.6000000000000001,0,5,1660,0.8046324253082275,97,0,0,0.8046324253082275,97
99,0.0,0.6000000000000001,0,2,78,0.024912118911743164,41,0,0,0.024912118911743164,41
0,0.0,0.8,0,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,0.0,0.8,0,3,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
2,0.0,0.8,0,4,22,0.018099546432495117,56,0,0,0.018099546432495117,56
3,0.0,0.8,0,2,29,0.006982326507568359,31,0,0,0.006982326507568359,31
4,0.0,0.8,0,4,199,0.1086885929107666,56,0,0,0.1086885929107666,56
5,0.0,0.8,0,1,3,0.0009748935699462891,18,0,0,0.0009748935699462891,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,0.0,0.8,0,3,47,0.012944459915161133,41,0,0,0.012944459915161133,41
9,0.0,0.8,0,4,48,0.015957117080688477,64,0,0,0.015957117080688477,64
10,0.0,0.8,0,3,36,0.008957624435424805,46,0,0,0.008957624435424805,46
11,0.0,0.8,0,3,38,0.009972572326660156,41,0,0,0.009972572326660156,41
12,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.0,0.8,0,9,2464,2.002856731414795,111,0,0,2.002856731414795,111
14,0.0,0.8,0,2,10,0.00698089599609375,31,0,0,0.00698089599609375,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,28,0.008993864059448242,41,0,0,0.008993864059448242,41
17,0.0,0.8,0,2,30,0.008973121643066406,31,0,0,0.008973121643066406,31
18,0.0,0.8,0,4,9,0.0049896240234375,48,0,0,0.0049896240234375,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,46,0.011970281600952148,46,0,0,0.011970281600952148,46
21,0.0,0.8,0,5,27,0.02593374252319336,59,0,0,0.02593374252319336,59
22,0.0,0.8,0,9,3354,3.1640660762786865,108,0,0,3.1640660762786865,108
23,0.0,0.8,0,4,9,0.005018472671508789,52,0,0,0.005018472671508789,52
24,0.0,0.8,0,3,35,0.008559465408325195,46,0,0,0.008559465408325195,46
25,0.0,0.8,0,4,133,0.04886937141418457,64,0,0,0.04886937141418457,64
26,0.0,0.8,0,4,9,0.006009578704833984,52,0,0,0.006009578704833984,52
27,0.0,0.8,0,4,49,0.014962434768676758,62,0,0,0.014962434768676758,62
28,0.0,0.8,0,9,3128,2.6125826835632324,144,0,0,2.6125826835632324,144
29,0.0,0.8,0,2,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
30,0.0,0.8,0,4,9,0.003984928131103516,49,0,0,0.003984928131103516,49
31,0.0,0.8,0,4,124,0.03987264633178711,49,0,0,0.03987264633178711,49
32,0.0,0.8,0,5,161,0.04886484146118164,67,0,0,0.04886484146118164,67
33,0.0,0.8,0,1,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
34,0.0,0.8,0,6,347,0.1505882740020752,80,0,0,0.1505882740020752,80
35,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
37,0.0,0.8,0,4,47,0.07579755783081055,59,0,0,0.07579755783081055,59
38,0.0,0.8,0,7,501,0.3241095542907715,82,0,0,0.3241095542907715,82
39,0.0,0.8,0,2,29,0.007977485656738281,31,0,0,0.007977485656738281,31
40,0.0,0.8,0,4,9,0.004967689514160156,49,0,0,0.004967689514160156,49
41,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.8,0,3,42,0.009511947631835938,36,0,0,0.009511947631835938,36
43,0.0,0.8,0,2,27,0.007978200912475586,31,0,0,0.007978200912475586,31
44,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,0.0,0.8,0,3,5,0.001962423324584961,41,0,0,0.001962423324584961,41
46,0.0,0.8,0,7,212,0.08838343620300293,90,0,0,0.08838343620300293,90
47,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,116,0.10634446144104004,103,0,0,0.10634446144104004,103
50,0.0,0.8,0,7,456,0.14061951637268066,90,0,0,0.14061951637268066,90
51,0.0,0.8,0,4,22,0.02295517921447754,56,0,0,0.02295517921447754,56
52,0.0,0.8,0,6,99,0.0308992862701416,85,0,0,0.0308992862701416,85
53,0.0,0.8,0,4,33,0.00897073745727539,68,0,0,0.00897073745727539,68
54,0.0,0.8,0,6,770,0.3341388702392578,85,0,0,0.3341388702392578,85
55,0.0,0.8,0,3,48,0.013962745666503906,41,0,0,0.013962745666503906,41
56,0.0,0.8,0,6,105,0.03887343406677246,82,0,0,0.03887343406677246,82
57,0.0,0.8,0,5,122,0.03590536117553711,72,0,0,0.03590536117553711,72
58,0.0,0.8,0,3,37,0.010970115661621094,46,0,0,0.010970115661621094,46
59,0.0,0.8,0,4,155,0.04183387756347656,67,0,0,0.04183387756347656,67
60,0.0,0.8,0,5,225,0.16320514678955078,75,0,0,0.16320514678955078,75
61,0.0,0.8,0,8,1000,0.7192885875701904,103,0,0,0.7192885875701904,103
62,0.0,0.8,0,4,60,0.014959096908569336,64,0,0,0.014959096908569336,64
63,0.0,0.8,0,3,82,0.022973299026489258,41,0,0,0.022973299026489258,41
64,0.0,0.8,0,8,430,0.27823734283447266,102,0,0,0.27823734283447266,102
65,0.0,0.8,0,6,604,0.3566434383392334,79,0,0,0.3566434383392334,79
66,0.0,0.8,0,7,396,0.14758586883544922,95,0,0,0.14758586883544922,95
67,0.0,0.8,0,4,51,0.023883342742919922,54,0,0,0.023883342742919922,54
68,0.0,0.8,0,6,230,0.05884218215942383,85,0,0,0.05884218215942383,85
69,0.0,0.8,0,2,7,0.003983020782470703,31,0,0,0.003983020782470703,31
70,0.0,0.8,0,3,27,0.008923768997192383,46,0,0,0.008923768997192383,46
71,0.0,0.8,0,5,302,0.13960671424865723,72,0,0,0.13960671424865723,72
72,0.0,0.8,0,5,227,0.08630490303039551,71,0,0,0.08630490303039551,71
73,0.0,0.8,0,6,69,0.02294611930847168,86,0,0,0.02294611930847168,86
74,0.0,0.8,0,4,99,0.04887080192565918,49,0,0,0.04887080192565918,49
75,0.0,0.8,0,7,843,0.3655989170074463,95,0,0,0.3655989170074463,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,46,0.012668609619140625,36,0,0,0.012668609619140625,36
78,0.0,0.8,0,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
79,0.0,0.8,0,4,86,0.030925750732421875,54,0,0,0.030925750732421875,54
80,0.0,0.8,0,5,310,0.2263936996459961,75,0,0,0.2263936996459961,75
81,0.0,0.8,0,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,0.0,0.8,0,7,291,0.11868524551391602,97,0,0,0.11868524551391602,97
83,0.0,0.8,0,5,179,0.05155515670776367,72,0,0,0.05155515670776367,72
84,0.0,0.8,0,6,180,0.059806108474731445,82,0,0,0.059806108474731445,82
85,0.0,0.8,0,5,160,0.05184507369995117,72,0,0,0.05184507369995117,72
86,0.0,0.8,0,4,45,0.012017250061035156,49,0,0,0.012017250061035156,49
87,0.0,0.8,0,7,503,0.19907164573669434,89,0,0,0.19907164573669434,89
88,0.0,0.8,0,5,45,0.019968032836914062,72,0,0,0.019968032836914062,72
89,0.0,0.8,0,4,46,0.012929201126098633,64,0,0,0.012929201126098633,64
90,0.0,0.8,0,5,56,0.019927501678466797,72,0,0,0.019927501678466797,72
91,0.0,0.8,0,5,94,0.024647951126098633,70,0,0,0.024647951126098633,70
92,0.0,0.8,0,6,156,0.05185747146606445,82,0,0,0.05185747146606445,82
93,0.0,0.8,0,7,442,0.25685548782348633,95,0,0,0.25685548782348633,95
94,0.0,0.8,0,3,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
95,0.0,0.8,0,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,0.0,0.8,0,5,126,0.06283283233642578,71,0,0,0.06283283233642578,71
97,0.0,0.8,0,5,66,0.03289222717285156,66,0,0,0.03289222717285156,66
98,0.0,0.8,0,7,897,0.3597371578216553,97,0,0,0.3597371578216553,97
99,0.0,0.8,0,3,78,0.023935794830322266,41,0,0,0.023935794830322266,41
0,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,1.0,0,6,26,0.027912616729736328,56,0,0,0.027912616729736328,56
3,0.0,1.0,0,3,5,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,0.0,1.0,0,6,39,0.04148411750793457,56,0,0,0.04148411750793457,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,0.0,1.0,0,2,3,0.0010287761688232422,23,0,0,0.0010287761688232422,23
8,0.0,1.0,0,4,8,0.00693058967590332,41,0,0,0.00693058967590332,41
9,0.0,1.0,0,6,15,0.007998466491699219,64,0,0,0.007998466491699219,64
10,0.0,1.0,0,4,8,0.0049686431884765625,46,0,0,0.0049686431884765625,46
11,0.0,1.0,0,4,8,0.0049571990966796875,41,0,0,0.0049571990966796875,41
12,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,0.0,1.0,0,12,159,0.2739086151123047,111,0,0,0.2739086151123047,111
14,0.0,1.0,0,3,10,0.009991168975830078,31,0,0,0.009991168975830078,31
15,0.0,1.0,0,4,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
16,0.0,1.0,0,4,8,0.004984617233276367,41,0,0,0.004984617233276367,41
17,0.0,1.0,0,3,7,0.003984212875366211,31,0,0,0.003984212875366211,31
18,0.0,1.0,0,5,9,0.0059833526611328125,48,0,0,0.0059833526611328125,48
19,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
21,0.0,1.0,0,7,24,0.024933338165283203,59,0,0,0.024933338165283203,59
22,0.0,1.0,0,12,105,0.22202706336975098,108,0,0,0.22202706336975098,108
23,0.0,1.0,0,5,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,1.0,0,4,8,0.004027605056762695,46,0,0,0.004027605056762695,46
25,0.0,1.0,0,6,26,0.021941184997558594,64,0,0,0.021941184997558594,64
26,0.0,1.0,0,5,9,0.004987239837646484,52,0,0,0.004987239837646484,52
27,0.0,1.0,0,6,15,0.00895547866821289,62,0,0,0.00895547866821289,62
28,0.0,1.0,0,12,2782,2.300304412841797,144,0,0,2.300304412841797,144
29,0.0,1.0,0,3,7,0.00598597526550293,31,0,0,0.00598597526550293,31
30,0.0,1.0,0,5,9,0.005007505416870117,49,0,0,0.005007505416870117,49
31,0.0,1.0,0,5,20,0.014997720718383789,49,0,0,0.014997720718383789,49
32,0.0,1.0,0,7,18,0.01492619514465332,67,0,0,0.01492619514465332,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.11570978164672852,80,0,0,0.11570978164672852,80
35,0.0,1.0,0,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
37,0.0,1.0,0,6,15,0.009029388427734375,59,0,0,0.009029388427734375,59
38,0.0,1.0,0,9,86,0.11471176147460938,82,0,0,0.11471176147460938,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,1.0,0,4,8,0.0049724578857421875,36,0,0,0.0049724578857421875,36
43,0.0,1.0,0,3,7,0.002991914749145508,31,0,0,0.002991914749145508,31
44,0.0,1.0,0,4,5,0.0019419193267822266,41,0,0,0.0019419193267822266,41
45,0.0,1.0,0,4,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
46,0.0,1.0,0,9,51,0.09875726699829102,90,0,0,0.09875726699829102,90
47,0.0,1.0,0,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,0.0,1.0,0,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,0.0,1.0,0,11,84,0.09672021865844727,103,0,0,0.09672021865844727,103
50,0.0,1.0,0,9,50,0.03585004806518555,90,0,0,0.03585004806518555,90
51,0.0,1.0,0,6,22,0.02193927764892578,56,0,0,0.02193927764892578,56
52,0.0,1.0,0,8,32,0.01789999008178711,85,0,0,0.01789999008178711,85
53,0.0,1.0,0,6,16,0.00695490837097168,68,0,0,0.00695490837097168,68
54,0.0,1.0,0,8,58,0.05283761024475098,85,0,0,0.05283761024475098,85
55,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
56,0.0,1.0,0,8,32,0.01900005340576172,82,0,0,0.01900005340576172,82
57,0.0,1.0,0,7,20,0.01495814323425293,72,0,0,0.01495814323425293,72
58,0.0,1.0,0,4,8,0.006981372833251953,46,0,0,0.006981372833251953,46
59,0.0,1.0,0,6,15,0.012944459915161133,67,0,0,0.012944459915161133,67
60,0.0,1.0,0,7,30,0.028910398483276367,75,0,0,0.028910398483276367,75
61,0.0,1.0,0,10,115,0.27702808380126953,103,0,0,0.27702808380126953,103
62,0.0,1.0,0,6,12,0.0059604644775390625,64,0,0,0.0059604644775390625,64
63,0.0,1.0,0,4,12,0.010953187942504883,41,0,0,0.010953187942504883,41
64,0.0,1.0,0,10,68,0.06986713409423828,102,0,0,0.06986713409423828,102
65,0.0,1.0,0,8,81,0.12264895439147949,79,0,0,0.12264895439147949,79
66,0.0,1.0,0,9,64,0.05184364318847656,95,0,0,0.05184364318847656,95
67,0.0,1.0,0,5,20,0.01496267318725586,54,0,0,0.01496267318725586,54
68,0.0,1.0,0,8,32,0.018004894256591797,85,0,0,0.018004894256591797,85
69,0.0,1.0,0,3,7,0.004967212677001953,31,0,0,0.004967212677001953,31
70,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.0,1.0,0,7,18,0.0189664363861084,72,0,0,0.0189664363861084,72
72,0.0,1.0,0,7,30,0.03188037872314453,71,0,0,0.03188037872314453,71
73,0.0,1.0,0,8,32,0.016956329345703125,86,0,0,0.016956329345703125,86
74,0.0,1.0,0,5,20,0.017604589462280273,49,0,0,0.017604589462280273,49
75,0.0,1.0,0,9,92,0.07773828506469727,95,0,0,0.07773828506469727,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.0059392452239990234,36,0,0,0.0059392452239990234,36
78,0.0,1.0,0,2,3,0.0010178089141845703,23,0,0,0.0010178089141845703,23
79,0.0,1.0,0,5,20,0.01595902442932129,54,0,0,0.01595902442932129,54
80,0.0,1.0,0,7,39,0.04981279373168945,75,0,0,0.04981279373168945,75
81,0.0,1.0,0,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,0.0,1.0,0,9,36,0.09474730491638184,97,0,0,0.09474730491638184,97
83,0.0,1.0,0,7,18,0.01496434211730957,72,0,0,0.01496434211730957,72
84,0.0,1.0,0,8,32,0.02094292640686035,82,0,0,0.02094292640686035,82
85,0.0,1.0,0,7,18,0.01700425148010254,72,0,0,0.01700425148010254,72
86,0.0,1.0,0,5,9,0.006975889205932617,49,0,0,0.006975889205932617,49
87,0.0,1.0,0,9,57,0.047818899154663086,89,0,0,0.047818899154663086,89
88,0.0,1.0,0,7,18,0.0149688720703125,72,0,0,0.0149688720703125,72
89,0.0,1.0,0,6,12,0.006929159164428711,64,0,0,0.006929159164428711,64
90,0.0,1.0,0,7,20,0.012962818145751953,72,0,0,0.012962818145751953,72
91,0.0,1.0,0,7,26,0.07674431800842285,70,0,0,0.07674431800842285,70
92,0.0,1.0,0,8,36,0.023592472076416016,82,0,0,0.023592472076416016,82
93,0.0,1.0,0,9,92,0.07583284378051758,95,0,0,0.07583284378051758,95
94,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,0.0,1.0,0,2,3,0.0009448528289794922,18,0,0,0.0009448528289794922,18
96,0.0,1.0,0,7,30,0.027872562408447266,71,0,0,0.027872562408447266,71
97,0.0,1.0,0,7,30,0.025931835174560547,66,0,0,0.025931835174560547,66
98,0.0,1.0,0,9,837,0.4048941135406494,97,0,0,0.4048941135406494,97
99,0.0,1.0,0,4,12,0.00796055793762207,41,0,0,0.00796055793762207,41
0,0.5,0.0,2,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,0.5,0.0,2,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,0.5,0.0,3,0,258,0.09380173683166504,56,0,0,0.09380173683166504,56
3,0.5,0.0,1,0,28,0.005963563919067383,31,0,0,0.005963563919067383,31
4,0.5,0.0,3,0,331,0.15528655052185059,56,0,0,0.15528655052185059,56
5,0.5,0.0,1,0,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.00101470947265625,23,0,0,0.00101470947265625,23
8,0.5,0.0,2,0,87,0.018949031829833984,41,0,0,0.018949031829833984,41
9,0.5,0.0,3,0,153,0.03394126892089844,64,0,0,0.03394126892089844,64
10,0.5,0.0,2,0,92,0.019895076751708984,46,0,0,0.019895076751708984,46
11,0.5,0.0,2,0,68,0.01795029640197754,41,0,0,0.01795029640197754,41
12,0.5,0.0,2,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,0.5,0.0,6,0,4286,4.006468057632446,111,0,0,4.006468057632446,111
14,0.5,0.0,1,0,88,0.019967079162597656,31,0,0,0.019967079162597656,31
15,0.5,0.0,2,0,5,0.0009915828704833984,41,0,0,0.0009915828704833984,41
16,0.5,0.0,2,0,86,0.02093815803527832,41,0,0,0.02093815803527832,41
17,0.5,0.0,1,0,51,0.011966943740844727,31,0,0,0.011966943740844727,31
18,0.5,0.0,2,0,46,0.010970115661621094,48,0,0,0.010970115661621094,48
19,0.5,0.0,1,0,3,0.0009469985961914062,18,0,0,0.0009469985961914062,18
20,0.5,0.0,2,0,84,0.07680106163024902,46,0,0,0.07680106163024902,46
21,0.5,0.0,3,0,365,0.21505951881408691,59,0,0,0.21505951881408691,59
22,0.5,0.0,6,0,4974,5.241594314575195,108,0,0,5.241594314575195,108
23,0.5,0.0,2,0,73,0.018779516220092773,52,0,0,0.018779516220092773,52
24,0.5,0.0,2,0,62,0.013940811157226562,46,0,0,0.013940811157226562,46
25,0.5,0.0,3,0,341,0.10076618194580078,64,0,0,0.10076618194580078,64
26,0.5,0.0,2,0,72,0.015978574752807617,52,0,0,0.015978574752807617,52
27,0.5,0.0,3,0,149,0.03589057922363281,62,0,0,0.03589057922363281,62
28,0.5,0.0,6,0,4198,4.701262474060059,144,0,0,4.701262474060059,144
29,0.5,0.0,1,0,45,0.01096653938293457,31,0,0,0.01096653938293457,31
30,0.5,0.0,2,0,77,0.015957117080688477,49,0,0,0.015957117080688477,49
