Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,46,0.011023521423339844,52,0,0,0.011023521423339844,52
27,0.0,0.6000000000000001,0,3,58,0.01495981216430664,62,0,0,0.01495981216430664,62
28,0.0,0.6000000000000001,0,7,1004,0.4756746292114258,144,0,0,0.4756746292114258,144
29,0.0,0.6000000000000001,0,1,21,0.005982875823974609,31,0,0,0.005982875823974609,31
30,0.0,0.6000000000000001,0,3,9,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,0.6000000000000001,0,3,117,0.02991795539855957,49,0,0,0.02991795539855957,49
32,0.0,0.6000000000000001,0,4,170,0.046854496002197266,67,0,0,0.046854496002197266,67
33,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.6000000000000001,0,4,990,0.6105642318725586,80,0,0,0.6105642318725586,80
35,0.0,0.6000000000000001,0,2,5,0.001988649368286133,44,0,0,0.001988649368286133,44
36,0.0,0.6000000000000001,0,1,25,0.006036043167114258,31,0,0,0.006036043167114258,31
37,0.0,0.6000000000000001,0,3,86,0.01795053482055664,59,0,0,0.01795053482055664,59
38,0.0,0.6000000000000001,0,5,1014,0.7065675258636475,82,0,0,0.7065675258636475,82
39,0.0,0.6000000000000001,0,1,50,0.014909982681274414,31,0,0,0.014909982681274414,31
40,0.0,0.6000000000000001,0,3,41,0.008970022201538086,49,0,0,0.008970022201538086,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,54,0.012964248657226562,36,0,0,0.012964248657226562,36
43,0.0,0.6000000000000001,0,1,22,0.006983041763305664,31,0,0,0.006983041763305664,31
44,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,5,0.002032756805419922,41,0,0,0.002032756805419922,41
46,0.0,0.6000000000000001,0,5,687,0.26726579666137695,90,0,0,0.26726579666137695,90
47,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.6000000000000001,0,2,5,0.001999378204345703,44,0,0,0.001999378204345703,44
49,0.0,0.6000000000000001,0,6,1028,0.6298298835754395,103,0,0,0.6298298835754395,103
50,0.0,0.6000000000000001,0,5,296,0.11566424369812012,90,0,0,0.11566424369812012,90
51,0.0,0.6000000000000001,0,3,162,0.07185959815979004,56,0,0,0.07185959815979004,56
52,0.0,0.6000000000000001,0,4,97,0.028922557830810547,85,0,0,0.028922557830810547,85
53,0.0,0.6000000000000001,0,3,38,0.008967399597167969,68,0,0,0.008967399597167969,68
54,0.0,0.6000000000000001,0,4,206,0.07182621955871582,85,0,0,0.07182621955871582,85
55,0.0,0.6000000000000001,0,2,44,0.012018918991088867,41,0,0,0.012018918991088867,41
56,0.0,0.6000000000000001,0,4,266,0.12771058082580566,82,0,0,0.12771058082580566,82
57,0.0,0.6000000000000001,0,4,101,0.026927709579467773,72,0,0,0.026927709579467773,72
58,0.0,0.6000000000000001,0,2,62,0.015956640243530273,46,0,0,0.015956640243530273,46
59,0.0,0.6000000000000001,0,3,77,0.024927377700805664,67,0,0,0.024927377700805664,67
60,0.0,0.6000000000000001,0,4,276,0.12660765647888184,75,0,0,0.12660765647888184,75
61,0.0,0.6000000000000001,0,6,1971,1.6400351524353027,103,0,0,1.6400351524353027,103
62,0.0,0.6000000000000001,0,3,39,0.010973453521728516,64,0,0,0.010973453521728516,64
63,0.0,0.6000000000000001,0,2,26,0.00799703598022461,41,0,0,0.00799703598022461,41
64,0.0,0.6000000000000001,0,6,775,0.46350550651550293,102,0,0,0.46350550651550293,102
65,0.0,0.6000000000000001,0,4,923,0.6785111427307129,79,0,0,0.6785111427307129,79
66,0.0,0.6000000000000001,0,5,358,0.11962580680847168,95,0,0,0.11962580680847168,95
67,0.0,0.6000000000000001,0,3,120,0.03291130065917969,54,0,0,0.03291130065917969,54
68,0.0,0.6000000000000001,0,4,110,0.027932167053222656,85,0,0,0.027932167053222656,85
69,0.0,0.6000000000000001,0,1,29,0.00895833969116211,31,0,0,0.00895833969116211,31
70,0.0,0.6000000000000001,0,2,69,0.016642093658447266,46,0,0,0.016642093658447266,46
71,0.0,0.6000000000000001,0,4,183,0.06437206268310547,72,0,0,0.06437206268310547,72
72,0.0,0.6000000000000001,0,4,140,0.05884218215942383,71,0,0,0.05884218215942383,71
73,0.0,0.6000000000000001,0,4,289,0.06981515884399414,86,0,0,0.06981515884399414,86
74,0.0,0.6000000000000001,0,3,46,0.01997089385986328,49,0,0,0.01997089385986328,49
75,0.0,0.6000000000000001,0,5,547,0.20839452743530273,95,0,0,0.20839452743530273,95
76,0.0,0.6000000000000001,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.0,0.6000000000000001,0,2,51,0.014016866683959961,36,0,0,0.014016866683959961,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,129,0.11663579940795898,54,0,0,0.11663579940795898,54
80,0.0,0.6000000000000001,0,4,437,0.23232531547546387,75,0,0,0.23232531547546387,75
81,0.0,0.6000000000000001,0,2,5,0.0009887218475341797,41,0,0,0.0009887218475341797,41
82,0.0,0.6000000000000001,0,5,210,0.09269833564758301,97,0,0,0.09269833564758301,97
83,0.0,0.6000000000000001,0,4,166,0.05884242057800293,72,0,0,0.05884242057800293,72
84,0.0,0.6000000000000001,0,4,121,0.03585076332092285,82,0,0,0.03585076332092285,82
85,0.0,0.6000000000000001,0,4,206,0.0668497085571289,72,0,0,0.0668497085571289,72
86,0.0,0.6000000000000001,0,3,8,0.004981517791748047,49,0,0,0.004981517791748047,49
87,0.0,0.6000000000000001,0,5,311,0.11471104621887207,89,0,0,0.11471104621887207,89
88,0.0,0.6000000000000001,0,4,249,0.08578157424926758,72,0,0,0.08578157424926758,72
89,0.0,0.6000000000000001,0,3,76,0.017955303192138672,64,0,0,0.017955303192138672,64
90,0.0,0.6000000000000001,0,4,100,0.025938034057617188,72,0,0,0.025938034057617188,72
91,0.0,0.6000000000000001,0,4,75,0.020995140075683594,70,0,0,0.020995140075683594,70
92,0.0,0.6000000000000001,0,4,308,0.08480596542358398,82,0,0,0.08480596542358398,82
93,0.0,0.6000000000000001,0,5,423,0.1332840919494629,95,0,0,0.1332840919494629,95
94,0.0,0.6000000000000001,0,2,7,0.0020177364349365234,41,0,0,0.0020177364349365234,41
95,0.0,0.6000000000000001,0,1,3,0.0010151863098144531,18,0,0,0.0010151863098144531,18
96,0.0,0.6000000000000001,0,4,342,0.12664341926574707,71,0,0,0.12664341926574707,71
97,0.0,0.6000000000000001,0,4,48,0.01590561866760254,66,0,0,0.01590561866760254,66
98,0.0,0.6000000000000001,0,5,1266,0.6000888347625732,97,0,0,0.6000888347625732,97
99,0.0,0.6000000000000001,0,2,63,0.015956640243530273,41,0,0,0.015956640243530273,41
0,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,23,0.021936893463134766,56,0,0,0.021936893463134766,56
3,0.0,0.8,0,2,5,0.002989530563354492,31,0,0,0.002989530563354492,31
4,0.0,0.8,0,4,176,0.07241344451904297,56,0,0,0.07241344451904297,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0010485649108886719,23,0,0,0.0010485649108886719,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,31,0.006939411163330078,41,0,0,0.006939411163330078,41
9,0.0,0.8,0,4,40,0.010033130645751953,64,0,0,0.010033130645751953,64
10,0.0,0.8,0,3,41,0.008975982666015625,46,0,0,0.008975982666015625,46
11,0.0,0.8,0,3,44,0.01293039321899414,41,0,0,0.01293039321899414,41
12,0.0,0.8,0,3,5,0.0009548664093017578,44,0,0,0.0009548664093017578,44
13,0.0,0.8,0,9,1177,0.737593412399292,111,0,0,0.737593412399292,111
14,0.0,0.8,0,2,24,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,0.0,0.8,0,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,0.0,0.8,0,3,41,0.00903177261352539,41,0,0,0.00903177261352539,41
17,0.0,0.8,0,2,35,0.008921623229980469,31,0,0,0.008921623229980469,31
18,0.0,0.8,0,4,9,0.003988742828369141,48,0,0,0.003988742828369141,48
19,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,0.8,0,3,39,0.008942127227783203,46,0,0,0.008942127227783203,46
21,0.0,0.8,0,5,201,0.0937507152557373,59,0,0,0.0937507152557373,59
22,0.0,0.8,0,9,1170,0.6093530654907227,108,0,0,0.6093530654907227,108
23,0.0,0.8,0,4,64,0.02156352996826172,52,0,0,0.02156352996826172,52
24,0.0,0.8,0,3,25,0.006650447845458984,46,0,0,0.006650447845458984,46
25,0.0,0.8,0,4,111,0.03458428382873535,64,0,0,0.03458428382873535,64
26,0.0,0.8,0,4,46,0.010975122451782227,52,0,0,0.010975122451782227,52
27,0.0,0.8,0,4,38,0.008976459503173828,62,0,0,0.008976459503173828,62
28,0.0,0.8,0,9,681,0.28392577171325684,144,0,0,0.28392577171325684,144
29,0.0,0.8,0,2,7,0.005959033966064453,31,0,0,0.005959033966064453,31
30,0.0,0.8,0,4,8,0.005982398986816406,49,0,0,0.005982398986816406,49
31,0.0,0.8,0,4,19,0.0169527530670166,49,0,0,0.0169527530670166,49
32,0.0,0.8,0,5,146,0.038893938064575195,67,0,0,0.038893938064575195,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,646,0.31645965576171875,80,0,0,0.31645965576171875,80
35,0.0,0.8,0,3,5,0.002026081085205078,44,0,0,0.002026081085205078,44
36,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,0.8,0,4,88,0.02390456199645996,59,0,0,0.02390456199645996,59
38,0.0,0.8,0,7,206,0.13562631607055664,82,0,0,0.13562631607055664,82
39,0.0,0.8,0,2,8,0.0039904117584228516,31,0,0,0.0039904117584228516,31
40,0.0,0.8,0,4,42,0.008981704711914062,49,0,0,0.008981704711914062,49
41,0.0,0.8,0,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
42,0.0,0.8,0,3,29,0.0069811344146728516,36,0,0,0.0069811344146728516,36
43,0.0,0.8,0,2,7,0.002992391586303711,31,0,0,0.002992391586303711,31
44,0.0,0.8,0,3,5,0.0009417533874511719,41,0,0,0.0009417533874511719,41
45,0.0,0.8,0,3,5,0.0022068023681640625,41,0,0,0.0022068023681640625,41
46,0.0,0.8,0,7,447,0.17551064491271973,90,0,0,0.17551064491271973,90
47,0.0,0.8,0,3,5,0.001960277557373047,44,0,0,0.001960277557373047,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,654,0.2739415168762207,103,0,0,0.2739415168762207,103
50,0.0,0.8,0,7,131,0.056882381439208984,90,0,0,0.056882381439208984,90
51,0.0,0.8,0,4,162,0.07547831535339355,56,0,0,0.07547831535339355,56
52,0.0,0.8,0,6,31,0.011572599411010742,85,0,0,0.011572599411010742,85
53,0.0,0.8,0,4,15,0.00598454475402832,68,0,0,0.00598454475402832,68
54,0.0,0.8,0,6,162,0.08676743507385254,85,0,0,0.08676743507385254,85
55,0.0,0.8,0,3,29,0.008973121643066406,41,0,0,0.008973121643066406,41
56,0.0,0.8,0,6,243,0.05692887306213379,82,0,0,0.05692887306213379,82
57,0.0,0.8,0,5,100,0.028302431106567383,72,0,0,0.028302431106567383,72
58,0.0,0.8,0,3,26,0.006981611251831055,46,0,0,0.006981611251831055,46
59,0.0,0.8,0,4,113,0.03189373016357422,67,0,0,0.03189373016357422,67
60,0.0,0.8,0,5,114,0.05385446548461914,75,0,0,0.05385446548461914,75
61,0.0,0.8,0,8,830,0.5192255973815918,103,0,0,0.5192255973815918,103
62,0.0,0.8,0,4,30,0.009972095489501953,64,0,0,0.009972095489501953,64
63,0.0,0.8,0,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
64,0.0,0.8,0,8,467,0.23034977912902832,102,0,0,0.23034977912902832,102
65,0.0,0.8,0,6,628,0.40650296211242676,79,0,0,0.40650296211242676,79
66,0.0,0.8,0,7,337,0.10876011848449707,95,0,0,0.10876011848449707,95
67,0.0,0.8,0,4,121,0.035904645919799805,54,0,0,0.035904645919799805,54
68,0.0,0.8,0,6,89,0.021885395050048828,85,0,0,0.021885395050048828,85
69,0.0,0.8,0,2,7,0.005983114242553711,31,0,0,0.005983114242553711,31
70,0.0,0.8,0,3,46,0.010951519012451172,46,0,0,0.010951519012451172,46
71,0.0,0.8,0,5,181,0.05590510368347168,72,0,0,0.05590510368347168,72
72,0.0,0.8,0,5,57,0.023959875106811523,71,0,0,0.023959875106811523,71
73,0.0,0.8,0,6,219,0.0548551082611084,86,0,0,0.0548551082611084,86
74,0.0,0.8,0,4,41,0.013916969299316406,49,0,0,0.013916969299316406,49
75,0.0,0.8,0,7,332,0.11768436431884766,95,0,0,0.11768436431884766,95
76,0.0,0.8,0,1,3,0.0010488033294677734,23,0,0,0.0010488033294677734,23
77,0.0,0.8,0,3,7,0.005002498626708984,36,0,0,0.005002498626708984,36
78,0.0,0.8,0,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,0.0,0.8,0,4,73,0.02692866325378418,54,0,0,0.02692866325378418,54
80,0.0,0.8,0,5,438,0.16226458549499512,75,0,0,0.16226458549499512,75
81,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,0.0,0.8,0,7,135,0.0678713321685791,97,0,0,0.0678713321685791,97
83,0.0,0.8,0,5,166,0.05186176300048828,72,0,0,0.05186176300048828,72
84,0.0,0.8,0,6,52,0.018930912017822266,82,0,0,0.018930912017822266,82
85,0.0,0.8,0,5,148,0.04192304611206055,72,0,0,0.04192304611206055,72
86,0.0,0.8,0,4,9,0.004986286163330078,49,0,0,0.004986286163330078,49
87,0.0,0.8,0,7,303,0.10870933532714844,89,0,0,0.10870933532714844,89
88,0.0,0.8,0,5,172,0.055902719497680664,72,0,0,0.055902719497680664,72
89,0.0,0.8,0,4,48,0.012784957885742188,64,0,0,0.012784957885742188,64
90,0.0,0.8,0,5,83,0.020944595336914062,72,0,0,0.020944595336914062,72
91,0.0,0.8,0,5,106,0.02495288848876953,70,0,0,0.02495288848876953,70
92,0.0,0.8,0,6,199,0.05782127380371094,82,0,0,0.05782127380371094,82
93,0.0,0.8,0,7,410,0.1406574249267578,95,0,0,0.1406574249267578,95
94,0.0,0.8,0,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,0.0,0.8,0,1,3,0.00299072265625,18,0,0,0.00299072265625,18
96,0.0,0.8,0,5,256,0.08078384399414062,71,0,0,0.08078384399414062,71
97,0.0,0.8,0,5,47,0.016952991485595703,66,0,0,0.016952991485595703,66
98,0.0,0.8,0,7,675,0.2811908721923828,97,0,0,0.2811908721923828,97
99,0.0,0.8,0,3,25,0.007981300354003906,41,0,0,0.007981300354003906,41
0,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,1.0,0,4,5,0.0020067691802978516,41,0,0,0.0020067691802978516,41
2,0.0,1.0,0,6,18,0.018949031829833984,56,0,0,0.018949031829833984,56
3,0.0,1.0,0,3,5,0.0029387474060058594,31,0,0,0.0029387474060058594,31
4,0.0,1.0,0,6,13,0.008975505828857422,56,0,0,0.008975505828857422,56
5,0.0,1.0,0,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004933357238769531,41,0,0,0.004933357238769531,41
9,0.0,1.0,0,6,14,0.007979869842529297,64,0,0,0.007979869842529297,64
10,0.0,1.0,0,4,8,0.004526615142822266,46,0,0,0.004526615142822266,46
11,0.0,1.0,0,4,8,0.00503849983215332,41,0,0,0.00503849983215332,41
12,0.0,1.0,0,4,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
13,0.0,1.0,0,12,1454,0.9716629981994629,126,0,0,0.9716629981994629,126
14,0.0,1.0,0,3,7,0.003937482833862305,31,0,0,0.003937482833862305,31
15,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,1.0,0,4,8,0.004983186721801758,41,0,0,0.004983186721801758,41
17,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
18,0.0,1.0,0,5,9,0.003989458084106445,48,0,0,0.003989458084106445,48
19,0.0,1.0,0,2,3,0.001051187515258789,18,0,0,0.001051187515258789,18
20,0.0,1.0,0,4,8,0.0049893856048583984,46,0,0,0.0049893856048583984,46
21,0.0,1.0,0,7,25,0.024930953979492188,59,0,0,0.024930953979492188,59
22,0.0,1.0,0,12,1627,1.3235270977020264,123,0,0,1.3235270977020264,123
23,0.0,1.0,0,5,14,0.006977558135986328,52,0,0,0.006977558135986328,52
24,0.0,1.0,0,4,8,0.003988504409790039,46,0,0,0.003988504409790039,46
25,0.0,1.0,0,6,21,0.017954349517822266,64,0,0,0.017954349517822266,64
26,0.0,1.0,0,5,9,0.004023313522338867,52,0,0,0.004023313522338867,52
27,0.0,1.0,0,6,15,0.008975744247436523,62,0,0,0.008975744247436523,62
28,0.0,1.0,0,12,554,0.23238062858581543,144,0,0,0.23238062858581543,144
29,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.0,1.0,0,5,9,0.004991769790649414,49,0,0,0.004991769790649414,49
31,0.0,1.0,0,5,16,0.011967897415161133,49,0,0,0.011967897415161133,49
32,0.0,1.0,0,7,15,0.011021852493286133,67,0,0,0.011021852493286133,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,41,0.04587888717651367,80,0,0,0.04587888717651367,80
35,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
37,0.0,1.0,0,6,15,0.009993553161621094,59,0,0,0.009993553161621094,59
38,0.0,1.0,0,9,34,0.03491044044494629,82,0,0,0.03491044044494629,82
39,0.0,1.0,0,3,8,0.004987239837646484,31,0,0,0.004987239837646484,31
40,0.0,1.0,0,5,9,0.003989458084106445,49,0,0,0.003989458084106445,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,1.0,0,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,32,0.021003246307373047,90,0,0,0.021003246307373047,90
47,0.0,1.0,0,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,0.0,1.0,0,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,0.0,1.0,0,11,68,0.15453195571899414,103,0,0,0.15453195571899414,103
50,0.0,1.0,0,9,30,0.019895315170288086,90,0,0,0.019895315170288086,90
51,0.0,1.0,0,6,14,0.011914253234863281,56,0,0,0.011914253234863281,56
52,0.0,1.0,0,8,23,0.01401376724243164,85,0,0,0.01401376724243164,85
53,0.0,1.0,0,6,15,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.0,1.0,0,8,30,0.03092050552368164,85,0,0,0.03092050552368164,85
55,0.0,1.0,0,4,8,0.007002353668212891,41,0,0,0.007002353668212891,41
56,0.0,1.0,0,8,23,0.014980077743530273,82,0,0,0.014980077743530273,82
57,0.0,1.0,0,7,19,0.011969804763793945,72,0,0,0.011969804763793945,72
58,0.0,1.0,0,4,8,0.005003213882446289,46,0,0,0.005003213882446289,46
59,0.0,1.0,0,6,15,0.01196742057800293,67,0,0,0.01196742057800293,67
60,0.0,1.0,0,7,18,0.014960765838623047,75,0,0,0.014960765838623047,75
61,0.0,1.0,0,10,55,0.06640863418579102,103,0,0,0.06640863418579102,103
62,0.0,1.0,0,6,12,0.0059850215911865234,64,0,0,0.0059850215911865234,64
63,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.0,1.0,0,10,52,0.046855926513671875,102,0,0,0.046855926513671875,102
65,0.0,1.0,0,8,53,0.15029525756835938,79,0,0,0.15029525756835938,79
66,0.0,1.0,0,9,32,0.026876449584960938,95,0,0,0.026876449584960938,95
67,0.0,1.0,0,5,16,0.011967658996582031,54,0,0,0.011967658996582031,54
68,0.0,1.0,0,8,23,0.01193380355834961,85,0,0,0.01193380355834961,85
69,0.0,1.0,0,3,7,0.005983829498291016,31,0,0,0.005983829498291016,31
70,0.0,1.0,0,4,8,0.007977724075317383,46,0,0,0.007977724075317383,46
71,0.0,1.0,0,7,15,0.011968135833740234,72,0,0,0.011968135833740234,72
72,0.0,1.0,0,7,20,0.015597343444824219,71,0,0,0.015597343444824219,71
73,0.0,1.0,0,8,23,0.013920307159423828,86,0,0,0.013920307159423828,86
74,0.0,1.0,0,5,14,0.011967658996582031,49,0,0,0.011967658996582031,49
75,0.0,1.0,0,9,45,0.03291201591491699,95,0,0,0.03291201591491699,95
76,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.0,1.0,0,4,8,0.004990100860595703,36,0,0,0.004990100860595703,36
78,0.0,1.0,0,2,3,0.0015926361083984375,23,0,0,0.0015926361083984375,23
79,0.0,1.0,0,5,14,0.010968685150146484,54,0,0,0.010968685150146484,54
80,0.0,1.0,0,7,27,0.030862092971801758,75,0,0,0.030862092971801758,75
81,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,0.0,1.0,0,9,26,0.020601272583007812,97,0,0,0.020601272583007812,97
83,0.0,1.0,0,7,15,0.013960838317871094,72,0,0,0.013960838317871094,72
84,0.0,1.0,0,8,25,0.015957117080688477,82,0,0,0.015957117080688477,82
85,0.0,1.0,0,7,15,0.010955572128295898,72,0,0,0.010955572128295898,72
86,0.0,1.0,0,5,9,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,0.0,1.0,0,9,38,0.028903484344482422,89,0,0,0.028903484344482422,89
88,0.0,1.0,0,7,18,0.01593923568725586,72,0,0,0.01593923568725586,72
89,0.0,1.0,0,6,12,0.006003618240356445,64,0,0,0.006003618240356445,64
90,0.0,1.0,0,7,19,0.009994029998779297,72,0,0,0.009994029998779297,72
91,0.0,1.0,0,7,25,0.01195216178894043,70,0,0,0.01195216178894043,70
92,0.0,1.0,0,8,28,0.01791667938232422,82,0,0,0.01791667938232422,82
93,0.0,1.0,0,9,51,0.03789949417114258,95,0,0,0.03789949417114258,95
94,0.0,1.0,0,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
95,0.0,1.0,0,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,0.0,1.0,0,7,18,0.01795029640197754,71,0,0,0.01795029640197754,71
97,0.0,1.0,0,7,20,0.016945838928222656,66,0,0,0.016945838928222656,66
98,0.0,1.0,0,9,623,0.2590954303741455,97,0,0,0.2590954303741455,97
99,0.0,1.0,0,4,8,0.006928205490112305,41,0,0,0.006928205490112305,41
0,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.5,0.0,3,0,252,0.09967994689941406,56,0,0,0.09967994689941406,56
3,0.5,0.0,1,0,26,0.006039142608642578,31,0,0,0.006039142608642578,31
4,0.5,0.0,3,0,226,0.10076284408569336,56,0,0,0.10076284408569336,56
5,0.5,0.0,1,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
6,0.5,0.0,1,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,0.5,0.0,1,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
8,0.5,0.0,2,0,73,0.015957355499267578,41,0,0,0.015957355499267578,41
9,0.5,0.0,3,0,137,0.029972553253173828,64,0,0,0.029972553253173828,64
10,0.5,0.0,2,0,78,0.017952442169189453,46,0,0,0.017952442169189453,46
11,0.5,0.0,2,0,80,0.01998758316040039,41,0,0,0.01998758316040039,41
12,0.5,0.0,2,0,5,0.0009648799896240234,44,0,0,0.0009648799896240234,44
13,0.5,0.0,6,0,4666,5.411909580230713,111,0,0,5.411909580230713,111
14,0.5,0.0,1,0,39,0.009979248046875,31,0,0,0.009979248046875,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,78,0.018951416015625,41,0,0,0.018951416015625,41
17,0.5,0.0,1,0,61,0.013911247253417969,31,0,0,0.013911247253417969,31
18,0.5,0.0,2,0,48,0.011972665786743164,48,0,0,0.011972665786743164,48
19,0.5,0.0,1,0,3,0.0009453296661376953,18,0,0,0.0009453296661376953,18
20,0.5,0.0,2,0,74,0.016994953155517578,46,0,0,0.016994953155517578,46
21,0.5,0.0,3,0,372,0.1516268253326416,59,0,0,0.1516268253326416,59
22,0.5,0.0,6,0,7757,13.803693056106567,108,0,0,13.803693056106567,108
23,0.5,0.0,2,0,130,0.03191423416137695,52,0,0,0.03191423416137695,52
24,0.5,0.0,2,0,69,0.014960765838623047,46,0,0,0.014960765838623047,46
25,0.5,0.0,3,0,410,0.1811506748199463,64,0,0,0.1811506748199463,64
26,0.5,0.0,2,0,66,0.015958070755004883,52,0,0,0.015958070755004883,52
27,0.5,0.0,3,0,161,0.04488015174865723,62,0,0,0.04488015174865723,62
28,0.5,0.0,6,0,1842,1.2659814357757568,144,0,0,1.2659814357757568,144
29,0.5,0.0,1,0,35,0.008976221084594727,31,0,0,0.008976221084594727,31
30,0.5,0.0,2,0,77,0.0151214599609375,49,0,0,0.0151214599609375,49
31,0.5,0.0,2,0,259,0.07178974151611328,49,0,0,0.07178974151611328,49
