Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,204,0.06449246406555176,64,0,0,0.06449246406555176,64
26,0.0,0.6000000000000001,0,3,72,0.020575761795043945,52,0,0,0.020575761795043945,52
27,0.0,0.6000000000000001,0,3,104,0.03393912315368652,62,0,0,0.03393912315368652,62
28,0.0,0.6000000000000001,0,7,4419,4.865859031677246,144,0,0,4.865859031677246,144
29,0.0,0.6000000000000001,0,1,26,0.00803065299987793,31,0,0,0.00803065299987793,31
30,0.0,0.6000000000000001,0,3,49,0.011004447937011719,49,0,0,0.011004447937011719,49
31,0.0,0.6000000000000001,0,3,112,0.03588533401489258,49,0,0,0.03588533401489258,49
32,0.0,0.6000000000000001,0,4,90,0.032938480377197266,67,0,0,0.032938480377197266,67
33,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.6000000000000001,0,4,584,0.35468339920043945,80,0,0,0.35468339920043945,80
35,0.0,0.6000000000000001,0,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,0.0,0.6000000000000001,0,1,24,0.006987571716308594,31,0,0,0.006987571716308594,31
37,0.0,0.6000000000000001,0,3,60,0.02252340316772461,59,0,0,0.02252340316772461,59
38,0.0,0.6000000000000001,0,5,575,0.4952254295349121,82,0,0,0.4952254295349121,82
39,0.0,0.6000000000000001,0,1,48,0.011913537979125977,31,0,0,0.011913537979125977,31
40,0.0,0.6000000000000001,0,3,39,0.01096487045288086,49,0,0,0.01096487045288086,49
41,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.6000000000000001,0,2,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,0.6000000000000001,0,1,31,0.010005712509155273,31,0,0,0.010005712509155273,31
44,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.0,0.6000000000000001,0,2,5,0.002008676528930664,41,0,0,0.002008676528930664,41
46,0.0,0.6000000000000001,0,5,819,0.3032221794128418,90,0,0,0.3032221794128418,90
47,0.0,0.6000000000000001,0,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.6000000000000001,0,6,1012,0.4924342632293701,103,0,0,0.4924342632293701,103
50,0.0,0.6000000000000001,0,5,575,0.209151029586792,90,0,0,0.209151029586792,90
51,0.0,0.6000000000000001,0,3,135,0.049866437911987305,56,0,0,0.049866437911987305,56
52,0.0,0.6000000000000001,0,4,304,0.07483363151550293,85,0,0,0.07483363151550293,85
53,0.0,0.6000000000000001,0,3,69,0.01495981216430664,68,0,0,0.01495981216430664,68
54,0.0,0.6000000000000001,0,4,595,0.27223944664001465,85,0,0,0.27223944664001465,85
55,0.0,0.6000000000000001,0,2,33,0.009974002838134766,41,0,0,0.009974002838134766,41
56,0.0,0.6000000000000001,0,4,165,0.0448760986328125,82,0,0,0.0448760986328125,82
57,0.0,0.6000000000000001,0,4,261,0.14261984825134277,72,0,0,0.14261984825134277,72
58,0.0,0.6000000000000001,0,2,71,0.018949270248413086,46,0,0,0.018949270248413086,46
59,0.0,0.6000000000000001,0,3,65,0.020943880081176758,67,0,0,0.020943880081176758,67
60,0.0,0.6000000000000001,0,4,402,0.18512678146362305,75,0,0,0.18512678146362305,75
61,0.0,0.6000000000000001,0,6,3092,2.85005259513855,103,0,0,2.85005259513855,103
62,0.0,0.6000000000000001,0,3,52,0.014960289001464844,64,0,0,0.014960289001464844,64
63,0.0,0.6000000000000001,0,2,76,0.017960309982299805,41,0,0,0.017960309982299805,41
64,0.0,0.6000000000000001,0,6,1661,1.0143771171569824,102,0,0,1.0143771171569824,102
65,0.0,0.6000000000000001,0,4,1160,0.9016902446746826,79,0,0,0.9016902446746826,79
66,0.0,0.6000000000000001,0,5,475,0.17358827590942383,95,0,0,0.17358827590942383,95
67,0.0,0.6000000000000001,0,3,164,0.06382918357849121,54,0,0,0.06382918357849121,54
68,0.0,0.6000000000000001,0,4,234,0.061884164810180664,85,0,0,0.061884164810180664,85
69,0.0,0.6000000000000001,0,1,31,0.008976459503173828,31,0,0,0.008976459503173828,31
70,0.0,0.6000000000000001,0,2,40,0.010970354080200195,46,0,0,0.010970354080200195,46
71,0.0,0.6000000000000001,0,4,106,0.03994441032409668,72,0,0,0.03994441032409668,72
72,0.0,0.6000000000000001,0,4,66,0.04188728332519531,71,0,0,0.04188728332519531,71
73,0.0,0.6000000000000001,0,4,106,0.03191256523132324,86,0,0,0.03191256523132324,86
74,0.0,0.6000000000000001,0,3,120,0.044496774673461914,49,0,0,0.044496774673461914,49
75,0.0,0.6000000000000001,0,5,667,0.24796175956726074,95,0,0,0.24796175956726074,95
76,0.0,0.6000000000000001,0,1,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
77,0.0,0.6000000000000001,0,2,54,0.013962745666503906,36,0,0,0.013962745666503906,36
78,0.0,0.6000000000000001,0,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,0.0,0.6000000000000001,0,3,110,0.039893150329589844,54,0,0,0.039893150329589844,54
80,0.0,0.6000000000000001,0,4,329,0.17060041427612305,75,0,0,0.17060041427612305,75
81,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.6000000000000001,0,5,891,0.5107183456420898,97,0,0,0.5107183456420898,97
83,0.0,0.6000000000000001,0,4,199,0.0647733211517334,72,0,0,0.0647733211517334,72
84,0.0,0.6000000000000001,0,4,185,0.05189061164855957,82,0,0,0.05189061164855957,82
85,0.0,0.6000000000000001,0,4,344,0.1275320053100586,72,0,0,0.1275320053100586,72
86,0.0,0.6000000000000001,0,3,41,0.010970354080200195,49,0,0,0.010970354080200195,49
87,0.0,0.6000000000000001,0,5,396,0.2931942939758301,89,0,0,0.2931942939758301,89
88,0.0,0.6000000000000001,0,4,318,0.11568999290466309,72,0,0,0.11568999290466309,72
89,0.0,0.6000000000000001,0,3,47,0.013958930969238281,64,0,0,0.013958930969238281,64
90,0.0,0.6000000000000001,0,4,128,0.030919790267944336,72,0,0,0.030919790267944336,72
91,0.0,0.6000000000000001,0,4,154,0.03989458084106445,70,0,0,0.03989458084106445,70
92,0.0,0.6000000000000001,0,4,253,0.07380199432373047,82,0,0,0.07380199432373047,82
93,0.0,0.6000000000000001,0,5,1096,0.43297457695007324,95,0,0,0.43297457695007324,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,74,0.03789830207824707,71,0,0,0.03789830207824707,71
97,0.0,0.6000000000000001,0,4,261,0.1203923225402832,66,0,0,0.1203923225402832,66
98,0.0,0.6000000000000001,0,5,1914,0.9722132682800293,97,0,0,0.9722132682800293,97
99,0.0,0.6000000000000001,0,2,27,0.008975505828857422,41,0,0,0.008975505828857422,41
0,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,0.8,0,3,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
2,0.0,0.8,0,4,178,0.059828996658325195,56,0,0,0.059828996658325195,56
3,0.0,0.8,0,2,22,0.005200624465942383,31,0,0,0.005200624465942383,31
4,0.0,0.8,0,4,107,0.05585026741027832,56,0,0,0.05585026741027832,56
5,0.0,0.8,0,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,0.0,0.8,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.0,0.8,0,1,3,0.0009806156158447266,23,0,0,0.0009806156158447266,23
8,0.0,0.8,0,3,53,0.014960050582885742,41,0,0,0.014960050582885742,41
9,0.0,0.8,0,4,51,0.014937162399291992,64,0,0,0.014937162399291992,64
10,0.0,0.8,0,3,45,0.011996746063232422,46,0,0,0.011996746063232422,46
11,0.0,0.8,0,3,43,0.011967897415161133,41,0,0,0.011967897415161133,41
12,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,0.8,0,9,1992,1.4402589797973633,111,0,0,1.4402589797973633,111
14,0.0,0.8,0,2,7,0.005988597869873047,31,0,0,0.005988597869873047,31
15,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,0.8,0,3,8,0.006997108459472656,41,0,0,0.006997108459472656,41
17,0.0,0.8,0,2,31,0.008971452713012695,31,0,0,0.008971452713012695,31
18,0.0,0.8,0,4,9,0.004987239837646484,48,0,0,0.004987239837646484,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,44,0.016435623168945312,46,0,0,0.016435623168945312,46
21,0.0,0.8,0,5,246,0.12665748596191406,59,0,0,0.12665748596191406,59
22,0.0,0.8,0,9,2183,1.930800437927246,108,0,0,1.930800437927246,108
23,0.0,0.8,0,4,32,0.010933637619018555,52,0,0,0.010933637619018555,52
24,0.0,0.8,0,3,49,0.012965202331542969,46,0,0,0.012965202331542969,46
25,0.0,0.8,0,4,108,0.04188895225524902,64,0,0,0.04188895225524902,64
26,0.0,0.8,0,4,16,0.007973909378051758,52,0,0,0.007973909378051758,52
27,0.0,0.8,0,4,102,0.025904417037963867,62,0,0,0.025904417037963867,62
28,0.0,0.8,0,9,4311,4.366731882095337,144,0,0,4.366731882095337,144
29,0.0,0.8,0,2,26,0.006981372833251953,31,0,0,0.006981372833251953,31
30,0.0,0.8,0,4,49,0.01296544075012207,49,0,0,0.01296544075012207,49
31,0.0,0.8,0,4,99,0.031966447830200195,49,0,0,0.031966447830200195,49
32,0.0,0.8,0,5,54,0.021974802017211914,67,0,0,0.021974802017211914,67
33,0.0,0.8,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,0.0,0.8,0,6,131,0.08979511260986328,80,0,0,0.08979511260986328,80
35,0.0,0.8,0,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,0.0,0.8,0,2,24,0.006959438323974609,31,0,0,0.006959438323974609,31
37,0.0,0.8,0,4,24,0.01495981216430664,59,0,0,0.01495981216430664,59
38,0.0,0.8,0,7,128,0.13831639289855957,82,0,0,0.13831639289855957,82
39,0.0,0.8,0,2,27,0.0089569091796875,31,0,0,0.0089569091796875,31
40,0.0,0.8,0,4,9,0.005004405975341797,49,0,0,0.005004405975341797,49
41,0.0,0.8,0,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,0.0,0.8,0,3,8,0.003988742828369141,36,0,0,0.003988742828369141,36
43,0.0,0.8,0,2,7,0.003986835479736328,31,0,0,0.003986835479736328,31
44,0.0,0.8,0,3,5,0.002010345458984375,41,0,0,0.002010345458984375,41
45,0.0,0.8,0,3,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
46,0.0,0.8,0,7,574,0.2739279270172119,90,0,0,0.2739279270172119,90
47,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,0.0,0.8,0,3,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
49,0.0,0.8,0,8,1012,0.5672717094421387,103,0,0,0.5672717094421387,103
50,0.0,0.8,0,7,464,0.22005820274353027,90,0,0,0.22005820274353027,90
51,0.0,0.8,0,4,134,0.05781126022338867,56,0,0,0.05781126022338867,56
52,0.0,0.8,0,6,66,0.024934053421020508,85,0,0,0.024934053421020508,85
53,0.0,0.8,0,4,42,0.011967897415161133,68,0,0,0.011967897415161133,68
54,0.0,0.8,0,6,134,0.07278966903686523,85,0,0,0.07278966903686523,85
55,0.0,0.8,0,3,23,0.0069811344146728516,41,0,0,0.0069811344146728516,41
56,0.0,0.8,0,6,144,0.039876699447631836,82,0,0,0.039876699447631836,82
57,0.0,0.8,0,5,108,0.042884111404418945,72,0,0,0.042884111404418945,72
58,0.0,0.8,0,3,47,0.013962507247924805,46,0,0,0.013962507247924805,46
59,0.0,0.8,0,4,53,0.016954421997070312,67,0,0,0.016954421997070312,67
60,0.0,0.8,0,5,255,0.11967968940734863,75,0,0,0.11967968940734863,75
61,0.0,0.8,0,8,2002,1.7363998889923096,103,0,0,1.7363998889923096,103
62,0.0,0.8,0,4,49,0.07579684257507324,64,0,0,0.07579684257507324,64
63,0.0,0.8,0,3,42,0.011969327926635742,41,0,0,0.011969327926635742,41
64,0.0,0.8,0,8,333,0.23537015914916992,102,0,0,0.23537015914916992,102
65,0.0,0.8,0,6,379,0.29620790481567383,79,0,0,0.29620790481567383,79
66,0.0,0.8,0,7,357,0.1326754093170166,95,0,0,0.1326754093170166,95
67,0.0,0.8,0,4,128,0.04677248001098633,54,0,0,0.04677248001098633,54
68,0.0,0.8,0,6,74,0.02593088150024414,85,0,0,0.02593088150024414,85
69,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
70,0.0,0.8,0,3,24,0.007134199142456055,46,0,0,0.007134199142456055,46
71,0.0,0.8,0,5,106,0.039945125579833984,72,0,0,0.039945125579833984,72
72,0.0,0.8,0,5,66,0.0468747615814209,71,0,0,0.0468747615814209,71
73,0.0,0.8,0,6,63,0.020943880081176758,86,0,0,0.020943880081176758,86
74,0.0,0.8,0,4,20,0.020944833755493164,49,0,0,0.020944833755493164,49
75,0.0,0.8,0,7,512,0.19707894325256348,95,0,0,0.19707894325256348,95
76,0.0,0.8,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,0.0,0.8,0,3,8,0.005984067916870117,36,0,0,0.005984067916870117,36
78,0.0,0.8,0,1,3,0.001020669937133789,23,0,0,0.001020669937133789,23
79,0.0,0.8,0,4,110,0.044879913330078125,54,0,0,0.044879913330078125,54
80,0.0,0.8,0,5,181,0.08477497100830078,75,0,0,0.08477497100830078,75
81,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.8,0,7,205,0.07878899574279785,97,0,0,0.07878899574279785,97
83,0.0,0.8,0,5,198,0.0647742748260498,72,0,0,0.0647742748260498,72
84,0.0,0.8,0,6,185,0.057877302169799805,82,0,0,0.057877302169799805,82
85,0.0,0.8,0,5,344,0.12954092025756836,72,0,0,0.12954092025756836,72
86,0.0,0.8,0,4,9,0.00601506233215332,49,0,0,0.00601506233215332,49
87,0.0,0.8,0,7,307,0.15125823020935059,89,0,0,0.15125823020935059,89
88,0.0,0.8,0,5,109,0.034906625747680664,72,0,0,0.034906625747680664,72
89,0.0,0.8,0,4,47,0.01394343376159668,64,0,0,0.01394343376159668,64
90,0.0,0.8,0,5,71,0.019943952560424805,72,0,0,0.019943952560424805,72
91,0.0,0.8,0,5,134,0.03390955924987793,70,0,0,0.03390955924987793,70
92,0.0,0.8,0,6,178,0.05957150459289551,82,0,0,0.05957150459289551,82
93,0.0,0.8,0,7,647,0.2707219123840332,95,0,0,0.2707219123840332,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,69,0.04052305221557617,71,0,0,0.04052305221557617,71
97,0.0,0.8,0,5,257,0.10127830505371094,66,0,0,0.10127830505371094,66
98,0.0,0.8,0,7,1782,0.8783047199249268,97,0,0,0.8783047199249268,97
99,0.0,0.8,0,3,8,0.004986286163330078,41,0,0,0.004986286163330078,41
0,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,0.0,1.0,0,4,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,0.0,1.0,0,6,23,0.021967649459838867,56,0,0,0.021967649459838867,56
3,0.0,1.0,0,3,5,0.001993894577026367,31,0,0,0.001993894577026367,31
4,0.0,1.0,0,6,25,0.027924776077270508,56,0,0,0.027924776077270508,56
5,0.0,1.0,0,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.0,1.0,0,2,3,0.001975536346435547,23,0,0,0.001975536346435547,23
7,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.0,1.0,0,4,10,0.006981611251831055,41,0,0,0.006981611251831055,41
9,0.0,1.0,0,6,15,0.008957147598266602,64,0,0,0.008957147598266602,64
10,0.0,1.0,0,4,8,0.07180356979370117,46,0,0,0.07180356979370117,46
11,0.0,1.0,0,4,8,0.004982709884643555,41,0,0,0.004982709884643555,41
12,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.0,1.0,0,12,158,0.19043779373168945,111,0,0,0.19043779373168945,111
14,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
15,0.0,1.0,0,4,5,0.001001596450805664,41,0,0,0.001001596450805664,41
16,0.0,1.0,0,4,8,0.003993511199951172,41,0,0,0.003993511199951172,41
17,0.0,1.0,0,3,7,0.004972219467163086,31,0,0,0.004972219467163086,31
18,0.0,1.0,0,5,9,0.004988670349121094,48,0,0,0.004988670349121094,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.005984067916870117,46,0,0,0.005984067916870117,46
21,0.0,1.0,0,7,24,0.02394700050354004,59,0,0,0.02394700050354004,59
22,0.0,1.0,0,12,105,0.1412050724029541,108,0,0,0.1412050724029541,108
23,0.0,1.0,0,5,9,0.0039975643157958984,52,0,0,0.0039975643157958984,52
24,0.0,1.0,0,4,8,0.0050048828125,46,0,0,0.0050048828125,46
25,0.0,1.0,0,6,26,0.02191901206970215,64,0,0,0.02191901206970215,64
26,0.0,1.0,0,5,16,0.00991964340209961,52,0,0,0.00991964340209961,52
27,0.0,1.0,0,6,15,0.07878661155700684,62,0,0,0.07878661155700684,62
28,0.0,1.0,0,12,3198,2.6696290969848633,144,0,0,2.6696290969848633,144
29,0.0,1.0,0,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
30,0.0,1.0,0,5,9,0.00498509407043457,49,0,0,0.00498509407043457,49
31,0.0,1.0,0,5,20,0.01696038246154785,49,0,0,0.01696038246154785,49
32,0.0,1.0,0,7,18,0.01495814323425293,67,0,0,0.01495814323425293,67
33,0.0,1.0,0,2,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
34,0.0,1.0,0,8,38,0.045876502990722656,80,0,0,0.045876502990722656,80
35,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.0,1.0,0,3,7,0.0040094852447509766,31,0,0,0.0040094852447509766,31
37,0.0,1.0,0,6,24,0.014957904815673828,59,0,0,0.014957904815673828,59
38,0.0,1.0,0,9,86,0.12233686447143555,82,0,0,0.12233686447143555,82
39,0.0,1.0,0,3,7,0.004076957702636719,31,0,0,0.004076957702636719,31
40,0.0,1.0,0,5,9,0.004985809326171875,49,0,0,0.004985809326171875,49
41,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,1.0,0,4,8,0.00398564338684082,36,0,0,0.00398564338684082,36
43,0.0,1.0,0,3,7,0.005039215087890625,31,0,0,0.005039215087890625,31
44,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,51,0.03390932083129883,90,0,0,0.03390932083129883,90
47,0.0,1.0,0,4,5,0.0010304450988769531,44,0,0,0.0010304450988769531,44
48,0.0,1.0,0,4,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
49,0.0,1.0,0,11,84,0.10196948051452637,103,0,0,0.10196948051452637,103
50,0.0,1.0,0,9,66,0.04482603073120117,90,0,0,0.04482603073120117,90
51,0.0,1.0,0,6,22,0.0238802433013916,56,0,0,0.0238802433013916,56
52,0.0,1.0,0,8,32,0.023953676223754883,85,0,0,0.023953676223754883,85
53,0.0,1.0,0,6,16,0.005983591079711914,68,0,0,0.005983591079711914,68
54,0.0,1.0,0,8,58,0.060837745666503906,85,0,0,0.060837745666503906,85
55,0.0,1.0,0,4,8,0.003990888595581055,41,0,0,0.003990888595581055,41
56,0.0,1.0,0,8,32,0.018896818161010742,82,0,0,0.018896818161010742,82
57,0.0,1.0,0,7,25,0.015956878662109375,72,0,0,0.015956878662109375,72
58,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
59,0.0,1.0,0,6,15,0.009972572326660156,67,0,0,0.009972572326660156,67
60,0.0,1.0,0,7,30,0.028923749923706055,75,0,0,0.028923749923706055,75
61,0.0,1.0,0,10,115,0.2672855854034424,103,0,0,0.2672855854034424,103
62,0.0,1.0,0,6,12,0.0069811344146728516,64,0,0,0.0069811344146728516,64
63,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
64,0.0,1.0,0,10,70,0.07679486274719238,102,0,0,0.07679486274719238,102
65,0.0,1.0,0,8,85,0.13710808753967285,79,0,0,0.13710808753967285,79
66,0.0,1.0,0,9,64,0.04884910583496094,95,0,0,0.04884910583496094,95
67,0.0,1.0,0,5,20,0.01793384552001953,54,0,0,0.01793384552001953,54
68,0.0,1.0,0,8,32,0.01795196533203125,85,0,0,0.01795196533203125,85
69,0.0,1.0,0,3,7,0.004652976989746094,31,0,0,0.004652976989746094,31
70,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.0,1.0,0,7,18,0.016933202743530273,72,0,0,0.016933202743530273,72
72,0.0,1.0,0,7,30,0.09952020645141602,71,0,0,0.09952020645141602,71
73,0.0,1.0,0,8,32,0.01602911949157715,86,0,0,0.01602911949157715,86
74,0.0,1.0,0,5,20,0.017949819564819336,49,0,0,0.017949819564819336,49
75,0.0,1.0,0,9,92,0.07075643539428711,95,0,0,0.07075643539428711,95
76,0.0,1.0,0,2,3,0.0009813308715820312,23,0,0,0.0009813308715820312,23
77,0.0,1.0,0,4,8,0.005002737045288086,36,0,0,0.005002737045288086,36
78,0.0,1.0,0,2,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
79,0.0,1.0,0,5,20,0.012965917587280273,54,0,0,0.012965917587280273,54
80,0.0,1.0,0,7,39,0.04885244369506836,75,0,0,0.04885244369506836,75
81,0.0,1.0,0,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,0.0,1.0,0,9,36,0.02992081642150879,97,0,0,0.02992081642150879,97
83,0.0,1.0,0,7,18,0.016337156295776367,72,0,0,0.016337156295776367,72
84,0.0,1.0,0,8,32,0.01894831657409668,82,0,0,0.01894831657409668,82
85,0.0,1.0,0,7,18,0.01495981216430664,72,0,0,0.01495981216430664,72
86,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.0,1.0,0,9,57,0.053908586502075195,89,0,0,0.053908586502075195,89
88,0.0,1.0,0,7,18,0.013948440551757812,72,0,0,0.013948440551757812,72
89,0.0,1.0,0,6,12,0.0059795379638671875,64,0,0,0.0059795379638671875,64
90,0.0,1.0,0,7,20,0.011978387832641602,72,0,0,0.011978387832641602,72
91,0.0,1.0,0,7,26,0.012964725494384766,70,0,0,0.012964725494384766,70
92,0.0,1.0,0,8,36,0.023935794830322266,82,0,0,0.023935794830322266,82
93,0.0,1.0,0,9,92,0.08276009559631348,95,0,0,0.08276009559631348,95
94,0.0,1.0,0,4,5,0.001990795135498047,41,0,0,0.001990795135498047,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,30,0.03191518783569336,71,0,0,0.03191518783569336,71
97,0.0,1.0,0,7,32,0.029919862747192383,66,0,0,0.029919862747192383,66
98,0.0,1.0,0,9,1250,0.5511558055877686,97,0,0,0.5511558055877686,97
99,0.0,1.0,0,4,8,0.0060994625091552734,41,0,0,0.0060994625091552734,41
0,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,0.0,2,0,5,0.0019414424896240234,41,0,0,0.0019414424896240234,41
2,0.5,0.0,3,0,259,0.09238839149475098,56,0,0,0.09238839149475098,56
3,0.5,0.0,1,0,21,0.00498652458190918,31,0,0,0.00498652458190918,31
4,0.5,0.0,3,0,252,0.10041666030883789,56,0,0,0.10041666030883789,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,0.5,0.0,2,0,139,0.03193807601928711,41,0,0,0.03193807601928711,41
9,0.5,0.0,3,0,155,0.03988766670227051,64,0,0,0.03988766670227051,64
10,0.5,0.0,2,0,81,0.018002033233642578,46,0,0,0.018002033233642578,46
11,0.5,0.0,2,0,78,0.01795172691345215,41,0,0,0.01795172691345215,41
12,0.5,0.0,2,0,5,0.0019729137420654297,44,0,0,0.0019729137420654297,44
13,0.5,0.0,6,0,5025,6.0604705810546875,111,0,0,6.0604705810546875,111
14,0.5,0.0,1,0,59,0.07578063011169434,31,0,0,0.07578063011169434,31
15,0.5,0.0,2,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
16,0.5,0.0,2,0,80,0.019947290420532227,41,0,0,0.019947290420532227,41
17,0.5,0.0,1,0,53,0.022939443588256836,31,0,0,0.022939443588256836,31
18,0.5,0.0,2,0,38,0.010970592498779297,48,0,0,0.010970592498779297,48
19,0.5,0.0,1,0,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
20,0.5,0.0,2,0,80,0.016954421997070312,46,0,0,0.016954421997070312,46
21,0.5,0.0,3,0,378,0.2349708080291748,59,0,0,0.2349708080291748,59
22,0.5,0.0,6,0,4621,5.280838251113892,108,0,0,5.280838251113892,108
23,0.5,0.0,2,0,67,0.016902446746826172,52,0,0,0.016902446746826172,52
24,0.5,0.0,2,0,90,0.02192974090576172,46,0,0,0.02192974090576172,46
25,0.5,0.0,3,0,320,0.11540436744689941,64,0,0,0.11540436744689941,64
26,0.5,0.0,2,0,129,0.03091907501220703,52,0,0,0.03091907501220703,52
27,0.5,0.0,3,0,139,0.034906864166259766,62,0,0,0.034906864166259766,62
28,0.5,0.0,6,0,5060,5.684115171432495,144,0,0,5.684115171432495,144
29,0.5,0.0,1,0,47,0.012965679168701172,31,0,0,0.012965679168701172,31
