Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,0.0,0.6000000000000001,0,1,36,0.010968923568725586,31,0,0,0.010968923568725586,31
30,0.0,0.6000000000000001,0,3,39,0.010974407196044922,49,0,0,0.010974407196044922,49
31,0.0,0.6000000000000001,0,3,211,0.074798583984375,49,0,0,0.074798583984375,49
32,0.0,0.6000000000000001,0,4,164,0.05657768249511719,67,0,0,0.05657768249511719,67
33,0.0,0.6000000000000001,0,1,3,0.0009624958038330078,18,0,0,0.0009624958038330078,18
34,0.0,0.6000000000000001,0,4,897,0.5142807960510254,80,0,0,0.5142807960510254,80
35,0.0,0.6000000000000001,0,2,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,0.0,0.6000000000000001,0,1,31,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.0,0.6000000000000001,0,3,85,0.022920608520507812,59,0,0,0.022920608520507812,59
38,0.0,0.6000000000000001,0,5,1278,1.0192856788635254,82,0,0,1.0192856788635254,82
39,0.0,0.6000000000000001,0,1,27,0.008467435836791992,31,0,0,0.008467435836791992,31
40,0.0,0.6000000000000001,0,3,9,0.0059850215911865234,49,0,0,0.0059850215911865234,49
41,0.0,0.6000000000000001,0,1,3,0.001992940902709961,23,0,0,0.001992940902709961,23
42,0.0,0.6000000000000001,0,2,82,0.022281885147094727,36,0,0,0.022281885147094727,36
43,0.0,0.6000000000000001,0,1,46,0.015958786010742188,31,0,0,0.015958786010742188,31
44,0.0,0.6000000000000001,0,2,5,0.0010111331939697266,41,0,0,0.0010111331939697266,41
45,0.0,0.6000000000000001,0,2,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
46,0.0,0.6000000000000001,0,5,870,0.42923521995544434,90,0,0,0.42923521995544434,90
47,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,0.0,0.6000000000000001,0,2,5,0.002029895782470703,44,0,0,0.002029895782470703,44
49,0.0,0.6000000000000001,0,6,1316,0.8903408050537109,103,0,0,0.8903408050537109,103
50,0.0,0.6000000000000001,0,5,421,0.18048334121704102,90,0,0,0.18048334121704102,90
51,0.0,0.6000000000000001,0,3,220,0.09070396423339844,56,0,0,0.09070396423339844,56
52,0.0,0.6000000000000001,0,4,63,0.022919416427612305,85,0,0,0.022919416427612305,85
53,0.0,0.6000000000000001,0,3,108,0.022796154022216797,68,0,0,0.022796154022216797,68
54,0.0,0.6000000000000001,0,4,792,0.4376521110534668,85,0,0,0.4376521110534668,85
55,0.0,0.6000000000000001,0,2,79,0.02195906639099121,41,0,0,0.02195906639099121,41
56,0.0,0.6000000000000001,0,4,217,0.05255246162414551,82,0,0,0.05255246162414551,82
57,0.0,0.6000000000000001,0,4,125,0.04089045524597168,72,0,0,0.04089045524597168,72
58,0.0,0.6000000000000001,0,2,48,0.013948202133178711,46,0,0,0.013948202133178711,46
59,0.0,0.6000000000000001,0,3,171,0.05539226531982422,67,0,0,0.05539226531982422,67
60,0.0,0.6000000000000001,0,4,530,0.37186717987060547,75,0,0,0.37186717987060547,75
61,0.0,0.6000000000000001,0,6,2731,2.7280213832855225,103,0,0,2.7280213832855225,103
62,0.0,0.6000000000000001,0,3,59,0.01690673828125,64,0,0,0.01690673828125,64
63,0.0,0.6000000000000001,0,2,86,0.023931026458740234,41,0,0,0.023931026458740234,41
64,0.0,0.6000000000000001,0,6,1954,1.3761324882507324,102,0,0,1.3761324882507324,102
65,0.0,0.6000000000000001,0,4,1259,1.0047118663787842,79,0,0,1.0047118663787842,79
66,0.0,0.6000000000000001,0,5,529,0.2134113311767578,95,0,0,0.2134113311767578,95
67,0.0,0.6000000000000001,0,3,208,0.0588226318359375,54,0,0,0.0588226318359375,54
68,0.0,0.6000000000000001,0,4,144,0.0400238037109375,85,0,0,0.0400238037109375,85
69,0.0,0.6000000000000001,0,1,28,0.008137941360473633,31,0,0,0.008137941360473633,31
70,0.0,0.6000000000000001,0,2,48,0.01396322250366211,46,0,0,0.01396322250366211,46
71,0.0,0.6000000000000001,0,4,273,0.11967968940734863,72,0,0,0.11967968940734863,72
72,0.0,0.6000000000000001,0,4,153,0.07481646537780762,71,0,0,0.07481646537780762,71
73,0.0,0.6000000000000001,0,4,215,0.05603384971618652,86,0,0,0.05603384971618652,86
74,0.0,0.6000000000000001,0,3,227,0.07333946228027344,49,0,0,0.07333946228027344,49
75,0.0,0.6000000000000001,0,5,859,0.4174373149871826,95,0,0,0.4174373149871826,95
76,0.0,0.6000000000000001,0,1,3,0.0009884834289550781,23,0,0,0.0009884834289550781,23
77,0.0,0.6000000000000001,0,2,42,0.010918855667114258,36,0,0,0.010918855667114258,36
78,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
79,0.0,0.6000000000000001,0,3,122,0.0476078987121582,54,0,0,0.0476078987121582,54
80,0.0,0.6000000000000001,0,4,802,0.49193572998046875,75,0,0,0.49193572998046875,75
81,0.0,0.6000000000000001,0,2,7,0.003986358642578125,41,0,0,0.003986358642578125,41
82,0.0,0.6000000000000001,0,5,380,0.16025781631469727,97,0,0,0.16025781631469727,97
83,0.0,0.6000000000000001,0,4,301,0.12270617485046387,72,0,0,0.12270617485046387,72
84,0.0,0.6000000000000001,0,4,183,0.05585122108459473,82,0,0,0.05585122108459473,82
85,0.0,0.6000000000000001,0,4,190,0.06222271919250488,72,0,0,0.06222271919250488,72
86,0.0,0.6000000000000001,0,3,46,0.013962984085083008,49,0,0,0.013962984085083008,49
87,0.0,0.6000000000000001,0,5,644,0.3207099437713623,89,0,0,0.3207099437713623,89
88,0.0,0.6000000000000001,0,4,432,0.18949246406555176,72,0,0,0.18949246406555176,72
89,0.0,0.6000000000000001,0,3,64,0.016668081283569336,64,0,0,0.016668081283569336,64
90,0.0,0.6000000000000001,0,4,125,0.03789782524108887,72,0,0,0.03789782524108887,72
91,0.0,0.6000000000000001,0,4,81,0.023936033248901367,70,0,0,0.023936033248901367,70
92,0.0,0.6000000000000001,0,4,267,0.10167479515075684,82,0,0,0.10167479515075684,82
93,0.0,0.6000000000000001,0,5,1121,0.6792354583740234,95,0,0,0.6792354583740234,95
94,0.0,0.6000000000000001,0,2,5,0.001975536346435547,41,0,0,0.001975536346435547,41
95,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.6000000000000001,0,4,102,0.05385637283325195,71,0,0,0.05385637283325195,71
97,0.0,0.6000000000000001,0,4,75,0.04085683822631836,66,0,0,0.04085683822631836,66
98,0.0,0.6000000000000001,0,5,1440,0.837928295135498,97,0,0,0.837928295135498,97
99,0.0,0.6000000000000001,0,2,80,0.020944833755493164,41,0,0,0.020944833755493164,41
0,0.0,0.8,0,3,5,0.0030007362365722656,41,0,0,0.0030007362365722656,41
1,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,0.0,0.8,0,4,114,0.05380415916442871,56,0,0,0.05380415916442871,56
3,0.0,0.8,0,2,5,0.015590190887451172,31,0,0,0.015590190887451172,31
4,0.0,0.8,0,4,146,0.04748821258544922,56,0,0,0.04748821258544922,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,44,0.0,41,0,0,0.0,41
9,0.0,0.8,0,4,149,0.031220197677612305,64,0,0,0.031220197677612305,64
10,0.0,0.8,0,3,25,0.016042470932006836,46,0,0,0.016042470932006836,46
11,0.0,0.8,0,3,8,0.0,41,0,0,0.0,41
12,0.0,0.8,0,3,5,0.0060577392578125,44,0,0,0.0060577392578125,44
13,0.0,0.8,0,9,2527,2.7204298973083496,111,0,0,2.7204298973083496,111
14,0.0,0.8,0,2,25,0.013950347900390625,31,0,0,0.013950347900390625,31
15,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,0.8,0,3,26,0.006983280181884766,41,0,0,0.006983280181884766,41
17,0.0,0.8,0,2,29,0.008976221084594727,31,0,0,0.008976221084594727,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,40,0.011937379837036133,46,0,0,0.011937379837036133,46
21,0.0,0.8,0,5,132,0.06477737426757812,59,0,0,0.06477737426757812,59
22,0.0,0.8,0,9,3811,4.669520139694214,108,0,0,4.669520139694214,108
23,0.0,0.8,0,4,9,0.005068778991699219,52,0,0,0.005068778991699219,52
24,0.0,0.8,0,3,43,0.012999534606933594,46,0,0,0.012999534606933594,46
25,0.0,0.8,0,4,146,0.05587887763977051,64,0,0,0.05587887763977051,64
26,0.0,0.8,0,4,33,0.009965896606445312,52,0,0,0.009965896606445312,52
27,0.0,0.8,0,4,106,0.02988576889038086,62,0,0,0.02988576889038086,62
28,0.0,0.8,0,9,2290,2.0024142265319824,144,0,0,2.0024142265319824,144
29,0.0,0.8,0,2,36,0.011205673217773438,31,0,0,0.011205673217773438,31
30,0.0,0.8,0,4,39,0.010987997055053711,49,0,0,0.010987997055053711,49
31,0.0,0.8,0,4,119,0.045888423919677734,49,0,0,0.045888423919677734,49
32,0.0,0.8,0,5,164,0.05984044075012207,67,0,0,0.05984044075012207,67
33,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,415,0.266054630279541,80,0,0,0.266054630279541,80
35,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.8,0,2,7,0.003968238830566406,31,0,0,0.003968238830566406,31
37,0.0,0.8,0,4,85,0.022906780242919922,59,0,0,0.022906780242919922,59
38,0.0,0.8,0,7,712,0.6030938625335693,82,0,0,0.6030938625335693,82
39,0.0,0.8,0,2,28,0.012933731079101562,31,0,0,0.012933731079101562,31
40,0.0,0.8,0,4,9,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,82,0.029685258865356445,36,0,0,0.029685258865356445,36
43,0.0,0.8,0,2,26,0.0061604976654052734,31,0,0,0.0061604976654052734,31
44,0.0,0.8,0,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,0.0,0.8,0,3,5,0.0010190010070800781,41,0,0,0.0010190010070800781,41
46,0.0,0.8,0,7,478,0.17371487617492676,90,0,0,0.17371487617492676,90
47,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,0.0,0.8,0,3,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
49,0.0,0.8,0,8,1329,0.9259271621704102,103,0,0,0.9259271621704102,103
50,0.0,0.8,0,7,367,0.21930408477783203,90,0,0,0.21930408477783203,90
51,0.0,0.8,0,4,123,0.07153129577636719,56,0,0,0.07153129577636719,56
52,0.0,0.8,0,6,32,0.016953229904174805,85,0,0,0.016953229904174805,85
53,0.0,0.8,0,4,62,0.015356302261352539,68,0,0,0.015356302261352539,68
54,0.0,0.8,0,6,493,0.2094404697418213,85,0,0,0.2094404697418213,85
55,0.0,0.8,0,3,34,0.011935710906982422,41,0,0,0.011935710906982422,41
56,0.0,0.8,0,6,221,0.15259194374084473,82,0,0,0.15259194374084473,82
57,0.0,0.8,0,5,54,0.023129940032958984,72,0,0,0.023129940032958984,72
58,0.0,0.8,0,3,48,0.013943195343017578,46,0,0,0.013943195343017578,46
59,0.0,0.8,0,4,85,0.04024171829223633,67,0,0,0.04024171829223633,67
60,0.0,0.8,0,5,476,0.2635197639465332,75,0,0,0.2635197639465332,75
61,0.0,0.8,0,8,1461,1.3798975944519043,103,0,0,1.3798975944519043,103
62,0.0,0.8,0,4,24,0.007945537567138672,64,0,0,0.007945537567138672,64
63,0.0,0.8,0,3,10,0.0070002079010009766,41,0,0,0.0070002079010009766,41
64,0.0,0.8,0,8,942,0.5435483455657959,102,0,0,0.5435483455657959,102
65,0.0,0.8,0,6,789,0.6285238265991211,79,0,0,0.6285238265991211,79
66,0.0,0.8,0,7,530,0.22065043449401855,95,0,0,0.22065043449401855,95
67,0.0,0.8,0,4,122,0.046855926513671875,54,0,0,0.046855926513671875,54
68,0.0,0.8,0,6,61,0.034929513931274414,85,0,0,0.034929513931274414,85
69,0.0,0.8,0,2,28,0.007979631423950195,31,0,0,0.007979631423950195,31
70,0.0,0.8,0,3,48,0.013242959976196289,46,0,0,0.013242959976196289,46
71,0.0,0.8,0,5,262,0.1952652931213379,72,0,0,0.1952652931213379,72
72,0.0,0.8,0,5,149,0.08977580070495605,71,0,0,0.08977580070495605,71
73,0.0,0.8,0,6,211,0.06485795974731445,86,0,0,0.06485795974731445,86
74,0.0,0.8,0,4,132,0.04087185859680176,49,0,0,0.04087185859680176,49
75,0.0,0.8,0,7,697,0.3666083812713623,95,0,0,0.3666083812713623,95
76,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.8,0,3,42,0.013271808624267578,36,0,0,0.013271808624267578,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,122,0.0517423152923584,54,0,0,0.0517423152923584,54
80,0.0,0.8,0,5,733,0.5216810703277588,75,0,0,0.5216810703277588,75
81,0.0,0.8,0,3,5,0.0009624958038330078,41,0,0,0.0009624958038330078,41
82,0.0,0.8,0,7,236,0.1508185863494873,97,0,0,0.1508185863494873,97
83,0.0,0.8,0,5,52,0.027894020080566406,72,0,0,0.027894020080566406,72
84,0.0,0.8,0,6,160,0.052922964096069336,82,0,0,0.052922964096069336,82
85,0.0,0.8,0,5,121,0.04085564613342285,72,0,0,0.04085564613342285,72
86,0.0,0.8,0,4,46,0.015047073364257812,49,0,0,0.015047073364257812,49
87,0.0,0.8,0,7,211,0.13301610946655273,89,0,0,0.13301610946655273,89
88,0.0,0.8,0,5,146,0.057665109634399414,72,0,0,0.057665109634399414,72
89,0.0,0.8,0,4,64,0.01897883415222168,64,0,0,0.01897883415222168,64
90,0.0,0.8,0,5,119,0.034906625747680664,72,0,0,0.034906625747680664,72
91,0.0,0.8,0,5,68,0.022905349731445312,70,0,0,0.022905349731445312,70
92,0.0,0.8,0,6,225,0.07380247116088867,82,0,0,0.07380247116088867,82
93,0.0,0.8,0,7,834,0.4835381507873535,95,0,0,0.4835381507873535,95
94,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.8,0,1,3,0.0009639263153076172,18,0,0,0.0009639263153076172,18
96,0.0,0.8,0,5,66,0.05086398124694824,71,0,0,0.05086398124694824,71
97,0.0,0.8,0,5,66,0.040839433670043945,66,0,0,0.040839433670043945,66
98,0.0,0.8,0,7,1273,0.7050187587738037,97,0,0,0.7050187587738037,97
99,0.0,0.8,0,3,44,0.011968135833740234,41,0,0,0.011968135833740234,41
0,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.0,1.0,0,6,23,0.02094292640686035,56,0,0,0.02094292640686035,56
3,0.0,1.0,0,3,5,0.0,31,0,0,0.0,31
4,0.0,1.0,0,6,25,0.0485081672668457,56,0,0,0.0485081672668457,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.015639305114746094,23,0,0,0.015639305114746094,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0,41,0,0,0.0,41
9,0.0,1.0,0,6,15,0.015640974044799805,64,0,0,0.015640974044799805,64
10,0.0,1.0,0,4,8,0.015630245208740234,46,0,0,0.015630245208740234,46
11,0.0,1.0,0,4,8,0.0,41,0,0,0.0,41
12,0.0,1.0,0,4,5,0.0,44,0,0,0.0,44
13,0.0,1.0,0,12,162,0.2343006134033203,111,0,0,0.2343006134033203,111
14,0.0,1.0,0,3,7,0.005069732666015625,31,0,0,0.005069732666015625,31
15,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.0,1.0,0,4,8,0.00399017333984375,41,0,0,0.00399017333984375,41
17,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
18,0.0,1.0,0,5,9,0.004987955093383789,48,0,0,0.004987955093383789,48
19,0.0,1.0,0,2,3,0.0009629726409912109,18,0,0,0.0009629726409912109,18
20,0.0,1.0,0,4,8,0.006978273391723633,46,0,0,0.006978273391723633,46
21,0.0,1.0,0,7,26,0.04284977912902832,59,0,0,0.04284977912902832,59
22,0.0,1.0,0,12,105,0.15262675285339355,108,0,0,0.15262675285339355,108
23,0.0,1.0,0,5,9,0.00800180435180664,52,0,0,0.00800180435180664,52
24,0.0,1.0,0,4,8,0.00718998908996582,46,0,0,0.00718998908996582,46
25,0.0,1.0,0,6,26,0.02294301986694336,64,0,0,0.02294301986694336,64
26,0.0,1.0,0,5,9,0.005022525787353516,52,0,0,0.005022525787353516,52
27,0.0,1.0,0,6,15,0.010049819946289062,62,0,0,0.010049819946289062,62
28,0.0,1.0,0,12,1939,1.6153204441070557,144,0,0,1.6153204441070557,144
29,0.0,1.0,0,3,7,0.004006385803222656,31,0,0,0.004006385803222656,31
30,0.0,1.0,0,5,9,0.004963874816894531,49,0,0,0.004963874816894531,49
31,0.0,1.0,0,5,20,0.020979881286621094,49,0,0,0.020979881286621094,49
32,0.0,1.0,0,7,18,0.01401376724243164,67,0,0,0.01401376724243164,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.05285787582397461,80,0,0,0.05285787582397461,80
35,0.0,1.0,0,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,0.0,1.0,0,3,7,0.0040285587310791016,31,0,0,0.0040285587310791016,31
37,0.0,1.0,0,6,15,0.010026931762695312,59,0,0,0.010026931762695312,59
38,0.0,1.0,0,9,86,0.12863683700561523,82,0,0,0.12863683700561523,82
39,0.0,1.0,0,3,7,0.007979393005371094,31,0,0,0.007979393005371094,31
40,0.0,1.0,0,5,9,0.008974552154541016,49,0,0,0.008974552154541016,49
41,0.0,1.0,0,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,1.0,0,4,10,0.0074002742767333984,36,0,0,0.0074002742767333984,36
43,0.0,1.0,0,3,7,0.002993345260620117,31,0,0,0.002993345260620117,31
44,0.0,1.0,0,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
45,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,0.0,1.0,0,9,51,0.12960290908813477,90,0,0,0.12960290908813477,90
47,0.0,1.0,0,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.0,1.0,0,4,5,0.00211334228515625,44,0,0,0.00211334228515625,44
49,0.0,1.0,0,11,80,0.10572004318237305,103,0,0,0.10572004318237305,103
50,0.0,1.0,0,9,42,0.027922868728637695,90,0,0,0.027922868728637695,90
51,0.0,1.0,0,6,25,0.036455392837524414,56,0,0,0.036455392837524414,56
52,0.0,1.0,0,8,32,0.015957117080688477,85,0,0,0.015957117080688477,85
53,0.0,1.0,0,6,16,0.006980180740356445,68,0,0,0.006980180740356445,68
54,0.0,1.0,0,8,58,0.0777583122253418,85,0,0,0.0777583122253418,85
55,0.0,1.0,0,4,8,0.006955146789550781,41,0,0,0.006955146789550781,41
56,0.0,1.0,0,8,32,0.017215490341186523,82,0,0,0.017215490341186523,82
57,0.0,1.0,0,7,20,0.0160672664642334,72,0,0,0.0160672664642334,72
58,0.0,1.0,0,4,8,0.006961345672607422,46,0,0,0.006961345672607422,46
59,0.0,1.0,0,6,15,0.09884953498840332,67,0,0,0.09884953498840332,67
60,0.0,1.0,0,7,59,0.07776141166687012,75,0,0,0.07776141166687012,75
61,0.0,1.0,0,10,115,0.21817255020141602,103,0,0,0.21817255020141602,103
62,0.0,1.0,0,6,12,0.005984783172607422,64,0,0,0.005984783172607422,64
63,0.0,1.0,0,4,10,0.008181333541870117,41,0,0,0.008181333541870117,41
64,0.0,1.0,0,10,68,0.1913149356842041,102,0,0,0.1913149356842041,102
65,0.0,1.0,0,8,80,0.16550230979919434,79,0,0,0.16550230979919434,79
66,0.0,1.0,0,9,64,0.05480170249938965,95,0,0,0.05480170249938965,95
67,0.0,1.0,0,5,20,0.02535390853881836,54,0,0,0.02535390853881836,54
68,0.0,1.0,0,8,32,0.018285512924194336,85,0,0,0.018285512924194336,85
69,0.0,1.0,0,3,7,0.004989147186279297,31,0,0,0.004989147186279297,31
70,0.0,1.0,0,4,8,0.0060596466064453125,46,0,0,0.0060596466064453125,46
71,0.0,1.0,0,7,18,0.017899036407470703,72,0,0,0.017899036407470703,72
72,0.0,1.0,0,7,32,0.03289175033569336,71,0,0,0.03289175033569336,71
73,0.0,1.0,0,8,32,0.017948389053344727,86,0,0,0.017948389053344727,86
74,0.0,1.0,0,5,20,0.018005847930908203,49,0,0,0.018005847930908203,49
75,0.0,1.0,0,9,92,0.19523262977600098,95,0,0,0.19523262977600098,95
76,0.0,1.0,0,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
77,0.0,1.0,0,4,8,0.0039882659912109375,36,0,0,0.0039882659912109375,36
78,0.0,1.0,0,2,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
79,0.0,1.0,0,5,20,0.018350601196289062,54,0,0,0.018350601196289062,54
80,0.0,1.0,0,7,49,0.06777000427246094,75,0,0,0.06777000427246094,75
81,0.0,1.0,0,4,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
82,0.0,1.0,0,9,36,0.03167724609375,97,0,0,0.03167724609375,97
83,0.0,1.0,0,7,18,0.013995647430419922,72,0,0,0.013995647430419922,72
84,0.0,1.0,0,8,32,0.019606590270996094,82,0,0,0.019606590270996094,82
85,0.0,1.0,0,7,18,0.12157416343688965,72,0,0,0.12157416343688965,72
86,0.0,1.0,0,5,9,0.007169008255004883,49,0,0,0.007169008255004883,49
87,0.0,1.0,0,9,62,0.05291318893432617,89,0,0,0.05291318893432617,89
88,0.0,1.0,0,7,18,0.015966176986694336,72,0,0,0.015966176986694336,72
89,0.0,1.0,0,6,12,0.005961418151855469,64,0,0,0.005961418151855469,64
90,0.0,1.0,0,7,20,0.012205362319946289,72,0,0,0.012205362319946289,72
91,0.0,1.0,0,7,26,0.016996145248413086,70,0,0,0.016996145248413086,70
92,0.0,1.0,0,8,36,0.022988080978393555,82,0,0,0.022988080978393555,82
93,0.0,1.0,0,9,151,0.1919102668762207,95,0,0,0.1919102668762207,95
94,0.0,1.0,0,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,1.0,0,7,32,0.03291201591491699,71,0,0,0.03291201591491699,71
97,0.0,1.0,0,7,30,0.14256715774536133,66,0,0,0.14256715774536133,66
98,0.0,1.0,0,9,884,0.4009687900543213,97,0,0,0.4009687900543213,97
99,0.0,1.0,0,4,8,0.005931854248046875,41,0,0,0.005931854248046875,41
0,0.5,0.0,2,0,5,0.001963376998901367,41,0,0,0.001963376998901367,41
1,0.5,0.0,2,0,5,0.0029578208923339844,41,0,0,0.0029578208923339844,41
2,0.5,0.0,3,0,258,0.0987694263458252,56,0,0,0.0987694263458252,56
3,0.5,0.0,1,0,20,0.015598773956298828,31,0,0,0.015598773956298828,31
4,0.5,0.0,3,0,227,0.1045992374420166,56,0,0,0.1045992374420166,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,82,0.0156400203704834,41,0,0,0.0156400203704834,41
9,0.5,0.0,3,0,154,0.031260013580322266,64,0,0,0.031260013580322266,64
10,0.5,0.0,2,0,74,0.015619993209838867,46,0,0,0.015619993209838867,46
11,0.5,0.0,2,0,70,0.015622615814208984,41,0,0,0.015622615814208984,41
12,0.5,0.0,2,0,5,0.0,44,0,0,0.0,44
13,0.5,0.0,6,0,5656,8.430599689483643,111,0,0,8.430599689483643,111
14,0.5,0.0,1,0,43,0.01193547248840332,31,0,0,0.01193547248840332,31
15,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.5,0.0,2,0,80,0.01889801025390625,41,0,0,0.01889801025390625,41
17,0.5,0.0,1,0,51,0.011967182159423828,31,0,0,0.011967182159423828,31
18,0.5,0.0,2,0,50,0.014962434768676758,48,0,0,0.014962434768676758,48
19,0.5,0.0,1,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.5,0.0,2,0,72,0.015903234481811523,46,0,0,0.015903234481811523,46
21,0.5,0.0,3,0,318,0.13962459564208984,59,0,0,0.13962459564208984,59
22,0.5,0.0,6,0,5238,7.010049104690552,108,0,0,7.010049104690552,108
23,0.5,0.0,2,0,69,0.017943859100341797,52,0,0,0.017943859100341797,52
24,0.5,0.0,2,0,78,0.018570423126220703,46,0,0,0.018570423126220703,46
25,0.5,0.0,3,0,293,0.09178328514099121,64,0,0,0.09178328514099121,64
26,0.5,0.0,2,0,63,0.09475111961364746,52,0,0,0.09475111961364746,52
27,0.5,0.0,3,0,146,0.03886747360229492,62,0,0,0.03886747360229492,62
28,0.5,0.0,6,0,4261,4.687332630157471,144,0,0,4.687332630157471,144
29,0.5,0.0,1,0,67,0.017278671264648438,31,0,0,0.017278671264648438,31
30,0.5,0.0,2,0,77,0.01898193359375,49,0,0,0.01898193359375,49
31,0.5,0.0,2,0,272,0.08876490592956543,49,0,0,0.08876490592956543,49
32,0.5,0.0,3,0,473,0.16260027885437012,67,0,0,0.16260027885437012,67
33,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.5,0.0,4,0,1047,0.6220262050628662,80,0,0,0.6220262050628662,80
35,0.5,0.0,2,0,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
36,0.5,0.0,1,0,55,0.014961004257202148,31,0,0,0.014961004257202148,31
37,0.5,0.0,3,0,165,0.046906471252441406,59,0,0,0.046906471252441406,59
38,0.5,0.0,4,0,1734,1.36090087890625,82,0,0,1.36090087890625,82
39,0.5,0.0,1,0,47,0.013957500457763672,31,0,0,0.013957500457763672,31
40,0.5,0.0,2,0,74,0.018950462341308594,49,0,0,0.018950462341308594,49
41,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
42,0.5,0.0,2,0,118,0.031950950622558594,36,0,0,0.031950950622558594,36
43,0.5,0.0,1,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
44,0.5,0.0,2,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.5,0.0,2,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,0.5,0.0,4,0,1108,0.4547104835510254,90,0,0,0.4547104835510254,90
47,0.5,0.0,2,0,5,0.0010306835174560547,44,0,0,0.0010306835174560547,44
