Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,323,0.0893564224243164,64,0,0,0.0893564224243164,64
26,0.0,0.6000000000000001,0,3,29,0.008974075317382812,52,0,0,0.008974075317382812,52
27,0.0,0.6000000000000001,0,3,79,0.018898725509643555,62,0,0,0.018898725509643555,62
28,0.0,0.6000000000000001,0,7,1081,0.6110403537750244,144,0,0,0.6110403537750244,144
29,0.0,0.6000000000000001,0,1,42,0.012909412384033203,31,0,0,0.012909412384033203,31
30,0.0,0.6000000000000001,0,3,42,0.014414310455322266,49,0,0,0.014414310455322266,49
31,0.0,0.6000000000000001,0,3,104,0.03690481185913086,49,0,0,0.03690481185913086,49
32,0.0,0.6000000000000001,0,4,290,0.11138534545898438,67,0,0,0.11138534545898438,67
33,0.0,0.6000000000000001,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,0.0,0.6000000000000001,0,4,659,0.38362860679626465,80,0,0,0.38362860679626465,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,54,0.013935565948486328,31,0,0,0.013935565948486328,31
37,0.0,0.6000000000000001,0,3,91,0.020555973052978516,59,0,0,0.020555973052978516,59
38,0.0,0.6000000000000001,0,5,1018,0.7571620941162109,82,0,0,0.7571620941162109,82
39,0.0,0.6000000000000001,0,1,29,0.007962226867675781,31,0,0,0.007962226867675781,31
40,0.0,0.6000000000000001,0,3,8,0.005021572113037109,49,0,0,0.005021572113037109,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,45,0.0159609317779541,36,0,0,0.0159609317779541,36
43,0.0,0.6000000000000001,0,1,21,0.006983041763305664,31,0,0,0.006983041763305664,31
44,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,0.0,0.6000000000000001,0,2,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
46,0.0,0.6000000000000001,0,5,604,0.21845126152038574,90,0,0,0.21845126152038574,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
49,0.0,0.6000000000000001,0,6,2650,2.7898991107940674,103,0,0,2.7898991107940674,103
50,0.0,0.6000000000000001,0,5,481,0.18248939514160156,90,0,0,0.18248939514160156,90
51,0.0,0.6000000000000001,0,3,20,0.021890640258789062,56,0,0,0.021890640258789062,56
52,0.0,0.6000000000000001,0,4,267,0.08580541610717773,85,0,0,0.08580541610717773,85
53,0.0,0.6000000000000001,0,3,50,0.009974002838134766,68,0,0,0.009974002838134766,68
54,0.0,0.6000000000000001,0,4,305,0.12013912200927734,85,0,0,0.12013912200927734,85
55,0.0,0.6000000000000001,0,2,42,0.013926267623901367,41,0,0,0.013926267623901367,41
56,0.0,0.6000000000000001,0,4,197,0.04616665840148926,82,0,0,0.04616665840148926,82
57,0.0,0.6000000000000001,0,4,113,0.04383087158203125,72,0,0,0.04383087158203125,72
58,0.0,0.6000000000000001,0,2,77,0.032911062240600586,46,0,0,0.032911062240600586,46
59,0.0,0.6000000000000001,0,3,83,0.021927595138549805,67,0,0,0.021927595138549805,67
60,0.0,0.6000000000000001,0,4,142,0.06480836868286133,75,0,0,0.06480836868286133,75
61,0.0,0.6000000000000001,0,6,962,0.5319561958312988,103,0,0,0.5319561958312988,103
62,0.0,0.6000000000000001,0,3,45,0.010995149612426758,64,0,0,0.010995149612426758,64
63,0.0,0.6000000000000001,0,2,33,0.008975744247436523,41,0,0,0.008975744247436523,41
64,0.0,0.6000000000000001,0,6,689,0.3352928161621094,102,0,0,0.3352928161621094,102
65,0.0,0.6000000000000001,0,4,682,0.45308518409729004,79,0,0,0.45308518409729004,79
66,0.0,0.6000000000000001,0,5,379,0.12868905067443848,95,0,0,0.12868905067443848,95
67,0.0,0.6000000000000001,0,3,105,0.03152012825012207,54,0,0,0.03152012825012207,54
68,0.0,0.6000000000000001,0,4,135,0.0409238338470459,85,0,0,0.0409238338470459,85
69,0.0,0.6000000000000001,0,1,27,0.009172201156616211,31,0,0,0.009172201156616211,31
70,0.0,0.6000000000000001,0,2,55,0.01197052001953125,46,0,0,0.01197052001953125,46
71,0.0,0.6000000000000001,0,4,151,0.14107775688171387,72,0,0,0.14107775688171387,72
72,0.0,0.6000000000000001,0,4,228,0.1113290786743164,71,0,0,0.1113290786743164,71
73,0.0,0.6000000000000001,0,4,118,0.05987238883972168,86,0,0,0.05987238883972168,86
74,0.0,0.6000000000000001,0,3,122,0.04856252670288086,49,0,0,0.04856252670288086,49
75,0.0,0.6000000000000001,0,5,543,0.20811247825622559,95,0,0,0.20811247825622559,95
76,0.0,0.6000000000000001,0,1,3,0.001050710678100586,23,0,0,0.001050710678100586,23
77,0.0,0.6000000000000001,0,2,50,0.019613265991210938,36,0,0,0.019613265991210938,36
78,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,0.6000000000000001,0,3,137,0.04383111000061035,54,0,0,0.04383111000061035,54
80,0.0,0.6000000000000001,0,4,356,0.17254233360290527,75,0,0,0.17254233360290527,75
81,0.0,0.6000000000000001,0,2,5,0.002027750015258789,41,0,0,0.002027750015258789,41
82,0.0,0.6000000000000001,0,5,259,0.13161396980285645,97,0,0,0.13161396980285645,97
83,0.0,0.6000000000000001,0,4,295,0.12566804885864258,72,0,0,0.12566804885864258,72
84,0.0,0.6000000000000001,0,4,300,0.09175586700439453,82,0,0,0.09175586700439453,82
85,0.0,0.6000000000000001,0,4,130,0.0667719841003418,72,0,0,0.0667719841003418,72
86,0.0,0.6000000000000001,0,3,43,0.010953664779663086,49,0,0,0.010953664779663086,49
87,0.0,0.6000000000000001,0,5,411,0.15215110778808594,89,0,0,0.15215110778808594,89
88,0.0,0.6000000000000001,0,4,259,0.09835410118103027,72,0,0,0.09835410118103027,72
89,0.0,0.6000000000000001,0,3,66,0.015951156616210938,64,0,0,0.015951156616210938,64
90,0.0,0.6000000000000001,0,4,207,0.0682837963104248,72,0,0,0.0682837963104248,72
91,0.0,0.6000000000000001,0,4,91,0.018980741500854492,70,0,0,0.018980741500854492,70
92,0.0,0.6000000000000001,0,4,199,0.06580662727355957,82,0,0,0.06580662727355957,82
93,0.0,0.6000000000000001,0,5,423,0.18414521217346191,95,0,0,0.18414521217346191,95
94,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.6000000000000001,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.0,0.6000000000000001,0,4,76,0.034888267517089844,71,0,0,0.034888267517089844,71
97,0.0,0.6000000000000001,0,4,356,0.16253113746643066,66,0,0,0.16253113746643066,66
98,0.0,0.6000000000000001,0,5,782,0.4245774745941162,97,0,0,0.4245774745941162,97
99,0.0,0.6000000000000001,0,2,64,0.022939682006835938,41,0,0,0.022939682006835938,41
0,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,0.0,0.8,0,4,118,0.08244657516479492,56,0,0,0.08244657516479492,56
3,0.0,0.8,0,2,24,0.009958982467651367,31,0,0,0.009958982467651367,31
4,0.0,0.8,0,4,23,0.024905681610107422,56,0,0,0.024905681610107422,56
5,0.0,0.8,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,0.0,0.8,0,1,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
7,0.0,0.8,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,0.0,0.8,0,3,40,0.010967493057250977,41,0,0,0.010967493057250977,41
9,0.0,0.8,0,4,44,0.025934696197509766,64,0,0,0.025934696197509766,64
10,0.0,0.8,0,3,22,0.006036281585693359,46,0,0,0.006036281585693359,46
11,0.0,0.8,0,3,7,0.003939151763916016,41,0,0,0.003939151763916016,41
12,0.0,0.8,0,3,5,0.003238201141357422,44,0,0,0.003238201141357422,44
13,0.0,0.8,0,9,2559,2.4790077209472656,126,0,0,2.4790077209472656,126
14,0.0,0.8,0,2,29,0.01592230796813965,31,0,0,0.01592230796813965,31
15,0.0,0.8,0,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,0.0,0.8,0,3,42,0.013144493103027344,41,0,0,0.013144493103027344,41
17,0.0,0.8,0,2,50,0.013966560363769531,31,0,0,0.013966560363769531,31
18,0.0,0.8,0,4,11,0.005982875823974609,48,0,0,0.005982875823974609,48
19,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.0,0.8,0,3,38,0.010981082916259766,46,0,0,0.010981082916259766,46
21,0.0,0.8,0,5,21,0.01798391342163086,59,0,0,0.01798391342163086,59
22,0.0,0.8,0,9,2818,2.464482069015503,123,0,0,2.464482069015503,123
23,0.0,0.8,0,4,9,0.005982637405395508,52,0,0,0.005982637405395508,52
24,0.0,0.8,0,3,29,0.00695490837097168,46,0,0,0.00695490837097168,46
25,0.0,0.8,0,4,183,0.05887556076049805,64,0,0,0.05887556076049805,64
26,0.0,0.8,0,4,9,0.005983829498291016,52,0,0,0.005983829498291016,52
27,0.0,0.8,0,4,44,0.012050628662109375,62,0,0,0.012050628662109375,62
28,0.0,0.8,0,9,676,0.3284730911254883,144,0,0,0.3284730911254883,144
29,0.0,0.8,0,2,24,0.009921550750732422,31,0,0,0.009921550750732422,31
30,0.0,0.8,0,4,42,0.008975028991699219,49,0,0,0.008975028991699219,49
31,0.0,0.8,0,4,47,0.013942241668701172,49,0,0,0.013942241668701172,49
32,0.0,0.8,0,5,265,0.10193037986755371,67,0,0,0.10193037986755371,67
33,0.0,0.8,0,1,3,0.0010733604431152344,18,0,0,0.0010733604431152344,18
34,0.0,0.8,0,6,399,0.18921923637390137,80,0,0,0.18921923637390137,80
35,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.8,0,2,31,0.008975505828857422,31,0,0,0.008975505828857422,31
37,0.0,0.8,0,4,49,0.012984275817871094,59,0,0,0.012984275817871094,59
38,0.0,0.8,0,7,533,0.36073803901672363,82,0,0,0.36073803901672363,82
39,0.0,0.8,0,2,7,0.010491609573364258,31,0,0,0.010491609573364258,31
40,0.0,0.8,0,4,8,0.003988742828369141,49,0,0,0.003988742828369141,49
41,0.0,0.8,0,1,3,0.0019800662994384766,23,0,0,0.0019800662994384766,23
42,0.0,0.8,0,3,45,0.01194906234741211,36,0,0,0.01194906234741211,36
43,0.0,0.8,0,2,22,0.008971214294433594,31,0,0,0.008971214294433594,31
44,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.8,0,3,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
46,0.0,0.8,0,7,565,0.2217106819152832,90,0,0,0.2217106819152832,90
47,0.0,0.8,0,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,0.0,0.8,0,3,5,0.001032114028930664,44,0,0,0.001032114028930664,44
49,0.0,0.8,0,8,643,0.5112299919128418,103,0,0,0.5112299919128418,103
50,0.0,0.8,0,7,181,0.08481407165527344,90,0,0,0.08481407165527344,90
51,0.0,0.8,0,4,20,0.01896953582763672,56,0,0,0.01896953582763672,56
52,0.0,0.8,0,6,235,0.06284546852111816,85,0,0,0.06284546852111816,85
53,0.0,0.8,0,4,35,0.00798177719116211,68,0,0,0.00798177719116211,68
54,0.0,0.8,0,6,100,0.03987574577331543,85,0,0,0.03987574577331543,85
55,0.0,0.8,0,3,42,0.010568380355834961,41,0,0,0.010568380355834961,41
56,0.0,0.8,0,6,66,0.029626131057739258,82,0,0,0.029626131057739258,82
57,0.0,0.8,0,5,80,0.026907682418823242,72,0,0,0.026907682418823242,72
58,0.0,0.8,0,3,40,0.009057283401489258,46,0,0,0.009057283401489258,46
59,0.0,0.8,0,4,44,0.011960268020629883,67,0,0,0.011960268020629883,67
60,0.0,0.8,0,5,137,0.14661717414855957,75,0,0,0.14661717414855957,75
61,0.0,0.8,0,8,905,0.558293342590332,103,0,0,0.558293342590332,103
62,0.0,0.8,0,4,43,0.011967897415161133,64,0,0,0.011967897415161133,64
63,0.0,0.8,0,3,7,0.0049896240234375,41,0,0,0.0049896240234375,41
64,0.0,0.8,0,8,408,0.1852102279663086,102,0,0,0.1852102279663086,102
65,0.0,0.8,0,6,81,0.06884884834289551,79,0,0,0.06884884834289551,79
66,0.0,0.8,0,7,206,0.07479977607727051,95,0,0,0.07479977607727051,95
67,0.0,0.8,0,4,39,0.011023521423339844,54,0,0,0.011023521423339844,54
68,0.0,0.8,0,6,35,0.01792001724243164,85,0,0,0.01792001724243164,85
69,0.0,0.8,0,2,7,0.00900888442993164,31,0,0,0.00900888442993164,31
70,0.0,0.8,0,3,22,0.005967855453491211,46,0,0,0.005967855453491211,46
71,0.0,0.8,0,5,121,0.04787158966064453,72,0,0,0.04787158966064453,72
72,0.0,0.8,0,5,226,0.10555028915405273,71,0,0,0.10555028915405273,71
73,0.0,0.8,0,6,164,0.03892636299133301,86,0,0,0.03892636299133301,86
74,0.0,0.8,0,4,15,0.024888277053833008,49,0,0,0.024888277053833008,49
75,0.0,0.8,0,7,278,0.2036275863647461,95,0,0,0.2036275863647461,95
76,0.0,0.8,0,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,0.0,0.8,0,3,7,0.10667920112609863,36,0,0,0.10667920112609863,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,106,0.033216238021850586,54,0,0,0.033216238021850586,54
80,0.0,0.8,0,5,205,0.10708069801330566,75,0,0,0.10708069801330566,75
81,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,0.8,0,7,163,0.08078360557556152,97,0,0,0.08078360557556152,97
83,0.0,0.8,0,5,61,0.021886587142944336,72,0,0,0.021886587142944336,72
84,0.0,0.8,0,6,205,0.07281303405761719,82,0,0,0.07281303405761719,82
85,0.0,0.8,0,5,96,0.04034304618835449,72,0,0,0.04034304618835449,72
86,0.0,0.8,0,4,43,0.010970592498779297,49,0,0,0.010970592498779297,49
87,0.0,0.8,0,7,70,0.03186345100402832,89,0,0,0.03186345100402832,89
88,0.0,0.8,0,5,296,0.14025139808654785,72,0,0,0.14025139808654785,72
89,0.0,0.8,0,4,65,0.01694941520690918,64,0,0,0.01694941520690918,64
90,0.0,0.8,0,5,203,0.07949471473693848,72,0,0,0.07949471473693848,72
91,0.0,0.8,0,5,138,0.12960100173950195,70,0,0,0.12960100173950195,70
92,0.0,0.8,0,6,166,0.050879478454589844,82,0,0,0.050879478454589844,82
93,0.0,0.8,0,7,319,0.10769367218017578,95,0,0,0.10769367218017578,95
94,0.0,0.8,0,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,88,0.03884434700012207,71,0,0,0.03884434700012207,71
97,0.0,0.8,0,5,222,0.10073089599609375,66,0,0,0.10073089599609375,66
98,0.0,0.8,0,7,908,0.4405355453491211,97,0,0,0.4405355453491211,97
99,0.0,0.8,0,3,41,0.010970830917358398,41,0,0,0.010970830917358398,41
0,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,0.0,1.0,0,4,5,0.0032596588134765625,41,0,0,0.0032596588134765625,41
2,0.0,1.0,0,6,20,0.027904033660888672,56,0,0,0.027904033660888672,56
3,0.0,1.0,0,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,1.0,0,6,20,0.018949508666992188,56,0,0,0.018949508666992188,56
5,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,1.0,0,2,3,0.0019850730895996094,23,0,0,0.0019850730895996094,23
8,0.0,1.0,0,4,8,0.014925479888916016,41,0,0,0.014925479888916016,41
9,0.0,1.0,0,6,15,0.013961553573608398,64,0,0,0.013961553573608398,64
10,0.0,1.0,0,4,8,0.005566596984863281,46,0,0,0.005566596984863281,46
11,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,1796,1.4322154521942139,126,0,0,1.4322154521942139,126
14,0.0,1.0,0,3,7,0.004964113235473633,31,0,0,0.004964113235473633,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.003984212875366211,41,0,0,0.003984212875366211,41
17,0.0,1.0,0,3,9,0.008970975875854492,31,0,0,0.008970975875854492,31
18,0.0,1.0,0,5,9,0.0049896240234375,48,0,0,0.0049896240234375,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
21,0.0,1.0,0,7,26,0.022625446319580078,59,0,0,0.022625446319580078,59
22,0.0,1.0,0,12,1694,1.2113752365112305,123,0,0,1.2113752365112305,123
23,0.0,1.0,0,5,9,0.005930662155151367,52,0,0,0.005930662155151367,52
24,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
25,0.0,1.0,0,6,16,0.015958547592163086,64,0,0,0.015958547592163086,64
26,0.0,1.0,0,5,9,0.004952430725097656,52,0,0,0.004952430725097656,52
27,0.0,1.0,0,6,15,0.008976221084594727,62,0,0,0.008976221084594727,62
28,0.0,1.0,0,12,824,0.4753725528717041,144,0,0,0.4753725528717041,144
29,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
30,0.0,1.0,0,5,9,0.006474018096923828,49,0,0,0.006474018096923828,49
31,0.0,1.0,0,5,16,0.011965274810791016,49,0,0,0.011965274810791016,49
32,0.0,1.0,0,7,15,0.009973287582397461,67,0,0,0.009973287582397461,67
33,0.0,1.0,0,2,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
34,0.0,1.0,0,8,26,0.030867576599121094,80,0,0,0.030867576599121094,80
35,0.0,1.0,0,4,5,0.0010542869567871094,44,0,0,0.0010542869567871094,44
36,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
37,0.0,1.0,0,6,15,0.009966850280761719,59,0,0,0.009966850280761719,59
38,0.0,1.0,0,9,51,0.05861020088195801,82,0,0,0.05861020088195801,82
39,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
40,0.0,1.0,0,5,9,0.005984067916870117,49,0,0,0.005984067916870117,49
41,0.0,1.0,0,2,3,0.0010180473327636719,23,0,0,0.0010180473327636719,23
42,0.0,1.0,0,4,8,0.0049517154693603516,36,0,0,0.0049517154693603516,36
43,0.0,1.0,0,3,7,0.003998279571533203,31,0,0,0.003998279571533203,31
44,0.0,1.0,0,4,5,0.0010542869567871094,41,0,0,0.0010542869567871094,41
45,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,1.0,0,9,31,0.022937536239624023,90,0,0,0.022937536239624023,90
47,0.0,1.0,0,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,0.0,1.0,0,4,5,0.0029404163360595703,44,0,0,0.0029404163360595703,44
49,0.0,1.0,0,11,71,0.10156726837158203,103,0,0,0.10156726837158203,103
50,0.0,1.0,0,9,30,0.019278526306152344,90,0,0,0.019278526306152344,90
51,0.0,1.0,0,6,20,0.0189511775970459,56,0,0,0.0189511775970459,56
52,0.0,1.0,0,8,23,0.012909650802612305,85,0,0,0.012909650802612305,85
53,0.0,1.0,0,6,15,0.004986286163330078,68,0,0,0.004986286163330078,68
54,0.0,1.0,0,8,28,0.02895975112915039,85,0,0,0.02895975112915039,85
55,0.0,1.0,0,4,8,0.006994962692260742,41,0,0,0.006994962692260742,41
56,0.0,1.0,0,8,23,0.012923002243041992,82,0,0,0.012923002243041992,82
57,0.0,1.0,0,7,20,0.011969566345214844,72,0,0,0.011969566345214844,72
58,0.0,1.0,0,4,8,0.004986286163330078,46,0,0,0.004986286163330078,46
59,0.0,1.0,0,6,15,0.012969493865966797,67,0,0,0.012969493865966797,67
60,0.0,1.0,0,7,20,0.016919612884521484,75,0,0,0.016919612884521484,75
61,0.0,1.0,0,10,43,0.04650521278381348,103,0,0,0.04650521278381348,103
62,0.0,1.0,0,6,12,0.006943702697753906,64,0,0,0.006943702697753906,64
63,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
64,0.0,1.0,0,10,782,0.44738268852233887,117,0,0,0.44738268852233887,117
65,0.0,1.0,0,8,53,0.08181262016296387,79,0,0,0.08181262016296387,79
66,0.0,1.0,0,9,32,0.10433340072631836,95,0,0,0.10433340072631836,95
67,0.0,1.0,0,5,16,0.012969255447387695,54,0,0,0.012969255447387695,54
68,0.0,1.0,0,8,23,0.015938520431518555,85,0,0,0.015938520431518555,85
69,0.0,1.0,0,3,7,0.0056040287017822266,31,0,0,0.0056040287017822266,31
70,0.0,1.0,0,4,8,0.004967212677001953,46,0,0,0.004967212677001953,46
71,0.0,1.0,0,7,15,0.015011072158813477,72,0,0,0.015011072158813477,72
72,0.0,1.0,0,7,18,0.01296377182006836,71,0,0,0.01296377182006836,71
73,0.0,1.0,0,8,19,0.00892186164855957,86,0,0,0.00892186164855957,86
74,0.0,1.0,0,5,21,0.02894282341003418,49,0,0,0.02894282341003418,49
75,0.0,1.0,0,9,45,0.030892372131347656,95,0,0,0.030892372131347656,95
76,0.0,1.0,0,2,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
77,0.0,1.0,0,4,8,0.008428573608398438,36,0,0,0.008428573608398438,36
78,0.0,1.0,0,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
79,0.0,1.0,0,5,14,0.011025428771972656,54,0,0,0.011025428771972656,54
80,0.0,1.0,0,7,29,0.03294205665588379,75,0,0,0.03294205665588379,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,42,0.03294825553894043,97,0,0,0.03294825553894043,97
83,0.0,1.0,0,7,15,0.012001514434814453,72,0,0,0.012001514434814453,72
84,0.0,1.0,0,8,23,0.017980575561523438,82,0,0,0.017980575561523438,82
85,0.0,1.0,0,7,15,0.013394832611083984,72,0,0,0.013394832611083984,72
86,0.0,1.0,0,5,9,0.004990100860595703,49,0,0,0.004990100860595703,49
87,0.0,1.0,0,9,41,0.03390669822692871,89,0,0,0.03390669822692871,89
88,0.0,1.0,0,7,15,0.011005163192749023,72,0,0,0.011005163192749023,72
89,0.0,1.0,0,6,12,0.005983591079711914,64,0,0,0.005983591079711914,64
90,0.0,1.0,0,7,17,0.013932466506958008,72,0,0,0.013932466506958008,72
91,0.0,1.0,0,7,25,0.0159909725189209,70,0,0,0.0159909725189209,70
92,0.0,1.0,0,8,25,0.02489948272705078,82,0,0,0.02489948272705078,82
93,0.0,1.0,0,9,41,0.034909963607788086,95,0,0,0.034909963607788086,95
94,0.0,1.0,0,4,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,20,0.01795053482055664,71,0,0,0.01795053482055664,71
97,0.0,1.0,0,7,26,0.02497124671936035,66,0,0,0.02497124671936035,66
98,0.0,1.0,0,9,627,0.2779512405395508,97,0,0,0.2779512405395508,97
99,0.0,1.0,0,4,8,0.06339287757873535,41,0,0,0.06339287757873535,41
0,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.0,3,0,235,0.13064908981323242,56,0,0,0.13064908981323242,56
3,0.5,0.0,1,0,24,0.005985736846923828,31,0,0,0.005985736846923828,31
4,0.5,0.0,3,0,260,0.12766432762145996,56,0,0,0.12766432762145996,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
7,0.5,0.0,1,0,3,0.001990795135498047,23,0,0,0.001990795135498047,23
8,0.5,0.0,2,0,74,0.032912492752075195,41,0,0,0.032912492752075195,41
9,0.5,0.0,3,0,154,0.05884075164794922,64,0,0,0.05884075164794922,64
10,0.5,0.0,2,0,74,0.03566622734069824,46,0,0,0.03566622734069824,46
11,0.5,0.0,2,0,82,0.029918432235717773,41,0,0,0.029918432235717773,41
12,0.5,0.0,2,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
13,0.5,0.0,6,0,4192,4.840864658355713,111,0,0,4.840864658355713,111
14,0.5,0.0,1,0,51,0.012952804565429688,31,0,0,0.012952804565429688,31
15,0.5,0.0,2,0,5,0.002043008804321289,41,0,0,0.002043008804321289,41
16,0.5,0.0,2,0,78,0.016954421997070312,41,0,0,0.016954421997070312,41
17,0.5,0.0,1,0,70,0.017988204956054688,31,0,0,0.017988204956054688,31
18,0.5,0.0,2,0,38,0.008976459503173828,48,0,0,0.008976459503173828,48
19,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.0,2,0,70,0.016921043395996094,46,0,0,0.016921043395996094,46
21,0.5,0.0,3,0,362,0.17220401763916016,59,0,0,0.17220401763916016,59
22,0.5,0.0,6,0,6364,8.858168363571167,108,0,0,8.858168363571167,108
23,0.5,0.0,2,0,67,0.016964197158813477,52,0,0,0.016964197158813477,52
24,0.5,0.0,2,0,82,0.01936197280883789,46,0,0,0.01936197280883789,46
25,0.5,0.0,3,0,323,0.121673583984375,64,0,0,0.121673583984375,64
26,0.5,0.0,2,0,64,0.015329360961914062,52,0,0,0.015329360961914062,52
27,0.5,0.0,3,0,143,0.03390932083129883,62,0,0,0.03390932083129883,62
28,0.5,0.0,6,0,2194,1.8110179901123047,144,0,0,1.8110179901123047,144
