Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,215,0.06655621528625488,64,0,0,0.06655621528625488,64
26,0.0,0.6000000000000001,0,3,45,0.009972572326660156,52,0,0,0.009972572326660156,52
27,0.0,0.6000000000000001,0,3,105,0.026927709579467773,62,0,0,0.026927709579467773,62
28,0.0,0.6000000000000001,0,7,2694,2.0430400371551514,144,0,0,2.0430400371551514,144
29,0.0,0.6000000000000001,0,1,32,0.007978200912475586,31,0,0,0.007978200912475586,31
30,0.0,0.6000000000000001,0,3,49,0.015010356903076172,49,0,0,0.015010356903076172,49
31,0.0,0.6000000000000001,0,3,220,0.1346590518951416,49,0,0,0.1346590518951416,49
32,0.0,0.6000000000000001,0,4,126,0.03784441947937012,67,0,0,0.03784441947937012,67
33,0.0,0.6000000000000001,0,1,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
34,0.0,0.6000000000000001,0,4,648,0.3746192455291748,80,0,0,0.3746192455291748,80
35,0.0,0.6000000000000001,0,2,5,0.001005411148071289,44,0,0,0.001005411148071289,44
36,0.0,0.6000000000000001,0,1,44,0.012965679168701172,31,0,0,0.012965679168701172,31
37,0.0,0.6000000000000001,0,3,86,0.02293705940246582,59,0,0,0.02293705940246582,59
38,0.0,0.6000000000000001,0,5,988,0.6379916667938232,82,0,0,0.6379916667938232,82
39,0.0,0.6000000000000001,0,1,22,0.007958173751831055,31,0,0,0.007958173751831055,31
40,0.0,0.6000000000000001,0,3,38,0.008978843688964844,49,0,0,0.008978843688964844,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,47,0.014941692352294922,36,0,0,0.014941692352294922,36
43,0.0,0.6000000000000001,0,1,33,0.009031295776367188,31,0,0,0.009031295776367188,31
44,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,0.6000000000000001,0,2,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
46,0.0,0.6000000000000001,0,5,494,0.1795516014099121,90,0,0,0.1795516014099121,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.0019736289978027344,44,0,0,0.0019736289978027344,44
49,0.0,0.6000000000000001,0,6,2408,2.0539402961730957,103,0,0,2.0539402961730957,103
50,0.0,0.6000000000000001,0,5,839,0.2972381114959717,90,0,0,0.2972381114959717,90
51,0.0,0.6000000000000001,0,3,170,0.06876397132873535,56,0,0,0.06876397132873535,56
52,0.0,0.6000000000000001,0,4,304,0.06881594657897949,85,0,0,0.06881594657897949,85
53,0.0,0.6000000000000001,0,3,59,0.01595783233642578,68,0,0,0.01595783233642578,68
54,0.0,0.6000000000000001,0,4,1299,0.594440221786499,85,0,0,0.594440221786499,85
55,0.0,0.6000000000000001,0,2,44,0.011967897415161133,41,0,0,0.011967897415161133,41
56,0.0,0.6000000000000001,0,4,297,0.06785249710083008,82,0,0,0.06785249710083008,82
57,0.0,0.6000000000000001,0,4,113,0.03091716766357422,72,0,0,0.03091716766357422,72
58,0.0,0.6000000000000001,0,2,67,0.018949270248413086,46,0,0,0.018949270248413086,46
59,0.0,0.6000000000000001,0,3,40,0.015956640243530273,67,0,0,0.015956640243530273,67
60,0.0,0.6000000000000001,0,4,236,0.10730504989624023,75,0,0,0.10730504989624023,75
61,0.0,0.6000000000000001,0,6,2638,2.9064786434173584,103,0,0,2.9064786434173584,103
62,0.0,0.6000000000000001,0,3,67,0.01795172691345215,64,0,0,0.01795172691345215,64
63,0.0,0.6000000000000001,0,2,43,0.012169837951660156,41,0,0,0.012169837951660156,41
64,0.0,0.6000000000000001,0,6,945,0.5764322280883789,102,0,0,0.5764322280883789,102
65,0.0,0.6000000000000001,0,4,2210,1.7250595092773438,79,0,0,1.7250595092773438,79
66,0.0,0.6000000000000001,0,5,461,0.17452359199523926,95,0,0,0.17452359199523926,95
67,0.0,0.6000000000000001,0,3,108,0.03359818458557129,54,0,0,0.03359818458557129,54
68,0.0,0.6000000000000001,0,4,336,0.15654802322387695,85,0,0,0.15654802322387695,85
69,0.0,0.6000000000000001,0,1,50,0.0718088150024414,31,0,0,0.0718088150024414,31
70,0.0,0.6000000000000001,0,2,65,0.0139617919921875,46,0,0,0.0139617919921875,46
71,0.0,0.6000000000000001,0,4,254,0.11472773551940918,72,0,0,0.11472773551940918,72
72,0.0,0.6000000000000001,0,4,106,0.11969852447509766,71,0,0,0.11969852447509766,71
73,0.0,0.6000000000000001,0,4,99,0.03193807601928711,86,0,0,0.03193807601928711,86
74,0.0,0.6000000000000001,0,3,49,0.019948244094848633,49,0,0,0.019948244094848633,49
75,0.0,0.6000000000000001,0,5,955,0.35273146629333496,95,0,0,0.35273146629333496,95
76,0.0,0.6000000000000001,0,1,3,0.0009737014770507812,23,0,0,0.0009737014770507812,23
77,0.0,0.6000000000000001,0,2,8,0.004026174545288086,36,0,0,0.004026174545288086,36
78,0.0,0.6000000000000001,0,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
79,0.0,0.6000000000000001,0,3,221,0.06245017051696777,54,0,0,0.06245017051696777,54
80,0.0,0.6000000000000001,0,4,272,0.13663363456726074,75,0,0,0.13663363456726074,75
81,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,0.6000000000000001,0,5,612,0.2519209384918213,97,0,0,0.2519209384918213,97
83,0.0,0.6000000000000001,0,4,433,0.1306314468383789,72,0,0,0.1306314468383789,72
84,0.0,0.6000000000000001,0,4,145,0.11101889610290527,82,0,0,0.11101889610290527,82
85,0.0,0.6000000000000001,0,4,354,0.13558292388916016,72,0,0,0.13558292388916016,72
86,0.0,0.6000000000000001,0,3,9,0.004986763000488281,49,0,0,0.004986763000488281,49
87,0.0,0.6000000000000001,0,5,338,0.21440672874450684,89,0,0,0.21440672874450684,89
88,0.0,0.6000000000000001,0,4,146,0.0438845157623291,72,0,0,0.0438845157623291,72
89,0.0,0.6000000000000001,0,3,72,0.017932415008544922,64,0,0,0.017932415008544922,64
90,0.0,0.6000000000000001,0,4,143,0.043935298919677734,72,0,0,0.043935298919677734,72
91,0.0,0.6000000000000001,0,4,150,0.03784465789794922,70,0,0,0.03784465789794922,70
92,0.0,0.6000000000000001,0,4,310,0.08277606964111328,82,0,0,0.08277606964111328,82
93,0.0,0.6000000000000001,0,5,1049,0.4527716636657715,95,0,0,0.4527716636657715,95
94,0.0,0.6000000000000001,0,2,5,0.001573324203491211,41,0,0,0.001573324203491211,41
95,0.0,0.6000000000000001,0,1,3,0.0010516643524169922,18,0,0,0.0010516643524169922,18
96,0.0,0.6000000000000001,0,4,268,0.09271073341369629,71,0,0,0.09271073341369629,71
97,0.0,0.6000000000000001,0,4,108,0.04792952537536621,66,0,0,0.04792952537536621,66
98,0.0,0.6000000000000001,0,5,1126,0.6272189617156982,97,0,0,0.6272189617156982,97
99,0.0,0.6000000000000001,0,2,42,0.014958620071411133,41,0,0,0.014958620071411133,41
0,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,0.8,0,3,5,0.0019800662994384766,41,0,0,0.0019800662994384766,41
2,0.0,0.8,0,4,154,0.05380606651306152,56,0,0,0.05380606651306152,56
3,0.0,0.8,0,2,6,0.0029854774475097656,31,0,0,0.0029854774475097656,31
4,0.0,0.8,0,4,109,0.061834096908569336,56,0,0,0.061834096908569336,56
5,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,0.8,0,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.0009658336639404297,23,0,0,0.0009658336639404297,23
8,0.0,0.8,0,3,12,0.008974552154541016,41,0,0,0.008974552154541016,41
9,0.0,0.8,0,4,46,0.015957117080688477,64,0,0,0.015957117080688477,64
10,0.0,0.8,0,3,26,0.00698089599609375,46,0,0,0.00698089599609375,46
11,0.0,0.8,0,3,45,0.011504888534545898,41,0,0,0.011504888534545898,41
12,0.0,0.8,0,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,0.0,0.8,0,9,2244,1.9203574657440186,111,0,0,1.9203574657440186,111
14,0.0,0.8,0,2,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
15,0.0,0.8,0,3,5,0.0010509490966796875,41,0,0,0.0010509490966796875,41
16,0.0,0.8,0,3,48,0.010973453521728516,41,0,0,0.010973453521728516,41
17,0.0,0.8,0,2,7,0.0049664974212646484,31,0,0,0.0049664974212646484,31
18,0.0,0.8,0,4,11,0.004985809326171875,48,0,0,0.004985809326171875,48
19,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,0.8,0,3,47,0.011969566345214844,46,0,0,0.011969566345214844,46
21,0.0,0.8,0,5,229,0.11430144309997559,59,0,0,0.11430144309997559,59
22,0.0,0.8,0,9,1320,0.7461447715759277,108,0,0,0.7461447715759277,108
23,0.0,0.8,0,4,34,0.011021614074707031,52,0,0,0.011021614074707031,52
24,0.0,0.8,0,3,30,0.009027957916259766,46,0,0,0.009027957916259766,46
25,0.0,0.8,0,4,134,0.044915199279785156,64,0,0,0.044915199279785156,64
26,0.0,0.8,0,4,45,0.022938966751098633,52,0,0,0.022938966751098633,52
27,0.0,0.8,0,4,105,0.0265963077545166,62,0,0,0.0265963077545166,62
28,0.0,0.8,0,9,2658,2.0288310050964355,144,0,0,2.0288310050964355,144
29,0.0,0.8,0,2,7,0.003987550735473633,31,0,0,0.003987550735473633,31
30,0.0,0.8,0,4,49,0.016897201538085938,49,0,0,0.016897201538085938,49
31,0.0,0.8,0,4,220,0.07378244400024414,49,0,0,0.07378244400024414,49
32,0.0,0.8,0,5,126,0.037848472595214844,67,0,0,0.037848472595214844,67
33,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,0.0,0.8,0,6,288,0.17052149772644043,80,0,0,0.17052149772644043,80
35,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.8,0,2,26,0.008942127227783203,31,0,0,0.008942127227783203,31
37,0.0,0.8,0,4,53,0.01596212387084961,59,0,0,0.01596212387084961,59
38,0.0,0.8,0,7,365,0.30775952339172363,82,0,0,0.30775952339172363,82
39,0.0,0.8,0,2,7,0.003968954086303711,31,0,0,0.003968954086303711,31
40,0.0,0.8,0,4,9,0.003994464874267578,49,0,0,0.003994464874267578,49
41,0.0,0.8,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,0.8,0,3,47,0.012965679168701172,36,0,0,0.012965679168701172,36
43,0.0,0.8,0,2,33,0.008957147598266602,31,0,0,0.008957147598266602,31
44,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.8,0,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.0,0.8,0,7,298,0.10073041915893555,90,0,0,0.10073041915893555,90
47,0.0,0.8,0,3,5,0.001617431640625,44,0,0,0.001617431640625,44
48,0.0,0.8,0,3,5,0.0009765625,44,0,0,0.0009765625,44
49,0.0,0.8,0,8,1673,1.2995414733886719,103,0,0,1.2995414733886719,103
50,0.0,0.8,0,7,190,0.13860845565795898,90,0,0,0.13860845565795898,90
51,0.0,0.8,0,4,172,0.07080388069152832,56,0,0,0.07080388069152832,56
52,0.0,0.8,0,6,199,0.05187082290649414,85,0,0,0.05187082290649414,85
53,0.0,0.8,0,4,60,0.018913745880126953,68,0,0,0.018913745880126953,68
54,0.0,0.8,0,6,572,0.28282952308654785,85,0,0,0.28282952308654785,85
55,0.0,0.8,0,3,8,0.005984067916870117,41,0,0,0.005984067916870117,41
56,0.0,0.8,0,6,296,0.06366753578186035,82,0,0,0.06366753578186035,82
57,0.0,0.8,0,5,113,0.03233695030212402,72,0,0,0.03233695030212402,72
58,0.0,0.8,0,3,39,0.015563726425170898,46,0,0,0.015563726425170898,46
59,0.0,0.8,0,4,39,0.013967275619506836,67,0,0,0.013967275619506836,67
60,0.0,0.8,0,5,76,0.05682945251464844,75,0,0,0.05682945251464844,75
61,0.0,0.8,0,8,1480,1.5581202507019043,103,0,0,1.5581202507019043,103
62,0.0,0.8,0,4,63,0.033910274505615234,64,0,0,0.033910274505615234,64
63,0.0,0.8,0,3,43,0.009972572326660156,41,0,0,0.009972572326660156,41
64,0.0,0.8,0,8,285,0.2183089256286621,102,0,0,0.2183089256286621,102
65,0.0,0.8,0,6,1519,1.2021088600158691,79,0,0,1.2021088600158691,79
66,0.0,0.8,0,7,461,0.16755175590515137,95,0,0,0.16755175590515137,95
67,0.0,0.8,0,4,95,0.033890485763549805,54,0,0,0.033890485763549805,54
68,0.0,0.8,0,6,194,0.04585623741149902,85,0,0,0.04585623741149902,85
69,0.0,0.8,0,2,29,0.009026527404785156,31,0,0,0.009026527404785156,31
70,0.0,0.8,0,3,30,0.007979869842529297,46,0,0,0.007979869842529297,46
71,0.0,0.8,0,5,161,0.08546185493469238,72,0,0,0.08546185493469238,72
72,0.0,0.8,0,5,97,0.051842451095581055,71,0,0,0.051842451095581055,71
73,0.0,0.8,0,6,63,0.027595996856689453,86,0,0,0.027595996856689453,86
74,0.0,0.8,0,4,20,0.014086723327636719,49,0,0,0.014086723327636719,49
75,0.0,0.8,0,7,496,0.18810343742370605,95,0,0,0.18810343742370605,95
76,0.0,0.8,0,1,3,0.0020008087158203125,23,0,0,0.0020008087158203125,23
77,0.0,0.8,0,3,8,0.004985332489013672,36,0,0,0.004985332489013672,36
78,0.0,0.8,0,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,0.0,0.8,0,4,143,0.05795407295227051,54,0,0,0.05795407295227051,54
80,0.0,0.8,0,5,224,0.12265396118164062,75,0,0,0.12265396118164062,75
81,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,0.8,0,7,150,0.07380270957946777,97,0,0,0.07380270957946777,97
83,0.0,0.8,0,5,190,0.05284571647644043,72,0,0,0.05284571647644043,72
84,0.0,0.8,0,6,140,0.04388236999511719,82,0,0,0.04388236999511719,82
85,0.0,0.8,0,5,92,0.029866695404052734,72,0,0,0.029866695404052734,72
86,0.0,0.8,0,4,9,0.0049936771392822266,49,0,0,0.0049936771392822266,49
87,0.0,0.8,0,7,335,0.14760375022888184,89,0,0,0.14760375022888184,89
88,0.0,0.8,0,5,50,0.022973299026489258,72,0,0,0.022973299026489258,72
89,0.0,0.8,0,4,59,0.014942169189453125,64,0,0,0.014942169189453125,64
90,0.0,0.8,0,5,131,0.0368809700012207,72,0,0,0.0368809700012207,72
91,0.0,0.8,0,5,150,0.04193902015686035,70,0,0,0.04193902015686035,70
92,0.0,0.8,0,6,235,0.07080841064453125,82,0,0,0.07080841064453125,82
93,0.0,0.8,0,7,542,0.2593111991882324,95,0,0,0.2593111991882324,95
94,0.0,0.8,0,3,5,0.0019528865814208984,41,0,0,0.0019528865814208984,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,100,0.04708075523376465,71,0,0,0.04708075523376465,71
97,0.0,0.8,0,5,70,0.03692293167114258,66,0,0,0.03692293167114258,66
98,0.0,0.8,0,7,1124,0.5062100887298584,97,0,0,0.5062100887298584,97
99,0.0,0.8,0,3,27,0.009954452514648438,41,0,0,0.009954452514648438,41
0,0.0,1.0,0,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.0,1.0,0,6,25,0.02991962432861328,56,0,0,0.02991962432861328,56
3,0.0,1.0,0,3,6,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,1.0,0,6,25,0.02855229377746582,56,0,0,0.02855229377746582,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,4,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,0.0,1.0,0,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,0.0,1.0,0,4,12,0.008011817932128906,41,0,0,0.008011817932128906,41
9,0.0,1.0,0,6,15,0.008975028991699219,64,0,0,0.008975028991699219,64
10,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
11,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
12,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.0,1.0,0,12,162,0.20906877517700195,111,0,0,0.20906877517700195,111
14,0.0,1.0,0,3,7,0.0029914379119873047,31,0,0,0.0029914379119873047,31
15,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,1.0,0,4,8,0.004967927932739258,41,0,0,0.004967927932739258,41
17,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
18,0.0,1.0,0,5,9,0.007000446319580078,48,0,0,0.007000446319580078,48
19,0.0,1.0,0,2,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
20,0.0,1.0,0,4,8,0.0039882659912109375,46,0,0,0.0039882659912109375,46
21,0.0,1.0,0,7,24,0.02597212791442871,59,0,0,0.02597212791442871,59
22,0.0,1.0,0,12,105,0.1312549114227295,108,0,0,0.1312549114227295,108
23,0.0,1.0,0,5,9,0.004007101058959961,52,0,0,0.004007101058959961,52
24,0.0,1.0,0,4,8,0.004986763000488281,46,0,0,0.004986763000488281,46
25,0.0,1.0,0,6,26,0.018977642059326172,64,0,0,0.018977642059326172,64
26,0.0,1.0,0,5,9,0.005038022994995117,52,0,0,0.005038022994995117,52
27,0.0,1.0,0,6,15,0.010978221893310547,62,0,0,0.010978221893310547,62
28,0.0,1.0,0,12,2012,1.4531471729278564,144,0,0,1.4531471729278564,144
29,0.0,1.0,0,3,7,0.0040204524993896484,31,0,0,0.0040204524993896484,31
30,0.0,1.0,0,5,13,0.005980968475341797,49,0,0,0.005980968475341797,49
31,0.0,1.0,0,5,30,0.028905391693115234,49,0,0,0.028905391693115234,49
32,0.0,1.0,0,7,18,0.014940977096557617,67,0,0,0.014940977096557617,67
33,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,1.0,0,8,38,0.049860477447509766,80,0,0,0.049860477447509766,80
35,0.0,1.0,0,4,5,0.0009648799896240234,44,0,0,0.0009648799896240234,44
36,0.0,1.0,0,3,7,0.0059795379638671875,31,0,0,0.0059795379638671875,31
37,0.0,1.0,0,6,15,0.009976863861083984,59,0,0,0.009976863861083984,59
38,0.0,1.0,0,9,86,0.1211862564086914,82,0,0,0.1211862564086914,82
39,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,1.0,0,5,9,0.004044532775878906,49,0,0,0.004044532775878906,49
41,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,0.0,1.0,0,4,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,0.0,1.0,0,3,7,0.00404667854309082,31,0,0,0.00404667854309082,31
44,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,51,0.03690147399902344,90,0,0,0.03690147399902344,90
47,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,1.0,0,4,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,0.0,1.0,0,11,80,0.09870171546936035,103,0,0,0.09870171546936035,103
50,0.0,1.0,0,9,42,0.02890300750732422,90,0,0,0.02890300750732422,90
51,0.0,1.0,0,6,25,0.02692723274230957,56,0,0,0.02692723274230957,56
52,0.0,1.0,0,8,32,0.017972230911254883,85,0,0,0.017972230911254883,85
53,0.0,1.0,0,6,16,0.0059702396392822266,68,0,0,0.0059702396392822266,68
54,0.0,1.0,0,8,98,0.10669708251953125,85,0,0,0.10669708251953125,85
55,0.0,1.0,0,4,8,0.005985260009765625,41,0,0,0.005985260009765625,41
56,0.0,1.0,0,8,32,0.01994633674621582,82,0,0,0.01994633674621582,82
57,0.0,1.0,0,7,20,0.011914491653442383,72,0,0,0.011914491653442383,72
58,0.0,1.0,0,4,8,0.004985809326171875,46,0,0,0.004985809326171875,46
59,0.0,1.0,0,6,15,0.008954524993896484,67,0,0,0.008954524993896484,67
60,0.0,1.0,0,7,44,0.061861515045166016,75,0,0,0.061861515045166016,75
61,0.0,1.0,0,10,182,0.3327314853668213,103,0,0,0.3327314853668213,103
62,0.0,1.0,0,6,12,0.005983829498291016,64,0,0,0.005983829498291016,64
63,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
64,0.0,1.0,0,10,68,0.0668172836303711,102,0,0,0.0668172836303711,102
65,0.0,1.0,0,8,155,0.2419898509979248,79,0,0,0.2419898509979248,79
66,0.0,1.0,0,9,64,0.058843374252319336,95,0,0,0.058843374252319336,95
67,0.0,1.0,0,5,20,0.018602371215820312,54,0,0,0.018602371215820312,54
68,0.0,1.0,0,8,32,0.018951416015625,85,0,0,0.018951416015625,85
69,0.0,1.0,0,3,7,0.0060176849365234375,31,0,0,0.0060176849365234375,31
70,0.0,1.0,0,4,8,0.004968404769897461,46,0,0,0.004968404769897461,46
71,0.0,1.0,0,7,18,0.017951011657714844,72,0,0,0.017951011657714844,72
72,0.0,1.0,0,7,30,0.030900001525878906,71,0,0,0.030900001525878906,71
73,0.0,1.0,0,8,32,0.017899751663208008,86,0,0,0.017899751663208008,86
74,0.0,1.0,0,5,20,0.013959884643554688,49,0,0,0.013959884643554688,49
75,0.0,1.0,0,9,92,0.07378506660461426,95,0,0,0.07378506660461426,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.004963874816894531,36,0,0,0.004963874816894531,36
78,0.0,1.0,0,2,3,0.0009891986846923828,23,0,0,0.0009891986846923828,23
79,0.0,1.0,0,5,20,0.05186104774475098,54,0,0,0.05186104774475098,54
80,0.0,1.0,0,7,39,0.04487729072570801,75,0,0,0.04487729072570801,75
81,0.0,1.0,0,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,0.0,1.0,0,9,36,0.03989267349243164,97,0,0,0.03989267349243164,97
83,0.0,1.0,0,7,18,0.013982057571411133,72,0,0,0.013982057571411133,72
84,0.0,1.0,0,8,32,0.02490973472595215,82,0,0,0.02490973472595215,82
85,0.0,1.0,0,7,18,0.01501154899597168,72,0,0,0.01501154899597168,72
86,0.0,1.0,0,5,9,0.005004167556762695,49,0,0,0.005004167556762695,49
87,0.0,1.0,0,9,57,0.04892086982727051,89,0,0,0.04892086982727051,89
88,0.0,1.0,0,7,18,0.015957117080688477,72,0,0,0.015957117080688477,72
89,0.0,1.0,0,6,12,0.007942438125610352,64,0,0,0.007942438125610352,64
90,0.0,1.0,0,7,20,0.013963699340820312,72,0,0,0.013963699340820312,72
91,0.0,1.0,0,7,26,0.013962030410766602,70,0,0,0.013962030410766602,70
92,0.0,1.0,0,8,36,0.021940946578979492,82,0,0,0.021940946578979492,82
93,0.0,1.0,0,9,92,0.10967278480529785,95,0,0,0.10967278480529785,95
94,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,1.0,0,7,32,0.03484773635864258,71,0,0,0.03484773635864258,71
97,0.0,1.0,0,7,30,0.030949831008911133,66,0,0,0.030949831008911133,66
98,0.0,1.0,0,9,910,0.3989114761352539,97,0,0,0.3989114761352539,97
99,0.0,1.0,0,4,8,0.004935503005981445,41,0,0,0.004935503005981445,41
0,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.0,3,0,234,0.15048933029174805,56,0,0,0.15048933029174805,56
3,0.5,0.0,1,0,58,0.013940095901489258,31,0,0,0.013940095901489258,31
4,0.5,0.0,3,0,237,0.09275126457214355,56,0,0,0.09275126457214355,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,4,0.001995086669921875,23,0,0,0.001995086669921875,23
7,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,0.0,2,0,123,0.027980327606201172,41,0,0,0.027980327606201172,41
9,0.5,0.0,3,0,142,0.03395891189575195,64,0,0,0.03395891189575195,64
10,0.5,0.0,2,0,70,0.018949031829833984,46,0,0,0.018949031829833984,46
11,0.5,0.0,2,0,82,0.07746291160583496,41,0,0,0.07746291160583496,41
12,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.0,6,0,5005,5.966407299041748,111,0,0,5.966407299041748,111
14,0.5,0.0,1,0,43,0.00897526741027832,31,0,0,0.00897526741027832,31
15,0.5,0.0,2,0,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
16,0.5,0.0,2,0,88,0.01999974250793457,41,0,0,0.01999974250793457,41
17,0.5,0.0,1,0,51,0.011950254440307617,31,0,0,0.011950254440307617,31
18,0.5,0.0,2,0,43,0.009970664978027344,48,0,0,0.009970664978027344,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,86,0.017935752868652344,46,0,0,0.017935752868652344,46
21,0.5,0.0,3,0,378,0.24534392356872559,59,0,0,0.24534392356872559,59
22,0.5,0.0,6,0,2613,2.068286895751953,108,0,0,2.068286895751953,108
23,0.5,0.0,2,0,67,0.014995574951171875,52,0,0,0.014995574951171875,52
24,0.5,0.0,2,0,84,0.023580551147460938,46,0,0,0.023580551147460938,46
25,0.5,0.0,3,0,269,0.08075737953186035,64,0,0,0.08075737953186035,64
26,0.5,0.0,2,0,67,0.016954421997070312,52,0,0,0.016954421997070312,52
27,0.5,0.0,3,0,145,0.0329136848449707,62,0,0,0.0329136848449707,62
28,0.5,0.0,6,0,2940,2.234044313430786,144,0,0,2.234044313430786,144
