Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,255,0.07380461692810059,64,0,0,0.07380461692810059,64
26,0.0,0.6000000000000001,0,3,46,0.011968135833740234,52,0,0,0.011968135833740234,52
27,0.0,0.6000000000000001,0,3,88,0.022937774658203125,62,0,0,0.022937774658203125,62
28,0.0,0.6000000000000001,0,7,1870,1.2349488735198975,144,0,0,1.2349488735198975,144
29,0.0,0.6000000000000001,0,1,27,0.008382320404052734,31,0,0,0.008382320404052734,31
30,0.0,0.6000000000000001,0,3,79,0.0178985595703125,49,0,0,0.0178985595703125,49
31,0.0,0.6000000000000001,0,3,185,0.11968159675598145,49,0,0,0.11968159675598145,49
32,0.0,0.6000000000000001,0,4,371,0.1237025260925293,67,0,0,0.1237025260925293,67
33,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.6000000000000001,0,4,814,0.4423811435699463,80,0,0,0.4423811435699463,80
35,0.0,0.6000000000000001,0,2,5,0.002011537551879883,44,0,0,0.002011537551879883,44
36,0.0,0.6000000000000001,0,1,64,0.015957355499267578,31,0,0,0.015957355499267578,31
37,0.0,0.6000000000000001,0,3,196,0.05468940734863281,59,0,0,0.05468940734863281,59
38,0.0,0.6000000000000001,0,5,696,0.3433418273925781,82,0,0,0.3433418273925781,82
39,0.0,0.6000000000000001,0,1,52,0.011987447738647461,31,0,0,0.011987447738647461,31
40,0.0,0.6000000000000001,0,3,47,0.010938405990600586,49,0,0,0.010938405990600586,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,46,0.011968374252319336,36,0,0,0.011968374252319336,36
43,0.0,0.6000000000000001,0,1,27,0.007973909378051758,31,0,0,0.007973909378051758,31
44,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,798,0.2907681465148926,90,0,0,0.2907681465148926,90
47,0.0,0.6000000000000001,0,2,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.6000000000000001,0,6,1228,0.8253834247589111,103,0,0,0.8253834247589111,103
50,0.0,0.6000000000000001,0,5,524,0.22938823699951172,90,0,0,0.22938823699951172,90
51,0.0,0.6000000000000001,0,3,118,0.06683135032653809,56,0,0,0.06683135032653809,56
52,0.0,0.6000000000000001,0,4,300,0.07581186294555664,85,0,0,0.07581186294555664,85
53,0.0,0.6000000000000001,0,3,42,0.009972572326660156,68,0,0,0.009972572326660156,68
54,0.0,0.6000000000000001,0,4,494,0.2486577033996582,85,0,0,0.2486577033996582,85
55,0.0,0.6000000000000001,0,2,20,0.008951187133789062,41,0,0,0.008951187133789062,41
56,0.0,0.6000000000000001,0,4,238,0.05683183670043945,82,0,0,0.05683183670043945,82
57,0.0,0.6000000000000001,0,4,125,0.035956382751464844,72,0,0,0.035956382751464844,72
58,0.0,0.6000000000000001,0,2,72,0.020558834075927734,46,0,0,0.020558834075927734,46
59,0.0,0.6000000000000001,0,3,141,0.03289008140563965,67,0,0,0.03289008140563965,67
60,0.0,0.6000000000000001,0,4,232,0.12067627906799316,75,0,0,0.12067627906799316,75
61,0.0,0.6000000000000001,0,6,3131,3.5917341709136963,103,0,0,3.5917341709136963,103
62,0.0,0.6000000000000001,0,3,60,0.014953851699829102,64,0,0,0.014953851699829102,64
63,0.0,0.6000000000000001,0,2,62,0.014964103698730469,41,0,0,0.014964103698730469,41
64,0.0,0.6000000000000001,0,6,1755,1.1970882415771484,102,0,0,1.1970882415771484,102
65,0.0,0.6000000000000001,0,4,400,0.3146700859069824,79,0,0,0.3146700859069824,79
66,0.0,0.6000000000000001,0,5,388,0.21902084350585938,95,0,0,0.21902084350585938,95
67,0.0,0.6000000000000001,0,3,107,0.03689455986022949,54,0,0,0.03689455986022949,54
68,0.0,0.6000000000000001,0,4,107,0.03784680366516113,85,0,0,0.03784680366516113,85
69,0.0,0.6000000000000001,0,1,48,0.01200246810913086,31,0,0,0.01200246810913086,31
70,0.0,0.6000000000000001,0,2,53,0.011963367462158203,46,0,0,0.011963367462158203,46
71,0.0,0.6000000000000001,0,4,234,0.12076258659362793,72,0,0,0.12076258659362793,72
72,0.0,0.6000000000000001,0,4,152,0.07280492782592773,71,0,0,0.07280492782592773,71
73,0.0,0.6000000000000001,0,4,305,0.1672060489654541,86,0,0,0.1672060489654541,86
74,0.0,0.6000000000000001,0,3,150,0.046530723571777344,49,0,0,0.046530723571777344,49
75,0.0,0.6000000000000001,0,5,834,0.3765864372253418,95,0,0,0.3765864372253418,95
76,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.6000000000000001,0,2,50,0.013962507247924805,36,0,0,0.013962507247924805,36
78,0.0,0.6000000000000001,0,1,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
79,0.0,0.6000000000000001,0,3,151,0.04886817932128906,54,0,0,0.04886817932128906,54
80,0.0,0.6000000000000001,0,4,313,0.15528368949890137,75,0,0,0.15528368949890137,75
81,0.0,0.6000000000000001,0,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,0.0,0.6000000000000001,0,5,569,0.2194514274597168,97,0,0,0.2194514274597168,97
83,0.0,0.6000000000000001,0,4,82,0.09330964088439941,72,0,0,0.09330964088439941,72
84,0.0,0.6000000000000001,0,4,198,0.06183314323425293,82,0,0,0.06183314323425293,82
85,0.0,0.6000000000000001,0,4,121,0.04183483123779297,72,0,0,0.04183483123779297,72
86,0.0,0.6000000000000001,0,3,43,0.01201939582824707,49,0,0,0.01201939582824707,49
87,0.0,0.6000000000000001,0,5,312,0.13162708282470703,89,0,0,0.13162708282470703,89
88,0.0,0.6000000000000001,0,4,415,0.1712474822998047,72,0,0,0.1712474822998047,72
89,0.0,0.6000000000000001,0,3,81,0.022920608520507812,64,0,0,0.022920608520507812,64
90,0.0,0.6000000000000001,0,4,94,0.026928424835205078,72,0,0,0.026928424835205078,72
91,0.0,0.6000000000000001,0,4,66,0.019948959350585938,70,0,0,0.019948959350585938,70
92,0.0,0.6000000000000001,0,4,280,0.0790870189666748,82,0,0,0.0790870189666748,82
93,0.0,0.6000000000000001,0,5,861,0.3340764045715332,95,0,0,0.3340764045715332,95
94,0.0,0.6000000000000001,0,2,5,0.002995729446411133,41,0,0,0.002995729446411133,41
95,0.0,0.6000000000000001,0,1,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
96,0.0,0.6000000000000001,0,4,261,0.1123356819152832,71,0,0,0.1123356819152832,71
97,0.0,0.6000000000000001,0,4,228,0.07544517517089844,66,0,0,0.07544517517089844,66
98,0.0,0.6000000000000001,0,5,2388,1.7862951755523682,97,0,0,1.7862951755523682,97
99,0.0,0.6000000000000001,0,2,41,0.010970354080200195,41,0,0,0.010970354080200195,41
0,0.0,0.8,0,3,5,0.002008199691772461,41,0,0,0.002008199691772461,41
1,0.0,0.8,0,3,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
2,0.0,0.8,0,4,45,0.026928424835205078,56,0,0,0.026928424835205078,56
3,0.0,0.8,0,2,5,0.0019948482513427734,31,0,0,0.0019948482513427734,31
4,0.0,0.8,0,4,178,0.06263327598571777,56,0,0,0.06263327598571777,56
5,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,27,0.006981372833251953,41,0,0,0.006981372833251953,41
9,0.0,0.8,0,4,85,0.02196025848388672,64,0,0,0.02196025848388672,64
10,0.0,0.8,0,3,27,0.007978677749633789,46,0,0,0.007978677749633789,46
11,0.0,0.8,0,3,48,0.012965202331542969,41,0,0,0.012965202331542969,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,2513,2.1654226779937744,111,0,0,2.1654226779937744,111
14,0.0,0.8,0,2,20,0.0069828033447265625,31,0,0,0.0069828033447265625,31
15,0.0,0.8,0,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,0.8,0,3,8,0.003989696502685547,41,0,0,0.003989696502685547,41
17,0.0,0.8,0,2,30,0.009972810745239258,31,0,0,0.009972810745239258,31
18,0.0,0.8,0,4,11,0.005791902542114258,48,0,0,0.005791902542114258,48
19,0.0,0.8,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,0.0,0.8,0,3,27,0.007978677749633789,46,0,0,0.007978677749633789,46
21,0.0,0.8,0,5,60,0.03986001014709473,59,0,0,0.03986001014709473,59
22,0.0,0.8,0,9,1612,1.1661219596862793,108,0,0,1.1661219596862793,108
23,0.0,0.8,0,4,45,0.012964487075805664,52,0,0,0.012964487075805664,52
24,0.0,0.8,0,3,47,0.010974645614624023,46,0,0,0.010974645614624023,46
25,0.0,0.8,0,4,222,0.06787705421447754,64,0,0,0.06787705421447754,64
26,0.0,0.8,0,4,46,0.015714645385742188,52,0,0,0.015714645385742188,52
27,0.0,0.8,0,4,54,0.016949176788330078,62,0,0,0.016949176788330078,62
28,0.0,0.8,0,9,1664,1.141772985458374,144,0,0,1.141772985458374,144
29,0.0,0.8,0,2,28,0.009973287582397461,31,0,0,0.009973287582397461,31
30,0.0,0.8,0,4,45,0.01097249984741211,49,0,0,0.01097249984741211,49
31,0.0,0.8,0,4,108,0.031862497329711914,49,0,0,0.031862497329711914,49
32,0.0,0.8,0,5,124,0.03745555877685547,67,0,0,0.03745555877685547,67
33,0.0,0.8,0,1,3,0.0009865760803222656,18,0,0,0.0009865760803222656,18
34,0.0,0.8,0,6,520,0.2842404842376709,80,0,0,0.2842404842376709,80
35,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.8,0,2,36,0.01095271110534668,31,0,0,0.01095271110534668,31
37,0.0,0.8,0,4,193,0.050844430923461914,59,0,0,0.050844430923461914,59
38,0.0,0.8,0,7,700,0.33922886848449707,82,0,0,0.33922886848449707,82
39,0.0,0.8,0,2,30,0.007978439331054688,31,0,0,0.007978439331054688,31
40,0.0,0.8,0,4,9,0.003985166549682617,49,0,0,0.003985166549682617,49
41,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.8,0,3,46,0.011966466903686523,36,0,0,0.011966466903686523,36
43,0.0,0.8,0,2,7,0.0029926300048828125,31,0,0,0.0029926300048828125,31
44,0.0,0.8,0,3,5,0.002013683319091797,41,0,0,0.002013683319091797,41
45,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.8,0,7,380,0.15029406547546387,90,0,0,0.15029406547546387,90
47,0.0,0.8,0,3,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,1220,0.8259246349334717,103,0,0,0.8259246349334717,103
50,0.0,0.8,0,7,357,0.1326441764831543,90,0,0,0.1326441764831543,90
51,0.0,0.8,0,4,118,0.06979608535766602,56,0,0,0.06979608535766602,56
52,0.0,0.8,0,6,70,0.023977279663085938,85,0,0,0.023977279663085938,85
53,0.0,0.8,0,4,43,0.0119476318359375,68,0,0,0.0119476318359375,68
54,0.0,0.8,0,6,245,0.2206265926361084,85,0,0,0.2206265926361084,85
55,0.0,0.8,0,3,8,0.005038738250732422,41,0,0,0.005038738250732422,41
56,0.0,0.8,0,6,54,0.022965669631958008,82,0,0,0.022965669631958008,82
57,0.0,0.8,0,5,72,0.02393507957458496,72,0,0,0.02393507957458496,72
58,0.0,0.8,0,3,47,0.013941764831542969,46,0,0,0.013941764831542969,46
59,0.0,0.8,0,4,51,0.015956640243530273,67,0,0,0.015956640243530273,67
60,0.0,0.8,0,5,74,0.05385565757751465,75,0,0,0.05385565757751465,75
61,0.0,0.8,0,8,1546,1.3646130561828613,103,0,0,1.3646130561828613,103
62,0.0,0.8,0,4,50,0.01196599006652832,64,0,0,0.01196599006652832,64
63,0.0,0.8,0,3,26,0.007961750030517578,41,0,0,0.007961750030517578,41
64,0.0,0.8,0,8,1497,0.9907150268554688,102,0,0,0.9907150268554688,102
65,0.0,0.8,0,6,382,0.31714963912963867,79,0,0,0.31714963912963867,79
66,0.0,0.8,0,7,307,0.13279056549072266,95,0,0,0.13279056549072266,95
67,0.0,0.8,0,4,77,0.027907371520996094,54,0,0,0.027907371520996094,54
68,0.0,0.8,0,6,68,0.026528596878051758,85,0,0,0.026528596878051758,85
69,0.0,0.8,0,2,28,0.007978200912475586,31,0,0,0.007978200912475586,31
70,0.0,0.8,0,3,35,0.010953187942504883,46,0,0,0.010953187942504883,46
71,0.0,0.8,0,5,234,0.0967416763305664,72,0,0,0.0967416763305664,72
72,0.0,0.8,0,5,118,0.06482648849487305,71,0,0,0.06482648849487305,71
73,0.0,0.8,0,6,162,0.04781937599182129,86,0,0,0.04781937599182129,86
74,0.0,0.8,0,4,107,0.04185366630554199,49,0,0,0.04185366630554199,49
75,0.0,0.8,0,7,737,0.31510186195373535,95,0,0,0.31510186195373535,95
76,0.0,0.8,0,1,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
77,0.0,0.8,0,3,50,0.014942646026611328,36,0,0,0.014942646026611328,36
78,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,0.0,0.8,0,4,80,0.03191375732421875,54,0,0,0.03191375732421875,54
80,0.0,0.8,0,5,120,0.06377649307250977,75,0,0,0.06377649307250977,75
81,0.0,0.8,0,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,0.0,0.8,0,7,481,0.18703317642211914,97,0,0,0.18703317642211914,97
83,0.0,0.8,0,5,50,0.02094435691833496,72,0,0,0.02094435691833496,72
84,0.0,0.8,0,6,177,0.04988241195678711,82,0,0,0.04988241195678711,82
85,0.0,0.8,0,5,121,0.04585433006286621,72,0,0,0.04585433006286621,72
86,0.0,0.8,0,4,9,0.0069653987884521484,49,0,0,0.0069653987884521484,49
87,0.0,0.8,0,7,168,0.0718088150024414,89,0,0,0.0718088150024414,89
88,0.0,0.8,0,5,165,0.07076001167297363,72,0,0,0.07076001167297363,72
89,0.0,0.8,0,4,77,0.02393651008605957,64,0,0,0.02393651008605957,64
90,0.0,0.8,0,5,92,0.026923418045043945,72,0,0,0.026923418045043945,72
91,0.0,0.8,0,5,68,0.019927501678466797,70,0,0,0.019927501678466797,70
92,0.0,0.8,0,6,207,0.058864593505859375,82,0,0,0.058864593505859375,82
93,0.0,0.8,0,7,462,0.27825474739074707,95,0,0,0.27825474739074707,95
94,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,0.0,0.8,0,1,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
96,0.0,0.8,0,5,226,0.10332369804382324,71,0,0,0.10332369804382324,71
97,0.0,0.8,0,5,63,0.036900997161865234,66,0,0,0.036900997161865234,66
98,0.0,0.8,0,7,2377,1.920616626739502,97,0,0,1.920616626739502,97
99,0.0,0.8,0,3,8,0.0052602291107177734,41,0,0,0.0052602291107177734,41
0,0.0,1.0,0,4,5,0.0009839534759521484,41,0,0,0.0009839534759521484,41
1,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,1.0,0,6,23,0.03080463409423828,56,0,0,0.03080463409423828,56
3,0.0,1.0,0,3,5,0.001994609832763672,31,0,0,0.001994609832763672,31
4,0.0,1.0,0,6,23,0.02255988121032715,56,0,0,0.02255988121032715,56
5,0.0,1.0,0,2,3,0.0010218620300292969,18,0,0,0.0010218620300292969,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
8,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
9,0.0,1.0,0,6,15,0.009979248046875,64,0,0,0.009979248046875,64
10,0.0,1.0,0,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
11,0.0,1.0,0,4,8,0.004967927932739258,41,0,0,0.004967927932739258,41
12,0.0,1.0,0,4,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
13,0.0,1.0,0,12,156,0.19148612022399902,111,0,0,0.19148612022399902,111
14,0.0,1.0,0,3,7,0.0029897689819335938,31,0,0,0.0029897689819335938,31
15,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,0.0,1.0,0,4,8,0.005986213684082031,41,0,0,0.005986213684082031,41
17,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
18,0.0,1.0,0,5,9,0.004967451095581055,48,0,0,0.004967451095581055,48
19,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,0.0,1.0,0,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
21,0.0,1.0,0,7,24,0.02892303466796875,59,0,0,0.02892303466796875,59
22,0.0,1.0,0,12,105,0.22794699668884277,108,0,0,0.22794699668884277,108
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,8,0.007980585098266602,46,0,0,0.007980585098266602,46
25,0.0,1.0,0,6,26,0.08639669418334961,64,0,0,0.08639669418334961,64
26,0.0,1.0,0,5,9,0.003989458084106445,52,0,0,0.003989458084106445,52
27,0.0,1.0,0,6,15,0.00997304916381836,62,0,0,0.00997304916381836,62
28,0.0,1.0,0,12,1250,0.7870128154754639,144,0,0,0.7870128154754639,144
29,0.0,1.0,0,3,7,0.003996849060058594,31,0,0,0.003996849060058594,31
30,0.0,1.0,0,5,9,0.005101442337036133,49,0,0,0.005101442337036133,49
31,0.0,1.0,0,5,20,0.013939142227172852,49,0,0,0.013939142227172852,49
32,0.0,1.0,0,7,18,0.013962507247924805,67,0,0,0.013962507247924805,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,38,0.05086398124694824,80,0,0,0.05086398124694824,80
35,0.0,1.0,0,4,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
36,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.0,1.0,0,6,15,0.009959936141967773,59,0,0,0.009959936141967773,59
38,0.0,1.0,0,9,86,0.18151354789733887,82,0,0,0.18151354789733887,82
39,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,1.0,0,5,9,0.004033803939819336,49,0,0,0.004033803939819336,49
41,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,51,0.10277915000915527,90,0,0,0.10277915000915527,90
47,0.0,1.0,0,4,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,0.0,1.0,0,4,5,0.002992391586303711,44,0,0,0.002992391586303711,44
49,0.0,1.0,0,11,80,0.1854722499847412,103,0,0,0.1854722499847412,103
50,0.0,1.0,0,9,42,0.031124591827392578,90,0,0,0.031124591827392578,90
51,0.0,1.0,0,6,23,0.02797698974609375,56,0,0,0.02797698974609375,56
52,0.0,1.0,0,8,32,0.017952442169189453,85,0,0,0.017952442169189453,85
53,0.0,1.0,0,6,16,0.005997896194458008,68,0,0,0.005997896194458008,68
54,0.0,1.0,0,8,89,0.10569977760314941,85,0,0,0.10569977760314941,85
55,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.0,1.0,0,8,32,0.01761031150817871,82,0,0,0.01761031150817871,82
57,0.0,1.0,0,7,20,0.012084007263183594,72,0,0,0.012084007263183594,72
58,0.0,1.0,0,4,8,0.005964756011962891,46,0,0,0.005964756011962891,46
59,0.0,1.0,0,6,15,0.00897669792175293,67,0,0,0.00897669792175293,67
60,0.0,1.0,0,7,44,0.045419931411743164,75,0,0,0.045419931411743164,75
61,0.0,1.0,0,10,115,0.17951250076293945,103,0,0,0.17951250076293945,103
62,0.0,1.0,0,6,12,0.0070002079010009766,64,0,0,0.0070002079010009766,64
63,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
64,0.0,1.0,0,10,125,0.13863611221313477,102,0,0,0.13863611221313477,102
65,0.0,1.0,0,8,80,0.12233495712280273,79,0,0,0.12233495712280273,79
66,0.0,1.0,0,9,64,0.0539097785949707,95,0,0,0.0539097785949707,95
67,0.0,1.0,0,5,20,0.013961315155029297,54,0,0,0.013961315155029297,54
68,0.0,1.0,0,8,32,0.017897605895996094,85,0,0,0.017897605895996094,85
69,0.0,1.0,0,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
70,0.0,1.0,0,4,8,0.00398707389831543,46,0,0,0.00398707389831543,46
71,0.0,1.0,0,7,18,0.01797008514404297,72,0,0,0.01797008514404297,72
72,0.0,1.0,0,7,30,0.03503680229187012,71,0,0,0.03503680229187012,71
73,0.0,1.0,0,8,32,0.0170133113861084,86,0,0,0.0170133113861084,86
74,0.0,1.0,0,5,20,0.018948078155517578,49,0,0,0.018948078155517578,49
75,0.0,1.0,0,9,92,0.08475303649902344,95,0,0,0.08475303649902344,95
76,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,0.0,1.0,0,4,12,0.007978439331054688,36,0,0,0.007978439331054688,36
78,0.0,1.0,0,2,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
79,0.0,1.0,0,5,20,0.014542818069458008,54,0,0,0.014542818069458008,54
80,0.0,1.0,0,7,39,0.04288458824157715,75,0,0,0.04288458824157715,75
81,0.0,1.0,0,4,5,0.0019593238830566406,41,0,0,0.0019593238830566406,41
82,0.0,1.0,0,9,36,0.029861927032470703,97,0,0,0.029861927032470703,97
83,0.0,1.0,0,7,18,0.013944864273071289,72,0,0,0.013944864273071289,72
84,0.0,1.0,0,8,32,0.019890308380126953,82,0,0,0.019890308380126953,82
85,0.0,1.0,0,7,18,0.014955520629882812,72,0,0,0.014955520629882812,72
86,0.0,1.0,0,5,9,0.006036281585693359,49,0,0,0.006036281585693359,49
87,0.0,1.0,0,9,62,0.05664324760437012,89,0,0,0.05664324760437012,89
88,0.0,1.0,0,7,18,0.08279609680175781,72,0,0,0.08279609680175781,72
89,0.0,1.0,0,6,12,0.006981611251831055,64,0,0,0.006981611251831055,64
90,0.0,1.0,0,7,20,0.010970354080200195,72,0,0,0.010970354080200195,72
91,0.0,1.0,0,7,26,0.012961387634277344,70,0,0,0.012961387634277344,70
92,0.0,1.0,0,8,36,0.02292180061340332,82,0,0,0.02292180061340332,82
93,0.0,1.0,0,9,92,0.07877326011657715,95,0,0,0.07877326011657715,95
94,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,0.0,1.0,0,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,0.0,1.0,0,7,32,0.030915260314941406,71,0,0,0.030915260314941406,71
97,0.0,1.0,0,7,30,0.027912378311157227,66,0,0,0.027912378311157227,66
98,0.0,1.0,0,9,1749,1.1252713203430176,97,0,0,1.1252713203430176,97
99,0.0,1.0,0,4,8,0.004983425140380859,41,0,0,0.004983425140380859,41
0,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.0,2,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,0.5,0.0,3,0,281,0.11919283866882324,56,0,0,0.11919283866882324,56
3,0.5,0.0,1,0,32,0.00698089599609375,31,0,0,0.00698089599609375,31
4,0.5,0.0,3,0,259,0.10272574424743652,56,0,0,0.10272574424743652,56
5,0.5,0.0,1,0,3,0.000965118408203125,18,0,0,0.000965118408203125,18
6,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.5,0.0,2,0,73,0.016954421997070312,41,0,0,0.016954421997070312,41
9,0.5,0.0,3,0,164,0.036919593811035156,64,0,0,0.036919593811035156,64
10,0.5,0.0,2,0,71,0.017159700393676758,46,0,0,0.017159700393676758,46
11,0.5,0.0,2,0,91,0.02191901206970215,41,0,0,0.02191901206970215,41
12,0.5,0.0,2,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,0.5,0.0,6,0,4059,4.620079278945923,111,0,0,4.620079278945923,111
14,0.5,0.0,1,0,31,0.008991241455078125,31,0,0,0.008991241455078125,31
15,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,0.5,0.0,2,0,66,0.015386819839477539,41,0,0,0.015386819839477539,41
17,0.5,0.0,1,0,55,0.013962268829345703,31,0,0,0.013962268829345703,31
18,0.5,0.0,2,0,41,0.009972810745239258,48,0,0,0.009972810745239258,48
19,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.5,0.0,2,0,84,0.01905345916748047,46,0,0,0.01905345916748047,46
21,0.5,0.0,3,0,360,0.24434661865234375,59,0,0,0.24434661865234375,59
22,0.5,0.0,6,0,3662,3.6365392208099365,108,0,0,3.6365392208099365,108
23,0.5,0.0,2,0,68,0.016954660415649414,52,0,0,0.016954660415649414,52
24,0.5,0.0,2,0,87,0.01894521713256836,46,0,0,0.01894521713256836,46
25,0.5,0.0,3,0,320,0.09670686721801758,64,0,0,0.09670686721801758,64
26,0.5,0.0,2,0,62,0.014992952346801758,52,0,0,0.014992952346801758,52
27,0.5,0.0,3,0,155,0.03787517547607422,62,0,0,0.03787517547607422,62
28,0.5,0.0,6,0,1924,1.3492896556854248,144,0,0,1.3492896556854248,144
