Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,264,0.07777237892150879,64,0,0,0.07777237892150879,64
26,0.0,0.6000000000000001,0,3,9,0.005003213882446289,52,0,0,0.005003213882446289,52
27,0.0,0.6000000000000001,0,3,79,0.02192234992980957,62,0,0,0.02192234992980957,62
28,0.0,0.6000000000000001,0,7,3525,3.4715383052825928,144,0,0,3.4715383052825928,144
29,0.0,0.6000000000000001,0,1,29,0.007925271987915039,31,0,0,0.007925271987915039,31
30,0.0,0.6000000000000001,0,3,9,0.0039899349212646484,49,0,0,0.0039899349212646484,49
31,0.0,0.6000000000000001,0,3,169,0.04685401916503906,49,0,0,0.04685401916503906,49
32,0.0,0.6000000000000001,0,4,122,0.03887653350830078,67,0,0,0.03887653350830078,67
33,0.0,0.6000000000000001,0,1,3,0.0010561943054199219,18,0,0,0.0010561943054199219,18
34,0.0,0.6000000000000001,0,4,662,0.41556525230407715,80,0,0,0.41556525230407715,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,60,0.018950223922729492,31,0,0,0.018950223922729492,31
37,0.0,0.6000000000000001,0,3,156,0.039870262145996094,59,0,0,0.039870262145996094,59
38,0.0,0.6000000000000001,0,5,1039,0.6545112133026123,82,0,0,0.6545112133026123,82
39,0.0,0.6000000000000001,0,1,26,0.007979154586791992,31,0,0,0.007979154586791992,31
40,0.0,0.6000000000000001,0,3,44,0.009972333908081055,49,0,0,0.009972333908081055,49
41,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.6000000000000001,0,2,88,0.020967960357666016,36,0,0,0.020967960357666016,36
43,0.0,0.6000000000000001,0,1,52,0.011967658996582031,31,0,0,0.011967658996582031,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,0.0,0.6000000000000001,0,5,784,0.2982354164123535,90,0,0,0.2982354164123535,90
47,0.0,0.6000000000000001,0,2,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
48,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.6000000000000001,0,6,2975,2.452974319458008,103,0,0,2.452974319458008,103
50,0.0,0.6000000000000001,0,5,969,0.3822205066680908,90,0,0,0.3822205066680908,90
51,0.0,0.6000000000000001,0,3,162,0.07976770401000977,56,0,0,0.07976770401000977,56
52,0.0,0.6000000000000001,0,4,284,0.07280755043029785,85,0,0,0.07280755043029785,85
53,0.0,0.6000000000000001,0,3,34,0.009010076522827148,68,0,0,0.009010076522827148,68
54,0.0,0.6000000000000001,0,4,496,0.18650102615356445,85,0,0,0.18650102615356445,85
55,0.0,0.6000000000000001,0,2,36,0.010955572128295898,41,0,0,0.010955572128295898,41
56,0.0,0.6000000000000001,0,4,272,0.07378339767456055,82,0,0,0.07378339767456055,82
57,0.0,0.6000000000000001,0,4,169,0.04690980911254883,72,0,0,0.04690980911254883,72
58,0.0,0.6000000000000001,0,2,47,0.015949726104736328,46,0,0,0.015949726104736328,46
59,0.0,0.6000000000000001,0,3,74,0.022886037826538086,67,0,0,0.022886037826538086,67
60,0.0,0.6000000000000001,0,4,389,0.17250347137451172,75,0,0,0.17250347137451172,75
61,0.0,0.6000000000000001,0,6,2542,2.4059715270996094,103,0,0,2.4059715270996094,103
62,0.0,0.6000000000000001,0,3,84,0.02094411849975586,64,0,0,0.02094411849975586,64
63,0.0,0.6000000000000001,0,2,72,0.018950223922729492,41,0,0,0.018950223922729492,41
64,0.0,0.6000000000000001,0,6,1103,0.6957635879516602,102,0,0,0.6957635879516602,102
65,0.0,0.6000000000000001,0,4,1983,1.795128583908081,79,0,0,1.795128583908081,79
66,0.0,0.6000000000000001,0,5,331,0.18550372123718262,95,0,0,0.18550372123718262,95
67,0.0,0.6000000000000001,0,3,152,0.04393482208251953,54,0,0,0.04393482208251953,54
68,0.0,0.6000000000000001,0,4,100,0.029927730560302734,85,0,0,0.029927730560302734,85
69,0.0,0.6000000000000001,0,1,66,0.016978740692138672,31,0,0,0.016978740692138672,31
70,0.0,0.6000000000000001,0,2,61,0.013962507247924805,46,0,0,0.013962507247924805,46
71,0.0,0.6000000000000001,0,4,363,0.14061188697814941,72,0,0,0.14061188697814941,72
72,0.0,0.6000000000000001,0,4,241,0.1745138168334961,71,0,0,0.1745138168334961,71
73,0.0,0.6000000000000001,0,4,323,0.07679224014282227,86,0,0,0.07679224014282227,86
74,0.0,0.6000000000000001,0,3,144,0.04388022422790527,49,0,0,0.04388022422790527,49
75,0.0,0.6000000000000001,0,5,777,0.28488636016845703,95,0,0,0.28488636016845703,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,44,0.011968135833740234,36,0,0,0.011968135833740234,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,219,0.06282854080200195,54,0,0,0.06282854080200195,54
80,0.0,0.6000000000000001,0,4,499,0.22138738632202148,75,0,0,0.22138738632202148,75
81,0.0,0.6000000000000001,0,2,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
82,0.0,0.6000000000000001,0,5,530,0.17910981178283691,97,0,0,0.17910981178283691,97
83,0.0,0.6000000000000001,0,4,276,0.09373188018798828,72,0,0,0.09373188018798828,72
84,0.0,0.6000000000000001,0,4,62,0.023935794830322266,82,0,0,0.023935794830322266,82
85,0.0,0.6000000000000001,0,4,356,0.12566161155700684,72,0,0,0.12566161155700684,72
86,0.0,0.6000000000000001,0,3,9,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.6000000000000001,0,5,421,0.17948126792907715,89,0,0,0.17948126792907715,89
88,0.0,0.6000000000000001,0,4,86,0.03293347358703613,72,0,0,0.03293347358703613,72
89,0.0,0.6000000000000001,0,3,76,0.02092432975769043,64,0,0,0.02092432975769043,64
90,0.0,0.6000000000000001,0,4,135,0.03690338134765625,72,0,0,0.03690338134765625,72
91,0.0,0.6000000000000001,0,4,137,0.0358884334564209,70,0,0,0.0358884334564209,70
92,0.0,0.6000000000000001,0,4,256,0.07185983657836914,82,0,0,0.07185983657836914,82
93,0.0,0.6000000000000001,0,5,711,0.2831900119781494,95,0,0,0.2831900119781494,95
94,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.6000000000000001,0,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
96,0.0,0.6000000000000001,0,4,107,0.045858144760131836,71,0,0,0.045858144760131836,71
97,0.0,0.6000000000000001,0,4,418,0.16560935974121094,66,0,0,0.16560935974121094,66
98,0.0,0.6000000000000001,0,5,1401,0.7670917510986328,97,0,0,0.7670917510986328,97
99,0.0,0.6000000000000001,0,2,38,0.01095271110534668,41,0,0,0.01095271110534668,41
0,0.0,0.8,0,3,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
1,0.0,0.8,0,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,0.0,0.8,0,4,253,0.10036969184875488,56,0,0,0.10036969184875488,56
3,0.0,0.8,0,2,5,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,0.0,0.8,0,4,116,0.061884403228759766,56,0,0,0.061884403228759766,56
5,0.0,0.8,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,0.0,0.8,0,3,36,0.010000467300415039,41,0,0,0.010000467300415039,41
9,0.0,0.8,0,4,54,0.015936613082885742,64,0,0,0.015936613082885742,64
10,0.0,0.8,0,3,41,0.010918140411376953,46,0,0,0.010918140411376953,46
11,0.0,0.8,0,3,8,0.0050220489501953125,41,0,0,0.0050220489501953125,41
12,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,0.8,0,9,938,0.6639060974121094,111,0,0,0.6639060974121094,111
14,0.0,0.8,0,2,31,0.009032011032104492,31,0,0,0.009032011032104492,31
15,0.0,0.8,0,3,6,0.002936840057373047,41,0,0,0.002936840057373047,41
16,0.0,0.8,0,3,53,0.013981819152832031,41,0,0,0.013981819152832031,41
17,0.0,0.8,0,2,7,0.004985809326171875,31,0,0,0.004985809326171875,31
18,0.0,0.8,0,4,54,0.014015913009643555,48,0,0,0.014015913009643555,48
19,0.0,0.8,0,1,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
20,0.0,0.8,0,3,33,0.008955955505371094,46,0,0,0.008955955505371094,46
21,0.0,0.8,0,5,241,0.07679462432861328,59,0,0,0.07679462432861328,59
22,0.0,0.8,0,9,2415,2.152765989303589,108,0,0,2.152765989303589,108
23,0.0,0.8,0,4,9,0.004967927932739258,52,0,0,0.004967927932739258,52
24,0.0,0.8,0,3,20,0.006964683532714844,46,0,0,0.006964683532714844,46
25,0.0,0.8,0,4,264,0.07677674293518066,64,0,0,0.07677674293518066,64
26,0.0,0.8,0,4,9,0.004990339279174805,52,0,0,0.004990339279174805,52
27,0.0,0.8,0,4,79,0.019948244094848633,62,0,0,0.019948244094848633,62
28,0.0,0.8,0,9,3519,3.646172285079956,144,0,0,3.646172285079956,144
29,0.0,0.8,0,2,7,0.004987478256225586,31,0,0,0.004987478256225586,31
30,0.0,0.8,0,4,9,0.004987955093383789,49,0,0,0.004987955093383789,49
31,0.0,0.8,0,4,98,0.02986764907836914,49,0,0,0.02986764907836914,49
32,0.0,0.8,0,5,44,0.0209963321685791,67,0,0,0.0209963321685791,67
33,0.0,0.8,0,1,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
34,0.0,0.8,0,6,556,0.31580567359924316,80,0,0,0.31580567359924316,80
35,0.0,0.8,0,3,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,0.0,0.8,0,2,34,0.010967493057250977,31,0,0,0.010967493057250977,31
37,0.0,0.8,0,4,52,0.016009807586669922,59,0,0,0.016009807586669922,59
38,0.0,0.8,0,7,781,0.5891931056976318,82,0,0,0.5891931056976318,82
39,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,0.8,0,4,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,0.0,0.8,0,3,48,0.07577729225158691,36,0,0,0.07577729225158691,36
43,0.0,0.8,0,2,29,0.008957862854003906,31,0,0,0.008957862854003906,31
44,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.8,0,7,784,0.35703396797180176,90,0,0,0.35703396797180176,90
47,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.8,0,3,5,0.001997709274291992,44,0,0,0.001997709274291992,44
49,0.0,0.8,0,8,500,0.41387033462524414,103,0,0,0.41387033462524414,103
50,0.0,0.8,0,7,1012,0.3676421642303467,90,0,0,0.3676421642303467,90
51,0.0,0.8,0,4,125,0.06984496116638184,56,0,0,0.06984496116638184,56
52,0.0,0.8,0,6,164,0.044930458068847656,85,0,0,0.044930458068847656,85
53,0.0,0.8,0,4,16,0.00593113899230957,68,0,0,0.00593113899230957,68
54,0.0,0.8,0,6,496,0.2541952133178711,85,0,0,0.2541952133178711,85
55,0.0,0.8,0,3,36,0.009974956512451172,41,0,0,0.009974956512451172,41
56,0.0,0.8,0,6,247,0.06984496116638184,82,0,0,0.06984496116638184,82
57,0.0,0.8,0,5,121,0.041887760162353516,72,0,0,0.041887760162353516,72
58,0.0,0.8,0,3,32,0.01196599006652832,46,0,0,0.01196599006652832,46
59,0.0,0.8,0,4,51,0.01998138427734375,67,0,0,0.01998138427734375,67
60,0.0,0.8,0,5,136,0.06781935691833496,75,0,0,0.06781935691833496,75
61,0.0,0.8,0,8,1901,1.867856740951538,103,0,0,1.867856740951538,103
62,0.0,0.8,0,4,82,0.018934011459350586,64,0,0,0.018934011459350586,64
63,0.0,0.8,0,3,33,0.009979009628295898,41,0,0,0.009979009628295898,41
64,0.0,0.8,0,8,267,0.2620267868041992,102,0,0,0.2620267868041992,102
65,0.0,0.8,0,6,622,0.6096208095550537,79,0,0,0.6096208095550537,79
66,0.0,0.8,0,7,246,0.09973645210266113,95,0,0,0.09973645210266113,95
67,0.0,0.8,0,4,87,0.02988600730895996,54,0,0,0.02988600730895996,54
68,0.0,0.8,0,6,32,0.015984058380126953,85,0,0,0.015984058380126953,85
69,0.0,0.8,0,2,36,0.010947227478027344,31,0,0,0.010947227478027344,31
70,0.0,0.8,0,3,40,0.009097099304199219,46,0,0,0.009097099304199219,46
71,0.0,0.8,0,5,364,0.15320110321044922,72,0,0,0.15320110321044922,72
72,0.0,0.8,0,5,236,0.10765838623046875,71,0,0,0.10765838623046875,71
73,0.0,0.8,0,6,183,0.04790472984313965,86,0,0,0.04790472984313965,86
74,0.0,0.8,0,4,84,0.02790522575378418,49,0,0,0.02790522575378418,49
75,0.0,0.8,0,7,622,0.2293870449066162,95,0,0,0.2293870449066162,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,44,0.011967897415161133,36,0,0,0.011967897415161133,36
78,0.0,0.8,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.8,0,4,137,0.04689764976501465,54,0,0,0.04689764976501465,54
80,0.0,0.8,0,5,490,0.2121260166168213,75,0,0,0.2121260166168213,75
81,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,0.0,0.8,0,7,475,0.166215181350708,97,0,0,0.166215181350708,97
83,0.0,0.8,0,5,230,0.08078455924987793,72,0,0,0.08078455924987793,72
84,0.0,0.8,0,6,60,0.02488088607788086,82,0,0,0.02488088607788086,82
85,0.0,0.8,0,5,356,0.13122844696044922,72,0,0,0.13122844696044922,72
86,0.0,0.8,0,4,9,0.005979061126708984,49,0,0,0.005979061126708984,49
87,0.0,0.8,0,7,109,0.07163691520690918,89,0,0,0.07163691520690918,89
88,0.0,0.8,0,5,85,0.028903484344482422,72,0,0,0.028903484344482422,72
89,0.0,0.8,0,4,76,0.020945072174072266,64,0,0,0.020945072174072266,64
90,0.0,0.8,0,5,57,0.01994800567626953,72,0,0,0.01994800567626953,72
91,0.0,0.8,0,5,65,0.019928693771362305,70,0,0,0.019928693771362305,70
92,0.0,0.8,0,6,142,0.04186844825744629,82,0,0,0.04186844825744629,82
93,0.0,0.8,0,7,470,0.20407676696777344,95,0,0,0.20407676696777344,95
94,0.0,0.8,0,3,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,94,0.044553279876708984,71,0,0,0.044553279876708984,71
97,0.0,0.8,0,5,252,0.08176350593566895,66,0,0,0.08176350593566895,66
98,0.0,0.8,0,7,1260,0.606971025466919,97,0,0,0.606971025466919,97
99,0.0,0.8,0,3,8,0.005022764205932617,41,0,0,0.005022764205932617,41
0,0.0,1.0,0,4,5,0.0020346641540527344,41,0,0,0.0020346641540527344,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,23,0.025931596755981445,56,0,0,0.025931596755981445,56
3,0.0,1.0,0,3,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,1.0,0,6,25,0.028901100158691406,56,0,0,0.028901100158691406,56
5,0.0,1.0,0,2,3,0.0009639263153076172,18,0,0,0.0009639263153076172,18
6,0.0,1.0,0,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,1.0,0,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,0.0,1.0,0,4,10,0.006947755813598633,41,0,0,0.006947755813598633,41
9,0.0,1.0,0,6,15,0.010679244995117188,64,0,0,0.010679244995117188,64
10,0.0,1.0,0,4,8,0.00399017333984375,46,0,0,0.00399017333984375,46
11,0.0,1.0,0,4,8,0.0060122013092041016,41,0,0,0.0060122013092041016,41
12,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,1.0,0,12,162,0.2044529914855957,111,0,0,0.2044529914855957,111
14,0.0,1.0,0,3,7,0.004970550537109375,31,0,0,0.004970550537109375,31
15,0.0,1.0,0,4,5,0.00102996826171875,41,0,0,0.00102996826171875,41
16,0.0,1.0,0,4,8,0.0049860477447509766,41,0,0,0.0049860477447509766,41
17,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
18,0.0,1.0,0,5,9,0.004968881607055664,48,0,0,0.004968881607055664,48
19,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,0.0,1.0,0,4,8,0.0049855709075927734,46,0,0,0.0049855709075927734,46
21,0.0,1.0,0,7,24,0.022990703582763672,59,0,0,0.022990703582763672,59
22,0.0,1.0,0,12,105,0.13503432273864746,108,0,0,0.13503432273864746,108
23,0.0,1.0,0,5,9,0.0049839019775390625,52,0,0,0.0049839019775390625,52
24,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
25,0.0,1.0,0,6,26,0.021993637084960938,64,0,0,0.021993637084960938,64
26,0.0,1.0,0,5,9,0.0050046443939208984,52,0,0,0.0050046443939208984,52
27,0.0,1.0,0,6,15,0.00897526741027832,62,0,0,0.00897526741027832,62
28,0.0,1.0,0,12,3018,2.711940288543701,144,0,0,2.711940288543701,144
29,0.0,1.0,0,3,7,0.003990888595581055,31,0,0,0.003990888595581055,31
30,0.0,1.0,0,5,9,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,1.0,0,5,20,0.013942241668701172,49,0,0,0.013942241668701172,49
32,0.0,1.0,0,7,18,0.014939069747924805,67,0,0,0.014939069747924805,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,38,0.049866437911987305,80,0,0,0.049866437911987305,80
35,0.0,1.0,0,4,5,0.0009779930114746094,44,0,0,0.0009779930114746094,44
36,0.0,1.0,0,3,7,0.004963874816894531,31,0,0,0.004963874816894531,31
37,0.0,1.0,0,6,15,0.008977174758911133,59,0,0,0.008977174758911133,59
38,0.0,1.0,0,9,86,0.11170029640197754,82,0,0,0.11170029640197754,82
39,0.0,1.0,0,3,7,0.007979631423950195,31,0,0,0.007979631423950195,31
40,0.0,1.0,0,5,9,0.004952907562255859,49,0,0,0.004952907562255859,49
41,0.0,1.0,0,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,1.0,0,3,7,0.0039713382720947266,31,0,0,0.0039713382720947266,31
44,0.0,1.0,0,4,5,0.0010478496551513672,41,0,0,0.0010478496551513672,41
45,0.0,1.0,0,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
46,0.0,1.0,0,9,51,0.03651714324951172,90,0,0,0.03651714324951172,90
47,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.0,1.0,0,11,80,0.08939194679260254,103,0,0,0.08939194679260254,103
50,0.0,1.0,0,9,42,0.02892160415649414,90,0,0,0.02892160415649414,90
51,0.0,1.0,0,6,22,0.024950504302978516,56,0,0,0.024950504302978516,56
52,0.0,1.0,0,8,32,0.015929698944091797,85,0,0,0.015929698944091797,85
53,0.0,1.0,0,6,16,0.004984140396118164,68,0,0,0.004984140396118164,68
54,0.0,1.0,0,8,58,0.10693168640136719,85,0,0,0.10693168640136719,85
55,0.0,1.0,0,4,8,0.005982875823974609,41,0,0,0.005982875823974609,41
56,0.0,1.0,0,8,40,0.023953914642333984,82,0,0,0.023953914642333984,82
57,0.0,1.0,0,7,20,0.013963460922241211,72,0,0,0.013963460922241211,72
58,0.0,1.0,0,4,12,0.007979154586791992,46,0,0,0.007979154586791992,46
59,0.0,1.0,0,6,15,0.06781983375549316,67,0,0,0.06781983375549316,67
60,0.0,1.0,0,7,30,0.027932405471801758,75,0,0,0.027932405471801758,75
61,0.0,1.0,0,10,115,0.18747901916503906,103,0,0,0.18747901916503906,103
62,0.0,1.0,0,6,12,0.005964517593383789,64,0,0,0.005964517593383789,64
63,0.0,1.0,0,4,8,0.01795196533203125,41,0,0,0.01795196533203125,41
64,0.0,1.0,0,10,68,0.06981348991394043,102,0,0,0.06981348991394043,102
65,0.0,1.0,0,8,124,0.19950032234191895,79,0,0,0.19950032234191895,79
66,0.0,1.0,0,9,64,0.11765837669372559,95,0,0,0.11765837669372559,95
67,0.0,1.0,0,5,20,0.015625715255737305,54,0,0,0.015625715255737305,54
68,0.0,1.0,0,8,32,0.0777745246887207,85,0,0,0.0777745246887207,85
69,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.0,1.0,0,7,18,0.016683578491210938,72,0,0,0.016683578491210938,72
72,0.0,1.0,0,7,30,0.09378170967102051,71,0,0,0.09378170967102051,71
73,0.0,1.0,0,8,32,0.016932010650634766,86,0,0,0.016932010650634766,86
74,0.0,1.0,0,5,20,0.012966394424438477,49,0,0,0.012966394424438477,49
75,0.0,1.0,0,9,92,0.06676840782165527,95,0,0,0.06676840782165527,95
76,0.0,1.0,0,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,0.0,1.0,0,4,8,0.0059888362884521484,36,0,0,0.0059888362884521484,36
78,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,1.0,0,5,20,0.01889777183532715,54,0,0,0.01889777183532715,54
80,0.0,1.0,0,7,39,0.0438532829284668,75,0,0,0.0438532829284668,75
81,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,0.0,1.0,0,9,36,0.027925491333007812,97,0,0,0.027925491333007812,97
83,0.0,1.0,0,7,18,0.01598954200744629,72,0,0,0.01598954200744629,72
84,0.0,1.0,0,8,32,0.020934343338012695,82,0,0,0.020934343338012695,82
85,0.0,1.0,0,7,18,0.013997793197631836,72,0,0,0.013997793197631836,72
86,0.0,1.0,0,5,9,0.007035732269287109,49,0,0,0.007035732269287109,49
87,0.0,1.0,0,9,62,0.04986691474914551,89,0,0,0.04986691474914551,89
88,0.0,1.0,0,7,18,0.016935348510742188,72,0,0,0.016935348510742188,72
89,0.0,1.0,0,6,12,0.007020235061645508,64,0,0,0.007020235061645508,64
90,0.0,1.0,0,7,20,0.011986732482910156,72,0,0,0.011986732482910156,72
91,0.0,1.0,0,7,26,0.012970924377441406,70,0,0,0.012970924377441406,70
92,0.0,1.0,0,8,36,0.022954940795898438,82,0,0,0.022954940795898438,82
93,0.0,1.0,0,9,92,0.07876729965209961,95,0,0,0.07876729965209961,95
94,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,30,0.09380269050598145,71,0,0,0.09380269050598145,71
97,0.0,1.0,0,7,32,0.02892136573791504,66,0,0,0.02892136573791504,66
98,0.0,1.0,0,9,1179,0.5292243957519531,97,0,0,0.5292243957519531,97
99,0.0,1.0,0,4,8,0.005984306335449219,41,0,0,0.005984306335449219,41
0,0.5,0.0,2,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.5,0.0,3,0,270,0.0867466926574707,56,0,0,0.0867466926574707,56
3,0.5,0.0,1,0,25,0.004986286163330078,31,0,0,0.004986286163330078,31
4,0.5,0.0,3,0,260,0.09375190734863281,56,0,0,0.09375190734863281,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,89,0.025929927825927734,41,0,0,0.025929927825927734,41
9,0.5,0.0,3,0,152,0.037895917892456055,64,0,0,0.037895917892456055,64
10,0.5,0.0,2,0,75,0.017937660217285156,46,0,0,0.017937660217285156,46
11,0.5,0.0,2,0,70,0.01593756675720215,41,0,0,0.01593756675720215,41
12,0.5,0.0,2,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,0.5,0.0,6,0,5796,9.042593240737915,111,0,0,9.042593240737915,111
14,0.5,0.0,1,0,57,0.01494455337524414,31,0,0,0.01494455337524414,31
15,0.5,0.0,2,0,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.5,0.0,2,0,98,0.021939992904663086,41,0,0,0.021939992904663086,41
17,0.5,0.0,1,0,65,0.01698899269104004,31,0,0,0.01698899269104004,31
18,0.5,0.0,2,0,54,0.011954545974731445,48,0,0,0.011954545974731445,48
19,0.5,0.0,1,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,0.5,0.0,2,0,84,0.019954919815063477,46,0,0,0.019954919815063477,46
21,0.5,0.0,3,0,355,0.14464688301086426,59,0,0,0.14464688301086426,59
22,0.5,0.0,6,0,6051,8.569965362548828,108,0,0,8.569965362548828,108
23,0.5,0.0,2,0,71,0.07547330856323242,52,0,0,0.07547330856323242,52
24,0.5,0.0,2,0,62,0.013962745666503906,46,0,0,0.013962745666503906,46
25,0.5,0.0,3,0,332,0.09444618225097656,64,0,0,0.09444618225097656,64
26,0.5,0.0,2,0,68,0.02884054183959961,52,0,0,0.02884054183959961,52
27,0.5,0.0,3,0,134,0.03488612174987793,62,0,0,0.03488612174987793,62
28,0.5,0.0,6,0,4203,4.638654947280884,144,0,0,4.638654947280884,144
29,0.5,0.0,1,0,53,0.011970281600952148,31,0,0,0.011970281600952148,31
30,0.5,0.0,2,0,80,0.016954898834228516,49,0,0,0.016954898834228516,49
