Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,140,0.040299177169799805,64,0,0,0.040299177169799805,64
26,0.0,0.6000000000000001,0,3,44,0.010970592498779297,52,0,0,0.010970592498779297,52
27,0.0,0.6000000000000001,0,3,46,0.012963533401489258,62,0,0,0.012963533401489258,62
28,0.0,0.6000000000000001,0,7,1632,0.9532299041748047,144,0,0,0.9532299041748047,144
29,0.0,0.6000000000000001,0,1,30,0.007979154586791992,31,0,0,0.007979154586791992,31
30,0.0,0.6000000000000001,0,3,48,0.010970115661621094,49,0,0,0.010970115661621094,49
31,0.0,0.6000000000000001,0,3,137,0.04288530349731445,49,0,0,0.04288530349731445,49
32,0.0,0.6000000000000001,0,4,287,0.09474945068359375,67,0,0,0.09474945068359375,67
33,0.0,0.6000000000000001,0,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
34,0.0,0.6000000000000001,0,4,434,0.21959781646728516,80,0,0,0.21959781646728516,80
35,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.6000000000000001,0,1,52,0.012709617614746094,31,0,0,0.012709617614746094,31
37,0.0,0.6000000000000001,0,3,89,0.028921127319335938,59,0,0,0.028921127319335938,59
38,0.0,0.6000000000000001,0,5,752,0.45775818824768066,82,0,0,0.45775818824768066,82
39,0.0,0.6000000000000001,0,1,33,0.010315895080566406,31,0,0,0.010315895080566406,31
40,0.0,0.6000000000000001,0,3,37,0.009971380233764648,49,0,0,0.009971380233764648,49
41,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,0.0,0.6000000000000001,0,2,38,0.00997304916381836,36,0,0,0.00997304916381836,36
43,0.0,0.6000000000000001,0,1,35,0.008974313735961914,31,0,0,0.008974313735961914,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,0.0,0.6000000000000001,0,5,494,0.16599035263061523,90,0,0,0.16599035263061523,90
47,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.6000000000000001,0,2,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
49,0.0,0.6000000000000001,0,6,1613,1.0023367404937744,103,0,0,1.0023367404937744,103
50,0.0,0.6000000000000001,0,5,350,0.12958741188049316,90,0,0,0.12958741188049316,90
51,0.0,0.6000000000000001,0,3,202,0.1019906997680664,56,0,0,0.1019906997680664,56
52,0.0,0.6000000000000001,0,4,126,0.03191566467285156,85,0,0,0.03191566467285156,85
53,0.0,0.6000000000000001,0,3,79,0.020943641662597656,68,0,0,0.020943641662597656,68
54,0.0,0.6000000000000001,0,4,471,0.20235490798950195,85,0,0,0.20235490798950195,85
55,0.0,0.6000000000000001,0,2,43,0.011965274810791016,41,0,0,0.011965274810791016,41
56,0.0,0.6000000000000001,0,4,133,0.028925418853759766,82,0,0,0.028925418853759766,82
57,0.0,0.6000000000000001,0,4,167,0.0487828254699707,72,0,0,0.0487828254699707,72
58,0.0,0.6000000000000001,0,2,66,0.019997119903564453,46,0,0,0.019997119903564453,46
59,0.0,0.6000000000000001,0,3,187,0.05189394950866699,67,0,0,0.05189394950866699,67
60,0.0,0.6000000000000001,0,4,313,0.14025640487670898,75,0,0,0.14025640487670898,75
61,0.0,0.6000000000000001,0,6,1623,1.1879327297210693,103,0,0,1.1879327297210693,103
62,0.0,0.6000000000000001,0,3,56,0.0159912109375,64,0,0,0.0159912109375,64
63,0.0,0.6000000000000001,0,2,84,0.019967079162597656,41,0,0,0.019967079162597656,41
64,0.0,0.6000000000000001,0,6,1023,0.7120523452758789,102,0,0,0.7120523452758789,102
65,0.0,0.6000000000000001,0,4,922,0.6412832736968994,79,0,0,0.6412832736968994,79
66,0.0,0.6000000000000001,0,5,563,0.22378134727478027,95,0,0,0.22378134727478027,95
67,0.0,0.6000000000000001,0,3,249,0.09107470512390137,54,0,0,0.09107470512390137,54
68,0.0,0.6000000000000001,0,4,127,0.12098479270935059,85,0,0,0.12098479270935059,85
69,0.0,0.6000000000000001,0,1,29,0.011972188949584961,31,0,0,0.011972188949584961,31
70,0.0,0.6000000000000001,0,2,40,0.010972738265991211,46,0,0,0.010972738265991211,46
71,0.0,0.6000000000000001,0,4,166,0.06682205200195312,72,0,0,0.06682205200195312,72
72,0.0,0.6000000000000001,0,4,119,0.04890108108520508,71,0,0,0.04890108108520508,71
73,0.0,0.6000000000000001,0,4,95,0.024931907653808594,86,0,0,0.024931907653808594,86
74,0.0,0.6000000000000001,0,3,160,0.04535865783691406,49,0,0,0.04535865783691406,49
75,0.0,0.6000000000000001,0,5,430,0.1745281219482422,95,0,0,0.1745281219482422,95
76,0.0,0.6000000000000001,0,1,3,0.0009710788726806641,23,0,0,0.0009710788726806641,23
77,0.0,0.6000000000000001,0,2,44,0.014609098434448242,36,0,0,0.014609098434448242,36
78,0.0,0.6000000000000001,0,1,3,0.0010159015655517578,23,0,0,0.0010159015655517578,23
79,0.0,0.6000000000000001,0,3,117,0.04253792762756348,54,0,0,0.04253792762756348,54
80,0.0,0.6000000000000001,0,4,496,0.31592392921447754,75,0,0,0.31592392921447754,75
81,0.0,0.6000000000000001,0,2,5,0.0020110607147216797,41,0,0,0.0020110607147216797,41
82,0.0,0.6000000000000001,0,5,256,0.08368206024169922,97,0,0,0.08368206024169922,97
83,0.0,0.6000000000000001,0,4,282,0.09474658966064453,72,0,0,0.09474658966064453,72
84,0.0,0.6000000000000001,0,4,164,0.04311251640319824,82,0,0,0.04311251640319824,82
85,0.0,0.6000000000000001,0,4,313,0.13666677474975586,72,0,0,0.13666677474975586,72
86,0.0,0.6000000000000001,0,3,42,0.011967658996582031,49,0,0,0.011967658996582031,49
87,0.0,0.6000000000000001,0,5,393,0.14693808555603027,89,0,0,0.14693808555603027,89
88,0.0,0.6000000000000001,0,4,324,0.13862848281860352,72,0,0,0.13862848281860352,72
89,0.0,0.6000000000000001,0,3,51,0.013962507247924805,64,0,0,0.013962507247924805,64
90,0.0,0.6000000000000001,0,4,100,0.027686119079589844,72,0,0,0.027686119079589844,72
91,0.0,0.6000000000000001,0,4,61,0.016951560974121094,70,0,0,0.016951560974121094,70
92,0.0,0.6000000000000001,0,4,256,0.0739133358001709,82,0,0,0.0739133358001709,82
93,0.0,0.6000000000000001,0,5,505,0.1833338737487793,95,0,0,0.1833338737487793,95
94,0.0,0.6000000000000001,0,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,155,0.05884265899658203,71,0,0,0.05884265899658203,71
97,0.0,0.6000000000000001,0,4,57,0.023080825805664062,66,0,0,0.023080825805664062,66
98,0.0,0.6000000000000001,0,5,866,0.38397812843322754,97,0,0,0.38397812843322754,97
99,0.0,0.6000000000000001,0,2,22,0.009922027587890625,41,0,0,0.009922027587890625,41
0,0.0,0.8,0,3,5,0.001970052719116211,41,0,0,0.001970052719116211,41
1,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,0.0,0.8,0,4,113,0.03690171241760254,56,0,0,0.03690171241760254,56
3,0.0,0.8,0,2,5,0.003087282180786133,31,0,0,0.003087282180786133,31
4,0.0,0.8,0,4,126,0.045912981033325195,56,0,0,0.045912981033325195,56
5,0.0,0.8,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,0.0,0.8,0,1,3,0.0010361671447753906,23,0,0,0.0010361671447753906,23
7,0.0,0.8,0,1,3,0.001989603042602539,23,0,0,0.001989603042602539,23
8,0.0,0.8,0,3,7,0.004028797149658203,41,0,0,0.004028797149658203,41
9,0.0,0.8,0,4,55,0.02193903923034668,64,0,0,0.02193903923034668,64
10,0.0,0.8,0,3,45,0.01200246810913086,46,0,0,0.01200246810913086,46
11,0.0,0.8,0,3,43,0.012963533401489258,41,0,0,0.012963533401489258,41
12,0.0,0.8,0,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.0,0.8,0,9,632,0.5562074184417725,111,0,0,0.5562074184417725,111
14,0.0,0.8,0,2,32,0.01093149185180664,31,0,0,0.01093149185180664,31
15,0.0,0.8,0,3,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
16,0.0,0.8,0,3,40,0.008970499038696289,41,0,0,0.008970499038696289,41
17,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,0.8,0,4,9,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.0,0.8,0,3,50,0.013962507247924805,46,0,0,0.013962507247924805,46
21,0.0,0.8,0,5,102,0.0604395866394043,59,0,0,0.0604395866394043,59
22,0.0,0.8,0,9,1069,0.5726776123046875,108,0,0,0.5726776123046875,108
23,0.0,0.8,0,4,9,0.0059850215911865234,52,0,0,0.0059850215911865234,52
24,0.0,0.8,0,3,43,0.01195073127746582,46,0,0,0.01195073127746582,46
25,0.0,0.8,0,4,86,0.03215193748474121,64,0,0,0.03215193748474121,64
26,0.0,0.8,0,4,44,0.010950565338134766,52,0,0,0.010950565338134766,52
27,0.0,0.8,0,4,46,0.012572765350341797,62,0,0,0.012572765350341797,62
28,0.0,0.8,0,9,1654,0.955420970916748,144,0,0,0.955420970916748,144
29,0.0,0.8,0,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
30,0.0,0.8,0,4,9,0.0049860477447509766,49,0,0,0.0049860477447509766,49
31,0.0,0.8,0,4,103,0.030951261520385742,49,0,0,0.030951261520385742,49
32,0.0,0.8,0,5,196,0.06477570533752441,67,0,0,0.06477570533752441,67
33,0.0,0.8,0,1,3,0.0010063648223876953,18,0,0,0.0010063648223876953,18
34,0.0,0.8,0,6,134,0.043913841247558594,80,0,0,0.043913841247558594,80
35,0.0,0.8,0,3,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
36,0.0,0.8,0,2,29,0.008975028991699219,31,0,0,0.008975028991699219,31
37,0.0,0.8,0,4,85,0.028254270553588867,59,0,0,0.028254270553588867,59
38,0.0,0.8,0,7,393,0.23935890197753906,82,0,0,0.23935890197753906,82
39,0.0,0.8,0,2,7,0.005982637405395508,31,0,0,0.005982637405395508,31
40,0.0,0.8,0,4,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,0.8,0,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,0.8,0,3,7,0.003988742828369141,36,0,0,0.003988742828369141,36
43,0.0,0.8,0,2,36,0.009505271911621094,31,0,0,0.009505271911621094,31
44,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,0.0,0.8,0,3,5,0.0029952526092529297,41,0,0,0.0029952526092529297,41
46,0.0,0.8,0,7,311,0.10124993324279785,90,0,0,0.10124993324279785,90
47,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,1118,0.6354484558105469,103,0,0,0.6354484558105469,103
50,0.0,0.8,0,7,157,0.06542325019836426,90,0,0,0.06542325019836426,90
51,0.0,0.8,0,4,123,0.07036137580871582,56,0,0,0.07036137580871582,56
52,0.0,0.8,0,6,189,0.057845354080200195,85,0,0,0.057845354080200195,85
53,0.0,0.8,0,4,54,0.01296377182006836,68,0,0,0.01296377182006836,68
54,0.0,0.8,0,6,393,0.17609381675720215,85,0,0,0.17609381675720215,85
55,0.0,0.8,0,3,7,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.0,0.8,0,6,156,0.0358731746673584,82,0,0,0.0358731746673584,82
57,0.0,0.8,0,5,117,0.11474204063415527,72,0,0,0.11474204063415527,72
58,0.0,0.8,0,3,44,0.009973526000976562,46,0,0,0.009973526000976562,46
59,0.0,0.8,0,4,178,0.04488039016723633,67,0,0,0.04488039016723633,67
60,0.0,0.8,0,5,279,0.12363243103027344,75,0,0,0.12363243103027344,75
61,0.0,0.8,0,8,567,0.39369869232177734,103,0,0,0.39369869232177734,103
62,0.0,0.8,0,4,55,0.013913393020629883,64,0,0,0.013913393020629883,64
63,0.0,0.8,0,3,44,0.011966705322265625,41,0,0,0.011966705322265625,41
64,0.0,0.8,0,8,633,0.34070372581481934,102,0,0,0.34070372581481934,102
65,0.0,0.8,0,6,368,0.298001766204834,79,0,0,0.298001766204834,79
66,0.0,0.8,0,7,344,0.10867428779602051,95,0,0,0.10867428779602051,95
67,0.0,0.8,0,4,229,0.06382894515991211,54,0,0,0.06382894515991211,54
68,0.0,0.8,0,6,84,0.020943880081176758,85,0,0,0.020943880081176758,85
69,0.0,0.8,0,2,29,0.00897979736328125,31,0,0,0.00897979736328125,31
70,0.0,0.8,0,3,28,0.00698089599609375,46,0,0,0.00698089599609375,46
71,0.0,0.8,0,5,166,0.13044524192810059,72,0,0,0.13044524192810059,72
72,0.0,0.8,0,5,138,0.05582404136657715,71,0,0,0.05582404136657715,71
73,0.0,0.8,0,6,50,0.01630258560180664,86,0,0,0.01630258560180664,86
74,0.0,0.8,0,4,99,0.033916473388671875,49,0,0,0.033916473388671875,49
75,0.0,0.8,0,7,158,0.06784963607788086,95,0,0,0.06784963607788086,95
76,0.0,0.8,0,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
77,0.0,0.8,0,3,44,0.01196599006652832,36,0,0,0.01196599006652832,36
78,0.0,0.8,0,1,3,0.0022766590118408203,23,0,0,0.0022766590118408203,23
79,0.0,0.8,0,4,69,0.023936033248901367,54,0,0,0.023936033248901367,54
80,0.0,0.8,0,5,208,0.06283211708068848,75,0,0,0.06283211708068848,75
81,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.8,0,7,66,0.027924537658691406,97,0,0,0.027924537658691406,97
83,0.0,0.8,0,5,322,0.1276862621307373,72,0,0,0.1276862621307373,72
84,0.0,0.8,0,6,189,0.05430030822753906,82,0,0,0.05430030822753906,82
85,0.0,0.8,0,5,161,0.06879758834838867,72,0,0,0.06879758834838867,72
86,0.0,0.8,0,4,42,0.013797283172607422,49,0,0,0.013797283172607422,49
87,0.0,0.8,0,7,91,0.03594493865966797,89,0,0,0.03594493865966797,89
88,0.0,0.8,0,5,427,0.19326424598693848,72,0,0,0.19326424598693848,72
89,0.0,0.8,0,4,50,0.01390981674194336,64,0,0,0.01390981674194336,64
90,0.0,0.8,0,5,101,0.028191804885864258,72,0,0,0.028191804885864258,72
91,0.0,0.8,0,5,23,0.010970592498779297,70,0,0,0.010970592498779297,70
92,0.0,0.8,0,6,61,0.022945642471313477,82,0,0,0.022945642471313477,82
93,0.0,0.8,0,7,262,0.09627819061279297,95,0,0,0.09627819061279297,95
94,0.0,0.8,0,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,0.0,0.8,0,1,3,0.001013040542602539,18,0,0,0.001013040542602539,18
96,0.0,0.8,0,5,129,0.12458014488220215,71,0,0,0.12458014488220215,71
97,0.0,0.8,0,5,55,0.021941184997558594,66,0,0,0.021941184997558594,66
98,0.0,0.8,0,7,657,0.26093435287475586,97,0,0,0.26093435287475586,97
99,0.0,0.8,0,3,21,0.00796055793762207,41,0,0,0.00796055793762207,41
0,0.0,1.0,0,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,1.0,0,6,20,0.018944740295410156,56,0,0,0.018944740295410156,56
3,0.0,1.0,0,3,5,0.001993894577026367,31,0,0,0.001993894577026367,31
4,0.0,1.0,0,6,20,0.020923614501953125,56,0,0,0.020923614501953125,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.004015207290649414,41,0,0,0.004015207290649414,41
9,0.0,1.0,0,6,17,0.015957355499267578,64,0,0,0.015957355499267578,64
10,0.0,1.0,0,4,8,0.005006313323974609,46,0,0,0.005006313323974609,46
11,0.0,1.0,0,4,8,0.005932807922363281,41,0,0,0.005932807922363281,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,3325,2.7388980388641357,126,0,0,2.7388980388641357,126
14,0.0,1.0,0,3,7,0.0060231685638427734,31,0,0,0.0060231685638427734,31
15,0.0,1.0,0,4,5,0.0010285377502441406,41,0,0,0.0010285377502441406,41
16,0.0,1.0,0,4,8,0.003996133804321289,41,0,0,0.003996133804321289,41
17,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
18,0.0,1.0,0,5,9,0.004999399185180664,48,0,0,0.004999399185180664,48
19,0.0,1.0,0,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.0,1.0,0,4,8,0.007941007614135742,46,0,0,0.007941007614135742,46
21,0.0,1.0,0,7,22,0.025539159774780273,59,0,0,0.025539159774780273,59
22,0.0,1.0,0,12,54,0.07380199432373047,108,0,0,0.07380199432373047,108
23,0.0,1.0,0,5,9,0.004985809326171875,52,0,0,0.004985809326171875,52
24,0.0,1.0,0,4,11,0.00699925422668457,46,0,0,0.00699925422668457,46
25,0.0,1.0,0,6,17,0.0119171142578125,64,0,0,0.0119171142578125,64
26,0.0,1.0,0,5,9,0.004986763000488281,52,0,0,0.004986763000488281,52
27,0.0,1.0,0,6,15,0.008974075317382812,62,0,0,0.008974075317382812,62
28,0.0,1.0,0,12,809,0.38977837562561035,144,0,0,0.38977837562561035,144
29,0.0,1.0,0,3,7,0.0049896240234375,31,0,0,0.0049896240234375,31
30,0.0,1.0,0,5,9,0.006152153015136719,49,0,0,0.006152153015136719,49
31,0.0,1.0,0,5,16,0.011966228485107422,49,0,0,0.011966228485107422,49
32,0.0,1.0,0,7,15,0.012884378433227539,67,0,0,0.012884378433227539,67
33,0.0,1.0,0,2,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
34,0.0,1.0,0,8,27,0.038930654525756836,80,0,0,0.038930654525756836,80
35,0.0,1.0,0,4,5,0.0020818710327148438,44,0,0,0.0020818710327148438,44
36,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.0,1.0,0,6,15,0.012963533401489258,59,0,0,0.012963533401489258,59
38,0.0,1.0,0,9,53,0.06093001365661621,82,0,0,0.06093001365661621,82
39,0.0,1.0,0,3,7,0.00399017333984375,31,0,0,0.00399017333984375,31
40,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,1.0,0,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,1.0,0,4,8,0.00498652458190918,36,0,0,0.00498652458190918,36
43,0.0,1.0,0,3,7,0.005983829498291016,31,0,0,0.005983829498291016,31
44,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,30,0.020966053009033203,90,0,0,0.020966053009033203,90
47,0.0,1.0,0,4,5,0.0009775161743164062,44,0,0,0.0009775161743164062,44
48,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,1.0,0,11,54,0.06893420219421387,103,0,0,0.06893420219421387,103
50,0.0,1.0,0,9,30,0.01865530014038086,90,0,0,0.01865530014038086,90
51,0.0,1.0,0,6,18,0.019947052001953125,56,0,0,0.019947052001953125,56
52,0.0,1.0,0,8,23,0.013847589492797852,85,0,0,0.013847589492797852,85
53,0.0,1.0,0,6,15,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.0,1.0,0,8,28,0.03889727592468262,85,0,0,0.03889727592468262,85
55,0.0,1.0,0,4,8,0.008035898208618164,41,0,0,0.008035898208618164,41
56,0.0,1.0,0,8,23,0.01655101776123047,82,0,0,0.01655101776123047,82
57,0.0,1.0,0,7,20,0.011967658996582031,72,0,0,0.011967658996582031,72
58,0.0,1.0,0,4,8,0.00797891616821289,46,0,0,0.00797891616821289,46
59,0.0,1.0,0,6,19,0.013962030410766602,67,0,0,0.013962030410766602,67
60,0.0,1.0,0,7,27,0.025930404663085938,75,0,0,0.025930404663085938,75
61,0.0,1.0,0,10,55,0.07579708099365234,103,0,0,0.07579708099365234,103
62,0.0,1.0,0,6,12,0.006981611251831055,64,0,0,0.006981611251831055,64
63,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
64,0.0,1.0,0,10,950,0.5026960372924805,117,0,0,0.5026960372924805,117
65,0.0,1.0,0,8,34,0.048870086669921875,79,0,0,0.048870086669921875,79
66,0.0,1.0,0,9,52,0.04378557205200195,95,0,0,0.04378557205200195,95
67,0.0,1.0,0,5,17,0.018946409225463867,54,0,0,0.018946409225463867,54
68,0.0,1.0,0,8,26,0.013911724090576172,85,0,0,0.013911724090576172,85
69,0.0,1.0,0,3,7,0.0049855709075927734,31,0,0,0.0049855709075927734,31
70,0.0,1.0,0,4,8,0.005556583404541016,46,0,0,0.005556583404541016,46
71,0.0,1.0,0,7,15,0.01595783233642578,72,0,0,0.01595783233642578,72
72,0.0,1.0,0,7,20,0.020839691162109375,71,0,0,0.020839691162109375,71
73,0.0,1.0,0,8,23,0.010919809341430664,86,0,0,0.010919809341430664,86
74,0.0,1.0,0,5,14,0.01394963264465332,49,0,0,0.01394963264465332,49
75,0.0,1.0,0,9,29,0.022690534591674805,95,0,0,0.022690534591674805,95
76,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,1.0,0,5,14,0.010969161987304688,54,0,0,0.010969161987304688,54
80,0.0,1.0,0,7,32,0.029918909072875977,75,0,0,0.029918909072875977,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,31,0.023936033248901367,97,0,0,0.023936033248901367,97
83,0.0,1.0,0,7,20,0.01781773567199707,72,0,0,0.01781773567199707,72
84,0.0,1.0,0,8,23,0.014782190322875977,82,0,0,0.014782190322875977,82
85,0.0,1.0,0,7,15,0.015957117080688477,72,0,0,0.015957117080688477,72
86,0.0,1.0,0,5,9,0.005984067916870117,49,0,0,0.005984067916870117,49
87,0.0,1.0,0,9,37,0.027943849563598633,89,0,0,0.027943849563598633,89
88,0.0,1.0,0,7,15,0.011967658996582031,72,0,0,0.011967658996582031,72
89,0.0,1.0,0,6,12,0.009973764419555664,64,0,0,0.009973764419555664,64
90,0.0,1.0,0,7,16,0.012310504913330078,72,0,0,0.012310504913330078,72
91,0.0,1.0,0,7,25,0.014359235763549805,70,0,0,0.014359235763549805,70
92,0.0,1.0,0,8,25,0.018004894256591797,82,0,0,0.018004894256591797,82
93,0.0,1.0,0,9,46,0.035874366760253906,95,0,0,0.035874366760253906,95
94,0.0,1.0,0,4,5,0.001962900161743164,41,0,0,0.001962900161743164,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,27,0.027958154678344727,71,0,0,0.027958154678344727,71
97,0.0,1.0,0,7,18,0.012815475463867188,66,0,0,0.012815475463867188,66
98,0.0,1.0,0,9,773,0.4013392925262451,97,0,0,0.4013392925262451,97
99,0.0,1.0,0,4,8,0.003989219665527344,41,0,0,0.003989219665527344,41
0,0.5,0.0,2,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,0.5,0.0,2,0,5,0.002004861831665039,41,0,0,0.002004861831665039,41
2,0.5,0.0,3,0,234,0.09974336624145508,56,0,0,0.09974336624145508,56
3,0.5,0.0,1,0,30,0.007012605667114258,31,0,0,0.007012605667114258,31
4,0.5,0.0,3,0,233,0.10336995124816895,56,0,0,0.10336995124816895,56
5,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,80,0.017997264862060547,41,0,0,0.017997264862060547,41
9,0.5,0.0,3,0,278,0.09475398063659668,64,0,0,0.09475398063659668,64
10,0.5,0.0,2,0,86,0.019946813583374023,46,0,0,0.019946813583374023,46
11,0.5,0.0,2,0,80,0.017987489700317383,41,0,0,0.017987489700317383,41
12,0.5,0.0,2,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,0.5,0.0,6,0,6224,8.212581396102905,111,0,0,8.212581396102905,111
14,0.5,0.0,1,0,57,0.013962268829345703,31,0,0,0.013962268829345703,31
15,0.5,0.0,2,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,0.5,0.0,2,0,74,0.021891117095947266,41,0,0,0.021891117095947266,41
17,0.5,0.0,1,0,55,0.012964010238647461,31,0,0,0.012964010238647461,31
18,0.5,0.0,2,0,44,0.013995170593261719,48,0,0,0.013995170593261719,48
19,0.5,0.0,1,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,0.5,0.0,2,0,100,0.025928497314453125,46,0,0,0.025928497314453125,46
21,0.5,0.0,3,0,397,0.22118020057678223,59,0,0,0.22118020057678223,59
22,0.5,0.0,6,0,3509,3.826054334640503,108,0,0,3.826054334640503,108
23,0.5,0.0,2,0,61,0.01792120933532715,52,0,0,0.01792120933532715,52
24,0.5,0.0,2,0,117,0.027925729751586914,46,0,0,0.027925729751586914,46
25,0.5,0.0,3,0,284,0.09574460983276367,64,0,0,0.09574460983276367,64
26,0.5,0.0,2,0,66,0.015992164611816406,52,0,0,0.015992164611816406,52
27,0.5,0.0,3,0,154,0.04088878631591797,62,0,0,0.04088878631591797,62
