Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,237,0.08289027214050293,64,0,0,0.08289027214050293,64
26,0.0,0.6000000000000001,0,3,9,0.005989551544189453,52,0,0,0.005989551544189453,52
27,0.0,0.6000000000000001,0,3,89,0.026928186416625977,62,0,0,0.026928186416625977,62
28,0.0,0.6000000000000001,0,7,1431,1.0312378406524658,144,0,0,1.0312378406524658,144
29,0.0,0.6000000000000001,0,1,60,0.018268346786499023,31,0,0,0.018268346786499023,31
30,0.0,0.6000000000000001,0,3,9,0.006039142608642578,49,0,0,0.006039142608642578,49
31,0.0,0.6000000000000001,0,3,95,0.042284488677978516,49,0,0,0.042284488677978516,49
32,0.0,0.6000000000000001,0,4,194,0.05321311950683594,67,0,0,0.05321311950683594,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,830,0.4577763080596924,80,0,0,0.4577763080596924,80
35,0.0,0.6000000000000001,0,2,5,0.0020303726196289062,44,0,0,0.0020303726196289062,44
36,0.0,0.6000000000000001,0,1,27,0.015923261642456055,31,0,0,0.015923261642456055,31
37,0.0,0.6000000000000001,0,3,152,0.037915706634521484,59,0,0,0.037915706634521484,59
38,0.0,0.6000000000000001,0,5,655,0.4535512924194336,82,0,0,0.4535512924194336,82
39,0.0,0.6000000000000001,0,1,30,0.008975982666015625,31,0,0,0.008975982666015625,31
40,0.0,0.6000000000000001,0,3,123,0.03267312049865723,49,0,0,0.03267312049865723,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,43,0.011970043182373047,36,0,0,0.011970043182373047,36
43,0.0,0.6000000000000001,0,1,29,0.00796055793762207,31,0,0,0.00796055793762207,31
44,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,456,0.23932814598083496,90,0,0,0.23932814598083496,90
47,0.0,0.6000000000000001,0,2,8,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.0,0.6000000000000001,0,2,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
49,0.0,0.6000000000000001,0,6,887,0.568652868270874,103,0,0,0.568652868270874,103
50,0.0,0.6000000000000001,0,5,320,0.11701083183288574,90,0,0,0.11701083183288574,90
51,0.0,0.6000000000000001,0,3,134,0.059293270111083984,56,0,0,0.059293270111083984,56
52,0.0,0.6000000000000001,0,4,106,0.03361964225769043,85,0,0,0.03361964225769043,85
53,0.0,0.6000000000000001,0,3,66,0.014941930770874023,68,0,0,0.014941930770874023,68
54,0.0,0.6000000000000001,0,4,1031,0.6084678173065186,85,0,0,0.6084678173065186,85
55,0.0,0.6000000000000001,0,2,26,0.012986898422241211,41,0,0,0.012986898422241211,41
56,0.0,0.6000000000000001,0,4,301,0.07509231567382812,82,0,0,0.07509231567382812,82
57,0.0,0.6000000000000001,0,4,106,0.03289198875427246,72,0,0,0.03289198875427246,72
58,0.0,0.6000000000000001,0,2,43,0.01231074333190918,46,0,0,0.01231074333190918,46
59,0.0,0.6000000000000001,0,3,109,0.03585338592529297,67,0,0,0.03585338592529297,67
60,0.0,0.6000000000000001,0,4,425,0.23386740684509277,75,0,0,0.23386740684509277,75
61,0.0,0.6000000000000001,0,6,1996,1.770111322402954,103,0,0,1.770111322402954,103
62,0.0,0.6000000000000001,0,3,75,0.021270036697387695,64,0,0,0.021270036697387695,64
63,0.0,0.6000000000000001,0,2,44,0.011917352676391602,41,0,0,0.011917352676391602,41
64,0.0,0.6000000000000001,0,6,1420,0.9957456588745117,102,0,0,0.9957456588745117,102
65,0.0,0.6000000000000001,0,4,874,0.5519309043884277,79,0,0,0.5519309043884277,79
66,0.0,0.6000000000000001,0,5,696,0.41536831855773926,95,0,0,0.41536831855773926,95
67,0.0,0.6000000000000001,0,3,113,0.05485129356384277,54,0,0,0.05485129356384277,54
68,0.0,0.6000000000000001,0,4,211,0.06949496269226074,85,0,0,0.06949496269226074,85
69,0.0,0.6000000000000001,0,1,29,0.009973526000976562,31,0,0,0.009973526000976562,31
70,0.0,0.6000000000000001,0,2,47,0.012346267700195312,46,0,0,0.012346267700195312,46
71,0.0,0.6000000000000001,0,4,768,0.3892819881439209,72,0,0,0.3892819881439209,72
72,0.0,0.6000000000000001,0,4,224,0.09645795822143555,71,0,0,0.09645795822143555,71
73,0.0,0.6000000000000001,0,4,309,0.08112192153930664,86,0,0,0.08112192153930664,86
74,0.0,0.6000000000000001,0,3,315,0.11269855499267578,49,0,0,0.11269855499267578,49
75,0.0,0.6000000000000001,0,5,712,0.33720993995666504,95,0,0,0.33720993995666504,95
76,0.0,0.6000000000000001,0,1,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
77,0.0,0.6000000000000001,0,2,68,0.016933441162109375,36,0,0,0.016933441162109375,36
78,0.0,0.6000000000000001,0,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,0.0,0.6000000000000001,0,3,191,0.06791472434997559,54,0,0,0.06791472434997559,54
80,0.0,0.6000000000000001,0,4,614,0.3415944576263428,75,0,0,0.3415944576263428,75
81,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,0.6000000000000001,0,5,1204,0.7131872177124023,97,0,0,0.7131872177124023,97
83,0.0,0.6000000000000001,0,4,331,0.1312096118927002,72,0,0,0.1312096118927002,72
84,0.0,0.6000000000000001,0,4,198,0.0637824535369873,82,0,0,0.0637824535369873,82
85,0.0,0.6000000000000001,0,4,166,0.05900311470031738,72,0,0,0.05900311470031738,72
86,0.0,0.6000000000000001,0,3,9,0.006378173828125,49,0,0,0.006378173828125,49
87,0.0,0.6000000000000001,0,5,213,0.1807422637939453,89,0,0,0.1807422637939453,89
88,0.0,0.6000000000000001,0,4,190,0.05779290199279785,72,0,0,0.05779290199279785,72
89,0.0,0.6000000000000001,0,3,41,0.015923738479614258,64,0,0,0.015923738479614258,64
90,0.0,0.6000000000000001,0,4,106,0.03482675552368164,72,0,0,0.03482675552368164,72
91,0.0,0.6000000000000001,0,4,67,0.026894330978393555,70,0,0,0.026894330978393555,70
92,0.0,0.6000000000000001,0,4,393,0.13862824440002441,82,0,0,0.13862824440002441,82
93,0.0,0.6000000000000001,0,5,891,0.4009523391723633,95,0,0,0.4009523391723633,95
94,0.0,0.6000000000000001,0,2,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
95,0.0,0.6000000000000001,0,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,0.0,0.6000000000000001,0,4,382,0.16455888748168945,71,0,0,0.16455888748168945,71
97,0.0,0.6000000000000001,0,4,235,0.08330368995666504,66,0,0,0.08330368995666504,66
98,0.0,0.6000000000000001,0,5,1109,0.5357146263122559,97,0,0,0.5357146263122559,97
99,0.0,0.6000000000000001,0,2,32,0.008980035781860352,41,0,0,0.008980035781860352,41
0,0.0,0.8,0,3,5,0.002170562744140625,41,0,0,0.002170562744140625,41
1,0.0,0.8,0,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
2,0.0,0.8,0,4,49,0.033908843994140625,56,0,0,0.033908843994140625,56
3,0.0,0.8,0,2,23,0.005982160568237305,31,0,0,0.005982160568237305,31
4,0.0,0.8,0,4,51,0.02962970733642578,56,0,0,0.02962970733642578,56
5,0.0,0.8,0,1,3,0.0011038780212402344,18,0,0,0.0011038780212402344,18
6,0.0,0.8,0,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,21,0.006981372833251953,41,0,0,0.006981372833251953,41
9,0.0,0.8,0,4,67,0.018618106842041016,64,0,0,0.018618106842041016,64
10,0.0,0.8,0,3,45,0.018451213836669922,46,0,0,0.018451213836669922,46
11,0.0,0.8,0,3,8,0.004170894622802734,41,0,0,0.004170894622802734,41
12,0.0,0.8,0,3,5,0.0030257701873779297,44,0,0,0.0030257701873779297,44
13,0.0,0.8,0,9,1013,0.9072341918945312,111,0,0,0.9072341918945312,111
14,0.0,0.8,0,2,24,0.008164167404174805,31,0,0,0.008164167404174805,31
15,0.0,0.8,0,3,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,0.0,0.8,0,3,36,0.012969017028808594,41,0,0,0.012969017028808594,41
17,0.0,0.8,0,2,27,0.00916600227355957,31,0,0,0.00916600227355957,31
18,0.0,0.8,0,4,11,0.0069696903228759766,48,0,0,0.0069696903228759766,48
19,0.0,0.8,0,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,0.0,0.8,0,3,30,0.009974956512451172,46,0,0,0.009974956512451172,46
21,0.0,0.8,0,5,24,0.030655622482299805,59,0,0,0.030655622482299805,59
22,0.0,0.8,0,9,2143,2.1302738189697266,108,0,0,2.1302738189697266,108
23,0.0,0.8,0,4,9,0.005167484283447266,52,0,0,0.005167484283447266,52
24,0.0,0.8,0,3,31,0.010970115661621094,46,0,0,0.010970115661621094,46
25,0.0,0.8,0,4,237,0.08272743225097656,64,0,0,0.08272743225097656,64
26,0.0,0.8,0,4,9,0.005010366439819336,52,0,0,0.005010366439819336,52
27,0.0,0.8,0,4,89,0.025931596755981445,62,0,0,0.025931596755981445,62
28,0.0,0.8,0,9,1431,1.060652494430542,144,0,0,1.060652494430542,144
29,0.0,0.8,0,2,34,0.010012388229370117,31,0,0,0.010012388229370117,31
30,0.0,0.8,0,4,9,0.007021427154541016,49,0,0,0.007021427154541016,49
31,0.0,0.8,0,4,86,0.030412912368774414,49,0,0,0.030412912368774414,49
32,0.0,0.8,0,5,124,0.036955833435058594,67,0,0,0.036955833435058594,67
33,0.0,0.8,0,1,3,0.000965118408203125,18,0,0,0.000965118408203125,18
34,0.0,0.8,0,6,748,0.4572181701660156,80,0,0,0.4572181701660156,80
35,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.8,0,2,27,0.010025262832641602,31,0,0,0.010025262832641602,31
37,0.0,0.8,0,4,15,0.011968851089477539,59,0,0,0.011968851089477539,59
38,0.0,0.8,0,7,224,0.1734468936920166,82,0,0,0.1734468936920166,82
39,0.0,0.8,0,2,31,0.01197195053100586,31,0,0,0.01197195053100586,31
40,0.0,0.8,0,4,37,0.011004209518432617,49,0,0,0.011004209518432617,49
41,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,0.8,0,3,8,0.005017995834350586,36,0,0,0.005017995834350586,36
43,0.0,0.8,0,2,7,0.004079103469848633,31,0,0,0.004079103469848633,31
44,0.0,0.8,0,3,5,0.0009913444519042969,41,0,0,0.0009913444519042969,41
45,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,0.8,0,7,454,0.2653992176055908,90,0,0,0.2653992176055908,90
47,0.0,0.8,0,3,8,0.001974821090698242,44,0,0,0.001974821090698242,44
48,0.0,0.8,0,3,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,0.0,0.8,0,8,910,0.4527714252471924,103,0,0,0.4527714252471924,103
50,0.0,0.8,0,7,232,0.08171820640563965,90,0,0,0.08171820640563965,90
51,0.0,0.8,0,4,22,0.02293872833251953,56,0,0,0.02293872833251953,56
52,0.0,0.8,0,6,95,0.035932064056396484,85,0,0,0.035932064056396484,85
53,0.0,0.8,0,4,66,0.016366004943847656,68,0,0,0.016366004943847656,68
54,0.0,0.8,0,6,591,0.2872295379638672,85,0,0,0.2872295379638672,85
55,0.0,0.8,0,3,26,0.007979154586791992,41,0,0,0.007979154586791992,41
56,0.0,0.8,0,6,144,0.042667388916015625,82,0,0,0.042667388916015625,82
57,0.0,0.8,0,5,76,0.029918909072875977,72,0,0,0.029918909072875977,72
58,0.0,0.8,0,3,35,0.010007858276367188,46,0,0,0.010007858276367188,46
59,0.0,0.8,0,4,47,0.01889801025390625,67,0,0,0.01889801025390625,67
60,0.0,0.8,0,5,270,0.21525049209594727,75,0,0,0.21525049209594727,75
61,0.0,0.8,0,8,1372,1.2188451290130615,103,0,0,1.2188451290130615,103
62,0.0,0.8,0,4,75,0.022171974182128906,64,0,0,0.022171974182128906,64
63,0.0,0.8,0,3,44,0.011970758438110352,41,0,0,0.011970758438110352,41
64,0.0,0.8,0,8,834,0.5654678344726562,102,0,0,0.5654678344726562,102
65,0.0,0.8,0,6,113,0.24568533897399902,79,0,0,0.24568533897399902,79
66,0.0,0.8,0,7,568,0.26942920684814453,95,0,0,0.26942920684814453,95
67,0.0,0.8,0,4,68,0.03490424156188965,54,0,0,0.03490424156188965,54
68,0.0,0.8,0,6,211,0.06280159950256348,85,0,0,0.06280159950256348,85
69,0.0,0.8,0,2,7,0.006155729293823242,31,0,0,0.006155729293823242,31
70,0.0,0.8,0,3,47,0.014286041259765625,46,0,0,0.014286041259765625,46
71,0.0,0.8,0,5,358,0.18975448608398438,72,0,0,0.18975448608398438,72
72,0.0,0.8,0,5,229,0.08553743362426758,71,0,0,0.08553743362426758,71
73,0.0,0.8,0,6,192,0.04884910583496094,86,0,0,0.04884910583496094,86
74,0.0,0.8,0,4,235,0.08596992492675781,49,0,0,0.08596992492675781,49
75,0.0,0.8,0,7,421,0.21298718452453613,95,0,0,0.21298718452453613,95
76,0.0,0.8,0,1,3,0.0010721683502197266,23,0,0,0.0010721683502197266,23
77,0.0,0.8,0,3,38,0.010970115661621094,36,0,0,0.010970115661621094,36
78,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,125,0.04194021224975586,54,0,0,0.04194021224975586,54
80,0.0,0.8,0,5,481,0.24545931816101074,75,0,0,0.24545931816101074,75
81,0.0,0.8,0,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,0.0,0.8,0,7,378,0.1748039722442627,97,0,0,0.1748039722442627,97
83,0.0,0.8,0,5,51,0.025127649307250977,72,0,0,0.025127649307250977,72
84,0.0,0.8,0,6,67,0.028866052627563477,82,0,0,0.028866052627563477,82
85,0.0,0.8,0,5,86,0.035866737365722656,72,0,0,0.035866737365722656,72
86,0.0,0.8,0,4,9,0.007018089294433594,49,0,0,0.007018089294433594,49
87,0.0,0.8,0,7,96,0.0626065731048584,89,0,0,0.0626065731048584,89
88,0.0,0.8,0,5,190,0.060015201568603516,72,0,0,0.060015201568603516,72
89,0.0,0.8,0,4,41,0.011919498443603516,64,0,0,0.011919498443603516,64
90,0.0,0.8,0,5,105,0.03415989875793457,72,0,0,0.03415989875793457,72
91,0.0,0.8,0,5,50,0.021941423416137695,70,0,0,0.021941423416137695,70
92,0.0,0.8,0,6,393,0.13725495338439941,82,0,0,0.13725495338439941,82
93,0.0,0.8,0,7,469,0.2820413112640381,95,0,0,0.2820413112640381,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.0009386539459228516,18,0,0,0.0009386539459228516,18
96,0.0,0.8,0,5,381,0.15485215187072754,71,0,0,0.15485215187072754,71
97,0.0,0.8,0,5,235,0.1832594871520996,66,0,0,0.1832594871520996,66
98,0.0,0.8,0,7,1071,0.5230724811553955,97,0,0,0.5230724811553955,97
99,0.0,0.8,0,3,32,0.008957624435424805,41,0,0,0.008957624435424805,41
0,0.0,1.0,0,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,0.0,1.0,0,4,5,0.0020453929901123047,41,0,0,0.0020453929901123047,41
2,0.0,1.0,0,6,25,0.02393484115600586,56,0,0,0.02393484115600586,56
3,0.0,1.0,0,3,5,0.002941131591796875,31,0,0,0.002941131591796875,31
4,0.0,1.0,0,6,23,0.021517038345336914,56,0,0,0.021517038345336914,56
5,0.0,1.0,0,2,3,0.0019600391387939453,18,0,0,0.0019600391387939453,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.005106210708618164,41,0,0,0.005106210708618164,41
9,0.0,1.0,0,6,15,0.009975671768188477,64,0,0,0.009975671768188477,64
10,0.0,1.0,0,4,8,0.004990100860595703,46,0,0,0.004990100860595703,46
11,0.0,1.0,0,4,8,0.002991914749145508,41,0,0,0.002991914749145508,41
12,0.0,1.0,0,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,0.0,1.0,0,12,162,0.3258523941040039,111,0,0,0.3258523941040039,111
14,0.0,1.0,0,3,7,0.005018711090087891,31,0,0,0.005018711090087891,31
15,0.0,1.0,0,4,6,0.0029959678649902344,41,0,0,0.0029959678649902344,41
16,0.0,1.0,0,4,8,0.004986763000488281,41,0,0,0.004986763000488281,41
17,0.0,1.0,0,3,7,0.003964424133300781,31,0,0,0.003964424133300781,31
18,0.0,1.0,0,5,9,0.0069768428802490234,48,0,0,0.0069768428802490234,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.009974002838134766,46,0,0,0.009974002838134766,46
21,0.0,1.0,0,7,24,0.03279566764831543,59,0,0,0.03279566764831543,59
22,0.0,1.0,0,12,105,0.14855217933654785,108,0,0,0.14855217933654785,108
23,0.0,1.0,0,5,9,0.012967348098754883,52,0,0,0.012967348098754883,52
24,0.0,1.0,0,4,8,0.00502467155456543,46,0,0,0.00502467155456543,46
25,0.0,1.0,0,6,26,0.02189016342163086,64,0,0,0.02189016342163086,64
26,0.0,1.0,0,5,9,0.005991935729980469,52,0,0,0.005991935729980469,52
27,0.0,1.0,0,6,15,0.01019430160522461,62,0,0,0.01019430160522461,62
28,0.0,1.0,0,12,1319,0.8971402645111084,144,0,0,0.8971402645111084,144
29,0.0,1.0,0,3,7,0.005162954330444336,31,0,0,0.005162954330444336,31
30,0.0,1.0,0,5,9,0.004985809326171875,49,0,0,0.004985809326171875,49
31,0.0,1.0,0,5,20,0.015957117080688477,49,0,0,0.015957117080688477,49
32,0.0,1.0,0,7,18,0.017366886138916016,67,0,0,0.017366886138916016,67
33,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,1.0,0,8,38,0.1453864574432373,80,0,0,0.1453864574432373,80
35,0.0,1.0,0,4,5,0.0019788742065429688,44,0,0,0.0019788742065429688,44
36,0.0,1.0,0,3,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
37,0.0,1.0,0,6,15,0.009974241256713867,59,0,0,0.009974241256713867,59
38,0.0,1.0,0,9,86,0.11269760131835938,82,0,0,0.11269760131835938,82
39,0.0,1.0,0,3,7,0.004987955093383789,31,0,0,0.004987955093383789,31
40,0.0,1.0,0,5,11,0.00598454475402832,49,0,0,0.00598454475402832,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,8,0.004948854446411133,36,0,0,0.004948854446411133,36
43,0.0,1.0,0,3,7,0.0065462589263916016,31,0,0,0.0065462589263916016,31
44,0.0,1.0,0,4,5,0.002057313919067383,41,0,0,0.002057313919067383,41
45,0.0,1.0,0,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,0.0,1.0,0,9,51,0.03690147399902344,90,0,0,0.03690147399902344,90
47,0.0,1.0,0,4,8,0.0019762516021728516,44,0,0,0.0019762516021728516,44
48,0.0,1.0,0,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,0.0,1.0,0,11,84,0.11322546005249023,103,0,0,0.11322546005249023,103
50,0.0,1.0,0,9,42,0.036904335021972656,90,0,0,0.036904335021972656,90
51,0.0,1.0,0,6,22,0.035984039306640625,56,0,0,0.035984039306640625,56
52,0.0,1.0,0,8,32,0.019998550415039062,85,0,0,0.019998550415039062,85
53,0.0,1.0,0,6,16,0.00603032112121582,68,0,0,0.00603032112121582,68
54,0.0,1.0,0,8,58,0.0658261775970459,85,0,0,0.0658261775970459,85
55,0.0,1.0,0,4,8,0.004988431930541992,41,0,0,0.004988431930541992,41
56,0.0,1.0,0,8,32,0.019895553588867188,82,0,0,0.019895553588867188,82
57,0.0,1.0,0,7,20,0.014941930770874023,72,0,0,0.014941930770874023,72
58,0.0,1.0,0,4,8,0.004222869873046875,46,0,0,0.004222869873046875,46
59,0.0,1.0,0,6,15,0.010970592498779297,67,0,0,0.010970592498779297,67
60,0.0,1.0,0,7,32,0.034456729888916016,75,0,0,0.034456729888916016,75
61,0.0,1.0,0,10,115,0.28943943977355957,103,0,0,0.28943943977355957,103
62,0.0,1.0,0,6,12,0.005982875823974609,64,0,0,0.005982875823974609,64
63,0.0,1.0,0,4,8,0.004977226257324219,41,0,0,0.004977226257324219,41
64,0.0,1.0,0,10,68,0.08538556098937988,102,0,0,0.08538556098937988,102
65,0.0,1.0,0,8,80,0.12046217918395996,79,0,0,0.12046217918395996,79
66,0.0,1.0,0,9,106,0.10072946548461914,95,0,0,0.10072946548461914,95
67,0.0,1.0,0,5,20,0.016965627670288086,54,0,0,0.016965627670288086,54
68,0.0,1.0,0,8,32,0.10888051986694336,85,0,0,0.10888051986694336,85
69,0.0,1.0,0,3,7,0.006951570510864258,31,0,0,0.006951570510864258,31
70,0.0,1.0,0,4,8,0.008971691131591797,46,0,0,0.008971691131591797,46
71,0.0,1.0,0,7,24,0.026876449584960938,72,0,0,0.026876449584960938,72
72,0.0,1.0,0,7,30,0.03785967826843262,71,0,0,0.03785967826843262,71
73,0.0,1.0,0,8,32,0.01894688606262207,86,0,0,0.01894688606262207,86
74,0.0,1.0,0,5,30,0.032912492752075195,49,0,0,0.032912492752075195,49
75,0.0,1.0,0,9,92,0.08078455924987793,95,0,0,0.08078455924987793,95
76,0.0,1.0,0,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,0.0,1.0,0,4,8,0.0050089359283447266,36,0,0,0.0050089359283447266,36
78,0.0,1.0,0,2,3,0.0019440650939941406,23,0,0,0.0019440650939941406,23
79,0.0,1.0,0,5,20,0.018139123916625977,54,0,0,0.018139123916625977,54
80,0.0,1.0,0,7,39,0.04462718963623047,75,0,0,0.04462718963623047,75
81,0.0,1.0,0,4,5,0.0029757022857666016,41,0,0,0.0029757022857666016,41
82,0.0,1.0,0,9,66,0.0605776309967041,97,0,0,0.0605776309967041,97
83,0.0,1.0,0,7,18,0.0169522762298584,72,0,0,0.0169522762298584,72
84,0.0,1.0,0,8,32,0.019986867904663086,82,0,0,0.019986867904663086,82
85,0.0,1.0,0,7,18,0.017917394638061523,72,0,0,0.017917394638061523,72
86,0.0,1.0,0,5,9,0.004990577697753906,49,0,0,0.004990577697753906,49
87,0.0,1.0,0,9,57,0.06705069541931152,89,0,0,0.06705069541931152,89
88,0.0,1.0,0,7,18,0.016955137252807617,72,0,0,0.016955137252807617,72
89,0.0,1.0,0,6,12,0.006948232650756836,64,0,0,0.006948232650756836,64
90,0.0,1.0,0,7,20,0.12644267082214355,72,0,0,0.12644267082214355,72
91,0.0,1.0,0,7,26,0.014957189559936523,70,0,0,0.014957189559936523,70
92,0.0,1.0,0,8,57,0.04382920265197754,82,0,0,0.04382920265197754,82
93,0.0,1.0,0,9,92,0.08771014213562012,95,0,0,0.08771014213562012,95
94,0.0,1.0,0,4,5,0.0029897689819335938,41,0,0,0.0029897689819335938,41
95,0.0,1.0,0,2,3,6.580352783203125e-05,18,0,0,6.580352783203125e-05,18
96,0.0,1.0,0,7,32,0.03672218322753906,71,0,0,0.03672218322753906,71
97,0.0,1.0,0,7,30,0.029422998428344727,66,0,0,0.029422998428344727,66
98,0.0,1.0,0,9,886,0.49340248107910156,97,0,0,0.49340248107910156,97
99,0.0,1.0,0,4,8,0.005024433135986328,41,0,0,0.005024433135986328,41
0,0.5,0.0,2,0,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
1,0.5,0.0,2,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,0.5,0.0,3,0,246,0.09975528717041016,56,0,0,0.09975528717041016,56
3,0.5,0.0,1,0,23,0.005980014801025391,31,0,0,0.005980014801025391,31
4,0.5,0.0,3,0,261,0.09992456436157227,56,0,0,0.09992456436157227,56
5,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.5,0.0,1,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,0.0,2,0,66,0.01695418357849121,41,0,0,0.01695418357849121,41
9,0.5,0.0,3,0,150,0.04428911209106445,64,0,0,0.04428911209106445,64
10,0.5,0.0,2,0,82,0.019923925399780273,46,0,0,0.019923925399780273,46
11,0.5,0.0,2,0,58,0.013540267944335938,41,0,0,0.013540267944335938,41
12,0.5,0.0,2,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,0.5,0.0,6,0,3154,2.7347023487091064,111,0,0,2.7347023487091064,111
14,0.5,0.0,1,0,41,0.010969877243041992,31,0,0,0.010969877243041992,31
15,0.5,0.0,2,0,6,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.5,0.0,2,0,88,0.02892327308654785,41,0,0,0.02892327308654785,41
17,0.5,0.0,1,0,49,0.012938976287841797,31,0,0,0.012938976287841797,31
18,0.5,0.0,2,0,44,0.011677026748657227,48,0,0,0.011677026748657227,48
19,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.0,2,0,96,0.024822473526000977,46,0,0,0.024822473526000977,46
21,0.5,0.0,3,0,378,0.17554163932800293,59,0,0,0.17554163932800293,59
22,0.5,0.0,6,0,3558,3.737846612930298,108,0,0,3.737846612930298,108
23,0.5,0.0,2,0,60,0.017453908920288086,52,0,0,0.017453908920288086,52
24,0.5,0.0,2,0,79,0.02689385414123535,46,0,0,0.02689385414123535,46
25,0.5,0.0,3,0,332,0.10899019241333008,64,0,0,0.10899019241333008,64
26,0.5,0.0,2,0,71,0.01594090461730957,52,0,0,0.01594090461730957,52
27,0.5,0.0,3,0,135,0.04689764976501465,62,0,0,0.04689764976501465,62
28,0.5,0.0,6,0,2055,1.5032973289489746,144,0,0,1.5032973289489746,144
29,0.5,0.0,1,0,61,0.01599287986755371,31,0,0,0.01599287986755371,31
30,0.5,0.0,2,0,76,0.01994919776916504,49,0,0,0.01994919776916504,49
