Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,242,0.06981325149536133,64,0,0,0.06981325149536133,64
26,0.0,0.6000000000000001,0,3,42,0.01192021369934082,52,0,0,0.01192021369934082,52
27,0.0,0.6000000000000001,0,3,91,0.021939754486083984,62,0,0,0.021939754486083984,62
28,0.0,0.6000000000000001,0,7,1028,0.47900390625,144,0,0,0.47900390625,144
29,0.0,0.6000000000000001,0,1,36,0.012306928634643555,31,0,0,0.012306928634643555,31
30,0.0,0.6000000000000001,0,3,9,0.0069828033447265625,49,0,0,0.0069828033447265625,49
31,0.0,0.6000000000000001,0,3,198,0.05800342559814453,49,0,0,0.05800342559814453,49
32,0.0,0.6000000000000001,0,4,171,0.0564577579498291,67,0,0,0.0564577579498291,67
33,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,0.0,0.6000000000000001,0,4,467,0.2176980972290039,80,0,0,0.2176980972290039,80
35,0.0,0.6000000000000001,0,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,0.6000000000000001,0,1,28,0.006983280181884766,31,0,0,0.006983280181884766,31
37,0.0,0.6000000000000001,0,3,88,0.022887468338012695,59,0,0,0.022887468338012695,59
38,0.0,0.6000000000000001,0,5,584,0.3105309009552002,82,0,0,0.3105309009552002,82
39,0.0,0.6000000000000001,0,1,25,0.007664203643798828,31,0,0,0.007664203643798828,31
40,0.0,0.6000000000000001,0,3,8,0.012088537216186523,49,0,0,0.012088537216186523,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,8,0.007622957229614258,36,0,0,0.007622957229614258,36
43,0.0,0.6000000000000001,0,1,25,0.009921789169311523,31,0,0,0.009921789169311523,31
44,0.0,0.6000000000000001,0,2,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,395,0.14795374870300293,90,0,0,0.14795374870300293,90
47,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.6000000000000001,0,2,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,0.0,0.6000000000000001,0,6,1283,0.8392901420593262,103,0,0,0.8392901420593262,103
50,0.0,0.6000000000000001,0,5,333,0.13666772842407227,90,0,0,0.13666772842407227,90
51,0.0,0.6000000000000001,0,3,237,0.09948444366455078,56,0,0,0.09948444366455078,56
52,0.0,0.6000000000000001,0,4,121,0.03091573715209961,85,0,0,0.03091573715209961,85
53,0.0,0.6000000000000001,0,3,86,0.020943641662597656,68,0,0,0.020943641662597656,68
54,0.0,0.6000000000000001,0,4,282,0.15641069412231445,85,0,0,0.15641069412231445,85
55,0.0,0.6000000000000001,0,2,38,0.013015508651733398,41,0,0,0.013015508651733398,41
56,0.0,0.6000000000000001,0,4,80,0.02393651008605957,82,0,0,0.02393651008605957,82
57,0.0,0.6000000000000001,0,4,105,0.033065080642700195,72,0,0,0.033065080642700195,72
58,0.0,0.6000000000000001,0,2,68,0.01894974708557129,46,0,0,0.01894974708557129,46
59,0.0,0.6000000000000001,0,3,112,0.030864477157592773,67,0,0,0.030864477157592773,67
60,0.0,0.6000000000000001,0,4,204,0.09070515632629395,75,0,0,0.09070515632629395,75
61,0.0,0.6000000000000001,0,6,1820,1.3827545642852783,103,0,0,1.3827545642852783,103
62,0.0,0.6000000000000001,0,3,47,0.010972261428833008,64,0,0,0.010972261428833008,64
63,0.0,0.6000000000000001,0,2,46,0.010972261428833008,41,0,0,0.010972261428833008,41
64,0.0,0.6000000000000001,0,6,496,0.2968122959136963,102,0,0,0.2968122959136963,102
65,0.0,0.6000000000000001,0,4,595,0.3447415828704834,79,0,0,0.3447415828704834,79
66,0.0,0.6000000000000001,0,5,380,0.1235666275024414,95,0,0,0.1235666275024414,95
67,0.0,0.6000000000000001,0,3,130,0.04981422424316406,54,0,0,0.04981422424316406,54
68,0.0,0.6000000000000001,0,4,136,0.04062080383300781,85,0,0,0.04062080383300781,85
69,0.0,0.6000000000000001,0,1,23,0.006979227066040039,31,0,0,0.006979227066040039,31
70,0.0,0.6000000000000001,0,2,65,0.015957355499267578,46,0,0,0.015957355499267578,46
71,0.0,0.6000000000000001,0,4,207,0.08017683029174805,72,0,0,0.08017683029174805,72
72,0.0,0.6000000000000001,0,4,219,0.1638648509979248,71,0,0,0.1638648509979248,71
73,0.0,0.6000000000000001,0,4,202,0.05767703056335449,86,0,0,0.05767703056335449,86
74,0.0,0.6000000000000001,0,3,150,0.042627811431884766,49,0,0,0.042627811431884766,49
75,0.0,0.6000000000000001,0,5,444,0.1596369743347168,95,0,0,0.1596369743347168,95
76,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.6000000000000001,0,2,47,0.011692523956298828,36,0,0,0.011692523956298828,36
78,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.6000000000000001,0,3,137,0.05189228057861328,54,0,0,0.05189228057861328,54
80,0.0,0.6000000000000001,0,4,340,0.13195013999938965,75,0,0,0.13195013999938965,75
81,0.0,0.6000000000000001,0,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
82,0.0,0.6000000000000001,0,5,377,0.15608763694763184,97,0,0,0.15608763694763184,97
83,0.0,0.6000000000000001,0,4,281,0.08376336097717285,72,0,0,0.08376336097717285,72
84,0.0,0.6000000000000001,0,4,162,0.04886960983276367,82,0,0,0.04886960983276367,82
85,0.0,0.6000000000000001,0,4,133,0.034906864166259766,72,0,0,0.034906864166259766,72
86,0.0,0.6000000000000001,0,3,44,0.012965202331542969,49,0,0,0.012965202331542969,49
87,0.0,0.6000000000000001,0,5,291,0.1259927749633789,89,0,0,0.1259927749633789,89
88,0.0,0.6000000000000001,0,4,182,0.06410598754882812,72,0,0,0.06410598754882812,72
89,0.0,0.6000000000000001,0,3,45,0.010970115661621094,64,0,0,0.010970115661621094,64
90,0.0,0.6000000000000001,0,4,109,0.041887760162353516,72,0,0,0.041887760162353516,72
91,0.0,0.6000000000000001,0,4,116,0.031916141510009766,70,0,0,0.031916141510009766,70
92,0.0,0.6000000000000001,0,4,224,0.08675909042358398,82,0,0,0.08675909042358398,82
93,0.0,0.6000000000000001,0,5,644,0.25362086296081543,95,0,0,0.25362086296081543,95
94,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.6000000000000001,0,1,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
96,0.0,0.6000000000000001,0,4,76,0.0530543327331543,71,0,0,0.0530543327331543,71
97,0.0,0.6000000000000001,0,4,81,0.03430485725402832,66,0,0,0.03430485725402832,66
98,0.0,0.6000000000000001,0,5,1037,0.49671173095703125,97,0,0,0.49671173095703125,97
99,0.0,0.6000000000000001,0,2,40,0.008975505828857422,41,0,0,0.008975505828857422,41
0,0.0,0.8,0,3,5,0.001981973648071289,41,0,0,0.001981973648071289,41
1,0.0,0.8,0,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,0.0,0.8,0,4,122,0.04187273979187012,56,0,0,0.04187273979187012,56
3,0.0,0.8,0,2,5,0.002992868423461914,31,0,0,0.002992868423461914,31
4,0.0,0.8,0,4,20,0.020934343338012695,56,0,0,0.020934343338012695,56
5,0.0,0.8,0,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,0.8,0,3,46,0.010951995849609375,41,0,0,0.010951995849609375,41
9,0.0,0.8,0,4,45,0.022905588150024414,64,0,0,0.022905588150024414,64
10,0.0,0.8,0,3,44,0.010725021362304688,46,0,0,0.010725021362304688,46
11,0.0,0.8,0,3,27,0.006148338317871094,41,0,0,0.006148338317871094,41
12,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,0.8,0,9,2766,2.8722341060638428,126,0,0,2.8722341060638428,126
14,0.0,0.8,0,2,7,0.004935264587402344,31,0,0,0.004935264587402344,31
15,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.0,0.8,0,3,7,0.002990245819091797,41,0,0,0.002990245819091797,41
17,0.0,0.8,0,2,7,0.005040168762207031,31,0,0,0.005040168762207031,31
18,0.0,0.8,0,4,9,0.005985260009765625,48,0,0,0.005985260009765625,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,25,0.006981372833251953,46,0,0,0.006981372833251953,46
21,0.0,0.8,0,5,52,0.037250518798828125,59,0,0,0.037250518798828125,59
22,0.0,0.8,0,9,770,0.444119930267334,108,0,0,0.444119930267334,108
23,0.0,0.8,0,4,9,0.005087614059448242,52,0,0,0.005087614059448242,52
24,0.0,0.8,0,3,23,0.007979154586791992,46,0,0,0.007979154586791992,46
25,0.0,0.8,0,4,241,0.08078217506408691,64,0,0,0.08078217506408691,64
26,0.0,0.8,0,4,9,0.005143165588378906,52,0,0,0.005143165588378906,52
27,0.0,0.8,0,4,51,0.013946533203125,62,0,0,0.013946533203125,62
28,0.0,0.8,0,9,1032,0.6098237037658691,144,0,0,0.6098237037658691,144
29,0.0,0.8,0,2,36,0.009972810745239258,31,0,0,0.009972810745239258,31
30,0.0,0.8,0,4,8,0.005033016204833984,49,0,0,0.005033016204833984,49
31,0.0,0.8,0,4,234,0.07577967643737793,49,0,0,0.07577967643737793,49
32,0.0,0.8,0,5,171,0.05584979057312012,67,0,0,0.05584979057312012,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,347,0.16257286071777344,80,0,0,0.16257286071777344,80
35,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.8,0,2,29,0.007978439331054688,31,0,0,0.007978439331054688,31
37,0.0,0.8,0,4,67,0.015957117080688477,59,0,0,0.015957117080688477,59
38,0.0,0.8,0,7,441,0.15718984603881836,82,0,0,0.15718984603881836,82
39,0.0,0.8,0,2,7,0.002992391586303711,31,0,0,0.002992391586303711,31
40,0.0,0.8,0,4,9,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.0,0.8,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.8,0,3,7,0.004153728485107422,36,0,0,0.004153728485107422,36
43,0.0,0.8,0,2,7,0.003991365432739258,31,0,0,0.003991365432739258,31
44,0.0,0.8,0,3,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
45,0.0,0.8,0,3,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
46,0.0,0.8,0,7,157,0.046689748764038086,90,0,0,0.046689748764038086,90
47,0.0,0.8,0,3,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
48,0.0,0.8,0,3,5,0.0009918212890625,44,0,0,0.0009918212890625,44
49,0.0,0.8,0,8,650,0.39731645584106445,103,0,0,0.39731645584106445,103
50,0.0,0.8,0,7,240,0.09973716735839844,90,0,0,0.09973716735839844,90
51,0.0,0.8,0,4,199,0.09034156799316406,56,0,0,0.09034156799316406,56
52,0.0,0.8,0,6,91,0.024932146072387695,85,0,0,0.024932146072387695,85
53,0.0,0.8,0,4,88,0.017952442169189453,68,0,0,0.017952442169189453,68
54,0.0,0.8,0,6,110,0.03889608383178711,85,0,0,0.03889608383178711,85
55,0.0,0.8,0,3,24,0.0069811344146728516,41,0,0,0.0069811344146728516,41
56,0.0,0.8,0,6,57,0.01694941520690918,82,0,0,0.01694941520690918,82
57,0.0,0.8,0,5,101,0.03784489631652832,72,0,0,0.03784489631652832,72
58,0.0,0.8,0,3,48,0.014993429183959961,46,0,0,0.014993429183959961,46
59,0.0,0.8,0,4,103,0.031891822814941406,67,0,0,0.031891822814941406,67
60,0.0,0.8,0,5,171,0.08078408241271973,75,0,0,0.08078408241271973,75
61,0.0,0.8,0,8,403,0.2719416618347168,103,0,0,0.2719416618347168,103
62,0.0,0.8,0,4,46,0.010972976684570312,64,0,0,0.010972976684570312,64
63,0.0,0.8,0,3,45,0.012910604476928711,41,0,0,0.012910604476928711,41
64,0.0,0.8,0,8,379,0.2030797004699707,102,0,0,0.2030797004699707,102
65,0.0,0.8,0,6,300,0.22465062141418457,79,0,0,0.22465062141418457,79
66,0.0,0.8,0,7,285,0.0867154598236084,95,0,0,0.0867154598236084,95
67,0.0,0.8,0,4,79,0.031561851501464844,54,0,0,0.031561851501464844,54
68,0.0,0.8,0,6,97,0.02391672134399414,85,0,0,0.02391672134399414,85
69,0.0,0.8,0,2,23,0.008347511291503906,31,0,0,0.008347511291503906,31
70,0.0,0.8,0,3,27,0.007141590118408203,46,0,0,0.007141590118408203,46
71,0.0,0.8,0,5,49,0.020975828170776367,72,0,0,0.020975828170776367,72
72,0.0,0.8,0,5,187,0.079071044921875,71,0,0,0.079071044921875,71
73,0.0,0.8,0,6,67,0.020001888275146484,86,0,0,0.020001888275146484,86
74,0.0,0.8,0,4,90,0.034940481185913086,49,0,0,0.034940481185913086,49
75,0.0,0.8,0,7,284,0.11054039001464844,95,0,0,0.11054039001464844,95
76,0.0,0.8,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,0.0,0.8,0,3,7,0.005018472671508789,36,0,0,0.005018472671508789,36
78,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,0.8,0,4,138,0.04413604736328125,54,0,0,0.04413604736328125,54
80,0.0,0.8,0,5,215,0.08465290069580078,75,0,0,0.08465290069580078,75
81,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,0.0,0.8,0,7,146,0.04674267768859863,97,0,0,0.04674267768859863,97
83,0.0,0.8,0,5,127,0.03787112236022949,72,0,0,0.03787112236022949,72
84,0.0,0.8,0,6,49,0.016922712326049805,82,0,0,0.016922712326049805,82
85,0.0,0.8,0,5,42,0.013492345809936523,72,0,0,0.013492345809936523,72
86,0.0,0.8,0,4,8,0.006017923355102539,49,0,0,0.006017923355102539,49
87,0.0,0.8,0,7,229,0.1253213882446289,89,0,0,0.1253213882446289,89
88,0.0,0.8,0,5,77,0.031881093978881836,72,0,0,0.031881093978881836,72
89,0.0,0.8,0,4,45,0.012966632843017578,64,0,0,0.012966632843017578,64
90,0.0,0.8,0,5,59,0.020943641662597656,72,0,0,0.020943641662597656,72
91,0.0,0.8,0,5,36,0.016953468322753906,70,0,0,0.016953468322753906,70
92,0.0,0.8,0,6,151,0.05786871910095215,82,0,0,0.05786871910095215,82
93,0.0,0.8,0,7,503,0.24993586540222168,95,0,0,0.24993586540222168,95
94,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.8,0,5,58,0.10762548446655273,71,0,0,0.10762548446655273,71
97,0.0,0.8,0,5,48,0.022935152053833008,66,0,0,0.022935152053833008,66
98,0.0,0.8,0,7,930,0.479900598526001,97,0,0,0.479900598526001,97
99,0.0,0.8,0,3,7,0.005951404571533203,41,0,0,0.005951404571533203,41
0,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,20,0.017951488494873047,56,0,0,0.017951488494873047,56
3,0.0,1.0,0,3,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,0.0,1.0,0,6,20,0.01994466781616211,56,0,0,0.01994466781616211,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
7,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,0.0,1.0,0,4,8,0.005985736846923828,41,0,0,0.005985736846923828,41
9,0.0,1.0,0,6,15,0.008976221084594727,64,0,0,0.008976221084594727,64
10,0.0,1.0,0,4,8,0.004935264587402344,46,0,0,0.004935264587402344,46
11,0.0,1.0,0,4,8,0.014278888702392578,41,0,0,0.014278888702392578,41
12,0.0,1.0,0,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,0.0,1.0,0,12,105,0.1386089324951172,111,0,0,0.1386089324951172,111
14,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
15,0.0,1.0,0,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
16,0.0,1.0,0,4,8,0.003992795944213867,41,0,0,0.003992795944213867,41
17,0.0,1.0,0,3,7,0.00493311882019043,31,0,0,0.00493311882019043,31
18,0.0,1.0,0,5,9,0.0059871673583984375,48,0,0,0.0059871673583984375,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
21,0.0,1.0,0,7,18,0.10072588920593262,59,0,0,0.10072588920593262,59
22,0.0,1.0,0,12,57,0.06646919250488281,108,0,0,0.06646919250488281,108
23,0.0,1.0,0,5,9,0.006543159484863281,52,0,0,0.006543159484863281,52
24,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
25,0.0,1.0,0,6,16,0.012906551361083984,64,0,0,0.012906551361083984,64
26,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,1.0,0,6,15,0.010975837707519531,62,0,0,0.010975837707519531,62
28,0.0,1.0,0,12,657,0.2798728942871094,144,0,0,0.2798728942871094,144
29,0.0,1.0,0,3,7,0.004013776779174805,31,0,0,0.004013776779174805,31
30,0.0,1.0,0,5,9,0.004986286163330078,49,0,0,0.004986286163330078,49
31,0.0,1.0,0,5,17,0.025944232940673828,49,0,0,0.025944232940673828,49
32,0.0,1.0,0,7,17,0.015958309173583984,67,0,0,0.015958309173583984,67
33,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,1.0,0,8,26,0.030916690826416016,80,0,0,0.030916690826416016,80
35,0.0,1.0,0,4,5,0.001934051513671875,44,0,0,0.001934051513671875,44
36,0.0,1.0,0,3,7,0.0039920806884765625,31,0,0,0.0039920806884765625,31
37,0.0,1.0,0,6,15,0.008975505828857422,59,0,0,0.008975505828857422,59
38,0.0,1.0,0,9,48,0.06047224998474121,82,0,0,0.06047224998474121,82
39,0.0,1.0,0,3,7,0.005030632019042969,31,0,0,0.005030632019042969,31
40,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.003936052322387695,36,0,0,0.003936052322387695,36
43,0.0,1.0,0,3,7,0.004937410354614258,31,0,0,0.004937410354614258,31
44,0.0,1.0,0,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.0,1.0,0,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,1.0,0,9,28,0.015958786010742188,90,0,0,0.015958786010742188,90
47,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.0,1.0,0,4,5,0.002003908157348633,44,0,0,0.002003908157348633,44
49,0.0,1.0,0,11,59,0.07374763488769531,103,0,0,0.07374763488769531,103
50,0.0,1.0,0,9,41,0.026926279067993164,90,0,0,0.026926279067993164,90
51,0.0,1.0,0,6,20,0.020979642868041992,56,0,0,0.020979642868041992,56
52,0.0,1.0,0,8,23,0.01495981216430664,85,0,0,0.01495981216430664,85
53,0.0,1.0,0,6,15,0.004990100860595703,68,0,0,0.004990100860595703,68
54,0.0,1.0,0,8,28,0.026927709579467773,85,0,0,0.026927709579467773,85
55,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
56,0.0,1.0,0,8,23,0.011967658996582031,82,0,0,0.011967658996582031,82
57,0.0,1.0,0,7,19,0.013997077941894531,72,0,0,0.013997077941894531,72
58,0.0,1.0,0,4,8,0.005981922149658203,46,0,0,0.005981922149658203,46
59,0.0,1.0,0,6,15,0.011967658996582031,67,0,0,0.011967658996582031,67
60,0.0,1.0,0,7,27,0.026926040649414062,75,0,0,0.026926040649414062,75
61,0.0,1.0,0,10,51,0.05782818794250488,103,0,0,0.05782818794250488,103
62,0.0,1.0,0,6,12,0.006035566329956055,64,0,0,0.006035566329956055,64
63,0.0,1.0,0,4,8,0.005281209945678711,41,0,0,0.005281209945678711,41
64,0.0,1.0,0,10,914,0.5054113864898682,117,0,0,0.5054113864898682,117
65,0.0,1.0,0,8,36,0.03890109062194824,79,0,0,0.03890109062194824,79
66,0.0,1.0,0,9,32,0.029907703399658203,95,0,0,0.029907703399658203,95
67,0.0,1.0,0,5,17,0.016949892044067383,54,0,0,0.016949892044067383,54
68,0.0,1.0,0,8,26,0.016954421997070312,85,0,0,0.016954421997070312,85
69,0.0,1.0,0,3,7,0.004128932952880859,31,0,0,0.004128932952880859,31
70,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
71,0.0,1.0,0,7,15,0.013608694076538086,72,0,0,0.013608694076538086,72
72,0.0,1.0,0,7,25,0.019946575164794922,71,0,0,0.019946575164794922,71
73,0.0,1.0,0,8,36,0.018213748931884766,86,0,0,0.018213748931884766,86
74,0.0,1.0,0,5,14,0.014561176300048828,49,0,0,0.014561176300048828,49
75,0.0,1.0,0,9,42,0.0348818302154541,95,0,0,0.0348818302154541,95
76,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,1.0,0,4,8,0.005983591079711914,36,0,0,0.005983591079711914,36
78,0.0,1.0,0,2,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
79,0.0,1.0,0,5,21,0.01795196533203125,54,0,0,0.01795196533203125,54
80,0.0,1.0,0,7,26,0.028912067413330078,75,0,0,0.028912067413330078,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,31,0.025962352752685547,97,0,0,0.025962352752685547,97
83,0.0,1.0,0,7,15,0.010918617248535156,72,0,0,0.010918617248535156,72
84,0.0,1.0,0,8,23,0.013962984085083008,82,0,0,0.013962984085083008,82
85,0.0,1.0,0,7,15,0.014453411102294922,72,0,0,0.014453411102294922,72
86,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.0,1.0,0,9,56,0.04582476615905762,89,0,0,0.04582476615905762,89
88,0.0,1.0,0,7,23,0.01834416389465332,72,0,0,0.01834416389465332,72
89,0.0,1.0,0,6,12,0.0060236454010009766,64,0,0,0.0060236454010009766,64
90,0.0,1.0,0,7,19,0.013033866882324219,72,0,0,0.013033866882324219,72
91,0.0,1.0,0,7,26,0.012965202331542969,70,0,0,0.012965202331542969,70
92,0.0,1.0,0,8,27,0.024257421493530273,82,0,0,0.024257421493530273,82
93,0.0,1.0,0,9,44,0.040889739990234375,95,0,0,0.040889739990234375,95
94,0.0,1.0,0,4,5,0.0029573440551757812,41,0,0,0.0029573440551757812,41
95,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,0.0,1.0,0,7,25,0.0249330997467041,71,0,0,0.0249330997467041,71
97,0.0,1.0,0,7,27,0.026876449584960938,66,0,0,0.026876449584960938,66
98,0.0,1.0,0,9,668,0.30254673957824707,97,0,0,0.30254673957824707,97
99,0.0,1.0,0,4,8,0.003992557525634766,41,0,0,0.003992557525634766,41
0,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.0,3,0,244,0.10974240303039551,56,0,0,0.10974240303039551,56
3,0.5,0.0,1,0,21,0.005980730056762695,31,0,0,0.005980730056762695,31
4,0.5,0.0,3,0,247,0.11469292640686035,56,0,0,0.11469292640686035,56
5,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.5,0.0,2,0,88,0.022494792938232422,41,0,0,0.022494792938232422,41
9,0.5,0.0,3,0,149,0.040943145751953125,64,0,0,0.040943145751953125,64
10,0.5,0.0,2,0,83,0.019927501678466797,46,0,0,0.019927501678466797,46
11,0.5,0.0,2,0,73,0.014959096908569336,41,0,0,0.014959096908569336,41
12,0.5,0.0,2,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.0,6,0,4618,6.380237340927124,111,0,0,6.380237340927124,111
14,0.5,0.0,1,0,39,0.009917736053466797,31,0,0,0.009917736053466797,31
15,0.5,0.0,2,0,5,0.0019371509552001953,41,0,0,0.0019371509552001953,41
16,0.5,0.0,2,0,60,0.014943838119506836,41,0,0,0.014943838119506836,41
17,0.5,0.0,1,0,49,0.011008262634277344,31,0,0,0.011008262634277344,31
18,0.5,0.0,2,0,51,0.017899751663208008,48,0,0,0.017899751663208008,48
19,0.5,0.0,1,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,0.5,0.0,2,0,86,0.018949031829833984,46,0,0,0.018949031829833984,46
21,0.5,0.0,3,0,343,0.19233489036560059,59,0,0,0.19233489036560059,59
22,0.5,0.0,6,0,3461,4.089285373687744,108,0,0,4.089285373687744,108
23,0.5,0.0,2,0,59,0.014959335327148438,52,0,0,0.014959335327148438,52
24,0.5,0.0,2,0,81,0.02094411849975586,46,0,0,0.02094411849975586,46
25,0.5,0.0,3,0,468,0.16352128982543945,64,0,0,0.16352128982543945,64
26,0.5,0.0,2,0,67,0.0208892822265625,52,0,0,0.0208892822265625,52
27,0.5,0.0,3,0,156,0.036901235580444336,62,0,0,0.036901235580444336,62
28,0.5,0.0,6,0,2196,1.6720287799835205,144,0,0,1.6720287799835205,144
29,0.5,0.0,1,0,65,0.01501321792602539,31,0,0,0.01501321792602539,31
