Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,197,0.06563901901245117,64,0,0,0.06563901901245117,64
26,0.0,0.6000000000000001,0,3,44,0.012019872665405273,52,0,0,0.012019872665405273,52
27,0.0,0.6000000000000001,0,3,49,0.017894744873046875,62,0,0,0.017894744873046875,62
28,0.0,0.6000000000000001,0,7,1918,1.4103896617889404,144,0,0,1.4103896617889404,144
29,0.0,0.6000000000000001,0,1,30,0.011927127838134766,31,0,0,0.011927127838134766,31
30,0.0,0.6000000000000001,0,3,49,0.015956878662109375,49,0,0,0.015956878662109375,49
31,0.0,0.6000000000000001,0,3,185,0.05084347724914551,49,0,0,0.05084347724914551,49
32,0.0,0.6000000000000001,0,4,417,0.12262082099914551,67,0,0,0.12262082099914551,67
33,0.0,0.6000000000000001,0,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,0.0,0.6000000000000001,0,4,522,0.30465078353881836,80,0,0,0.30465078353881836,80
35,0.0,0.6000000000000001,0,2,5,0.0020036697387695312,44,0,0,0.0020036697387695312,44
36,0.0,0.6000000000000001,0,1,52,0.01850104331970215,31,0,0,0.01850104331970215,31
37,0.0,0.6000000000000001,0,3,123,0.054233551025390625,59,0,0,0.054233551025390625,59
38,0.0,0.6000000000000001,0,5,949,0.5993072986602783,82,0,0,0.5993072986602783,82
39,0.0,0.6000000000000001,0,1,33,0.008961915969848633,31,0,0,0.008961915969848633,31
40,0.0,0.6000000000000001,0,3,38,0.011071920394897461,49,0,0,0.011071920394897461,49
41,0.0,0.6000000000000001,0,1,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
42,0.0,0.6000000000000001,0,2,39,0.00997161865234375,36,0,0,0.00997161865234375,36
43,0.0,0.6000000000000001,0,1,35,0.00997614860534668,31,0,0,0.00997614860534668,31
44,0.0,0.6000000000000001,0,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,0.0,0.6000000000000001,0,2,5,0.0010943412780761719,41,0,0,0.0010943412780761719,41
46,0.0,0.6000000000000001,0,5,875,0.4145379066467285,90,0,0,0.4145379066467285,90
47,0.0,0.6000000000000001,0,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,0.0,0.6000000000000001,0,2,5,0.001999378204345703,44,0,0,0.001999378204345703,44
49,0.0,0.6000000000000001,0,6,1743,0.9362037181854248,103,0,0,0.9362037181854248,103
50,0.0,0.6000000000000001,0,5,573,0.3411283493041992,90,0,0,0.3411283493041992,90
51,0.0,0.6000000000000001,0,3,244,0.11070442199707031,56,0,0,0.11070442199707031,56
52,0.0,0.6000000000000001,0,4,200,0.0558011531829834,85,0,0,0.0558011531829834,85
53,0.0,0.6000000000000001,0,3,77,0.022413969039916992,68,0,0,0.022413969039916992,68
54,0.0,0.6000000000000001,0,4,893,0.44682741165161133,85,0,0,0.44682741165161133,85
55,0.0,0.6000000000000001,0,2,44,0.016243696212768555,41,0,0,0.016243696212768555,41
56,0.0,0.6000000000000001,0,4,208,0.06949305534362793,82,0,0,0.06949305534362793,82
57,0.0,0.6000000000000001,0,4,179,0.06681990623474121,72,0,0,0.06681990623474121,72
58,0.0,0.6000000000000001,0,2,66,0.01795220375061035,46,0,0,0.01795220375061035,46
59,0.0,0.6000000000000001,0,3,272,0.16655516624450684,67,0,0,0.16655516624450684,67
60,0.0,0.6000000000000001,0,4,411,0.2886228561401367,75,0,0,0.2886228561401367,75
61,0.0,0.6000000000000001,0,6,3114,2.9908645153045654,103,0,0,2.9908645153045654,103
62,0.0,0.6000000000000001,0,3,57,0.016387462615966797,64,0,0,0.016387462615966797,64
63,0.0,0.6000000000000001,0,2,84,0.022134780883789062,41,0,0,0.022134780883789062,41
64,0.0,0.6000000000000001,0,6,1684,1.419687271118164,102,0,0,1.419687271118164,102
65,0.0,0.6000000000000001,0,4,953,0.6776609420776367,79,0,0,0.6776609420776367,79
66,0.0,0.6000000000000001,0,5,969,0.5064465999603271,95,0,0,0.5064465999603271,95
67,0.0,0.6000000000000001,0,3,252,0.10000801086425781,54,0,0,0.10000801086425781,54
68,0.0,0.6000000000000001,0,4,199,0.06158900260925293,85,0,0,0.06158900260925293,85
69,0.0,0.6000000000000001,0,1,29,0.009922266006469727,31,0,0,0.009922266006469727,31
70,0.0,0.6000000000000001,0,2,42,0.011346578598022461,46,0,0,0.011346578598022461,46
71,0.0,0.6000000000000001,0,4,206,0.10553336143493652,72,0,0,0.10553336143493652,72
72,0.0,0.6000000000000001,0,4,171,0.06980347633361816,71,0,0,0.06980347633361816,71
73,0.0,0.6000000000000001,0,4,105,0.03291749954223633,86,0,0,0.03291749954223633,86
74,0.0,0.6000000000000001,0,3,185,0.06781649589538574,49,0,0,0.06781649589538574,49
75,0.0,0.6000000000000001,0,5,659,0.32319068908691406,95,0,0,0.32319068908691406,95
76,0.0,0.6000000000000001,0,1,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
77,0.0,0.6000000000000001,0,2,45,0.013532638549804688,36,0,0,0.013532638549804688,36
78,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,0.6000000000000001,0,3,120,0.04289889335632324,54,0,0,0.04289889335632324,54
80,0.0,0.6000000000000001,0,4,620,0.42987966537475586,75,0,0,0.42987966537475586,75
81,0.0,0.6000000000000001,0,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,0.0,0.6000000000000001,0,5,366,0.2204446792602539,97,0,0,0.2204446792602539,97
83,0.0,0.6000000000000001,0,4,389,0.18272972106933594,72,0,0,0.18272972106933594,72
84,0.0,0.6000000000000001,0,4,203,0.05884289741516113,82,0,0,0.05884289741516113,82
85,0.0,0.6000000000000001,0,4,314,0.12965917587280273,72,0,0,0.12965917587280273,72
86,0.0,0.6000000000000001,0,3,43,0.012019157409667969,49,0,0,0.012019157409667969,49
87,0.0,0.6000000000000001,0,5,524,0.28442931175231934,89,0,0,0.28442931175231934,89
88,0.0,0.6000000000000001,0,4,520,0.26526618003845215,72,0,0,0.26526618003845215,72
89,0.0,0.6000000000000001,0,3,52,0.10742449760437012,64,0,0,0.10742449760437012,64
90,0.0,0.6000000000000001,0,4,102,0.033509254455566406,72,0,0,0.033509254455566406,72
91,0.0,0.6000000000000001,0,4,64,0.021952152252197266,70,0,0,0.021952152252197266,70
92,0.0,0.6000000000000001,0,4,265,0.09856534004211426,82,0,0,0.09856534004211426,82
93,0.0,0.6000000000000001,0,5,780,0.3520810604095459,95,0,0,0.3520810604095459,95
94,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,0.0,0.6000000000000001,0,1,3,0.0009567737579345703,18,0,0,0.0009567737579345703,18
96,0.0,0.6000000000000001,0,4,163,0.15761375427246094,71,0,0,0.15761375427246094,71
97,0.0,0.6000000000000001,0,4,69,0.04678153991699219,66,0,0,0.04678153991699219,66
98,0.0,0.6000000000000001,0,5,1203,0.5445303916931152,97,0,0,0.5445303916931152,97
99,0.0,0.6000000000000001,0,2,22,0.019948244094848633,41,0,0,0.019948244094848633,41
0,0.0,0.8,0,3,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,0.0,0.8,0,4,150,0.055882930755615234,56,0,0,0.055882930755615234,56
3,0.0,0.8,0,2,5,0.002022266387939453,31,0,0,0.002022266387939453,31
4,0.0,0.8,0,4,166,0.05482888221740723,56,0,0,0.05482888221740723,56
5,0.0,0.8,0,1,3,0.0010747909545898438,18,0,0,0.0010747909545898438,18
6,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
7,0.0,0.8,0,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,0.0,0.8,0,3,8,0.006955862045288086,41,0,0,0.006955862045288086,41
9,0.0,0.8,0,4,60,0.02196812629699707,64,0,0,0.02196812629699707,64
10,0.0,0.8,0,3,47,0.017972707748413086,46,0,0,0.017972707748413086,46
11,0.0,0.8,0,3,44,0.011302947998046875,41,0,0,0.011302947998046875,41
12,0.0,0.8,0,3,5,0.001990795135498047,44,0,0,0.001990795135498047,44
13,0.0,0.8,0,9,748,0.6659350395202637,111,0,0,0.6659350395202637,111
14,0.0,0.8,0,2,32,0.009150505065917969,31,0,0,0.009150505065917969,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,41,0.009973764419555664,41,0,0,0.009973764419555664,41
17,0.0,0.8,0,2,7,0.0039370059967041016,31,0,0,0.0039370059967041016,31
18,0.0,0.8,0,4,9,0.004982709884643555,48,0,0,0.004982709884643555,48
19,0.0,0.8,0,1,3,0.0019884109497070312,18,0,0,0.0019884109497070312,18
20,0.0,0.8,0,3,51,0.014960527420043945,46,0,0,0.014960527420043945,46
21,0.0,0.8,0,5,101,0.05186152458190918,59,0,0,0.05186152458190918,59
22,0.0,0.8,0,9,1652,1.1471354961395264,108,0,0,1.1471354961395264,108
23,0.0,0.8,0,4,9,0.0049860477447509766,52,0,0,0.0049860477447509766,52
24,0.0,0.8,0,3,47,0.016923904418945312,46,0,0,0.016923904418945312,46
25,0.0,0.8,0,4,113,0.04793834686279297,64,0,0,0.04793834686279297,64
26,0.0,0.8,0,4,44,0.015530586242675781,52,0,0,0.015530586242675781,52
27,0.0,0.8,0,4,49,0.01795196533203125,62,0,0,0.01795196533203125,62
28,0.0,0.8,0,9,1918,1.4291167259216309,144,0,0,1.4291167259216309,144
29,0.0,0.8,0,2,7,0.007041215896606445,31,0,0,0.007041215896606445,31
30,0.0,0.8,0,4,9,0.006981611251831055,49,0,0,0.006981611251831055,49
31,0.0,0.8,0,4,107,0.041208744049072266,49,0,0,0.041208744049072266,49
32,0.0,0.8,0,5,309,0.10475373268127441,67,0,0,0.10475373268127441,67
33,0.0,0.8,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,0.8,0,6,212,0.11146974563598633,80,0,0,0.11146974563598633,80
35,0.0,0.8,0,3,5,0.003016233444213867,44,0,0,0.003016233444213867,44
36,0.0,0.8,0,2,29,0.00900888442993164,31,0,0,0.00900888442993164,31
37,0.0,0.8,0,4,123,0.049604177474975586,59,0,0,0.049604177474975586,59
38,0.0,0.8,0,7,544,0.4516432285308838,82,0,0,0.4516432285308838,82
39,0.0,0.8,0,2,7,0.003991842269897461,31,0,0,0.003991842269897461,31
40,0.0,0.8,0,4,9,0.004985809326171875,49,0,0,0.004985809326171875,49
41,0.0,0.8,0,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,0.0,0.8,0,3,8,0.004065990447998047,36,0,0,0.004065990447998047,36
43,0.0,0.8,0,2,36,0.010956525802612305,31,0,0,0.010956525802612305,31
44,0.0,0.8,0,3,5,0.0010204315185546875,41,0,0,0.0010204315185546875,41
45,0.0,0.8,0,3,5,0.0010056495666503906,41,0,0,0.0010056495666503906,41
46,0.0,0.8,0,7,598,0.2209916114807129,90,0,0,0.2209916114807129,90
47,0.0,0.8,0,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,0.0,0.8,0,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,0.0,0.8,0,8,1574,0.9517590999603271,103,0,0,0.9517590999603271,103
50,0.0,0.8,0,7,207,0.12037372589111328,90,0,0,0.12037372589111328,90
51,0.0,0.8,0,4,126,0.08174657821655273,56,0,0,0.08174657821655273,56
52,0.0,0.8,0,6,196,0.05488705635070801,85,0,0,0.05488705635070801,85
53,0.0,0.8,0,4,55,0.013961553573608398,68,0,0,0.013961553573608398,68
54,0.0,0.8,0,6,600,0.344205379486084,85,0,0,0.344205379486084,85
55,0.0,0.8,0,3,8,0.005984067916870117,41,0,0,0.005984067916870117,41
56,0.0,0.8,0,6,167,0.04624462127685547,82,0,0,0.04624462127685547,82
57,0.0,0.8,0,5,167,0.055906057357788086,72,0,0,0.055906057357788086,72
58,0.0,0.8,0,3,46,0.0139617919921875,46,0,0,0.0139617919921875,46
59,0.0,0.8,0,4,224,0.060736656188964844,67,0,0,0.060736656188964844,67
60,0.0,0.8,0,5,403,0.19746994972229004,75,0,0,0.19746994972229004,75
61,0.0,0.8,0,8,1096,0.869225025177002,103,0,0,0.869225025177002,103
62,0.0,0.8,0,4,57,0.014959096908569336,64,0,0,0.014959096908569336,64
63,0.0,0.8,0,3,46,0.11362433433532715,41,0,0,0.11362433433532715,41
64,0.0,0.8,0,8,1113,0.699347972869873,102,0,0,0.699347972869873,102
65,0.0,0.8,0,6,405,0.39432692527770996,79,0,0,0.39432692527770996,79
66,0.0,0.8,0,7,536,0.278820276260376,95,0,0,0.278820276260376,95
67,0.0,0.8,0,4,240,0.08830499649047852,54,0,0,0.08830499649047852,54
68,0.0,0.8,0,6,160,0.11661720275878906,85,0,0,0.11661720275878906,85
69,0.0,0.8,0,2,29,0.014374732971191406,31,0,0,0.014374732971191406,31
70,0.0,0.8,0,3,30,0.008973360061645508,46,0,0,0.008973360061645508,46
71,0.0,0.8,0,5,206,0.10703849792480469,72,0,0,0.10703849792480469,72
72,0.0,0.8,0,5,173,0.07378673553466797,71,0,0,0.07378673553466797,71
73,0.0,0.8,0,6,66,0.024130582809448242,86,0,0,0.024130582809448242,86
74,0.0,0.8,0,4,104,0.052858829498291016,49,0,0,0.052858829498291016,49
75,0.0,0.8,0,7,226,0.13762974739074707,95,0,0,0.13762974739074707,95
76,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.8,0,3,45,0.013193368911743164,36,0,0,0.013193368911743164,36
78,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,0.8,0,4,75,0.033855438232421875,54,0,0,0.033855438232421875,54
80,0.0,0.8,0,5,326,0.17995238304138184,75,0,0,0.17995238304138184,75
81,0.0,0.8,0,3,5,0.002026796340942383,41,0,0,0.002026796340942383,41
82,0.0,0.8,0,7,74,0.03789710998535156,97,0,0,0.03789710998535156,97
83,0.0,0.8,0,5,324,0.25211095809936523,72,0,0,0.25211095809936523,72
84,0.0,0.8,0,6,199,0.14458179473876953,82,0,0,0.14458179473876953,82
85,0.0,0.8,0,5,244,0.12167024612426758,72,0,0,0.12167024612426758,72
86,0.0,0.8,0,4,43,0.013543128967285156,49,0,0,0.013543128967285156,49
87,0.0,0.8,0,7,152,0.10924601554870605,89,0,0,0.10924601554870605,89
88,0.0,0.8,0,5,428,0.18901491165161133,72,0,0,0.18901491165161133,72
89,0.0,0.8,0,4,51,0.01646137237548828,64,0,0,0.01646137237548828,64
90,0.0,0.8,0,5,102,0.033907413482666016,72,0,0,0.033907413482666016,72
91,0.0,0.8,0,5,26,0.013962507247924805,70,0,0,0.013962507247924805,70
92,0.0,0.8,0,6,120,0.04288363456726074,82,0,0,0.04288363456726074,82
93,0.0,0.8,0,7,463,0.22927308082580566,95,0,0,0.22927308082580566,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.0009844303131103516,18,0,0,0.0009844303131103516,18
96,0.0,0.8,0,5,151,0.07400918006896973,71,0,0,0.07400918006896973,71
97,0.0,0.8,0,5,64,0.0408940315246582,66,0,0,0.0408940315246582,66
98,0.0,0.8,0,7,998,0.4713311195373535,97,0,0,0.4713311195373535,97
99,0.0,0.8,0,3,22,0.008974313735961914,41,0,0,0.008974313735961914,41
0,0.0,1.0,0,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
1,0.0,1.0,0,4,5,0.0010771751403808594,41,0,0,0.0010771751403808594,41
2,0.0,1.0,0,6,25,0.024951457977294922,56,0,0,0.024951457977294922,56
3,0.0,1.0,0,3,5,0.0019958019256591797,31,0,0,0.0019958019256591797,31
4,0.0,1.0,0,6,25,0.022973060607910156,56,0,0,0.022973060607910156,56
5,0.0,1.0,0,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,1.0,0,4,8,0.003987550735473633,41,0,0,0.003987550735473633,41
9,0.0,1.0,0,6,24,0.017932891845703125,64,0,0,0.017932891845703125,64
10,0.0,1.0,0,4,8,0.0059833526611328125,46,0,0,0.0059833526611328125,46
11,0.0,1.0,0,4,8,0.004992961883544922,41,0,0,0.004992961883544922,41
12,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,0.0,1.0,0,12,162,0.3148763179779053,111,0,0,0.3148763179779053,111
14,0.0,1.0,0,3,7,0.0049860477447509766,31,0,0,0.0049860477447509766,31
15,0.0,1.0,0,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.0,1.0,0,4,8,0.006021738052368164,41,0,0,0.006021738052368164,41
17,0.0,1.0,0,3,7,0.005029916763305664,31,0,0,0.005029916763305664,31
18,0.0,1.0,0,5,9,0.007998466491699219,48,0,0,0.007998466491699219,48
19,0.0,1.0,0,2,3,0.0009725093841552734,18,0,0,0.0009725093841552734,18
20,0.0,1.0,0,4,8,0.006968975067138672,46,0,0,0.006968975067138672,46
21,0.0,1.0,0,7,24,0.024921894073486328,59,0,0,0.024921894073486328,59
22,0.0,1.0,0,12,105,0.1516280174255371,108,0,0,0.1516280174255371,108
23,0.0,1.0,0,5,9,0.009251832962036133,52,0,0,0.009251832962036133,52
24,0.0,1.0,0,4,12,0.00995016098022461,46,0,0,0.00995016098022461,46
25,0.0,1.0,0,6,26,0.018949270248413086,64,0,0,0.018949270248413086,64
26,0.0,1.0,0,5,9,0.0049855709075927734,52,0,0,0.0049855709075927734,52
27,0.0,1.0,0,6,15,0.012957334518432617,62,0,0,0.012957334518432617,62
28,0.0,1.0,0,12,1696,1.1727991104125977,144,0,0,1.1727991104125977,144
29,0.0,1.0,0,3,7,0.006980180740356445,31,0,0,0.006980180740356445,31
30,0.0,1.0,0,5,9,0.004987239837646484,49,0,0,0.004987239837646484,49
31,0.0,1.0,0,5,20,0.019947052001953125,49,0,0,0.019947052001953125,49
32,0.0,1.0,0,7,18,0.015010356903076172,67,0,0,0.015010356903076172,67
33,0.0,1.0,0,2,3,0.000957489013671875,18,0,0,0.000957489013671875,18
34,0.0,1.0,0,8,38,0.06049656867980957,80,0,0,0.06049656867980957,80
35,0.0,1.0,0,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,0.0,1.0,0,3,7,0.00897669792175293,31,0,0,0.00897669792175293,31
37,0.0,1.0,0,6,15,0.012561798095703125,59,0,0,0.012561798095703125,59
38,0.0,1.0,0,9,86,0.11649894714355469,82,0,0,0.11649894714355469,82
39,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,0.0,1.0,0,5,9,0.004058837890625,49,0,0,0.004058837890625,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.003989219665527344,36,0,0,0.003989219665527344,36
43,0.0,1.0,0,3,7,0.004987478256225586,31,0,0,0.004987478256225586,31
44,0.0,1.0,0,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,0.0,1.0,0,4,5,0.002020120620727539,41,0,0,0.002020120620727539,41
46,0.0,1.0,0,9,51,0.0449366569519043,90,0,0,0.0449366569519043,90
47,0.0,1.0,0,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,0.0,1.0,0,11,84,0.10865926742553711,103,0,0,0.10865926742553711,103
50,0.0,1.0,0,9,42,0.02888941764831543,90,0,0,0.02888941764831543,90
51,0.0,1.0,0,6,23,0.037653207778930664,56,0,0,0.037653207778930664,56
52,0.0,1.0,0,8,32,0.019104480743408203,85,0,0,0.019104480743408203,85
53,0.0,1.0,0,6,16,0.006986141204833984,68,0,0,0.006986141204833984,68
54,0.0,1.0,0,8,58,0.054889678955078125,85,0,0,0.054889678955078125,85
55,0.0,1.0,0,4,8,0.01316213607788086,41,0,0,0.01316213607788086,41
56,0.0,1.0,0,8,32,0.01634812355041504,82,0,0,0.01634812355041504,82
57,0.0,1.0,0,7,31,0.022969961166381836,72,0,0,0.022969961166381836,72
58,0.0,1.0,0,4,8,0.0059814453125,46,0,0,0.0059814453125,46
59,0.0,1.0,0,6,24,0.01898646354675293,67,0,0,0.01898646354675293,67
60,0.0,1.0,0,7,30,0.1112060546875,75,0,0,0.1112060546875,75
61,0.0,1.0,0,10,115,0.22589802742004395,103,0,0,0.22589802742004395,103
62,0.0,1.0,0,6,12,0.005984306335449219,64,0,0,0.005984306335449219,64
63,0.0,1.0,0,4,8,0.0056610107421875,41,0,0,0.0056610107421875,41
64,0.0,1.0,0,10,68,0.07603001594543457,102,0,0,0.07603001594543457,102
65,0.0,1.0,0,8,80,0.11880087852478027,79,0,0,0.11880087852478027,79
66,0.0,1.0,0,9,104,0.10836124420166016,95,0,0,0.10836124420166016,95
67,0.0,1.0,0,5,30,0.03188300132751465,54,0,0,0.03188300132751465,54
68,0.0,1.0,0,8,32,0.018946170806884766,85,0,0,0.018946170806884766,85
69,0.0,1.0,0,3,7,0.004117250442504883,31,0,0,0.004117250442504883,31
70,0.0,1.0,0,4,8,0.0050165653228759766,46,0,0,0.0050165653228759766,46
71,0.0,1.0,0,7,18,0.01995849609375,72,0,0,0.01995849609375,72
72,0.0,1.0,0,7,30,0.028903961181640625,71,0,0,0.028903961181640625,71
73,0.0,1.0,0,8,32,0.01991105079650879,86,0,0,0.01991105079650879,86
74,0.0,1.0,0,5,20,0.0192415714263916,49,0,0,0.0192415714263916,49
75,0.0,1.0,0,9,92,0.0813300609588623,95,0,0,0.0813300609588623,95
76,0.0,1.0,0,2,3,0.001073598861694336,23,0,0,0.001073598861694336,23
77,0.0,1.0,0,4,8,0.005295991897583008,36,0,0,0.005295991897583008,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,20,0.018950462341308594,54,0,0,0.018950462341308594,54
80,0.0,1.0,0,7,56,0.09345459938049316,75,0,0,0.09345459938049316,75
81,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,0.0,1.0,0,9,36,0.029919862747192383,97,0,0,0.029919862747192383,97
83,0.0,1.0,0,7,24,0.02094435691833496,72,0,0,0.02094435691833496,72
84,0.0,1.0,0,8,32,0.01894974708557129,82,0,0,0.01894974708557129,82
85,0.0,1.0,0,7,18,0.014960050582885742,72,0,0,0.014960050582885742,72
86,0.0,1.0,0,5,9,0.004968166351318359,49,0,0,0.004968166351318359,49
87,0.0,1.0,0,9,85,0.07965350151062012,89,0,0,0.07965350151062012,89
88,0.0,1.0,0,7,18,0.014966011047363281,72,0,0,0.014966011047363281,72
89,0.0,1.0,0,6,12,0.006983757019042969,64,0,0,0.006983757019042969,64
90,0.0,1.0,0,7,20,0.014972209930419922,72,0,0,0.014972209930419922,72
91,0.0,1.0,0,7,26,0.014959096908569336,70,0,0,0.014959096908569336,70
92,0.0,1.0,0,8,36,0.025908708572387695,82,0,0,0.025908708572387695,82
93,0.0,1.0,0,9,92,0.08908390998840332,95,0,0,0.08908390998840332,95
94,0.0,1.0,0,4,5,0.002027750015258789,41,0,0,0.002027750015258789,41
95,0.0,1.0,0,2,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,0.0,1.0,0,7,30,0.11165165901184082,71,0,0,0.11165165901184082,71
97,0.0,1.0,0,7,30,0.034937143325805664,66,0,0,0.034937143325805664,66
98,0.0,1.0,0,9,969,0.4663410186767578,97,0,0,0.4663410186767578,97
99,0.0,1.0,0,4,8,0.004969120025634766,41,0,0,0.004969120025634766,41
0,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.0,2,0,5,0.0020771026611328125,41,0,0,0.0020771026611328125,41
2,0.5,0.0,3,0,234,0.09673690795898438,56,0,0,0.09673690795898438,56
3,0.5,0.0,1,0,30,0.007982969284057617,31,0,0,0.007982969284057617,31
4,0.5,0.0,3,0,233,0.08178067207336426,56,0,0,0.08178067207336426,56
5,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.5,0.0,1,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,0.5,0.0,2,0,80,0.01793813705444336,41,0,0,0.01793813705444336,41
9,0.5,0.0,3,0,280,0.0800623893737793,64,0,0,0.0800623893737793,64
10,0.5,0.0,2,0,86,0.021945714950561523,46,0,0,0.021945714950561523,46
11,0.5,0.0,2,0,80,0.020499706268310547,41,0,0,0.020499706268310547,41
12,0.5,0.0,2,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,0.5,0.0,6,0,6394,9.250473022460938,111,0,0,9.250473022460938,111
14,0.5,0.0,1,0,57,0.01595783233642578,31,0,0,0.01595783233642578,31
15,0.5,0.0,2,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.5,0.0,2,0,74,0.01854252815246582,41,0,0,0.01854252815246582,41
17,0.5,0.0,1,0,55,0.019705533981323242,31,0,0,0.019705533981323242,31
18,0.5,0.0,2,0,44,0.014959573745727539,48,0,0,0.014959573745727539,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,100,0.02596426010131836,46,0,0,0.02596426010131836,46
21,0.5,0.0,3,0,405,0.18406057357788086,59,0,0,0.18406057357788086,59
22,0.5,0.0,6,0,3685,4.089325904846191,108,0,0,4.089325904846191,108
23,0.5,0.0,2,0,61,0.01795363426208496,52,0,0,0.01795363426208496,52
24,0.5,0.0,2,0,117,0.030881643295288086,46,0,0,0.030881643295288086,46
25,0.5,0.0,3,0,284,0.09269857406616211,64,0,0,0.09269857406616211,64
26,0.5,0.0,2,0,66,0.01695537567138672,52,0,0,0.01695537567138672,52
27,0.5,0.0,3,0,154,0.045841217041015625,62,0,0,0.045841217041015625,62
28,0.5,0.0,6,0,2540,1.9867374897003174,144,0,0,1.9867374897003174,144
29,0.5,0.0,1,0,53,0.011950492858886719,31,0,0,0.011950492858886719,31
