Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,247,0.07184267044067383,64,0,0,0.07184267044067383,64
26,0.0,0.6000000000000001,0,3,42,0.010952234268188477,52,0,0,0.010952234268188477,52
27,0.0,0.6000000000000001,0,3,83,0.02092146873474121,62,0,0,0.02092146873474121,62
28,0.0,0.6000000000000001,0,7,1840,1.0770890712738037,144,0,0,1.0770890712738037,144
29,0.0,0.6000000000000001,0,1,30,0.008918046951293945,31,0,0,0.008918046951293945,31
30,0.0,0.6000000000000001,0,3,9,0.003985166549682617,49,0,0,0.003985166549682617,49
31,0.0,0.6000000000000001,0,3,101,0.03189706802368164,49,0,0,0.03189706802368164,49
32,0.0,0.6000000000000001,0,4,128,0.0468754768371582,67,0,0,0.0468754768371582,67
33,0.0,0.6000000000000001,0,1,3,0.0009827613830566406,18,0,0,0.0009827613830566406,18
34,0.0,0.6000000000000001,0,4,739,0.37954139709472656,80,0,0,0.37954139709472656,80
35,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,0.0,0.6000000000000001,0,1,52,0.012945413589477539,31,0,0,0.012945413589477539,31
37,0.0,0.6000000000000001,0,3,150,0.03994607925415039,59,0,0,0.03994607925415039,59
38,0.0,0.6000000000000001,0,5,1046,0.6110072135925293,82,0,0,0.6110072135925293,82
39,0.0,0.6000000000000001,0,1,29,0.008973121643066406,31,0,0,0.008973121643066406,31
40,0.0,0.6000000000000001,0,3,52,0.012965917587280273,49,0,0,0.012965917587280273,49
41,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,0.0,0.6000000000000001,0,2,54,0.013962030410766602,36,0,0,0.013962030410766602,36
43,0.0,0.6000000000000001,0,1,64,0.03654670715332031,31,0,0,0.03654670715332031,31
44,0.0,0.6000000000000001,0,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,0.0,0.6000000000000001,0,2,5,0.0009784698486328125,41,0,0,0.0009784698486328125,41
46,0.0,0.6000000000000001,0,5,774,0.3739433288574219,90,0,0,0.3739433288574219,90
47,0.0,0.6000000000000001,0,2,5,0.001977682113647461,44,0,0,0.001977682113647461,44
48,0.0,0.6000000000000001,0,2,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,0.0,0.6000000000000001,0,6,1325,0.900601863861084,103,0,0,0.900601863861084,103
50,0.0,0.6000000000000001,0,5,1055,0.354050874710083,90,0,0,0.354050874710083,90
51,0.0,0.6000000000000001,0,3,167,0.06683897972106934,56,0,0,0.06683897972106934,56
52,0.0,0.6000000000000001,0,4,141,0.038877010345458984,85,0,0,0.038877010345458984,85
53,0.0,0.6000000000000001,0,3,59,0.012945413589477539,68,0,0,0.012945413589477539,68
54,0.0,0.6000000000000001,0,4,894,0.4707176685333252,85,0,0,0.4707176685333252,85
55,0.0,0.6000000000000001,0,2,46,0.011968135833740234,41,0,0,0.011968135833740234,41
56,0.0,0.6000000000000001,0,4,92,0.02892303466796875,82,0,0,0.02892303466796875,82
57,0.0,0.6000000000000001,0,4,124,0.03490567207336426,72,0,0,0.03490567207336426,72
58,0.0,0.6000000000000001,0,2,41,0.013968467712402344,46,0,0,0.013968467712402344,46
59,0.0,0.6000000000000001,0,3,258,0.06685853004455566,67,0,0,0.06685853004455566,67
60,0.0,0.6000000000000001,0,4,358,0.15217328071594238,75,0,0,0.15217328071594238,75
61,0.0,0.6000000000000001,0,6,1576,1.300846815109253,103,0,0,1.300846815109253,103
62,0.0,0.6000000000000001,0,3,46,0.01295018196105957,64,0,0,0.01295018196105957,64
63,0.0,0.6000000000000001,0,2,76,0.019945144653320312,41,0,0,0.019945144653320312,41
64,0.0,0.6000000000000001,0,6,2350,1.6781120300292969,102,0,0,1.6781120300292969,102
65,0.0,0.6000000000000001,0,4,1360,1.1215558052062988,79,0,0,1.1215558052062988,79
66,0.0,0.6000000000000001,0,5,568,0.2124316692352295,95,0,0,0.2124316692352295,95
67,0.0,0.6000000000000001,0,3,188,0.05984044075012207,54,0,0,0.05984044075012207,54
68,0.0,0.6000000000000001,0,4,321,0.08774614334106445,85,0,0,0.08774614334106445,85
69,0.0,0.6000000000000001,0,1,31,0.008976221084594727,31,0,0,0.008976221084594727,31
70,0.0,0.6000000000000001,0,2,66,0.013962268829345703,46,0,0,0.013962268829345703,46
71,0.0,0.6000000000000001,0,4,117,0.03989076614379883,72,0,0,0.03989076614379883,72
72,0.0,0.6000000000000001,0,4,240,0.08975958824157715,71,0,0,0.08975958824157715,71
73,0.0,0.6000000000000001,0,4,218,0.05385732650756836,86,0,0,0.05385732650756836,86
74,0.0,0.6000000000000001,0,3,161,0.04787254333496094,49,0,0,0.04787254333496094,49
75,0.0,0.6000000000000001,0,5,604,0.25594449043273926,95,0,0,0.25594449043273926,95
76,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.6000000000000001,0,2,82,0.018964767456054688,36,0,0,0.018964767456054688,36
78,0.0,0.6000000000000001,0,1,3,0.000978231430053711,23,0,0,0.000978231430053711,23
79,0.0,0.6000000000000001,0,3,176,0.047905921936035156,54,0,0,0.047905921936035156,54
80,0.0,0.6000000000000001,0,4,395,0.1525733470916748,75,0,0,0.1525733470916748,75
81,0.0,0.6000000000000001,0,2,5,0.002010822296142578,41,0,0,0.002010822296142578,41
82,0.0,0.6000000000000001,0,5,517,0.1921374797821045,97,0,0,0.1921374797821045,97
83,0.0,0.6000000000000001,0,4,193,0.06279945373535156,72,0,0,0.06279945373535156,72
84,0.0,0.6000000000000001,0,4,97,0.03090071678161621,82,0,0,0.03090071678161621,82
85,0.0,0.6000000000000001,0,4,228,0.07546806335449219,72,0,0,0.07546806335449219,72
86,0.0,0.6000000000000001,0,3,11,0.008923768997192383,49,0,0,0.008923768997192383,49
87,0.0,0.6000000000000001,0,5,713,0.26694679260253906,89,0,0,0.26694679260253906,89
88,0.0,0.6000000000000001,0,4,182,0.06587958335876465,72,0,0,0.06587958335876465,72
89,0.0,0.6000000000000001,0,3,62,0.016954421997070312,64,0,0,0.016954421997070312,64
90,0.0,0.6000000000000001,0,4,192,0.05983924865722656,72,0,0,0.05983924865722656,72
91,0.0,0.6000000000000001,0,4,158,0.04491996765136719,70,0,0,0.04491996765136719,70
92,0.0,0.6000000000000001,0,4,363,0.10072922706604004,82,0,0,0.10072922706604004,82
93,0.0,0.6000000000000001,0,5,894,0.33611488342285156,95,0,0,0.33611488342285156,95
94,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,0.0,0.6000000000000001,0,4,133,0.06178164482116699,71,0,0,0.06178164482116699,71
97,0.0,0.6000000000000001,0,4,64,0.033908843994140625,66,0,0,0.033908843994140625,66
98,0.0,0.6000000000000001,0,5,882,0.40851688385009766,97,0,0,0.40851688385009766,97
99,0.0,0.6000000000000001,0,2,56,0.013961076736450195,41,0,0,0.013961076736450195,41
0,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.0,0.8,0,4,144,0.04986715316772461,56,0,0,0.04986715316772461,56
3,0.0,0.8,0,2,5,0.0019943714141845703,31,0,0,0.0019943714141845703,31
4,0.0,0.8,0,4,113,0.06479191780090332,56,0,0,0.06479191780090332,56
5,0.0,0.8,0,1,3,0.0010421276092529297,18,0,0,0.0010421276092529297,18
6,0.0,0.8,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,0.8,0,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
8,0.0,0.8,0,3,40,0.010968446731567383,41,0,0,0.010968446731567383,41
9,0.0,0.8,0,4,56,0.01496267318725586,64,0,0,0.01496267318725586,64
10,0.0,0.8,0,3,28,0.007982015609741211,46,0,0,0.007982015609741211,46
11,0.0,0.8,0,3,42,0.011967897415161133,41,0,0,0.011967897415161133,41
12,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,0.0,0.8,0,9,1012,0.7526540756225586,111,0,0,0.7526540756225586,111
14,0.0,0.8,0,2,29,0.007966756820678711,31,0,0,0.007966756820678711,31
15,0.0,0.8,0,3,7,0.002027750015258789,41,0,0,0.002027750015258789,41
16,0.0,0.8,0,3,8,0.004935026168823242,41,0,0,0.004935026168823242,41
17,0.0,0.8,0,2,27,0.01000833511352539,31,0,0,0.01000833511352539,31
18,0.0,0.8,0,4,9,0.004979133605957031,48,0,0,0.004979133605957031,48
19,0.0,0.8,0,1,3,0.001049041748046875,18,0,0,0.001049041748046875,18
20,0.0,0.8,0,3,29,0.00993490219116211,46,0,0,0.00993490219116211,46
21,0.0,0.8,0,5,241,0.08375883102416992,59,0,0,0.08375883102416992,59
22,0.0,0.8,0,9,1466,0.8130085468292236,108,0,0,0.8130085468292236,108
23,0.0,0.8,0,4,31,0.00997304916381836,52,0,0,0.00997304916381836,52
24,0.0,0.8,0,3,33,0.010007381439208984,46,0,0,0.010007381439208984,46
25,0.0,0.8,0,4,198,0.054969072341918945,64,0,0,0.054969072341918945,64
26,0.0,0.8,0,4,9,0.004990100860595703,52,0,0,0.004990100860595703,52
27,0.0,0.8,0,4,47,0.015903949737548828,62,0,0,0.015903949737548828,62
28,0.0,0.8,0,9,1840,1.0107195377349854,144,0,0,1.0107195377349854,144
29,0.0,0.8,0,2,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.0,0.8,0,4,9,0.00399327278137207,49,0,0,0.00399327278137207,49
31,0.0,0.8,0,4,92,0.027951478958129883,49,0,0,0.027951478958129883,49
32,0.0,0.8,0,5,112,0.03787970542907715,67,0,0,0.03787970542907715,67
33,0.0,0.8,0,1,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
34,0.0,0.8,0,6,281,0.1622300148010254,80,0,0,0.1622300148010254,80
35,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,0.0,0.8,0,2,10,0.005983591079711914,31,0,0,0.005983591079711914,31
37,0.0,0.8,0,4,61,0.08938932418823242,59,0,0,0.08938932418823242,59
38,0.0,0.8,0,7,562,0.45346760749816895,82,0,0,0.45346760749816895,82
39,0.0,0.8,0,2,30,0.010918140411376953,31,0,0,0.010918140411376953,31
40,0.0,0.8,0,4,52,0.011967658996582031,49,0,0,0.011967658996582031,49
41,0.0,0.8,0,1,3,0.001050710678100586,23,0,0,0.001050710678100586,23
42,0.0,0.8,0,3,8,0.0060083866119384766,36,0,0,0.0060083866119384766,36
43,0.0,0.8,0,2,36,0.009973764419555664,31,0,0,0.009973764419555664,31
44,0.0,0.8,0,3,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
45,0.0,0.8,0,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
46,0.0,0.8,0,7,311,0.12232589721679688,90,0,0,0.12232589721679688,90
47,0.0,0.8,0,3,5,0.0020265579223632812,44,0,0,0.0020265579223632812,44
48,0.0,0.8,0,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,0.0,0.8,0,8,622,0.48099184036254883,103,0,0,0.48099184036254883,103
50,0.0,0.8,0,7,980,0.4035301208496094,90,0,0,0.4035301208496094,90
51,0.0,0.8,0,4,166,0.12836027145385742,56,0,0,0.12836027145385742,56
52,0.0,0.8,0,6,141,0.03784608840942383,85,0,0,0.03784608840942383,85
53,0.0,0.8,0,4,59,0.012961864471435547,68,0,0,0.012961864471435547,68
54,0.0,0.8,0,6,480,0.23592519760131836,85,0,0,0.23592519760131836,85
55,0.0,0.8,0,3,8,0.00697779655456543,41,0,0,0.00697779655456543,41
56,0.0,0.8,0,6,49,0.01994609832763672,82,0,0,0.01994609832763672,82
57,0.0,0.8,0,5,102,0.03090977668762207,72,0,0,0.03090977668762207,72
58,0.0,0.8,0,3,40,0.011966466903686523,46,0,0,0.011966466903686523,46
59,0.0,0.8,0,4,113,0.03490567207336426,67,0,0,0.03490567207336426,67
60,0.0,0.8,0,5,153,0.07882261276245117,75,0,0,0.07882261276245117,75
61,0.0,0.8,0,8,860,0.7151250839233398,103,0,0,0.7151250839233398,103
62,0.0,0.8,0,4,46,0.015958547592163086,64,0,0,0.015958547592163086,64
63,0.0,0.8,0,3,42,0.012966394424438477,41,0,0,0.012966394424438477,41
64,0.0,0.8,0,8,941,0.5641734600067139,102,0,0,0.5641734600067139,102
65,0.0,0.8,0,6,724,0.5480484962463379,79,0,0,0.5480484962463379,79
66,0.0,0.8,0,7,454,0.1655561923980713,95,0,0,0.1655561923980713,95
67,0.0,0.8,0,4,62,0.02892160415649414,54,0,0,0.02892160415649414,54
68,0.0,0.8,0,6,213,0.0587916374206543,85,0,0,0.0587916374206543,85
69,0.0,0.8,0,2,7,0.004987955093383789,31,0,0,0.004987955093383789,31
70,0.0,0.8,0,3,44,0.011914253234863281,46,0,0,0.011914253234863281,46
71,0.0,0.8,0,5,114,0.040941715240478516,72,0,0,0.040941715240478516,72
72,0.0,0.8,0,5,240,0.0947580337524414,71,0,0,0.0947580337524414,71
73,0.0,0.8,0,6,197,0.0588231086730957,86,0,0,0.0588231086730957,86
74,0.0,0.8,0,4,113,0.04087114334106445,49,0,0,0.04087114334106445,49
75,0.0,0.8,0,7,404,0.1715388298034668,95,0,0,0.1715388298034668,95
76,0.0,0.8,0,1,3,0.001985788345336914,23,0,0,0.001985788345336914,23
77,0.0,0.8,0,3,45,0.011966705322265625,36,0,0,0.011966705322265625,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,100,0.03490114212036133,54,0,0,0.03490114212036133,54
80,0.0,0.8,0,5,366,0.1426379680633545,75,0,0,0.1426379680633545,75
81,0.0,0.8,0,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
82,0.0,0.8,0,7,234,0.10038352012634277,97,0,0,0.10038352012634277,97
83,0.0,0.8,0,5,153,0.057865142822265625,72,0,0,0.057865142822265625,72
84,0.0,0.8,0,6,65,0.02851581573486328,82,0,0,0.02851581573486328,82
85,0.0,0.8,0,5,122,0.04189133644104004,72,0,0,0.04189133644104004,72
86,0.0,0.8,0,4,11,0.007978439331054688,49,0,0,0.007978439331054688,49
87,0.0,0.8,0,7,496,0.2687687873840332,89,0,0,0.2687687873840332,89
88,0.0,0.8,0,5,182,0.06679511070251465,72,0,0,0.06679511070251465,72
89,0.0,0.8,0,4,31,0.009972810745239258,64,0,0,0.009972810745239258,64
90,0.0,0.8,0,5,190,0.061827659606933594,72,0,0,0.061827659606933594,72
91,0.0,0.8,0,5,152,0.04253077507019043,70,0,0,0.04253077507019043,70
92,0.0,0.8,0,6,310,0.08939027786254883,82,0,0,0.08939027786254883,82
93,0.0,0.8,0,7,516,0.2769284248352051,95,0,0,0.2769284248352051,95
94,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,102,0.12370586395263672,71,0,0,0.12370586395263672,71
97,0.0,0.8,0,5,60,0.03490591049194336,66,0,0,0.03490591049194336,66
98,0.0,0.8,0,7,881,0.4783504009246826,97,0,0,0.4783504009246826,97
99,0.0,0.8,0,3,40,0.011577844619750977,41,0,0,0.011577844619750977,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,22,0.02094411849975586,56,0,0,0.02094411849975586,56
3,0.0,1.0,0,3,5,0.003270387649536133,31,0,0,0.003270387649536133,31
4,0.0,1.0,0,6,26,0.09773731231689453,56,0,0,0.09773731231689453,56
5,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,1.0,0,2,3,0.000978231430053711,23,0,0,0.000978231430053711,23
7,0.0,1.0,0,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,0.0,1.0,0,4,8,0.0040166378021240234,41,0,0,0.0040166378021240234,41
9,0.0,1.0,0,6,15,0.008975744247436523,64,0,0,0.008975744247436523,64
10,0.0,1.0,0,4,8,0.004967212677001953,46,0,0,0.004967212677001953,46
11,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
12,0.0,1.0,0,4,5,0.0019404888153076172,44,0,0,0.0019404888153076172,44
13,0.0,1.0,0,12,162,0.21868491172790527,111,0,0,0.21868491172790527,111
14,0.0,1.0,0,3,7,0.004984855651855469,31,0,0,0.004984855651855469,31
15,0.0,1.0,0,4,5,0.0029566287994384766,41,0,0,0.0029566287994384766,41
16,0.0,1.0,0,4,8,0.0040280818939208984,41,0,0,0.0040280818939208984,41
17,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,1.0,0,5,9,0.0049953460693359375,48,0,0,0.0049953460693359375,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004952669143676758,46,0,0,0.004952669143676758,46
21,0.0,1.0,0,7,24,0.028923511505126953,59,0,0,0.028923511505126953,59
22,0.0,1.0,0,12,105,0.21404123306274414,108,0,0,0.21404123306274414,108
23,0.0,1.0,0,5,9,0.005022764205932617,52,0,0,0.005022764205932617,52
24,0.0,1.0,0,4,8,0.005022525787353516,46,0,0,0.005022525787353516,46
25,0.0,1.0,0,6,26,0.018967628479003906,64,0,0,0.018967628479003906,64
26,0.0,1.0,0,5,9,0.0049669742584228516,52,0,0,0.0049669742584228516,52
27,0.0,1.0,0,6,15,0.0105133056640625,62,0,0,0.0105133056640625,62
28,0.0,1.0,0,12,1244,0.7362899780273438,144,0,0,0.7362899780273438,144
29,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
30,0.0,1.0,0,5,9,0.003988027572631836,49,0,0,0.003988027572631836,49
31,0.0,1.0,0,5,20,0.015958786010742188,49,0,0,0.015958786010742188,49
32,0.0,1.0,0,7,18,0.012947797775268555,67,0,0,0.012947797775268555,67
33,0.0,1.0,0,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.0,1.0,0,8,38,0.10872888565063477,80,0,0,0.10872888565063477,80
35,0.0,1.0,0,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,0.0,1.0,0,3,10,0.006927967071533203,31,0,0,0.006927967071533203,31
37,0.0,1.0,0,6,15,0.009972333908081055,59,0,0,0.009972333908081055,59
38,0.0,1.0,0,9,86,0.11264419555664062,82,0,0,0.11264419555664062,82
39,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
40,0.0,1.0,0,5,9,0.003972053527832031,49,0,0,0.003972053527832031,49
41,0.0,1.0,0,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,1.0,0,4,8,0.004967689514160156,36,0,0,0.004967689514160156,36
43,0.0,1.0,0,3,7,0.0039365291595458984,31,0,0,0.0039365291595458984,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.001975536346435547,41,0,0,0.001975536346435547,41
46,0.0,1.0,0,9,51,0.03491520881652832,90,0,0,0.03491520881652832,90
47,0.0,1.0,0,4,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,1.0,0,11,80,0.09377574920654297,103,0,0,0.09377574920654297,103
50,0.0,1.0,0,9,42,0.026874780654907227,90,0,0,0.026874780654907227,90
51,0.0,1.0,0,6,25,0.027923583984375,56,0,0,0.027923583984375,56
52,0.0,1.0,0,8,32,0.017952442169189453,85,0,0,0.017952442169189453,85
53,0.0,1.0,0,6,16,0.006964206695556641,68,0,0,0.006964206695556641,68
54,0.0,1.0,0,8,58,0.06281256675720215,85,0,0,0.06281256675720215,85
55,0.0,1.0,0,4,8,0.0049893856048583984,41,0,0,0.0049893856048583984,41
56,0.0,1.0,0,8,32,0.01793980598449707,82,0,0,0.01793980598449707,82
57,0.0,1.0,0,7,20,0.016987085342407227,72,0,0,0.016987085342407227,72
58,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
59,0.0,1.0,0,6,24,0.01696634292602539,67,0,0,0.01696634292602539,67
60,0.0,1.0,0,7,30,0.04036736488342285,75,0,0,0.04036736488342285,75
61,0.0,1.0,0,10,115,0.19303297996520996,103,0,0,0.19303297996520996,103
62,0.0,1.0,0,6,12,0.0059816837310791016,64,0,0,0.0059816837310791016,64
63,0.0,1.0,0,4,8,0.005983829498291016,41,0,0,0.005983829498291016,41
64,0.0,1.0,0,10,94,0.1053612232208252,102,0,0,0.1053612232208252,102
65,0.0,1.0,0,8,80,0.11668729782104492,79,0,0,0.11668729782104492,79
66,0.0,1.0,0,9,64,0.06582355499267578,95,0,0,0.06582355499267578,95
67,0.0,1.0,0,5,20,0.022820234298706055,54,0,0,0.022820234298706055,54
68,0.0,1.0,0,8,32,0.018949508666992188,85,0,0,0.018949508666992188,85
69,0.0,1.0,0,3,7,0.004984140396118164,31,0,0,0.004984140396118164,31
70,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.0,1.0,0,7,18,0.019947290420532227,72,0,0,0.019947290420532227,72
72,0.0,1.0,0,7,30,0.031862497329711914,71,0,0,0.031862497329711914,71
73,0.0,1.0,0,8,32,0.018949508666992188,86,0,0,0.018949508666992188,86
74,0.0,1.0,0,5,20,0.016953706741333008,49,0,0,0.016953706741333008,49
75,0.0,1.0,0,9,92,0.06881594657897949,95,0,0,0.06881594657897949,95
76,0.0,1.0,0,2,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
77,0.0,1.0,0,4,8,0.006981611251831055,36,0,0,0.006981611251831055,36
78,0.0,1.0,0,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
79,0.0,1.0,0,5,20,0.02892470359802246,54,0,0,0.02892470359802246,54
80,0.0,1.0,0,7,39,0.04290342330932617,75,0,0,0.04290342330932617,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,36,0.027926921844482422,97,0,0,0.027926921844482422,97
83,0.0,1.0,0,7,18,0.014959096908569336,72,0,0,0.014959096908569336,72
84,0.0,1.0,0,8,32,0.017928600311279297,82,0,0,0.017928600311279297,82
85,0.0,1.0,0,7,18,0.018950462341308594,72,0,0,0.018950462341308594,72
86,0.0,1.0,0,5,11,0.007978439331054688,49,0,0,0.007978439331054688,49
87,0.0,1.0,0,9,57,0.04866981506347656,89,0,0,0.04866981506347656,89
88,0.0,1.0,0,7,18,0.016654491424560547,72,0,0,0.016654491424560547,72
89,0.0,1.0,0,6,12,0.008020162582397461,64,0,0,0.008020162582397461,64
90,0.0,1.0,0,7,34,0.0249326229095459,72,0,0,0.0249326229095459,72
91,0.0,1.0,0,7,26,0.013941764831542969,70,0,0,0.013941764831542969,70
92,0.0,1.0,0,8,36,0.02593064308166504,82,0,0,0.02593064308166504,82
93,0.0,1.0,0,9,92,0.08477306365966797,95,0,0,0.08477306365966797,95
94,0.0,1.0,0,4,5,0.0009868144989013672,41,0,0,0.0009868144989013672,41
95,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,1.0,0,7,30,0.03093409538269043,71,0,0,0.03093409538269043,71
97,0.0,1.0,0,7,30,0.026928424835205078,66,0,0,0.026928424835205078,66
98,0.0,1.0,0,9,854,0.38197851181030273,97,0,0,0.38197851181030273,97
99,0.0,1.0,0,4,8,0.007979631423950195,41,0,0,0.007979631423950195,41
0,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,0.5,0.0,2,0,5,0.0019576549530029297,41,0,0,0.0019576549530029297,41
2,0.5,0.0,3,0,228,0.08178019523620605,56,0,0,0.08178019523620605,56
3,0.5,0.0,1,0,24,0.004967927932739258,31,0,0,0.004967927932739258,31
4,0.5,0.0,3,0,263,0.10647416114807129,56,0,0,0.10647416114807129,56
5,0.5,0.0,1,0,3,0.0009839534759521484,18,0,0,0.0009839534759521484,18
6,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.5,0.0,1,0,3,0.0010349750518798828,23,0,0,0.0010349750518798828,23
8,0.5,0.0,2,0,73,0.016936779022216797,41,0,0,0.016936779022216797,41
9,0.5,0.0,3,0,152,0.035901546478271484,64,0,0,0.035901546478271484,64
10,0.5,0.0,2,0,78,0.016954898834228516,46,0,0,0.016954898834228516,46
11,0.5,0.0,2,0,79,0.018949270248413086,41,0,0,0.018949270248413086,41
12,0.5,0.0,2,0,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
13,0.5,0.0,6,0,3610,3.3408360481262207,111,0,0,3.3408360481262207,111
14,0.5,0.0,1,0,51,0.012997150421142578,31,0,0,0.012997150421142578,31
15,0.5,0.0,2,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,0.5,0.0,2,0,82,0.01994633674621582,41,0,0,0.01994633674621582,41
17,0.5,0.0,1,0,47,0.01161336898803711,31,0,0,0.01161336898803711,31
18,0.5,0.0,2,0,47,0.012514114379882812,48,0,0,0.012514114379882812,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,90,0.018968820571899414,46,0,0,0.018968820571899414,46
21,0.5,0.0,3,0,384,0.17808914184570312,59,0,0,0.17808914184570312,59
22,0.5,0.0,6,0,2904,2.3472490310668945,108,0,0,2.3472490310668945,108
23,0.5,0.0,2,0,67,0.015957117080688477,52,0,0,0.015957117080688477,52
24,0.5,0.0,2,0,83,0.017955303192138672,46,0,0,0.017955303192138672,46
25,0.5,0.0,3,0,293,0.1731250286102295,64,0,0,0.1731250286102295,64
26,0.5,0.0,2,0,60,0.013956785202026367,52,0,0,0.013956785202026367,52
27,0.5,0.0,3,0,159,0.03690600395202637,62,0,0,0.03690600395202637,62
28,0.5,0.0,6,0,1876,1.0584805011749268,144,0,0,1.0584805011749268,144
29,0.5,0.0,1,0,53,0.013962507247924805,31,0,0,0.013962507247924805,31
30,0.5,0.0,2,0,78,0.017948627471923828,49,0,0,0.017948627471923828,49
