Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,215,0.06879305839538574,64,0,0,0.06879305839538574,64
26,0.0,0.6000000000000001,0,3,9,0.004121065139770508,52,0,0,0.004121065139770508,52
27,0.0,0.6000000000000001,0,3,52,0.01795339584350586,62,0,0,0.01795339584350586,62
28,0.0,0.6000000000000001,0,7,1182,0.6641333103179932,144,0,0,0.6641333103179932,144
29,0.0,0.6000000000000001,0,1,25,0.006982088088989258,31,0,0,0.006982088088989258,31
30,0.0,0.6000000000000001,0,3,36,0.007945775985717773,49,0,0,0.007945775985717773,49
31,0.0,0.6000000000000001,0,3,48,0.01800227165222168,49,0,0,0.01800227165222168,49
32,0.0,0.6000000000000001,0,4,111,0.030588626861572266,67,0,0,0.030588626861572266,67
33,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.6000000000000001,0,4,469,0.22434711456298828,80,0,0,0.22434711456298828,80
35,0.0,0.6000000000000001,0,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,0.0,0.6000000000000001,0,1,27,0.007985353469848633,31,0,0,0.007985353469848633,31
37,0.0,0.6000000000000001,0,3,178,0.0716555118560791,59,0,0,0.0716555118560791,59
38,0.0,0.6000000000000001,0,5,518,0.3008894920349121,82,0,0,0.3008894920349121,82
39,0.0,0.6000000000000001,0,1,54,0.01691913604736328,31,0,0,0.01691913604736328,31
40,0.0,0.6000000000000001,0,3,8,0.06884956359863281,49,0,0,0.06884956359863281,49
41,0.0,0.6000000000000001,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,0.6000000000000001,0,2,84,0.01994776725769043,36,0,0,0.01994776725769043,36
43,0.0,0.6000000000000001,0,1,67,0.01991105079650879,31,0,0,0.01991105079650879,31
44,0.0,0.6000000000000001,0,2,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,0.0,0.6000000000000001,0,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,0.6000000000000001,0,5,404,0.16077399253845215,90,0,0,0.16077399253845215,90
47,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.6000000000000001,0,2,6,0.002975940704345703,44,0,0,0.002975940704345703,44
49,0.0,0.6000000000000001,0,6,4351,5.0823073387146,103,0,0,5.0823073387146,103
50,0.0,0.6000000000000001,0,5,578,0.21847152709960938,90,0,0,0.21847152709960938,90
51,0.0,0.6000000000000001,0,3,132,0.0618438720703125,56,0,0,0.0618438720703125,56
52,0.0,0.6000000000000001,0,4,152,0.03984642028808594,85,0,0,0.03984642028808594,85
53,0.0,0.6000000000000001,0,3,77,0.016936302185058594,68,0,0,0.016936302185058594,68
54,0.0,0.6000000000000001,0,4,721,0.3231363296508789,85,0,0,0.3231363296508789,85
55,0.0,0.6000000000000001,0,2,48,0.010970592498779297,41,0,0,0.010970592498779297,41
56,0.0,0.6000000000000001,0,4,165,0.05189323425292969,82,0,0,0.05189323425292969,82
57,0.0,0.6000000000000001,0,4,163,0.052832603454589844,72,0,0,0.052832603454589844,72
58,0.0,0.6000000000000001,0,2,51,0.014960050582885742,46,0,0,0.014960050582885742,46
59,0.0,0.6000000000000001,0,3,114,0.032859086990356445,67,0,0,0.032859086990356445,67
60,0.0,0.6000000000000001,0,4,463,0.20238161087036133,75,0,0,0.20238161087036133,75
61,0.0,0.6000000000000001,0,6,1778,1.4152514934539795,103,0,0,1.4152514934539795,103
62,0.0,0.6000000000000001,0,3,55,0.013016939163208008,64,0,0,0.013016939163208008,64
63,0.0,0.6000000000000001,0,2,37,0.008973836898803711,41,0,0,0.008973836898803711,41
64,0.0,0.6000000000000001,0,6,1027,0.6552839279174805,102,0,0,0.6552839279174805,102
65,0.0,0.6000000000000001,0,4,1099,0.8349084854125977,79,0,0,0.8349084854125977,79
66,0.0,0.6000000000000001,0,5,390,0.1567995548248291,95,0,0,0.1567995548248291,95
67,0.0,0.6000000000000001,0,3,144,0.05984044075012207,54,0,0,0.05984044075012207,54
68,0.0,0.6000000000000001,0,4,100,0.030918598175048828,85,0,0,0.030918598175048828,85
69,0.0,0.6000000000000001,0,1,40,0.010970830917358398,31,0,0,0.010970830917358398,31
70,0.0,0.6000000000000001,0,2,86,0.019891738891601562,46,0,0,0.019891738891601562,46
71,0.0,0.6000000000000001,0,4,196,0.051543474197387695,72,0,0,0.051543474197387695,72
72,0.0,0.6000000000000001,0,4,151,0.07475018501281738,71,0,0,0.07475018501281738,71
73,0.0,0.6000000000000001,0,4,95,0.04821443557739258,86,0,0,0.04821443557739258,86
74,0.0,0.6000000000000001,0,3,138,0.04684948921203613,49,0,0,0.04684948921203613,49
75,0.0,0.6000000000000001,0,5,702,0.2762947082519531,95,0,0,0.2762947082519531,95
76,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,0.6000000000000001,0,2,93,0.04574441909790039,36,0,0,0.04574441909790039,36
78,0.0,0.6000000000000001,0,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.0,0.6000000000000001,0,3,120,0.10172009468078613,54,0,0,0.10172009468078613,54
80,0.0,0.6000000000000001,0,4,229,0.13161253929138184,75,0,0,0.13161253929138184,75
81,0.0,0.6000000000000001,0,2,6,0.002992391586303711,41,0,0,0.002992391586303711,41
82,0.0,0.6000000000000001,0,5,680,0.27895522117614746,97,0,0,0.27895522117614746,97
83,0.0,0.6000000000000001,0,4,410,0.14332127571105957,72,0,0,0.14332127571105957,72
84,0.0,0.6000000000000001,0,4,78,0.025878190994262695,82,0,0,0.025878190994262695,82
85,0.0,0.6000000000000001,0,4,189,0.05181169509887695,72,0,0,0.05181169509887695,72
86,0.0,0.6000000000000001,0,3,33,0.00797891616821289,49,0,0,0.00797891616821289,49
87,0.0,0.6000000000000001,0,5,285,0.14223670959472656,89,0,0,0.14223670959472656,89
88,0.0,0.6000000000000001,0,4,398,0.14364910125732422,72,0,0,0.14364910125732422,72
89,0.0,0.6000000000000001,0,3,76,0.01716017723083496,64,0,0,0.01716017723083496,64
90,0.0,0.6000000000000001,0,4,123,0.031913042068481445,72,0,0,0.031913042068481445,72
91,0.0,0.6000000000000001,0,4,57,0.01894831657409668,70,0,0,0.01894831657409668,70
92,0.0,0.6000000000000001,0,4,321,0.11255359649658203,82,0,0,0.11255359649658203,82
93,0.0,0.6000000000000001,0,5,558,0.20444941520690918,95,0,0,0.20444941520690918,95
94,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,46,0.02094244956970215,71,0,0,0.02094244956970215,71
97,0.0,0.6000000000000001,0,4,242,0.0947270393371582,66,0,0,0.0947270393371582,66
98,0.0,0.6000000000000001,0,5,917,0.43753957748413086,97,0,0,0.43753957748413086,97
99,0.0,0.6000000000000001,0,2,50,0.015955686569213867,41,0,0,0.015955686569213867,41
0,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.0,0.8,0,4,86,0.049866437911987305,56,0,0,0.049866437911987305,56
3,0.0,0.8,0,2,38,0.012021064758300781,31,0,0,0.012021064758300781,31
4,0.0,0.8,0,4,23,0.024936199188232422,56,0,0,0.024936199188232422,56
5,0.0,0.8,0,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,0.0,0.8,0,1,3,0.0009431838989257812,23,0,0,0.0009431838989257812,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,43,0.013962984085083008,41,0,0,0.013962984085083008,41
9,0.0,0.8,0,4,38,0.015079259872436523,64,0,0,0.015079259872436523,64
10,0.0,0.8,0,3,43,0.015957355499267578,46,0,0,0.015957355499267578,46
11,0.0,0.8,0,3,7,0.00400543212890625,41,0,0,0.00400543212890625,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,2319,1.8176517486572266,126,0,0,1.8176517486572266,126
14,0.0,0.8,0,2,29,0.008974790573120117,31,0,0,0.008974790573120117,31
15,0.0,0.8,0,3,5,0.001012563705444336,41,0,0,0.001012563705444336,41
16,0.0,0.8,0,3,7,0.0039861202239990234,41,0,0,0.0039861202239990234,41
17,0.0,0.8,0,2,7,0.005011320114135742,31,0,0,0.005011320114135742,31
18,0.0,0.8,0,4,11,0.006037235260009766,48,0,0,0.006037235260009766,48
19,0.0,0.8,0,1,3,0.0010066032409667969,18,0,0,0.0010066032409667969,18
20,0.0,0.8,0,3,19,0.004989147186279297,46,0,0,0.004989147186279297,46
21,0.0,0.8,0,5,297,0.11872482299804688,59,0,0,0.11872482299804688,59
22,0.0,0.8,0,9,438,0.19373440742492676,108,0,0,0.19373440742492676,108
23,0.0,0.8,0,4,9,0.003988742828369141,52,0,0,0.003988742828369141,52
24,0.0,0.8,0,3,26,0.006947517395019531,46,0,0,0.006947517395019531,46
25,0.0,0.8,0,4,135,0.044881582260131836,64,0,0,0.044881582260131836,64
26,0.0,0.8,0,4,9,0.0060155391693115234,52,0,0,0.0060155391693115234,52
27,0.0,0.8,0,4,13,0.007976293563842773,62,0,0,0.007976293563842773,62
28,0.0,0.8,0,9,1449,0.9108169078826904,144,0,0,0.9108169078826904,144
29,0.0,0.8,0,2,25,0.00747370719909668,31,0,0,0.00747370719909668,31
30,0.0,0.8,0,4,37,0.013927459716796875,49,0,0,0.013927459716796875,49
31,0.0,0.8,0,4,48,0.017896652221679688,49,0,0,0.017896652221679688,49
32,0.0,0.8,0,5,113,0.03690171241760254,67,0,0,0.03690171241760254,67
33,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,0.8,0,6,281,0.11627769470214844,80,0,0,0.11627769470214844,80
35,0.0,0.8,0,3,5,0.002013683319091797,44,0,0,0.002013683319091797,44
36,0.0,0.8,0,2,7,0.005984306335449219,31,0,0,0.005984306335449219,31
37,0.0,0.8,0,4,138,0.03789806365966797,59,0,0,0.03789806365966797,59
38,0.0,0.8,0,7,358,0.1611781120300293,82,0,0,0.1611781120300293,82
39,0.0,0.8,0,2,31,0.008295536041259766,31,0,0,0.008295536041259766,31
40,0.0,0.8,0,4,8,0.010004758834838867,49,0,0,0.010004758834838867,49
41,0.0,0.8,0,1,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
42,0.0,0.8,0,3,44,0.01194143295288086,36,0,0,0.01194143295288086,36
43,0.0,0.8,0,2,8,0.00498652458190918,31,0,0,0.00498652458190918,31
44,0.0,0.8,0,3,5,0.0023355484008789062,41,0,0,0.0023355484008789062,41
45,0.0,0.8,0,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,0.0,0.8,0,7,306,0.11333465576171875,90,0,0,0.11333465576171875,90
47,0.0,0.8,0,3,5,0.0009589195251464844,44,0,0,0.0009589195251464844,44
48,0.0,0.8,0,3,6,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,0.0,0.8,0,8,1852,1.7352826595306396,103,0,0,1.7352826595306396,103
50,0.0,0.8,0,7,243,0.08449053764343262,90,0,0,0.08449053764343262,90
51,0.0,0.8,0,4,132,0.060173988342285156,56,0,0,0.060173988342285156,56
52,0.0,0.8,0,6,224,0.05291318893432617,85,0,0,0.05291318893432617,85
53,0.0,0.8,0,4,58,0.01397252082824707,68,0,0,0.01397252082824707,68
54,0.0,0.8,0,6,309,0.10475277900695801,85,0,0,0.10475277900695801,85
55,0.0,0.8,0,3,26,0.010962963104248047,41,0,0,0.010962963104248047,41
56,0.0,0.8,0,6,145,0.030950546264648438,82,0,0,0.030950546264648438,82
57,0.0,0.8,0,5,103,0.047904253005981445,72,0,0,0.047904253005981445,72
58,0.0,0.8,0,3,50,0.01296544075012207,46,0,0,0.01296544075012207,46
59,0.0,0.8,0,4,99,0.031968116760253906,67,0,0,0.031968116760253906,67
60,0.0,0.8,0,5,459,0.1916801929473877,75,0,0,0.1916801929473877,75
61,0.0,0.8,0,8,942,0.5472075939178467,103,0,0,0.5472075939178467,103
62,0.0,0.8,0,4,43,0.009974479675292969,64,0,0,0.009974479675292969,64
63,0.0,0.8,0,3,38,0.010970830917358398,41,0,0,0.010970830917358398,41
64,0.0,0.8,0,8,662,0.38162970542907715,102,0,0,0.38162970542907715,102
65,0.0,0.8,0,6,296,0.23141741752624512,79,0,0,0.23141741752624512,79
66,0.0,0.8,0,7,334,0.11671829223632812,95,0,0,0.11671829223632812,95
67,0.0,0.8,0,4,83,0.03143024444580078,54,0,0,0.03143024444580078,54
68,0.0,0.8,0,6,52,0.014961004257202148,85,0,0,0.014961004257202148,85
69,0.0,0.8,0,2,23,0.006353139877319336,31,0,0,0.006353139877319336,31
70,0.0,0.8,0,3,45,0.012933492660522461,46,0,0,0.012933492660522461,46
71,0.0,0.8,0,5,196,0.07679367065429688,72,0,0,0.07679367065429688,72
72,0.0,0.8,0,5,112,0.05111384391784668,71,0,0,0.05111384391784668,71
73,0.0,0.8,0,6,58,0.01994609832763672,86,0,0,0.01994609832763672,86
74,0.0,0.8,0,4,108,0.04187297821044922,49,0,0,0.04187297821044922,49
75,0.0,0.8,0,7,454,0.19452953338623047,95,0,0,0.19452953338623047,95
76,0.0,0.8,0,1,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
77,0.0,0.8,0,3,9,0.009009361267089844,36,0,0,0.009009361267089844,36
78,0.0,0.8,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.0,0.8,0,4,67,0.028921842575073242,54,0,0,0.028921842575073242,54
80,0.0,0.8,0,5,151,0.05983853340148926,75,0,0,0.05983853340148926,75
81,0.0,0.8,0,3,6,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.0,0.8,0,7,492,0.216033935546875,97,0,0,0.216033935546875,97
83,0.0,0.8,0,5,175,0.07086181640625,72,0,0,0.07086181640625,72
84,0.0,0.8,0,6,39,0.0139617919921875,82,0,0,0.0139617919921875,82
85,0.0,0.8,0,5,154,0.057846784591674805,72,0,0,0.057846784591674805,72
86,0.0,0.8,0,4,9,0.008020639419555664,49,0,0,0.008020639419555664,49
87,0.0,0.8,0,7,298,0.11638092994689941,89,0,0,0.11638092994689941,89
88,0.0,0.8,0,5,137,0.05186009407043457,72,0,0,0.05186009407043457,72
89,0.0,0.8,0,4,41,0.011966705322265625,64,0,0,0.011966705322265625,64
90,0.0,0.8,0,5,113,0.039681196212768555,72,0,0,0.039681196212768555,72
91,0.0,0.8,0,5,62,0.022263050079345703,70,0,0,0.022263050079345703,70
92,0.0,0.8,0,6,194,0.06680560111999512,82,0,0,0.06680560111999512,82
93,0.0,0.8,0,7,356,0.21317052841186523,95,0,0,0.21317052841186523,95
94,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,0.8,0,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
96,0.0,0.8,0,5,46,0.01959514617919922,71,0,0,0.01959514617919922,71
97,0.0,0.8,0,5,48,0.022938251495361328,66,0,0,0.022938251495361328,66
98,0.0,0.8,0,7,871,0.4010453224182129,97,0,0,0.4010453224182129,97
99,0.0,0.8,0,3,50,0.015957117080688477,41,0,0,0.015957117080688477,41
0,0.0,1.0,0,4,5,0.0029354095458984375,41,0,0,0.0029354095458984375,41
1,0.0,1.0,0,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
2,0.0,1.0,0,6,20,0.028028011322021484,56,0,0,0.028028011322021484,56
3,0.0,1.0,0,3,5,0.004960536956787109,31,0,0,0.004960536956787109,31
4,0.0,1.0,0,6,25,0.04084467887878418,56,0,0,0.04084467887878418,56
5,0.0,1.0,0,2,3,0.0010294914245605469,18,0,0,0.0010294914245605469,18
6,0.0,1.0,0,2,3,0.0010464191436767578,23,0,0,0.0010464191436767578,23
7,0.0,1.0,0,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
9,0.0,1.0,0,6,12,0.005986452102661133,64,0,0,0.005986452102661133,64
10,0.0,1.0,0,4,8,0.006032466888427734,46,0,0,0.006032466888427734,46
11,0.0,1.0,0,4,8,0.0050199031829833984,41,0,0,0.0050199031829833984,41
12,0.0,1.0,0,4,5,0.004985809326171875,44,0,0,0.004985809326171875,44
13,0.0,1.0,0,12,2181,1.5211267471313477,126,0,0,1.5211267471313477,126
14,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
15,0.0,1.0,0,4,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,0.0,1.0,0,4,8,0.06579065322875977,41,0,0,0.06579065322875977,41
17,0.0,1.0,0,3,7,0.004983425140380859,31,0,0,0.004983425140380859,31
18,0.0,1.0,0,5,9,0.005272626876831055,48,0,0,0.005272626876831055,48
19,0.0,1.0,0,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,0.0,1.0,0,4,8,0.004987478256225586,46,0,0,0.004987478256225586,46
21,0.0,1.0,0,7,20,0.019948720932006836,59,0,0,0.019948720932006836,59
22,0.0,1.0,0,12,63,0.06481480598449707,108,0,0,0.06481480598449707,108
23,0.0,1.0,0,5,9,0.007032871246337891,52,0,0,0.007032871246337891,52
24,0.0,1.0,0,4,8,0.0054111480712890625,46,0,0,0.0054111480712890625,46
25,0.0,1.0,0,6,15,0.013930559158325195,64,0,0,0.013930559158325195,64
26,0.0,1.0,0,5,9,0.00399017333984375,52,0,0,0.00399017333984375,52
27,0.0,1.0,0,6,15,0.012003183364868164,62,0,0,0.012003183364868164,62
28,0.0,1.0,0,12,1041,0.6607677936553955,144,0,0,0.6607677936553955,144
29,0.0,1.0,0,3,7,0.008975744247436523,31,0,0,0.008975744247436523,31
30,0.0,1.0,0,5,9,0.003988742828369141,49,0,0,0.003988742828369141,49
31,0.0,1.0,0,5,14,0.009552478790283203,49,0,0,0.009552478790283203,49
32,0.0,1.0,0,7,15,0.013960599899291992,67,0,0,0.013960599899291992,67
33,0.0,1.0,0,2,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
34,0.0,1.0,0,8,28,0.028957605361938477,80,0,0,0.028957605361938477,80
35,0.0,1.0,0,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,1.0,0,3,7,0.003975629806518555,31,0,0,0.003975629806518555,31
37,0.0,1.0,0,6,15,0.015953779220581055,59,0,0,0.015953779220581055,59
38,0.0,1.0,0,9,36,0.0418848991394043,82,0,0,0.0418848991394043,82
39,0.0,1.0,0,3,7,0.003987789154052734,31,0,0,0.003987789154052734,31
40,0.0,1.0,0,5,9,0.004983186721801758,49,0,0,0.004983186721801758,49
41,0.0,1.0,0,2,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
42,0.0,1.0,0,4,8,0.005987405776977539,36,0,0,0.005987405776977539,36
43,0.0,1.0,0,3,9,0.005932331085205078,31,0,0,0.005932331085205078,31
44,0.0,1.0,0,4,5,0.001007080078125,41,0,0,0.001007080078125,41
45,0.0,1.0,0,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,0.0,1.0,0,9,34,0.02293848991394043,90,0,0,0.02293848991394043,90
47,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,0.0,1.0,0,4,6,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.0,1.0,0,11,55,0.06978654861450195,103,0,0,0.06978654861450195,103
50,0.0,1.0,0,9,30,0.02991962432861328,90,0,0,0.02991962432861328,90
51,0.0,1.0,0,6,18,0.028919219970703125,56,0,0,0.028919219970703125,56
52,0.0,1.0,0,8,23,0.021292448043823242,85,0,0,0.021292448043823242,85
53,0.0,1.0,0,6,15,0.006981372833251953,68,0,0,0.006981372833251953,68
54,0.0,1.0,0,8,25,0.024558067321777344,85,0,0,0.024558067321777344,85
55,0.0,1.0,0,4,8,0.003987789154052734,41,0,0,0.003987789154052734,41
56,0.0,1.0,0,8,23,0.013910770416259766,82,0,0,0.013910770416259766,82
57,0.0,1.0,0,7,19,0.02588057518005371,72,0,0,0.02588057518005371,72
58,0.0,1.0,0,4,8,0.007001399993896484,46,0,0,0.007001399993896484,46
59,0.0,1.0,0,6,17,0.010973453521728516,67,0,0,0.010973453521728516,67
60,0.0,1.0,0,7,20,0.01592278480529785,75,0,0,0.01592278480529785,75
61,0.0,1.0,0,10,53,0.06926846504211426,103,0,0,0.06926846504211426,103
62,0.0,1.0,0,6,12,0.005006551742553711,64,0,0,0.005006551742553711,64
63,0.0,1.0,0,4,8,0.003991603851318359,41,0,0,0.003991603851318359,41
64,0.0,1.0,0,10,888,0.5001981258392334,117,0,0,0.5001981258392334,117
65,0.0,1.0,0,8,53,0.08281517028808594,79,0,0,0.08281517028808594,79
66,0.0,1.0,0,9,32,0.02692723274230957,95,0,0,0.02692723274230957,95
67,0.0,1.0,0,5,16,0.012966632843017578,54,0,0,0.012966632843017578,54
68,0.0,1.0,0,8,23,0.019939422607421875,85,0,0,0.019939422607421875,85
69,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
70,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
71,0.0,1.0,0,7,15,0.011968135833740234,72,0,0,0.011968135833740234,72
72,0.0,1.0,0,7,26,0.04388117790222168,71,0,0,0.04388117790222168,71
73,0.0,1.0,0,8,23,0.015955686569213867,86,0,0,0.015955686569213867,86
74,0.0,1.0,0,5,16,0.016902446746826172,49,0,0,0.016902446746826172,49
75,0.0,1.0,0,9,28,0.03588080406188965,95,0,0,0.03588080406188965,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,10,0.007978439331054688,36,0,0,0.007978439331054688,36
78,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,0.0,1.0,0,5,14,0.010765552520751953,54,0,0,0.010765552520751953,54
80,0.0,1.0,0,7,27,0.03490567207336426,75,0,0,0.03490567207336426,75
81,0.0,1.0,0,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,0.0,1.0,0,9,30,0.021925926208496094,97,0,0,0.021925926208496094,97
83,0.0,1.0,0,7,17,0.013962030410766602,72,0,0,0.013962030410766602,72
84,0.0,1.0,0,8,23,0.016950130462646484,82,0,0,0.016950130462646484,82
85,0.0,1.0,0,7,15,0.011935234069824219,72,0,0,0.011935234069824219,72
86,0.0,1.0,0,5,9,0.005982398986816406,49,0,0,0.005982398986816406,49
87,0.0,1.0,0,9,37,0.03193211555480957,89,0,0,0.03193211555480957,89
88,0.0,1.0,0,7,17,0.014961004257202148,72,0,0,0.014961004257202148,72
89,0.0,1.0,0,6,12,0.006002664566040039,64,0,0,0.006002664566040039,64
90,0.0,1.0,0,7,19,0.010966062545776367,72,0,0,0.010966062545776367,72
91,0.0,1.0,0,7,25,0.013962984085083008,70,0,0,0.013962984085083008,70
92,0.0,1.0,0,8,23,0.02892470359802246,82,0,0,0.02892470359802246,82
93,0.0,1.0,0,9,46,0.03490853309631348,95,0,0,0.03490853309631348,95
94,0.0,1.0,0,4,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,19,0.019625186920166016,71,0,0,0.019625186920166016,71
97,0.0,1.0,0,7,24,0.02094411849975586,66,0,0,0.02094411849975586,66
98,0.0,1.0,0,9,652,0.2958099842071533,97,0,0,0.2958099842071533,97
99,0.0,1.0,0,4,8,0.005975484848022461,41,0,0,0.005975484848022461,41
0,0.5,0.0,2,0,5,0.002018451690673828,41,0,0,0.002018451690673828,41
1,0.5,0.0,2,0,5,0.0020225048065185547,41,0,0,0.0020225048065185547,41
2,0.5,0.0,3,0,224,0.09394407272338867,56,0,0,0.09394407272338867,56
3,0.5,0.0,1,0,37,0.00897526741027832,31,0,0,0.00897526741027832,31
4,0.5,0.0,3,0,321,0.14960050582885742,56,0,0,0.14960050582885742,56
5,0.5,0.0,1,0,3,0.004982471466064453,18,0,0,0.004982471466064453,18
6,0.5,0.0,1,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,0.5,0.0,1,0,3,0.002008199691772461,23,0,0,0.002008199691772461,23
8,0.5,0.0,2,0,81,0.01795196533203125,41,0,0,0.01795196533203125,41
9,0.5,0.0,3,0,140,0.03490757942199707,64,0,0,0.03490757942199707,64
10,0.5,0.0,2,0,80,0.01989459991455078,46,0,0,0.01989459991455078,46
11,0.5,0.0,2,0,79,0.022937536239624023,41,0,0,0.022937536239624023,41
12,0.5,0.0,2,0,5,0.001999378204345703,44,0,0,0.001999378204345703,44
13,0.5,0.0,6,0,3375,3.227790355682373,111,0,0,3.227790355682373,111
14,0.5,0.0,1,0,51,0.01396322250366211,31,0,0,0.01396322250366211,31
15,0.5,0.0,2,0,5,0.001982450485229492,41,0,0,0.001982450485229492,41
16,0.5,0.0,2,0,74,0.01889657974243164,41,0,0,0.01889657974243164,41
17,0.5,0.0,1,0,67,0.016008615493774414,31,0,0,0.016008615493774414,31
18,0.5,0.0,2,0,48,0.01697516441345215,48,0,0,0.01697516441345215,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,66,0.01425623893737793,46,0,0,0.01425623893737793,46
21,0.5,0.0,3,0,386,0.20098876953125,59,0,0,0.20098876953125,59
22,0.5,0.0,6,0,2562,1.9524245262145996,108,0,0,1.9524245262145996,108
23,0.5,0.0,2,0,65,0.019946575164794922,52,0,0,0.019946575164794922,52
24,0.5,0.0,2,0,90,0.022947072982788086,46,0,0,0.022947072982788086,46
25,0.5,0.0,3,0,383,0.12034940719604492,64,0,0,0.12034940719604492,64
26,0.5,0.0,2,0,70,0.019002676010131836,52,0,0,0.019002676010131836,52
27,0.5,0.0,3,0,159,0.040877342224121094,62,0,0,0.040877342224121094,62
28,0.5,0.0,6,0,3045,2.738842010498047,144,0,0,2.738842010498047,144
29,0.5,0.0,1,0,45,0.013940811157226562,31,0,0,0.013940811157226562,31
