Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,33,0.009973287582397461,52,0,0,0.009973287582397461,52
27,0.0,0.6000000000000001,0,3,46,0.014139175415039062,62,0,0,0.014139175415039062,62
28,0.0,0.6000000000000001,0,7,2963,2.5107245445251465,144,0,0,2.5107245445251465,144
29,0.0,0.6000000000000001,0,1,28,0.017595291137695312,31,0,0,0.017595291137695312,31
30,0.0,0.6000000000000001,0,3,49,0.010915756225585938,49,0,0,0.010915756225585938,49
31,0.0,0.6000000000000001,0,3,134,0.03585219383239746,49,0,0,0.03585219383239746,49
32,0.0,0.6000000000000001,0,4,137,0.04290652275085449,67,0,0,0.04290652275085449,67
33,0.0,0.6000000000000001,0,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,0.0,0.6000000000000001,0,4,735,0.3895268440246582,80,0,0,0.3895268440246582,80
35,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,0.0,0.6000000000000001,0,1,21,0.006981372833251953,31,0,0,0.006981372833251953,31
37,0.0,0.6000000000000001,0,3,169,0.04388618469238281,59,0,0,0.04388618469238281,59
38,0.0,0.6000000000000001,0,5,1341,0.7615246772766113,82,0,0,0.7615246772766113,82
39,0.0,0.6000000000000001,0,1,81,0.021995067596435547,31,0,0,0.021995067596435547,31
40,0.0,0.6000000000000001,0,3,43,0.009978532791137695,49,0,0,0.009978532791137695,49
41,0.0,0.6000000000000001,0,1,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
42,0.0,0.6000000000000001,0,2,8,0.0040132999420166016,36,0,0,0.0040132999420166016,36
43,0.0,0.6000000000000001,0,1,27,0.007978439331054688,31,0,0,0.007978439331054688,31
44,0.0,0.6000000000000001,0,2,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
45,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,0.0,0.6000000000000001,0,5,913,0.4194643497467041,90,0,0,0.4194643497467041,90
47,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,0.6000000000000001,0,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,0.0,0.6000000000000001,0,6,1689,1.229029655456543,103,0,0,1.229029655456543,103
50,0.0,0.6000000000000001,0,5,445,0.18446040153503418,90,0,0,0.18446040153503418,90
51,0.0,0.6000000000000001,0,3,152,0.09041094779968262,56,0,0,0.09041094779968262,56
52,0.0,0.6000000000000001,0,4,286,0.0658268928527832,85,0,0,0.0658268928527832,85
53,0.0,0.6000000000000001,0,3,75,0.015011310577392578,68,0,0,0.015011310577392578,68
54,0.0,0.6000000000000001,0,4,976,0.4521052837371826,85,0,0,0.4521052837371826,85
55,0.0,0.6000000000000001,0,2,42,0.010970354080200195,41,0,0,0.010970354080200195,41
56,0.0,0.6000000000000001,0,4,220,0.04984784126281738,82,0,0,0.04984784126281738,82
57,0.0,0.6000000000000001,0,4,93,0.02792525291442871,72,0,0,0.02792525291442871,72
58,0.0,0.6000000000000001,0,2,67,0.0219419002532959,46,0,0,0.0219419002532959,46
59,0.0,0.6000000000000001,0,3,129,0.041890621185302734,67,0,0,0.041890621185302734,67
60,0.0,0.6000000000000001,0,4,207,0.09575009346008301,75,0,0,0.09575009346008301,75
61,0.0,0.6000000000000001,0,6,2089,2.0341336727142334,103,0,0,2.0341336727142334,103
62,0.0,0.6000000000000001,0,3,45,0.01196742057800293,64,0,0,0.01196742057800293,64
63,0.0,0.6000000000000001,0,2,76,0.01989150047302246,41,0,0,0.01989150047302246,41
64,0.0,0.6000000000000001,0,6,1911,1.216364860534668,102,0,0,1.216364860534668,102
65,0.0,0.6000000000000001,0,4,831,0.6093418598175049,79,0,0,0.6093418598175049,79
66,0.0,0.6000000000000001,0,5,567,0.21843385696411133,95,0,0,0.21843385696411133,95
67,0.0,0.6000000000000001,0,3,120,0.05485200881958008,54,0,0,0.05485200881958008,54
68,0.0,0.6000000000000001,0,4,189,0.04849123954772949,85,0,0,0.04849123954772949,85
69,0.0,0.6000000000000001,0,1,50,0.01396322250366211,31,0,0,0.01396322250366211,31
70,0.0,0.6000000000000001,0,2,68,0.014957189559936523,46,0,0,0.014957189559936523,46
71,0.0,0.6000000000000001,0,4,228,0.10671734809875488,72,0,0,0.10671734809875488,72
72,0.0,0.6000000000000001,0,4,96,0.04587697982788086,71,0,0,0.04587697982788086,71
73,0.0,0.6000000000000001,0,4,177,0.045859575271606445,86,0,0,0.045859575271606445,86
74,0.0,0.6000000000000001,0,3,62,0.031915903091430664,49,0,0,0.031915903091430664,49
75,0.0,0.6000000000000001,0,5,767,0.2944908142089844,95,0,0,0.2944908142089844,95
76,0.0,0.6000000000000001,0,1,4,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,0.0,0.6000000000000001,0,2,34,0.009953022003173828,36,0,0,0.009953022003173828,36
78,0.0,0.6000000000000001,0,1,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
79,0.0,0.6000000000000001,0,3,175,0.05982494354248047,54,0,0,0.05982494354248047,54
80,0.0,0.6000000000000001,0,4,358,0.16755151748657227,75,0,0,0.16755151748657227,75
81,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,0.0,0.6000000000000001,0,5,276,0.11170363426208496,97,0,0,0.11170363426208496,97
83,0.0,0.6000000000000001,0,4,226,0.16375327110290527,72,0,0,0.16375327110290527,72
84,0.0,0.6000000000000001,0,4,245,0.0688176155090332,82,0,0,0.0688176155090332,82
85,0.0,0.6000000000000001,0,4,344,0.12868833541870117,72,0,0,0.12868833541870117,72
86,0.0,0.6000000000000001,0,3,77,0.017930269241333008,49,0,0,0.017930269241333008,49
87,0.0,0.6000000000000001,0,5,521,0.21742630004882812,89,0,0,0.21742630004882812,89
88,0.0,0.6000000000000001,0,4,115,0.03688240051269531,72,0,0,0.03688240051269531,72
89,0.0,0.6000000000000001,0,3,83,0.023556947708129883,64,0,0,0.023556947708129883,64
90,0.0,0.6000000000000001,0,4,173,0.04384803771972656,72,0,0,0.04384803771972656,72
91,0.0,0.6000000000000001,0,4,66,0.024308204650878906,70,0,0,0.024308204650878906,70
92,0.0,0.6000000000000001,0,4,287,0.07474732398986816,82,0,0,0.07474732398986816,82
93,0.0,0.6000000000000001,0,5,733,0.29096460342407227,95,0,0,0.29096460342407227,95
94,0.0,0.6000000000000001,0,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,0.0,0.6000000000000001,0,1,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
96,0.0,0.6000000000000001,0,4,226,0.18659257888793945,71,0,0,0.18659257888793945,71
97,0.0,0.6000000000000001,0,4,238,0.09873771667480469,66,0,0,0.09873771667480469,66
98,0.0,0.6000000000000001,0,5,1322,0.6030678749084473,97,0,0,0.6030678749084473,97
99,0.0,0.6000000000000001,0,2,27,0.008956670761108398,41,0,0,0.008956670761108398,41
0,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,0.8,0,4,23,0.02094435691833496,56,0,0,0.02094435691833496,56
3,0.0,0.8,0,2,5,0.002046823501586914,31,0,0,0.002046823501586914,31
4,0.0,0.8,0,4,101,0.08884119987487793,56,0,0,0.08884119987487793,56
5,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.0,0.8,0,1,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
7,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,0.8,0,3,22,0.0060176849365234375,41,0,0,0.0060176849365234375,41
9,0.0,0.8,0,4,74,0.021918058395385742,64,0,0,0.021918058395385742,64
10,0.0,0.8,0,3,45,0.012965202331542969,46,0,0,0.012965202331542969,46
11,0.0,0.8,0,3,44,0.01104736328125,41,0,0,0.01104736328125,41
12,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,0.0,0.8,0,9,2131,1.7896194458007812,111,0,0,1.7896194458007812,111
14,0.0,0.8,0,2,29,0.009972810745239258,31,0,0,0.009972810745239258,31
15,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,0.8,0,3,50,0.01296544075012207,41,0,0,0.01296544075012207,41
17,0.0,0.8,0,2,7,0.005930900573730469,31,0,0,0.005930900573730469,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.000978231430053711,18,0,0,0.000978231430053711,18
20,0.0,0.8,0,3,33,0.01000666618347168,46,0,0,0.01000666618347168,46
21,0.0,0.8,0,5,221,0.1077115535736084,59,0,0,0.1077115535736084,59
22,0.0,0.8,0,9,1931,1.5330865383148193,108,0,0,1.5330865383148193,108
23,0.0,0.8,0,4,9,0.0039861202239990234,52,0,0,0.0039861202239990234,52
24,0.0,0.8,0,3,28,0.008975505828857422,46,0,0,0.008975505828857422,46
25,0.0,0.8,0,4,178,0.07161688804626465,64,0,0,0.07161688804626465,64
26,0.0,0.8,0,4,34,0.010099172592163086,52,0,0,0.010099172592163086,52
27,0.0,0.8,0,4,46,0.015089750289916992,62,0,0,0.015089750289916992,62
28,0.0,0.8,0,9,2932,2.4256134033203125,144,0,0,2.4256134033203125,144
29,0.0,0.8,0,2,28,0.008976221084594727,31,0,0,0.008976221084594727,31
30,0.0,0.8,0,4,9,0.004986763000488281,49,0,0,0.004986763000488281,49
31,0.0,0.8,0,4,78,0.025930166244506836,49,0,0,0.025930166244506836,49
32,0.0,0.8,0,5,29,0.01695394515991211,67,0,0,0.01695394515991211,67
33,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,0.0,0.8,0,6,383,0.23540186882019043,80,0,0,0.23540186882019043,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,21,0.0069828033447265625,31,0,0,0.0069828033447265625,31
37,0.0,0.8,0,4,135,0.036879539489746094,59,0,0,0.036879539489746094,59
38,0.0,0.8,0,7,343,0.19311833381652832,82,0,0,0.19311833381652832,82
39,0.0,0.8,0,2,58,0.01692366600036621,31,0,0,0.01692366600036621,31
40,0.0,0.8,0,4,43,0.01100301742553711,49,0,0,0.01100301742553711,49
41,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,0.8,0,3,8,0.003989458084106445,36,0,0,0.003989458084106445,36
43,0.0,0.8,0,2,28,0.007982015609741211,31,0,0,0.007982015609741211,31
44,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.8,0,7,440,0.13801980018615723,90,0,0,0.13801980018615723,90
47,0.0,0.8,0,3,5,0.0020465850830078125,44,0,0,0.0020465850830078125,44
48,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,0.0,0.8,0,8,990,0.6830613613128662,103,0,0,0.6830613613128662,103
50,0.0,0.8,0,7,398,0.13757896423339844,90,0,0,0.13757896423339844,90
51,0.0,0.8,0,4,119,0.08680152893066406,56,0,0,0.08680152893066406,56
52,0.0,0.8,0,6,152,0.04188179969787598,85,0,0,0.04188179969787598,85
53,0.0,0.8,0,4,46,0.010972261428833008,68,0,0,0.010972261428833008,68
54,0.0,0.8,0,6,574,0.25830984115600586,85,0,0,0.25830984115600586,85
55,0.0,0.8,0,3,42,0.01196742057800293,41,0,0,0.01196742057800293,41
56,0.0,0.8,0,6,218,0.05799698829650879,82,0,0,0.05799698829650879,82
57,0.0,0.8,0,5,93,0.026927471160888672,72,0,0,0.026927471160888672,72
58,0.0,0.8,0,3,45,0.01196742057800293,46,0,0,0.01196742057800293,46
59,0.0,0.8,0,4,116,0.04282879829406738,67,0,0,0.04282879829406738,67
60,0.0,0.8,0,5,211,0.09674191474914551,75,0,0,0.09674191474914551,75
61,0.0,0.8,0,8,778,0.7392759323120117,103,0,0,0.7392759323120117,103
62,0.0,0.8,0,4,45,0.013943910598754883,64,0,0,0.013943910598754883,64
63,0.0,0.8,0,3,42,0.011946439743041992,41,0,0,0.011946439743041992,41
64,0.0,0.8,0,8,1446,0.8384444713592529,102,0,0,0.8384444713592529,102
65,0.0,0.8,0,6,430,0.3350832462310791,79,0,0,0.3350832462310791,79
66,0.0,0.8,0,7,387,0.15359711647033691,95,0,0,0.15359711647033691,95
67,0.0,0.8,0,4,105,0.043862342834472656,54,0,0,0.043862342834472656,54
68,0.0,0.8,0,6,144,0.040839195251464844,85,0,0,0.040839195251464844,85
69,0.0,0.8,0,2,52,0.014937400817871094,31,0,0,0.014937400817871094,31
70,0.0,0.8,0,3,31,0.008975982666015625,46,0,0,0.008975982666015625,46
71,0.0,0.8,0,5,154,0.08132219314575195,72,0,0,0.08132219314575195,72
72,0.0,0.8,0,5,63,0.03784441947937012,71,0,0,0.03784441947937012,71
73,0.0,0.8,0,6,83,0.024919748306274414,86,0,0,0.024919748306274414,86
74,0.0,0.8,0,4,20,0.01894354820251465,49,0,0,0.01894354820251465,49
75,0.0,0.8,0,7,557,0.21741533279418945,95,0,0,0.21741533279418945,95
76,0.0,0.8,0,1,4,0.000997781753540039,23,0,0,0.000997781753540039,23
77,0.0,0.8,0,3,8,0.003988981246948242,36,0,0,0.003988981246948242,36
78,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,0.8,0,4,102,0.03195595741271973,54,0,0,0.03195595741271973,54
80,0.0,0.8,0,5,276,0.1389322280883789,75,0,0,0.1389322280883789,75
81,0.0,0.8,0,3,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
82,0.0,0.8,0,7,145,0.06978344917297363,97,0,0,0.06978344917297363,97
83,0.0,0.8,0,5,102,0.05283761024475098,72,0,0,0.05283761024475098,72
84,0.0,0.8,0,6,91,0.03591012954711914,82,0,0,0.03591012954711914,82
85,0.0,0.8,0,5,50,0.02092576026916504,72,0,0,0.02092576026916504,72
86,0.0,0.8,0,4,43,0.012958765029907227,49,0,0,0.012958765029907227,49
87,0.0,0.8,0,7,205,0.18354320526123047,89,0,0,0.18354320526123047,89
88,0.0,0.8,0,5,44,0.018949508666992188,72,0,0,0.018949508666992188,72
89,0.0,0.8,0,4,83,0.020945072174072266,64,0,0,0.020945072174072266,64
90,0.0,0.8,0,5,156,0.04283499717712402,72,0,0,0.04283499717712402,72
91,0.0,0.8,0,5,28,0.015605449676513672,70,0,0,0.015605449676513672,70
92,0.0,0.8,0,6,160,0.05086469650268555,82,0,0,0.05086469650268555,82
93,0.0,0.8,0,7,398,0.18747901916503906,95,0,0,0.18747901916503906,95
94,0.0,0.8,0,3,5,0.001974821090698242,41,0,0,0.001974821090698242,41
95,0.0,0.8,0,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,0.8,0,5,88,0.038897037506103516,71,0,0,0.038897037506103516,71
97,0.0,0.8,0,5,67,0.037914276123046875,66,0,0,0.037914276123046875,66
98,0.0,0.8,0,7,1219,0.6257190704345703,97,0,0,0.6257190704345703,97
99,0.0,0.8,0,3,8,0.004952907562255859,41,0,0,0.004952907562255859,41
0,0.0,1.0,0,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.0,1.0,0,6,23,0.021941184997558594,56,0,0,0.021941184997558594,56
3,0.0,1.0,0,3,5,0.0029649734497070312,31,0,0,0.0029649734497070312,31
4,0.0,1.0,0,6,25,0.022917747497558594,56,0,0,0.022917747497558594,56
5,0.0,1.0,0,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,0.0,1.0,0,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,0.0,1.0,0,4,8,0.003990650177001953,41,0,0,0.003990650177001953,41
9,0.0,1.0,0,6,15,0.010964393615722656,64,0,0,0.010964393615722656,64
10,0.0,1.0,0,4,8,0.003988981246948242,46,0,0,0.003988981246948242,46
11,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
12,0.0,1.0,0,4,5,0.0009942054748535156,44,0,0,0.0009942054748535156,44
13,0.0,1.0,0,12,162,0.232377290725708,111,0,0,0.232377290725708,111
14,0.0,1.0,0,3,7,0.00498652458190918,31,0,0,0.00498652458190918,31
15,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.0,1.0,0,3,7,0.005984067916870117,31,0,0,0.005984067916870117,31
18,0.0,1.0,0,5,9,0.004988193511962891,48,0,0,0.004988193511962891,48
19,0.0,1.0,0,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,0.0,1.0,0,4,8,0.004981040954589844,46,0,0,0.004981040954589844,46
21,0.0,1.0,0,7,24,0.024658918380737305,59,0,0,0.024658918380737305,59
22,0.0,1.0,0,12,105,0.14261507987976074,108,0,0,0.14261507987976074,108
23,0.0,1.0,0,5,9,0.00498509407043457,52,0,0,0.00498509407043457,52
24,0.0,1.0,0,4,8,0.0049860477447509766,46,0,0,0.0049860477447509766,46
25,0.0,1.0,0,6,26,0.024931907653808594,64,0,0,0.024931907653808594,64
26,0.0,1.0,0,5,9,0.004987239837646484,52,0,0,0.004987239837646484,52
27,0.0,1.0,0,6,15,0.00997304916381836,62,0,0,0.00997304916381836,62
28,0.0,1.0,0,12,2445,1.8027443885803223,144,0,0,1.8027443885803223,144
29,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
30,0.0,1.0,0,5,9,0.004988908767700195,49,0,0,0.004988908767700195,49
31,0.0,1.0,0,5,20,0.011968135833740234,49,0,0,0.011968135833740234,49
32,0.0,1.0,0,7,18,0.016977310180664062,67,0,0,0.016977310180664062,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,38,0.04892468452453613,80,0,0,0.04892468452453613,80
35,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
37,0.0,1.0,0,6,15,0.009973526000976562,59,0,0,0.009973526000976562,59
38,0.0,1.0,0,9,86,0.11928081512451172,82,0,0,0.11928081512451172,82
39,0.0,1.0,0,3,10,0.0071561336517333984,31,0,0,0.0071561336517333984,31
40,0.0,1.0,0,5,9,0.004988670349121094,49,0,0,0.004988670349121094,49
41,0.0,1.0,0,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,0.0,1.0,0,4,8,0.004987001419067383,36,0,0,0.004987001419067383,36
43,0.0,1.0,0,3,7,0.0050201416015625,31,0,0,0.0050201416015625,31
44,0.0,1.0,0,4,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,51,0.03987312316894531,90,0,0,0.03987312316894531,90
47,0.0,1.0,0,4,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
48,0.0,1.0,0,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,0.0,1.0,0,11,80,0.09164881706237793,103,0,0,0.09164881706237793,103
50,0.0,1.0,0,9,42,0.02592921257019043,90,0,0,0.02592921257019043,90
51,0.0,1.0,0,6,25,0.03385519981384277,56,0,0,0.03385519981384277,56
52,0.0,1.0,0,8,32,0.017949342727661133,85,0,0,0.017949342727661133,85
53,0.0,1.0,0,6,16,0.005985260009765625,68,0,0,0.005985260009765625,68
54,0.0,1.0,0,8,58,0.1392381191253662,85,0,0,0.1392381191253662,85
55,0.0,1.0,0,4,8,0.005986928939819336,41,0,0,0.005986928939819336,41
56,0.0,1.0,0,8,32,0.016954898834228516,82,0,0,0.016954898834228516,82
57,0.0,1.0,0,7,20,0.012021303176879883,72,0,0,0.012021303176879883,72
58,0.0,1.0,0,4,8,0.005984306335449219,46,0,0,0.005984306335449219,46
59,0.0,1.0,0,6,21,0.0827641487121582,67,0,0,0.0827641487121582,67
60,0.0,1.0,0,7,30,0.029056072235107422,75,0,0,0.029056072235107422,75
61,0.0,1.0,0,10,115,0.26589155197143555,103,0,0,0.26589155197143555,103
62,0.0,1.0,0,6,12,0.004985332489013672,64,0,0,0.004985332489013672,64
63,0.0,1.0,0,4,8,0.004935026168823242,41,0,0,0.004935026168823242,41
64,0.0,1.0,0,10,102,0.11971354484558105,102,0,0,0.11971354484558105,102
65,0.0,1.0,0,8,80,0.12270355224609375,79,0,0,0.12270355224609375,79
66,0.0,1.0,0,9,64,0.0498654842376709,95,0,0,0.0498654842376709,95
67,0.0,1.0,0,5,30,0.027872323989868164,54,0,0,0.027872323989868164,54
68,0.0,1.0,0,8,32,0.01900172233581543,85,0,0,0.01900172233581543,85
69,0.0,1.0,0,3,10,0.0060176849365234375,31,0,0,0.0060176849365234375,31
70,0.0,1.0,0,4,8,0.004930973052978516,46,0,0,0.004930973052978516,46
71,0.0,1.0,0,7,18,0.017955303192138672,72,0,0,0.017955303192138672,72
72,0.0,1.0,0,7,30,0.0329132080078125,71,0,0,0.0329132080078125,71
73,0.0,1.0,0,8,32,0.014962196350097656,86,0,0,0.014962196350097656,86
74,0.0,1.0,0,5,20,0.01893019676208496,49,0,0,0.01893019676208496,49
75,0.0,1.0,0,9,92,0.07580065727233887,95,0,0,0.07580065727233887,95
76,0.0,1.0,0,2,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,1.0,0,4,8,0.003991842269897461,36,0,0,0.003991842269897461,36
78,0.0,1.0,0,2,3,0.0009815692901611328,23,0,0,0.0009815692901611328,23
79,0.0,1.0,0,5,20,0.014940738677978516,54,0,0,0.014940738677978516,54
80,0.0,1.0,0,7,39,0.05587935447692871,75,0,0,0.05587935447692871,75
81,0.0,1.0,0,4,5,0.002992391586303711,41,0,0,0.002992391586303711,41
82,0.0,1.0,0,9,36,0.032910823822021484,97,0,0,0.032910823822021484,97
83,0.0,1.0,0,7,40,0.037955284118652344,72,0,0,0.037955284118652344,72
84,0.0,1.0,0,8,32,0.01896810531616211,82,0,0,0.01896810531616211,82
85,0.0,1.0,0,7,18,0.015905380249023438,72,0,0,0.015905380249023438,72
86,0.0,1.0,0,5,9,0.005036830902099609,49,0,0,0.005036830902099609,49
87,0.0,1.0,0,9,62,0.0528562068939209,89,0,0,0.0528562068939209,89
88,0.0,1.0,0,7,18,0.018922090530395508,72,0,0,0.018922090530395508,72
89,0.0,1.0,0,6,12,0.00698089599609375,64,0,0,0.00698089599609375,64
90,0.0,1.0,0,7,20,0.022954940795898438,72,0,0,0.022954940795898438,72
91,0.0,1.0,0,7,26,0.012969732284545898,70,0,0,0.012969732284545898,70
92,0.0,1.0,0,8,36,0.021938562393188477,82,0,0,0.021938562393188477,82
93,0.0,1.0,0,9,92,0.1346278190612793,95,0,0,0.1346278190612793,95
94,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,0.0,1.0,0,2,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
96,0.0,1.0,0,7,30,0.02698493003845215,71,0,0,0.02698493003845215,71
97,0.0,1.0,0,7,30,0.02793264389038086,66,0,0,0.02793264389038086,66
98,0.0,1.0,0,9,903,0.3915886878967285,97,0,0,0.3915886878967285,97
99,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
0,0.5,0.0,2,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,0.5,0.0,3,0,274,0.08776450157165527,56,0,0,0.08776450157165527,56
3,0.5,0.0,1,0,28,0.009919881820678711,31,0,0,0.009919881820678711,31
4,0.5,0.0,3,0,230,0.08976006507873535,56,0,0,0.08976006507873535,56
5,0.5,0.0,1,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,0.5,0.0,1,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.5,0.0,1,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,0.5,0.0,2,0,62,0.01396322250366211,41,0,0,0.01396322250366211,41
9,0.5,0.0,3,0,163,0.04089021682739258,64,0,0,0.04089021682739258,64
10,0.5,0.0,2,0,81,0.019980430603027344,46,0,0,0.019980430603027344,46
11,0.5,0.0,2,0,79,0.017953872680664062,41,0,0,0.017953872680664062,41
12,0.5,0.0,2,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,0.5,0.0,6,0,4780,5.143893480300903,111,0,0,5.143893480300903,111
14,0.5,0.0,1,0,49,0.012964725494384766,31,0,0,0.012964725494384766,31
15,0.5,0.0,2,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
16,0.5,0.0,2,0,92,0.021941184997558594,41,0,0,0.021941184997558594,41
17,0.5,0.0,1,0,51,0.01494741439819336,31,0,0,0.01494741439819336,31
18,0.5,0.0,2,0,46,0.012952804565429688,48,0,0,0.012952804565429688,48
19,0.5,0.0,1,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.5,0.0,2,0,88,0.018949508666992188,46,0,0,0.018949508666992188,46
21,0.5,0.0,3,0,378,0.17104196548461914,59,0,0,0.17104196548461914,59
22,0.5,0.0,6,0,5629,7.150665283203125,108,0,0,7.150665283203125,108
23,0.5,0.0,2,0,65,0.016956806182861328,52,0,0,0.016956806182861328,52
24,0.5,0.0,2,0,82,0.01994633674621582,46,0,0,0.01994633674621582,46
25,0.5,0.0,3,0,362,0.11967802047729492,64,0,0,0.11967802047729492,64
26,0.5,0.0,2,0,64,0.014959573745727539,52,0,0,0.014959573745727539,52
27,0.5,0.0,3,0,146,0.03390908241271973,62,0,0,0.03390908241271973,62
28,0.5,0.0,6,0,3217,2.7370355129241943,144,0,0,2.7370355129241943,144
29,0.5,0.0,1,0,49,0.011967897415161133,31,0,0,0.011967897415161133,31
30,0.5,0.0,2,0,78,0.0189511775970459,49,0,0,0.0189511775970459,49
