Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,49,0.020944833755493164,46,0,0,0.020944833755493164,46
25,0.0,0.6000000000000001,0,3,305,0.09388303756713867,64,0,0,0.09388303756713867,64
26,0.0,0.6000000000000001,0,3,42,0.013021469116210938,52,0,0,0.013021469116210938,52
27,0.0,0.6000000000000001,0,3,203,0.052893877029418945,62,0,0,0.052893877029418945,62
28,0.0,0.6000000000000001,0,7,1504,1.0556550025939941,144,0,0,1.0556550025939941,144
29,0.0,0.6000000000000001,0,1,19,0.006930351257324219,31,0,0,0.006930351257324219,31
30,0.0,0.6000000000000001,0,3,77,0.021236658096313477,49,0,0,0.021236658096313477,49
31,0.0,0.6000000000000001,0,3,140,0.042832374572753906,49,0,0,0.042832374572753906,49
32,0.0,0.6000000000000001,0,4,276,0.09774112701416016,67,0,0,0.09774112701416016,67
33,0.0,0.6000000000000001,0,1,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
34,0.0,0.6000000000000001,0,4,917,0.6146457195281982,80,0,0,0.6146457195281982,80
35,0.0,0.6000000000000001,0,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,0.0,0.6000000000000001,0,1,36,0.010970592498779297,31,0,0,0.010970592498779297,31
37,0.0,0.6000000000000001,0,3,161,0.051825761795043945,59,0,0,0.051825761795043945,59
38,0.0,0.6000000000000001,0,5,1097,0.7312743663787842,82,0,0,0.7312743663787842,82
39,0.0,0.6000000000000001,0,1,32,0.07012677192687988,31,0,0,0.07012677192687988,31
40,0.0,0.6000000000000001,0,3,39,0.01105952262878418,49,0,0,0.01105952262878418,49
41,0.0,0.6000000000000001,0,1,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
42,0.0,0.6000000000000001,0,2,44,0.011999368667602539,36,0,0,0.011999368667602539,36
43,0.0,0.6000000000000001,0,1,31,0.011092424392700195,31,0,0,0.011092424392700195,31
44,0.0,0.6000000000000001,0,2,5,0.0010600090026855469,41,0,0,0.0010600090026855469,41
45,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.6000000000000001,0,5,921,0.4386162757873535,90,0,0,0.4386162757873535,90
47,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.6000000000000001,0,2,5,0.001988649368286133,44,0,0,0.001988649368286133,44
49,0.0,0.6000000000000001,0,6,2094,1.555248498916626,103,0,0,1.555248498916626,103
50,0.0,0.6000000000000001,0,5,502,0.24832367897033691,90,0,0,0.24832367897033691,90
51,0.0,0.6000000000000001,0,3,250,0.12291359901428223,56,0,0,0.12291359901428223,56
52,0.0,0.6000000000000001,0,4,196,0.04805350303649902,85,0,0,0.04805350303649902,85
53,0.0,0.6000000000000001,0,3,95,0.021941423416137695,68,0,0,0.021941423416137695,68
54,0.0,0.6000000000000001,0,4,1007,0.6240456104278564,85,0,0,0.6240456104278564,85
55,0.0,0.6000000000000001,0,2,41,0.011975765228271484,41,0,0,0.011975765228271484,41
56,0.0,0.6000000000000001,0,4,174,0.060225486755371094,82,0,0,0.060225486755371094,82
57,0.0,0.6000000000000001,0,4,110,0.04289126396179199,72,0,0,0.04289126396179199,72
58,0.0,0.6000000000000001,0,2,54,0.014995098114013672,46,0,0,0.014995098114013672,46
59,0.0,0.6000000000000001,0,3,54,0.028798341751098633,67,0,0,0.028798341751098633,67
60,0.0,0.6000000000000001,0,4,341,0.16660261154174805,75,0,0,0.16660261154174805,75
61,0.0,0.6000000000000001,0,6,3272,3.612215757369995,103,0,0,3.612215757369995,103
62,0.0,0.6000000000000001,0,3,74,0.022104978561401367,64,0,0,0.022104978561401367,64
63,0.0,0.6000000000000001,0,2,57,0.016901493072509766,41,0,0,0.016901493072509766,41
64,0.0,0.6000000000000001,0,6,1232,0.7804584503173828,102,0,0,0.7804584503173828,102
65,0.0,0.6000000000000001,0,4,1229,1.112865686416626,79,0,0,1.112865686416626,79
66,0.0,0.6000000000000001,0,5,1003,0.43044042587280273,95,0,0,0.43044042587280273,95
67,0.0,0.6000000000000001,0,3,188,0.06782031059265137,54,0,0,0.06782031059265137,54
68,0.0,0.6000000000000001,0,4,148,0.04305577278137207,85,0,0,0.04305577278137207,85
69,0.0,0.6000000000000001,0,1,28,0.007962942123413086,31,0,0,0.007962942123413086,31
70,0.0,0.6000000000000001,0,2,69,0.017983436584472656,46,0,0,0.017983436584472656,46
71,0.0,0.6000000000000001,0,4,335,0.17020583152770996,72,0,0,0.17020583152770996,72
72,0.0,0.6000000000000001,0,4,410,0.19004607200622559,71,0,0,0.19004607200622559,71
73,0.0,0.6000000000000001,0,4,105,0.028903961181640625,86,0,0,0.028903961181640625,86
74,0.0,0.6000000000000001,0,3,206,0.06902480125427246,49,0,0,0.06902480125427246,49
75,0.0,0.6000000000000001,0,5,769,0.4482767581939697,95,0,0,0.4482767581939697,95
76,0.0,0.6000000000000001,0,1,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
77,0.0,0.6000000000000001,0,2,45,0.013018608093261719,36,0,0,0.013018608093261719,36
78,0.0,0.6000000000000001,0,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,0.0,0.6000000000000001,0,3,161,0.11171579360961914,54,0,0,0.11171579360961914,54
80,0.0,0.6000000000000001,0,4,499,0.3437926769256592,75,0,0,0.3437926769256592,75
81,0.0,0.6000000000000001,0,2,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
82,0.0,0.6000000000000001,0,5,715,0.29207658767700195,97,0,0,0.29207658767700195,97
83,0.0,0.6000000000000001,0,4,329,0.13320255279541016,72,0,0,0.13320255279541016,72
84,0.0,0.6000000000000001,0,4,213,0.06380033493041992,82,0,0,0.06380033493041992,82
85,0.0,0.6000000000000001,0,4,353,0.14461302757263184,72,0,0,0.14461302757263184,72
86,0.0,0.6000000000000001,0,3,9,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.0,0.6000000000000001,0,5,411,0.19450664520263672,89,0,0,0.19450664520263672,89
88,0.0,0.6000000000000001,0,4,240,0.11664199829101562,72,0,0,0.11664199829101562,72
89,0.0,0.6000000000000001,0,3,82,0.023911714553833008,64,0,0,0.023911714553833008,64
90,0.0,0.6000000000000001,0,4,120,0.03987598419189453,72,0,0,0.03987598419189453,72
91,0.0,0.6000000000000001,0,4,84,0.02393054962158203,70,0,0,0.02393054962158203,70
92,0.0,0.6000000000000001,0,4,328,0.09551215171813965,82,0,0,0.09551215171813965,82
93,0.0,0.6000000000000001,0,5,893,0.5219759941101074,95,0,0,0.5219759941101074,95
94,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.0,0.6000000000000001,0,1,3,0.002026796340942383,18,0,0,0.002026796340942383,18
96,0.0,0.6000000000000001,0,4,132,0.07459592819213867,71,0,0,0.07459592819213867,71
97,0.0,0.6000000000000001,0,4,256,0.13478875160217285,66,0,0,0.13478875160217285,66
98,0.0,0.6000000000000001,0,5,1025,0.4999852180480957,97,0,0,0.4999852180480957,97
99,0.0,0.6000000000000001,0,2,46,0.012996912002563477,41,0,0,0.012996912002563477,41
0,0.0,0.8,0,3,5,0.0009813308715820312,41,0,0,0.0009813308715820312,41
1,0.0,0.8,0,3,5,0.002025604248046875,41,0,0,0.002025604248046875,41
2,0.0,0.8,0,4,37,0.03389167785644531,56,0,0,0.03389167785644531,56
3,0.0,0.8,0,2,27,0.00598454475402832,31,0,0,0.00598454475402832,31
4,0.0,0.8,0,4,22,0.020885705947875977,56,0,0,0.020885705947875977,56
5,0.0,0.8,0,1,3,0.0009872913360595703,18,0,0,0.0009872913360595703,18
6,0.0,0.8,0,1,3,0.0009469985961914062,23,0,0,0.0009469985961914062,23
7,0.0,0.8,0,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
8,0.0,0.8,0,3,26,0.00995016098022461,41,0,0,0.00995016098022461,41
9,0.0,0.8,0,4,51,0.018735885620117188,64,0,0,0.018735885620117188,64
10,0.0,0.8,0,3,49,0.02892279624938965,46,0,0,0.02892279624938965,46
11,0.0,0.8,0,3,42,0.010004281997680664,41,0,0,0.010004281997680664,41
12,0.0,0.8,0,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,0.0,0.8,0,9,2604,2.3989737033843994,111,0,0,2.3989737033843994,111
14,0.0,0.8,0,2,36,0.009920597076416016,31,0,0,0.009920597076416016,31
15,0.0,0.8,0,3,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
16,0.0,0.8,0,3,28,0.010006427764892578,41,0,0,0.010006427764892578,41
17,0.0,0.8,0,2,30,0.008871316909790039,31,0,0,0.008871316909790039,31
18,0.0,0.8,0,4,9,0.007205963134765625,48,0,0,0.007205963134765625,48
19,0.0,0.8,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,0.8,0,3,31,0.00997304916381836,46,0,0,0.00997304916381836,46
21,0.0,0.8,0,5,76,0.10571885108947754,59,0,0,0.10571885108947754,59
22,0.0,0.8,0,9,2030,1.7279236316680908,108,0,0,1.7279236316680908,108
23,0.0,0.8,0,4,9,0.004988670349121094,52,0,0,0.004988670349121094,52
24,0.0,0.8,0,3,23,0.00792384147644043,46,0,0,0.00792384147644043,46
25,0.0,0.8,0,4,243,0.07978630065917969,64,0,0,0.07978630065917969,64
26,0.0,0.8,0,4,42,0.011975526809692383,52,0,0,0.011975526809692383,52
27,0.0,0.8,0,4,86,0.024901151657104492,62,0,0,0.024901151657104492,62
28,0.0,0.8,0,9,1504,1.0041370391845703,144,0,0,1.0041370391845703,144
29,0.0,0.8,0,2,20,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,0.0,0.8,0,4,43,0.014915227890014648,49,0,0,0.014915227890014648,49
31,0.0,0.8,0,4,110,0.038928985595703125,49,0,0,0.038928985595703125,49
32,0.0,0.8,0,5,276,0.1013185977935791,67,0,0,0.1013185977935791,67
33,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.8,0,6,719,0.5038514137268066,80,0,0,0.5038514137268066,80
35,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,21,0.006981611251831055,31,0,0,0.006981611251831055,31
37,0.0,0.8,0,4,120,0.03544926643371582,59,0,0,0.03544926643371582,59
38,0.0,0.8,0,7,1074,0.7021863460540771,82,0,0,0.7021863460540771,82
39,0.0,0.8,0,2,33,0.010272741317749023,31,0,0,0.010272741317749023,31
40,0.0,0.8,0,4,39,0.012013912200927734,49,0,0,0.012013912200927734,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,44,0.010974407196044922,36,0,0,0.010974407196044922,36
43,0.0,0.8,0,2,7,0.004008293151855469,31,0,0,0.004008293151855469,31
44,0.0,0.8,0,3,5,0.002002239227294922,41,0,0,0.002002239227294922,41
45,0.0,0.8,0,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,0.0,0.8,0,7,878,0.31145238876342773,90,0,0,0.31145238876342773,90
47,0.0,0.8,0,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,0.0,0.8,0,3,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
49,0.0,0.8,0,8,1852,1.2539448738098145,103,0,0,1.2539448738098145,103
50,0.0,0.8,0,7,222,0.08986067771911621,90,0,0,0.08986067771911621,90
51,0.0,0.8,0,4,160,0.139723539352417,56,0,0,0.139723539352417,56
52,0.0,0.8,0,6,68,0.022953033447265625,85,0,0,0.022953033447265625,85
53,0.0,0.8,0,4,81,0.019947290420532227,68,0,0,0.019947290420532227,68
54,0.0,0.8,0,6,892,0.4406147003173828,85,0,0,0.4406147003173828,85
55,0.0,0.8,0,3,8,0.0051364898681640625,41,0,0,0.0051364898681640625,41
56,0.0,0.8,0,6,174,0.057880401611328125,82,0,0,0.057880401611328125,82
57,0.0,0.8,0,5,83,0.027924776077270508,72,0,0,0.027924776077270508,72
58,0.0,0.8,0,3,31,0.011971473693847656,46,0,0,0.011971473693847656,46
59,0.0,0.8,0,4,54,0.020452499389648438,67,0,0,0.020452499389648438,67
60,0.0,0.8,0,5,118,0.07119321823120117,75,0,0,0.07119321823120117,75
61,0.0,0.8,0,8,2226,2.1137168407440186,103,0,0,2.1137168407440186,103
62,0.0,0.8,0,4,72,0.019347667694091797,64,0,0,0.019347667694091797,64
63,0.0,0.8,0,3,40,0.011965751647949219,41,0,0,0.011965751647949219,41
64,0.0,0.8,0,8,290,0.31319594383239746,102,0,0,0.31319594383239746,102
65,0.0,0.8,0,6,584,0.3669724464416504,79,0,0,0.3669724464416504,79
66,0.0,0.8,0,7,801,0.31008195877075195,95,0,0,0.31008195877075195,95
67,0.0,0.8,0,4,123,0.05458569526672363,54,0,0,0.05458569526672363,54
68,0.0,0.8,0,6,54,0.020926237106323242,85,0,0,0.020926237106323242,85
69,0.0,0.8,0,2,29,0.011007547378540039,31,0,0,0.011007547378540039,31
70,0.0,0.8,0,3,30,0.011965274810791016,46,0,0,0.011965274810791016,46
71,0.0,0.8,0,5,269,0.14464354515075684,72,0,0,0.14464354515075684,72
72,0.0,0.8,0,5,203,0.12569761276245117,71,0,0,0.12569761276245117,71
73,0.0,0.8,0,6,65,0.024898052215576172,86,0,0,0.024898052215576172,86
74,0.0,0.8,0,4,124,0.041953325271606445,49,0,0,0.041953325271606445,49
75,0.0,0.8,0,7,670,0.30692172050476074,95,0,0,0.30692172050476074,95
76,0.0,0.8,0,1,3,0.0009579658508300781,23,0,0,0.0009579658508300781,23
77,0.0,0.8,0,3,45,0.014139890670776367,36,0,0,0.014139890670776367,36
78,0.0,0.8,0,1,3,0.0010421276092529297,23,0,0,0.0010421276092529297,23
79,0.0,0.8,0,4,110,0.03894639015197754,54,0,0,0.03894639015197754,54
80,0.0,0.8,0,5,351,0.16104626655578613,75,0,0,0.16104626655578613,75
81,0.0,0.8,0,3,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
82,0.0,0.8,0,7,614,0.27007484436035156,97,0,0,0.27007484436035156,97
83,0.0,0.8,0,5,44,0.020993471145629883,72,0,0,0.020993471145629883,72
84,0.0,0.8,0,6,53,0.022887706756591797,82,0,0,0.022887706756591797,82
85,0.0,0.8,0,5,318,0.1326427459716797,72,0,0,0.1326427459716797,72
86,0.0,0.8,0,4,9,0.0059854984283447266,49,0,0,0.0059854984283447266,49
87,0.0,0.8,0,7,142,0.0818171501159668,89,0,0,0.0818171501159668,89
88,0.0,0.8,0,5,121,0.04684638977050781,72,0,0,0.04684638977050781,72
89,0.0,0.8,0,4,49,0.017385005950927734,64,0,0,0.017385005950927734,64
90,0.0,0.8,0,5,44,0.02591109275817871,72,0,0,0.02591109275817871,72
91,0.0,0.8,0,5,74,0.02892303466796875,70,0,0,0.02892303466796875,70
92,0.0,0.8,0,6,249,0.07431149482727051,82,0,0,0.07431149482727051,82
93,0.0,0.8,0,7,709,0.31104207038879395,95,0,0,0.31104207038879395,95
94,0.0,0.8,0,3,5,0.001943826675415039,41,0,0,0.001943826675415039,41
95,0.0,0.8,0,1,3,0.0020079612731933594,18,0,0,0.0020079612731933594,18
96,0.0,0.8,0,5,71,0.04890584945678711,71,0,0,0.04890584945678711,71
97,0.0,0.8,0,5,240,0.12193083763122559,66,0,0,0.12193083763122559,66
98,0.0,0.8,0,7,894,0.40393733978271484,97,0,0,0.40393733978271484,97
99,0.0,0.8,0,3,8,0.005983591079711914,41,0,0,0.005983591079711914,41
0,0.0,1.0,0,4,5,0.001977205276489258,41,0,0,0.001977205276489258,41
1,0.0,1.0,0,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
2,0.0,1.0,0,6,35,0.03989720344543457,56,0,0,0.03989720344543457,56
3,0.0,1.0,0,3,5,0.003988981246948242,31,0,0,0.003988981246948242,31
4,0.0,1.0,0,6,22,0.02746295928955078,56,0,0,0.02746295928955078,56
5,0.0,1.0,0,2,3,0.0009458065032958984,18,0,0,0.0009458065032958984,18
6,0.0,1.0,0,2,3,0.00107574462890625,23,0,0,0.00107574462890625,23
7,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,1.0,0,4,8,0.004035234451293945,41,0,0,0.004035234451293945,41
9,0.0,1.0,0,6,15,0.014984846115112305,64,0,0,0.014984846115112305,64
10,0.0,1.0,0,4,8,0.006129264831542969,46,0,0,0.006129264831542969,46
11,0.0,1.0,0,4,8,0.005981922149658203,41,0,0,0.005981922149658203,41
12,0.0,1.0,0,4,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,0.0,1.0,0,12,289,0.5268075466156006,111,0,0,0.5268075466156006,111
14,0.0,1.0,0,3,7,0.0049495697021484375,31,0,0,0.0049495697021484375,31
15,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.0,1.0,0,4,8,0.006300210952758789,41,0,0,0.006300210952758789,41
17,0.0,1.0,0,3,7,0.005982875823974609,31,0,0,0.005982875823974609,31
18,0.0,1.0,0,5,9,0.005105257034301758,48,0,0,0.005105257034301758,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.0059888362884521484,46,0,0,0.0059888362884521484,46
21,0.0,1.0,0,7,25,0.02393627166748047,59,0,0,0.02393627166748047,59
22,0.0,1.0,0,12,104,0.14891600608825684,108,0,0,0.14891600608825684,108
23,0.0,1.0,0,5,9,0.005021572113037109,52,0,0,0.005021572113037109,52
24,0.0,1.0,0,4,8,0.005128145217895508,46,0,0,0.005128145217895508,46
25,0.0,1.0,0,6,26,0.020944595336914062,64,0,0,0.020944595336914062,64
26,0.0,1.0,0,5,9,0.004080295562744141,52,0,0,0.004080295562744141,52
27,0.0,1.0,0,6,20,0.014313697814941406,62,0,0,0.014313697814941406,62
28,0.0,1.0,0,12,1216,0.8046784400939941,144,0,0,0.8046784400939941,144
29,0.0,1.0,0,3,7,0.00398707389831543,31,0,0,0.00398707389831543,31
30,0.0,1.0,0,5,9,0.0049517154693603516,49,0,0,0.0049517154693603516,49
31,0.0,1.0,0,5,20,0.022935867309570312,49,0,0,0.022935867309570312,49
32,0.0,1.0,0,7,25,0.019982337951660156,67,0,0,0.019982337951660156,67
33,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,0.0,1.0,0,8,65,0.10296940803527832,80,0,0,0.10296940803527832,80
35,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,1.0,0,3,7,0.004060506820678711,31,0,0,0.004060506820678711,31
37,0.0,1.0,0,6,15,0.010969161987304688,59,0,0,0.010969161987304688,59
38,0.0,1.0,0,9,86,0.1394641399383545,82,0,0,0.1394641399383545,82
39,0.0,1.0,0,3,7,0.007294416427612305,31,0,0,0.007294416427612305,31
40,0.0,1.0,0,5,9,0.005984306335449219,49,0,0,0.005984306335449219,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
43,0.0,1.0,0,3,7,0.006016254425048828,31,0,0,0.006016254425048828,31
44,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,1.0,0,9,51,0.04214906692504883,90,0,0,0.04214906692504883,90
47,0.0,1.0,0,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,1.0,0,11,80,0.2083888053894043,103,0,0,0.2083888053894043,103
50,0.0,1.0,0,9,42,0.037691593170166016,90,0,0,0.037691593170166016,90
51,0.0,1.0,0,6,25,0.029373884201049805,56,0,0,0.029373884201049805,56
52,0.0,1.0,0,8,32,0.016935348510742188,85,0,0,0.016935348510742188,85
53,0.0,1.0,0,6,16,0.005984067916870117,68,0,0,0.005984067916870117,68
54,0.0,1.0,0,8,58,0.06981348991394043,85,0,0,0.06981348991394043,85
55,0.0,1.0,0,4,8,0.0059833526611328125,41,0,0,0.0059833526611328125,41
56,0.0,1.0,0,8,32,0.02094554901123047,82,0,0,0.02094554901123047,82
57,0.0,1.0,0,7,20,0.01195073127746582,72,0,0,0.01195073127746582,72
58,0.0,1.0,0,4,8,0.007001638412475586,46,0,0,0.007001638412475586,46
59,0.0,1.0,0,6,15,0.013962745666503906,67,0,0,0.013962745666503906,67
60,0.0,1.0,0,7,30,0.039269447326660156,75,0,0,0.039269447326660156,75
61,0.0,1.0,0,10,115,0.20836257934570312,103,0,0,0.20836257934570312,103
62,0.0,1.0,0,6,12,0.006986379623413086,64,0,0,0.006986379623413086,64
63,0.0,1.0,0,4,8,0.004222393035888672,41,0,0,0.004222393035888672,41
64,0.0,1.0,0,10,68,0.08348894119262695,102,0,0,0.08348894119262695,102
65,0.0,1.0,0,8,80,0.14364933967590332,79,0,0,0.14364933967590332,79
66,0.0,1.0,0,9,96,0.1017618179321289,95,0,0,0.1017618179321289,95
67,0.0,1.0,0,5,20,0.02094578742980957,54,0,0,0.02094578742980957,54
68,0.0,1.0,0,8,32,0.01724553108215332,85,0,0,0.01724553108215332,85
69,0.0,1.0,0,3,7,0.004156827926635742,31,0,0,0.004156827926635742,31
70,0.0,1.0,0,4,8,0.0059833526611328125,46,0,0,0.0059833526611328125,46
71,0.0,1.0,0,7,18,0.021121501922607422,72,0,0,0.021121501922607422,72
72,0.0,1.0,0,7,42,0.04491424560546875,71,0,0,0.04491424560546875,71
73,0.0,1.0,0,8,32,0.016428709030151367,86,0,0,0.016428709030151367,86
74,0.0,1.0,0,5,20,0.016954898834228516,49,0,0,0.016954898834228516,49
75,0.0,1.0,0,9,92,0.09574222564697266,95,0,0,0.09574222564697266,95
76,0.0,1.0,0,2,3,0.0010221004486083984,23,0,0,0.0010221004486083984,23
77,0.0,1.0,0,4,8,0.00499272346496582,36,0,0,0.00499272346496582,36
78,0.0,1.0,0,2,3,0.001977682113647461,23,0,0,0.001977682113647461,23
79,0.0,1.0,0,5,20,0.015302181243896484,54,0,0,0.015302181243896484,54
80,0.0,1.0,0,7,39,0.054541826248168945,75,0,0,0.054541826248168945,75
81,0.0,1.0,0,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,1.0,0,9,36,0.030898094177246094,97,0,0,0.030898094177246094,97
83,0.0,1.0,0,7,18,0.013025522232055664,72,0,0,0.013025522232055664,72
84,0.0,1.0,0,8,32,0.021512508392333984,82,0,0,0.021512508392333984,82
85,0.0,1.0,0,7,18,0.015274286270141602,72,0,0,0.015274286270141602,72
86,0.0,1.0,0,5,9,0.008975744247436523,49,0,0,0.008975744247436523,49
87,0.0,1.0,0,9,62,0.0717763900756836,89,0,0,0.0717763900756836,89
88,0.0,1.0,0,7,18,0.015415668487548828,72,0,0,0.015415668487548828,72
89,0.0,1.0,0,6,12,0.010895967483520508,64,0,0,0.010895967483520508,64
90,0.0,1.0,0,7,20,0.01396036148071289,72,0,0,0.01396036148071289,72
91,0.0,1.0,0,7,26,0.012965917587280273,70,0,0,0.012965917587280273,70
92,0.0,1.0,0,8,36,0.02291274070739746,82,0,0,0.02291274070739746,82
93,0.0,1.0,0,9,92,0.1110982894897461,95,0,0,0.1110982894897461,95
94,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,30,0.033896446228027344,71,0,0,0.033896446228027344,71
97,0.0,1.0,0,7,32,0.03689289093017578,66,0,0,0.03689289093017578,66
98,0.0,1.0,0,9,865,0.47538256645202637,97,0,0,0.47538256645202637,97
99,0.0,1.0,0,4,8,0.005983114242553711,41,0,0,0.005983114242553711,41
0,0.5,0.0,2,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,0.5,0.0,2,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.5,0.0,3,0,350,0.13838791847229004,56,0,0,0.13838791847229004,56
3,0.5,0.0,1,0,26,0.006980419158935547,31,0,0,0.006980419158935547,31
4,0.5,0.0,3,0,210,0.08224916458129883,56,0,0,0.08224916458129883,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.5,0.0,1,0,3,0.001108407974243164,23,0,0,0.001108407974243164,23
8,0.5,0.0,2,0,84,0.020926713943481445,41,0,0,0.020926713943481445,41
9,0.5,0.0,3,0,163,0.043831825256347656,64,0,0,0.043831825256347656,64
10,0.5,0.0,2,0,91,0.02336740493774414,46,0,0,0.02336740493774414,46
11,0.5,0.0,2,0,77,0.01795172691345215,41,0,0,0.01795172691345215,41
12,0.5,0.0,2,0,5,0.0010304450988769531,44,0,0,0.0010304450988769531,44
13,0.5,0.0,6,0,6440,8.99692988395691,111,0,0,8.99692988395691,111
14,0.5,0.0,1,0,63,0.017956018447875977,31,0,0,0.017956018447875977,31
15,0.5,0.0,2,0,5,0.0029714107513427734,41,0,0,0.0029714107513427734,41
16,0.5,0.0,2,0,75,0.017684459686279297,41,0,0,0.017684459686279297,41
17,0.5,0.0,1,0,53,0.015923261642456055,31,0,0,0.015923261642456055,31
18,0.5,0.0,2,0,46,0.014960527420043945,48,0,0,0.014960527420043945,48
19,0.5,0.0,1,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,0.5,0.0,2,0,88,0.020922183990478516,46,0,0,0.020922183990478516,46
21,0.5,0.0,3,0,310,0.1416032314300537,59,0,0,0.1416032314300537,59
22,0.5,0.0,6,0,7647,12.624783515930176,108,0,0,12.624783515930176,108
23,0.5,0.0,2,0,66,0.02016615867614746,52,0,0,0.02016615867614746,52
24,0.5,0.0,2,0,60,0.015201330184936523,46,0,0,0.015201330184936523,46
25,0.5,0.0,3,0,305,0.09426307678222656,64,0,0,0.09426307678222656,64
26,0.5,0.0,2,0,66,0.015957117080688477,52,0,0,0.015957117080688477,52
27,0.5,0.0,3,0,201,0.06933951377868652,62,0,0,0.06933951377868652,62
28,0.5,0.0,6,0,1896,1.3446338176727295,144,0,0,1.3446338176727295,144
