Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,77,0.017931699752807617,46,0,0,0.017931699752807617,46
25,0.0,0.6000000000000001,0,3,211,0.07083821296691895,64,0,0,0.07083821296691895,64
26,0.0,0.6000000000000001,0,3,46,0.011935234069824219,52,0,0,0.011935234069824219,52
27,0.0,0.6000000000000001,0,3,114,0.026265859603881836,62,0,0,0.026265859603881836,62
28,0.0,0.6000000000000001,0,7,1220,0.647573709487915,144,0,0,0.647573709487915,144
29,0.0,0.6000000000000001,0,1,34,0.010953426361083984,31,0,0,0.010953426361083984,31
30,0.0,0.6000000000000001,0,3,45,0.008978128433227539,49,0,0,0.008978128433227539,49
31,0.0,0.6000000000000001,0,3,110,0.03686857223510742,49,0,0,0.03686857223510742,49
32,0.0,0.6000000000000001,0,4,316,0.0997307300567627,67,0,0,0.0997307300567627,67
33,0.0,0.6000000000000001,0,1,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
34,0.0,0.6000000000000001,0,4,950,0.5472204685211182,80,0,0,0.5472204685211182,80
35,0.0,0.6000000000000001,0,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,0.0,0.6000000000000001,0,1,34,0.009974479675292969,31,0,0,0.009974479675292969,31
37,0.0,0.6000000000000001,0,3,46,0.011968135833740234,59,0,0,0.011968135833740234,59
38,0.0,0.6000000000000001,0,5,749,0.4341609477996826,82,0,0,0.4341609477996826,82
39,0.0,0.6000000000000001,0,1,38,0.009955883026123047,31,0,0,0.009955883026123047,31
40,0.0,0.6000000000000001,0,3,79,0.016012191772460938,49,0,0,0.016012191772460938,49
41,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,0.0,0.6000000000000001,0,2,49,0.012000083923339844,36,0,0,0.012000083923339844,36
43,0.0,0.6000000000000001,0,1,26,0.006980180740356445,31,0,0,0.006980180740356445,31
44,0.0,0.6000000000000001,0,2,5,0.0010530948638916016,41,0,0,0.0010530948638916016,41
45,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,0.6000000000000001,0,5,619,0.21607613563537598,90,0,0,0.21607613563537598,90
47,0.0,0.6000000000000001,0,2,5,0.0009446144104003906,44,0,0,0.0009446144104003906,44
48,0.0,0.6000000000000001,0,2,5,0.0009598731994628906,44,0,0,0.0009598731994628906,44
49,0.0,0.6000000000000001,0,6,3883,4.343951225280762,118,0,0,4.343951225280762,118
50,0.0,0.6000000000000001,0,5,901,0.32810115814208984,90,0,0,0.32810115814208984,90
51,0.0,0.6000000000000001,0,3,20,0.019945859909057617,56,0,0,0.019945859909057617,56
52,0.0,0.6000000000000001,0,4,154,0.04288601875305176,85,0,0,0.04288601875305176,85
53,0.0,0.6000000000000001,0,3,96,0.07877278327941895,68,0,0,0.07877278327941895,68
54,0.0,0.6000000000000001,0,4,214,0.08876180648803711,85,0,0,0.08876180648803711,85
55,0.0,0.6000000000000001,0,2,88,0.0875394344329834,41,0,0,0.0875394344329834,41
56,0.0,0.6000000000000001,0,4,181,0.04051995277404785,82,0,0,0.04051995277404785,82
57,0.0,0.6000000000000001,0,4,145,0.03987455368041992,72,0,0,0.03987455368041992,72
58,0.0,0.6000000000000001,0,2,64,0.015974760055541992,46,0,0,0.015974760055541992,46
59,0.0,0.6000000000000001,0,3,106,0.03189730644226074,67,0,0,0.03189730644226074,67
60,0.0,0.6000000000000001,0,4,230,0.10272383689880371,75,0,0,0.10272383689880371,75
61,0.0,0.6000000000000001,0,6,1821,1.3264317512512207,103,0,0,1.3264317512512207,103
62,0.0,0.6000000000000001,0,3,61,0.014979124069213867,64,0,0,0.014979124069213867,64
63,0.0,0.6000000000000001,0,2,34,0.00993490219116211,41,0,0,0.00993490219116211,41
64,0.0,0.6000000000000001,0,6,968,0.49103474617004395,117,0,0,0.49103474617004395,117
65,0.0,0.6000000000000001,0,4,816,0.5645542144775391,79,0,0,0.5645542144775391,79
66,0.0,0.6000000000000001,0,5,667,0.2622973918914795,95,0,0,0.2622973918914795,95
67,0.0,0.6000000000000001,0,3,134,0.10175871849060059,54,0,0,0.10175871849060059,54
68,0.0,0.6000000000000001,0,4,153,0.03894782066345215,85,0,0,0.03894782066345215,85
69,0.0,0.6000000000000001,0,1,29,0.008974790573120117,31,0,0,0.008974790573120117,31
70,0.0,0.6000000000000001,0,2,37,0.012910604476928711,46,0,0,0.012910604476928711,46
71,0.0,0.6000000000000001,0,4,294,0.09774112701416016,72,0,0,0.09774112701416016,72
72,0.0,0.6000000000000001,0,4,127,0.05579853057861328,71,0,0,0.05579853057861328,71
73,0.0,0.6000000000000001,0,4,130,0.03390312194824219,86,0,0,0.03390312194824219,86
74,0.0,0.6000000000000001,0,3,91,0.028949499130249023,49,0,0,0.028949499130249023,49
75,0.0,0.6000000000000001,0,5,518,0.1964733600616455,95,0,0,0.1964733600616455,95
76,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.6000000000000001,0,2,8,0.005983829498291016,36,0,0,0.005983829498291016,36
78,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,0.0,0.6000000000000001,0,3,187,0.05790352821350098,54,0,0,0.05790352821350098,54
80,0.0,0.6000000000000001,0,4,218,0.10073089599609375,75,0,0,0.10073089599609375,75
81,0.0,0.6000000000000001,0,2,7,0.0019910335540771484,41,0,0,0.0019910335540771484,41
82,0.0,0.6000000000000001,0,5,328,0.12032413482666016,97,0,0,0.12032413482666016,97
83,0.0,0.6000000000000001,0,4,191,0.07542037963867188,72,0,0,0.07542037963867188,72
84,0.0,0.6000000000000001,0,4,100,0.026874780654907227,82,0,0,0.026874780654907227,82
85,0.0,0.6000000000000001,0,4,148,0.0488128662109375,72,0,0,0.0488128662109375,72
86,0.0,0.6000000000000001,0,3,78,0.021965980529785156,49,0,0,0.021965980529785156,49
87,0.0,0.6000000000000001,0,5,478,0.1884779930114746,89,0,0,0.1884779930114746,89
88,0.0,0.6000000000000001,0,4,179,0.05186128616333008,72,0,0,0.05186128616333008,72
89,0.0,0.6000000000000001,0,3,76,0.019941091537475586,64,0,0,0.019941091537475586,64
90,0.0,0.6000000000000001,0,4,100,0.024934768676757812,72,0,0,0.024934768676757812,72
91,0.0,0.6000000000000001,0,4,56,0.015984296798706055,70,0,0,0.015984296798706055,70
92,0.0,0.6000000000000001,0,4,418,0.13039517402648926,82,0,0,0.13039517402648926,82
93,0.0,0.6000000000000001,0,5,336,0.11068534851074219,95,0,0,0.11068534851074219,95
94,0.0,0.6000000000000001,0,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.6000000000000001,0,4,150,0.0448603630065918,71,0,0,0.0448603630065918,71
97,0.0,0.6000000000000001,0,4,227,0.10172796249389648,66,0,0,0.10172796249389648,66
98,0.0,0.6000000000000001,0,5,1294,0.7246334552764893,97,0,0,0.7246334552764893,97
99,0.0,0.6000000000000001,0,2,41,0.014934778213500977,41,0,0,0.014934778213500977,41
0,0.0,0.8,0,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
1,0.0,0.8,0,3,5,0.001003265380859375,41,0,0,0.001003265380859375,41
2,0.0,0.8,0,4,114,0.057843923568725586,56,0,0,0.057843923568725586,56
3,0.0,0.8,0,2,5,0.0019922256469726562,31,0,0,0.0019922256469726562,31
4,0.0,0.8,0,4,247,0.08034396171569824,56,0,0,0.08034396171569824,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,42,0.009974479675292969,41,0,0,0.009974479675292969,41
9,0.0,0.8,0,4,37,0.013001680374145508,64,0,0,0.013001680374145508,64
10,0.0,0.8,0,3,24,0.005983829498291016,46,0,0,0.005983829498291016,46
11,0.0,0.8,0,3,7,0.003987789154052734,41,0,0,0.003987789154052734,41
12,0.0,0.8,0,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,0.0,0.8,0,9,525,0.33014893531799316,111,0,0,0.33014893531799316,111
14,0.0,0.8,0,2,29,0.007977485656738281,31,0,0,0.007977485656738281,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,38,0.00797891616821289,41,0,0,0.00797891616821289,41
17,0.0,0.8,0,2,34,0.009977102279663086,31,0,0,0.009977102279663086,31
18,0.0,0.8,0,4,11,0.005980491638183594,48,0,0,0.005980491638183594,48
19,0.0,0.8,0,1,3,0.001031637191772461,18,0,0,0.001031637191772461,18
20,0.0,0.8,0,3,31,0.008975505828857422,46,0,0,0.008975505828857422,46
21,0.0,0.8,0,5,242,0.16954421997070312,59,0,0,0.16954421997070312,59
22,0.0,0.8,0,9,3371,2.971921920776367,123,0,0,2.971921920776367,123
23,0.0,0.8,0,4,32,0.008974790573120117,52,0,0,0.008974790573120117,52
24,0.0,0.8,0,3,42,0.011968135833740234,46,0,0,0.011968135833740234,46
25,0.0,0.8,0,4,291,0.08876156806945801,64,0,0,0.08876156806945801,64
26,0.0,0.8,0,4,46,0.01296377182006836,52,0,0,0.01296377182006836,52
27,0.0,0.8,0,4,65,0.013962984085083008,62,0,0,0.013962984085083008,62
28,0.0,0.8,0,9,871,0.4394514560699463,144,0,0,0.4394514560699463,144
29,0.0,0.8,0,2,35,0.011998176574707031,31,0,0,0.011998176574707031,31
30,0.0,0.8,0,4,8,0.003989219665527344,49,0,0,0.003989219665527344,49
31,0.0,0.8,0,4,18,0.013962507247924805,49,0,0,0.013962507247924805,49
32,0.0,0.8,0,5,389,0.13531923294067383,67,0,0,0.13531923294067383,67
33,0.0,0.8,0,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,0.0,0.8,0,6,483,0.16953206062316895,80,0,0,0.16953206062316895,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,7,0.008981704711914062,31,0,0,0.008981704711914062,31
37,0.0,0.8,0,4,45,0.012965679168701172,59,0,0,0.012965679168701172,59
38,0.0,0.8,0,7,126,0.13433575630187988,82,0,0,0.13433575630187988,82
39,0.0,0.8,0,2,7,0.003992319107055664,31,0,0,0.003992319107055664,31
40,0.0,0.8,0,4,37,0.009974241256713867,49,0,0,0.009974241256713867,49
41,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,0.8,0,3,7,0.005983829498291016,36,0,0,0.005983829498291016,36
43,0.0,0.8,0,2,7,0.003985404968261719,31,0,0,0.003985404968261719,31
44,0.0,0.8,0,3,5,0.001989126205444336,41,0,0,0.001989126205444336,41
45,0.0,0.8,0,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,0.0,0.8,0,7,542,0.2124645709991455,90,0,0,0.2124645709991455,90
47,0.0,0.8,0,3,5,0.0010118484497070312,44,0,0,0.0010118484497070312,44
48,0.0,0.8,0,3,5,0.001963376998901367,44,0,0,0.001963376998901367,44
49,0.0,0.8,0,8,944,0.6528849601745605,103,0,0,0.6528849601745605,103
50,0.0,0.8,0,7,452,0.17122912406921387,90,0,0,0.17122912406921387,90
51,0.0,0.8,0,4,18,0.01795649528503418,56,0,0,0.01795649528503418,56
52,0.0,0.8,0,6,30,0.011978387832641602,85,0,0,0.011978387832641602,85
53,0.0,0.8,0,4,56,0.012964248657226562,68,0,0,0.012964248657226562,68
54,0.0,0.8,0,6,183,0.1525726318359375,85,0,0,0.1525726318359375,85
55,0.0,0.8,0,3,46,0.010967254638671875,41,0,0,0.010967254638671875,41
56,0.0,0.8,0,6,214,0.04587578773498535,82,0,0,0.04587578773498535,82
57,0.0,0.8,0,5,137,0.03587222099304199,72,0,0,0.03587222099304199,72
58,0.0,0.8,0,3,34,0.007997751235961914,46,0,0,0.007997751235961914,46
59,0.0,0.8,0,4,44,0.016983747482299805,67,0,0,0.016983747482299805,67
60,0.0,0.8,0,5,54,0.027924776077270508,75,0,0,0.027924776077270508,75
61,0.0,0.8,0,8,833,0.5163071155548096,103,0,0,0.5163071155548096,103
62,0.0,0.8,0,4,58,0.018125534057617188,64,0,0,0.018125534057617188,64
63,0.0,0.8,0,3,31,0.011968612670898438,41,0,0,0.011968612670898438,41
64,0.0,0.8,0,8,489,0.24138998985290527,102,0,0,0.24138998985290527,102
65,0.0,0.8,0,6,418,0.29620885848999023,79,0,0,0.29620885848999023,79
66,0.0,0.8,0,7,364,0.13621950149536133,95,0,0,0.13621950149536133,95
67,0.0,0.8,0,4,99,0.03490710258483887,54,0,0,0.03490710258483887,54
68,0.0,0.8,0,6,61,0.017932415008544922,85,0,0,0.017932415008544922,85
69,0.0,0.8,0,2,7,0.005040645599365234,31,0,0,0.005040645599365234,31
70,0.0,0.8,0,3,21,0.005489826202392578,46,0,0,0.005489826202392578,46
71,0.0,0.8,0,5,300,0.11968016624450684,72,0,0,0.11968016624450684,72
72,0.0,0.8,0,5,66,0.10771036148071289,71,0,0,0.10771036148071289,71
73,0.0,0.8,0,6,89,0.027927637100219727,86,0,0,0.027927637100219727,86
74,0.0,0.8,0,4,42,0.013967752456665039,49,0,0,0.013967752456665039,49
75,0.0,0.8,0,7,352,0.12366771697998047,95,0,0,0.12366771697998047,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,7,0.003988742828369141,36,0,0,0.003988742828369141,36
78,0.0,0.8,0,1,3,0.0015366077423095703,23,0,0,0.0015366077423095703,23
79,0.0,0.8,0,4,134,0.04449725151062012,54,0,0,0.04449725151062012,54
80,0.0,0.8,0,5,189,0.10167217254638672,75,0,0,0.10167217254638672,75
81,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,0.0,0.8,0,7,149,0.045859336853027344,97,0,0,0.045859336853027344,97
83,0.0,0.8,0,5,56,0.024898290634155273,72,0,0,0.024898290634155273,72
84,0.0,0.8,0,6,79,0.020924806594848633,82,0,0,0.020924806594848633,82
85,0.0,0.8,0,5,48,0.018131494522094727,72,0,0,0.018131494522094727,72
86,0.0,0.8,0,4,41,0.009977102279663086,49,0,0,0.009977102279663086,49
87,0.0,0.8,0,7,424,0.161240816116333,89,0,0,0.161240816116333,89
88,0.0,0.8,0,5,147,0.04291701316833496,72,0,0,0.04291701316833496,72
89,0.0,0.8,0,4,52,0.013957738876342773,64,0,0,0.013957738876342773,64
90,0.0,0.8,0,5,100,0.029951095581054688,72,0,0,0.029951095581054688,72
91,0.0,0.8,0,5,38,0.021942853927612305,70,0,0,0.021942853927612305,70
92,0.0,0.8,0,6,176,0.05688333511352539,82,0,0,0.05688333511352539,82
93,0.0,0.8,0,7,128,0.046851396560668945,95,0,0,0.046851396560668945,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,0.0,0.8,0,5,48,0.016933441162109375,71,0,0,0.016933441162109375,71
97,0.0,0.8,0,5,226,0.16420388221740723,66,0,0,0.16420388221740723,66
98,0.0,0.8,0,7,1084,0.5960783958435059,97,0,0,0.5960783958435059,97
99,0.0,0.8,0,3,7,0.00498652458190918,41,0,0,0.00498652458190918,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
2,0.0,1.0,0,6,18,0.015957355499267578,56,0,0,0.015957355499267578,56
3,0.0,1.0,0,3,5,0.002989530563354492,31,0,0,0.002989530563354492,31
4,0.0,1.0,0,6,34,0.03289198875427246,56,0,0,0.03289198875427246,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,1.0,0,2,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,0.0,1.0,0,4,8,0.00593113899230957,41,0,0,0.00593113899230957,41
9,0.0,1.0,0,6,15,0.011023998260498047,64,0,0,0.011023998260498047,64
10,0.0,1.0,0,4,8,0.004988193511962891,46,0,0,0.004988193511962891,46
11,0.0,1.0,0,4,8,0.004015922546386719,41,0,0,0.004015922546386719,41
12,0.0,1.0,0,4,5,0.003991127014160156,44,0,0,0.003991127014160156,44
13,0.0,1.0,0,12,2077,1.1718792915344238,126,0,0,1.1718792915344238,126
14,0.0,1.0,0,3,7,0.0039861202239990234,31,0,0,0.0039861202239990234,31
15,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,1.0,0,4,8,0.003934144973754883,41,0,0,0.003934144973754883,41
17,0.0,1.0,0,3,7,0.003991127014160156,31,0,0,0.003991127014160156,31
18,0.0,1.0,0,5,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,1.0,0,2,3,0.0009891986846923828,18,0,0,0.0009891986846923828,18
20,0.0,1.0,0,4,8,0.0050067901611328125,46,0,0,0.0050067901611328125,46
21,0.0,1.0,0,7,25,0.024917125701904297,59,0,0,0.024917125701904297,59
22,0.0,1.0,0,12,1893,1.2896149158477783,123,0,0,1.2896149158477783,123
23,0.0,1.0,0,5,9,0.003989458084106445,52,0,0,0.003989458084106445,52
24,0.0,1.0,0,4,8,0.003988504409790039,46,0,0,0.003988504409790039,46
25,0.0,1.0,0,6,15,0.014962196350097656,64,0,0,0.014962196350097656,64
26,0.0,1.0,0,5,9,0.005005598068237305,52,0,0,0.005005598068237305,52
27,0.0,1.0,0,6,15,0.0668027400970459,62,0,0,0.0668027400970459,62
28,0.0,1.0,0,12,580,0.34078073501586914,144,0,0,0.34078073501586914,144
29,0.0,1.0,0,3,7,0.005039691925048828,31,0,0,0.005039691925048828,31
30,0.0,1.0,0,5,9,0.0039539337158203125,49,0,0,0.0039539337158203125,49
31,0.0,1.0,0,5,15,0.010983467102050781,49,0,0,0.010983467102050781,49
32,0.0,1.0,0,7,15,0.011026144027709961,67,0,0,0.011026144027709961,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,24,0.023962020874023438,80,0,0,0.023962020874023438,80
35,0.0,1.0,0,4,5,0.002032041549682617,44,0,0,0.002032041549682617,44
36,0.0,1.0,0,3,7,0.004985809326171875,31,0,0,0.004985809326171875,31
37,0.0,1.0,0,6,15,0.008978843688964844,59,0,0,0.008978843688964844,59
38,0.0,1.0,0,9,49,0.05186176300048828,82,0,0,0.05186176300048828,82
39,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
40,0.0,1.0,0,5,9,0.0039899349212646484,49,0,0,0.0039899349212646484,49
41,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,1.0,0,4,8,0.0050046443939208984,36,0,0,0.0050046443939208984,36
43,0.0,1.0,0,3,7,0.003989696502685547,31,0,0,0.003989696502685547,31
44,0.0,1.0,0,4,5,0.002031087875366211,41,0,0,0.002031087875366211,41
45,0.0,1.0,0,4,5,0.0009756088256835938,41,0,0,0.0009756088256835938,41
46,0.0,1.0,0,9,34,0.02393817901611328,90,0,0,0.02393817901611328,90
47,0.0,1.0,0,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,0.0,1.0,0,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
49,0.0,1.0,0,11,64,0.06578946113586426,103,0,0,0.06578946113586426,103
50,0.0,1.0,0,9,31,0.018982887268066406,90,0,0,0.018982887268066406,90
51,0.0,1.0,0,6,18,0.01795053482055664,56,0,0,0.01795053482055664,56
52,0.0,1.0,0,8,23,0.013905525207519531,85,0,0,0.013905525207519531,85
53,0.0,1.0,0,6,15,0.005984306335449219,68,0,0,0.005984306335449219,68
54,0.0,1.0,0,8,25,0.022939443588256836,85,0,0,0.022939443588256836,85
55,0.0,1.0,0,4,8,0.005980491638183594,41,0,0,0.005980491638183594,41
56,0.0,1.0,0,8,23,0.011969327926635742,82,0,0,0.011969327926635742,82
57,0.0,1.0,0,7,19,0.012981414794921875,72,0,0,0.012981414794921875,72
58,0.0,1.0,0,4,8,0.003989219665527344,46,0,0,0.003989219665527344,46
59,0.0,1.0,0,6,14,0.009973764419555664,67,0,0,0.009973764419555664,67
60,0.0,1.0,0,7,25,0.106658935546875,75,0,0,0.106658935546875,75
61,0.0,1.0,0,10,51,0.06050229072570801,103,0,0,0.06050229072570801,103
62,0.0,1.0,0,6,12,0.00593256950378418,64,0,0,0.00593256950378418,64
63,0.0,1.0,0,4,8,0.0059735774993896484,41,0,0,0.0059735774993896484,41
64,0.0,1.0,0,10,54,0.04488039016723633,102,0,0,0.04488039016723633,102
65,0.0,1.0,0,8,52,0.06678104400634766,79,0,0,0.06678104400634766,79
66,0.0,1.0,0,9,40,0.028922557830810547,95,0,0,0.028922557830810547,95
67,0.0,1.0,0,5,16,0.016955137252807617,54,0,0,0.016955137252807617,54
68,0.0,1.0,0,8,26,0.014994144439697266,85,0,0,0.014994144439697266,85
69,0.0,1.0,0,3,7,0.005960702896118164,31,0,0,0.005960702896118164,31
70,0.0,1.0,0,4,8,0.003987789154052734,46,0,0,0.003987789154052734,46
71,0.0,1.0,0,7,15,0.011968612670898438,72,0,0,0.011968612670898438,72
72,0.0,1.0,0,7,20,0.017012357711791992,71,0,0,0.017012357711791992,71
73,0.0,1.0,0,8,26,0.01097726821899414,86,0,0,0.01097726821899414,86
74,0.0,1.0,0,5,14,0.0109710693359375,49,0,0,0.0109710693359375,49
75,0.0,1.0,0,9,57,0.04990053176879883,95,0,0,0.04990053176879883,95
76,0.0,1.0,0,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,1.0,0,4,8,0.005987882614135742,36,0,0,0.005987882614135742,36
78,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,0.0,1.0,0,5,15,0.011967897415161133,54,0,0,0.011967897415161133,54
80,0.0,1.0,0,7,29,0.029919147491455078,75,0,0,0.029919147491455078,75
81,0.0,1.0,0,4,5,0.0009806156158447266,41,0,0,0.0009806156158447266,41
82,0.0,1.0,0,9,33,0.09772539138793945,97,0,0,0.09772539138793945,97
83,0.0,1.0,0,7,15,0.011969566345214844,72,0,0,0.011969566345214844,72
84,0.0,1.0,0,8,23,0.01294708251953125,82,0,0,0.01294708251953125,82
85,0.0,1.0,0,7,15,0.011948108673095703,72,0,0,0.011948108673095703,72
86,0.0,1.0,0,5,9,0.004984617233276367,49,0,0,0.004984617233276367,49
87,0.0,1.0,0,9,35,0.02293848991394043,89,0,0,0.02293848991394043,89
88,0.0,1.0,0,7,15,0.011962652206420898,72,0,0,0.011962652206420898,72
89,0.0,1.0,0,6,12,0.0069806575775146484,64,0,0,0.0069806575775146484,64
90,0.0,1.0,0,7,19,0.011601448059082031,72,0,0,0.011601448059082031,72
91,0.0,1.0,0,7,26,0.011969804763793945,70,0,0,0.011969804763793945,70
92,0.0,1.0,0,8,26,0.017984867095947266,82,0,0,0.017984867095947266,82
93,0.0,1.0,0,9,49,0.03291058540344238,95,0,0,0.03291058540344238,95
94,0.0,1.0,0,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,0.0,1.0,0,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,0.0,1.0,0,7,26,0.021923303604125977,71,0,0,0.021923303604125977,71
97,0.0,1.0,0,7,18,0.01296377182006836,66,0,0,0.01296377182006836,66
98,0.0,1.0,0,9,700,0.3945646286010742,97,0,0,0.3945646286010742,97
99,0.0,1.0,0,4,8,0.005988597869873047,41,0,0,0.005988597869873047,41
0,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,0.5,0.0,2,0,5,0.001936197280883789,41,0,0,0.001936197280883789,41
2,0.5,0.0,3,0,259,0.09868240356445312,56,0,0,0.09868240356445312,56
3,0.5,0.0,1,0,29,0.007978439331054688,31,0,0,0.007978439331054688,31
4,0.5,0.0,3,0,474,0.2014315128326416,56,0,0,0.2014315128326416,56
5,0.5,0.0,1,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,80,0.01762104034423828,41,0,0,0.01762104034423828,41
9,0.5,0.0,3,0,179,0.04087185859680176,64,0,0,0.04087185859680176,64
10,0.5,0.0,2,0,75,0.016954421997070312,46,0,0,0.016954421997070312,46
11,0.5,0.0,2,0,92,0.02033853530883789,41,0,0,0.02033853530883789,41
12,0.5,0.0,2,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.5,0.0,6,0,3332,2.731806755065918,111,0,0,2.731806755065918,111
14,0.5,0.0,1,0,51,0.01994800567626953,31,0,0,0.01994800567626953,31
15,0.5,0.0,2,0,5,0.0019741058349609375,41,0,0,0.0019741058349609375,41
16,0.5,0.0,2,0,72,0.02039504051208496,41,0,0,0.02039504051208496,41
17,0.5,0.0,1,0,61,0.013988733291625977,31,0,0,0.013988733291625977,31
18,0.5,0.0,2,0,42,0.010931015014648438,48,0,0,0.010931015014648438,48
19,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.0,2,0,98,0.020992040634155273,46,0,0,0.020992040634155273,46
21,0.5,0.0,3,0,377,0.1475515365600586,59,0,0,0.1475515365600586,59
22,0.5,0.0,6,0,5795,7.674927473068237,108,0,0,7.674927473068237,108
23,0.5,0.0,2,0,65,0.01590442657470703,52,0,0,0.01590442657470703,52
24,0.5,0.0,2,0,79,0.01593160629272461,46,0,0,0.01593160629272461,46
25,0.5,0.0,3,0,371,0.11472702026367188,64,0,0,0.11472702026367188,64
26,0.5,0.0,2,0,70,0.016902685165405273,52,0,0,0.016902685165405273,52
27,0.5,0.0,3,0,148,0.03792977333068848,62,0,0,0.03792977333068848,62
28,0.5,0.0,6,0,2915,2.5523159503936768,144,0,0,2.5523159503936768,144
