Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,300,0.10532426834106445,64,0,0,0.10532426834106445,64
26,0.0,0.6000000000000001,0,3,42,0.011966466903686523,52,0,0,0.011966466903686523,52
27,0.0,0.6000000000000001,0,3,153,0.03889656066894531,62,0,0,0.03889656066894531,62
28,0.0,0.6000000000000001,0,7,2117,1.705824613571167,144,0,0,1.705824613571167,144
29,0.0,0.6000000000000001,0,1,46,0.011967897415161133,31,0,0,0.011967897415161133,31
30,0.0,0.6000000000000001,0,3,9,0.005987405776977539,49,0,0,0.005987405776977539,49
31,0.0,0.6000000000000001,0,3,107,0.040909767150878906,49,0,0,0.040909767150878906,49
32,0.0,0.6000000000000001,0,4,162,0.04692673683166504,67,0,0,0.04692673683166504,67
33,0.0,0.6000000000000001,0,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,0.0,0.6000000000000001,0,4,596,0.37399959564208984,80,0,0,0.37399959564208984,80
35,0.0,0.6000000000000001,0,2,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,0.0,0.6000000000000001,0,1,48,0.013524293899536133,31,0,0,0.013524293899536133,31
37,0.0,0.6000000000000001,0,3,146,0.04683732986450195,59,0,0,0.04683732986450195,59
38,0.0,0.6000000000000001,0,5,1422,0.9794268608093262,82,0,0,0.9794268608093262,82
39,0.0,0.6000000000000001,0,1,32,0.012969493865966797,31,0,0,0.012969493865966797,31
40,0.0,0.6000000000000001,0,3,39,0.011932849884033203,49,0,0,0.011932849884033203,49
41,0.0,0.6000000000000001,0,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,0.0,0.6000000000000001,0,2,45,0.011970758438110352,36,0,0,0.011970758438110352,36
43,0.0,0.6000000000000001,0,1,34,0.008959531784057617,31,0,0,0.008959531784057617,31
44,0.0,0.6000000000000001,0,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,0.0,0.6000000000000001,0,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,0.0,0.6000000000000001,0,5,1402,0.6697478294372559,90,0,0,0.6697478294372559,90
47,0.0,0.6000000000000001,0,2,5,0.002994060516357422,44,0,0,0.002994060516357422,44
48,0.0,0.6000000000000001,0,2,5,0.0020499229431152344,44,0,0,0.0020499229431152344,44
49,0.0,0.6000000000000001,0,6,1940,1.4241752624511719,103,0,0,1.4241752624511719,103
50,0.0,0.6000000000000001,0,5,447,0.20080137252807617,90,0,0,0.20080137252807617,90
51,0.0,0.6000000000000001,0,3,217,0.09959292411804199,56,0,0,0.09959292411804199,56
52,0.0,0.6000000000000001,0,4,199,0.06183815002441406,85,0,0,0.06183815002441406,85
53,0.0,0.6000000000000001,0,3,60,0.01599287986755371,68,0,0,0.01599287986755371,68
54,0.0,0.6000000000000001,0,4,743,0.3511941432952881,85,0,0,0.3511941432952881,85
55,0.0,0.6000000000000001,0,2,70,0.019262313842773438,41,0,0,0.019262313842773438,41
56,0.0,0.6000000000000001,0,4,192,0.06880593299865723,82,0,0,0.06880593299865723,82
57,0.0,0.6000000000000001,0,4,113,0.03668951988220215,72,0,0,0.03668951988220215,72
58,0.0,0.6000000000000001,0,2,82,0.021172285079956055,46,0,0,0.021172285079956055,46
59,0.0,0.6000000000000001,0,3,120,0.0372161865234375,67,0,0,0.0372161865234375,67
60,0.0,0.6000000000000001,0,4,376,0.15759515762329102,75,0,0,0.15759515762329102,75
61,0.0,0.6000000000000001,0,6,4098,4.546010971069336,103,0,0,4.546010971069336,103
62,0.0,0.6000000000000001,0,3,74,0.018911361694335938,64,0,0,0.018911361694335938,64
63,0.0,0.6000000000000001,0,2,78,0.019912242889404297,41,0,0,0.019912242889404297,41
64,0.0,0.6000000000000001,0,6,1203,0.8638460636138916,102,0,0,0.8638460636138916,102
65,0.0,0.6000000000000001,0,4,773,0.48173952102661133,79,0,0,0.48173952102661133,79
66,0.0,0.6000000000000001,0,5,574,0.21583104133605957,95,0,0,0.21583104133605957,95
67,0.0,0.6000000000000001,0,3,156,0.05684041976928711,54,0,0,0.05684041976928711,54
68,0.0,0.6000000000000001,0,4,109,0.03574657440185547,85,0,0,0.03574657440185547,85
69,0.0,0.6000000000000001,0,1,29,0.007978677749633789,31,0,0,0.007978677749633789,31
70,0.0,0.6000000000000001,0,2,72,0.01707911491394043,46,0,0,0.01707911491394043,46
71,0.0,0.6000000000000001,0,4,244,0.12590718269348145,72,0,0,0.12590718269348145,72
72,0.0,0.6000000000000001,0,4,302,0.13046479225158691,71,0,0,0.13046479225158691,71
73,0.0,0.6000000000000001,0,4,209,0.04981565475463867,86,0,0,0.04981565475463867,86
74,0.0,0.6000000000000001,0,3,227,0.0697932243347168,49,0,0,0.0697932243347168,49
75,0.0,0.6000000000000001,0,5,595,0.3241145610809326,95,0,0,0.3241145610809326,95
76,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,0.0,0.6000000000000001,0,2,78,0.01833963394165039,36,0,0,0.01833963394165039,36
78,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,0.6000000000000001,0,3,147,0.0448765754699707,54,0,0,0.0448765754699707,54
80,0.0,0.6000000000000001,0,4,306,0.18596911430358887,75,0,0,0.18596911430358887,75
81,0.0,0.6000000000000001,0,2,5,0.0020151138305664062,41,0,0,0.0020151138305664062,41
82,0.0,0.6000000000000001,0,5,307,0.14860153198242188,97,0,0,0.14860153198242188,97
83,0.0,0.6000000000000001,0,4,383,0.15155816078186035,72,0,0,0.15155816078186035,72
84,0.0,0.6000000000000001,0,4,330,0.09626913070678711,82,0,0,0.09626913070678711,82
85,0.0,0.6000000000000001,0,4,224,0.1017608642578125,72,0,0,0.1017608642578125,72
86,0.0,0.6000000000000001,0,3,45,0.02004718780517578,49,0,0,0.02004718780517578,49
87,0.0,0.6000000000000001,0,5,459,0.20683026313781738,89,0,0,0.20683026313781738,89
88,0.0,0.6000000000000001,0,4,318,0.12075662612915039,72,0,0,0.12075662612915039,72
89,0.0,0.6000000000000001,0,3,45,0.01358795166015625,64,0,0,0.01358795166015625,64
90,0.0,0.6000000000000001,0,4,101,0.03193521499633789,72,0,0,0.03193521499633789,72
91,0.0,0.6000000000000001,0,4,165,0.045876264572143555,70,0,0,0.045876264572143555,70
92,0.0,0.6000000000000001,0,4,229,0.07096195220947266,82,0,0,0.07096195220947266,82
93,0.0,0.6000000000000001,0,5,633,0.34801721572875977,95,0,0,0.34801721572875977,95
94,0.0,0.6000000000000001,0,2,5,0.002992391586303711,41,0,0,0.002992391586303711,41
95,0.0,0.6000000000000001,0,1,3,0.0010576248168945312,18,0,0,0.0010576248168945312,18
96,0.0,0.6000000000000001,0,4,244,0.13099074363708496,71,0,0,0.13099074363708496,71
97,0.0,0.6000000000000001,0,4,225,0.1135714054107666,66,0,0,0.1135714054107666,66
98,0.0,0.6000000000000001,0,5,2678,2.2991461753845215,97,0,0,2.2991461753845215,97
99,0.0,0.6000000000000001,0,2,74,0.022423267364501953,41,0,0,0.022423267364501953,41
0,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,0.0,0.8,0,4,162,0.05280709266662598,56,0,0,0.05280709266662598,56
3,0.0,0.8,0,2,30,0.00995945930480957,31,0,0,0.00995945930480957,31
4,0.0,0.8,0,4,97,0.05185675621032715,56,0,0,0.05185675621032715,56
5,0.0,0.8,0,1,3,0.0009624958038330078,18,0,0,0.0009624958038330078,18
6,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0009753704071044922,23,0,0,0.0009753704071044922,23
8,0.0,0.8,0,3,8,0.0049915313720703125,41,0,0,0.0049915313720703125,41
9,0.0,0.8,0,4,50,0.017987966537475586,64,0,0,0.017987966537475586,64
10,0.0,0.8,0,3,28,0.009004831314086914,46,0,0,0.009004831314086914,46
11,0.0,0.8,0,3,45,0.01994490623474121,41,0,0,0.01994490623474121,41
12,0.0,0.8,0,3,5,0.000993967056274414,44,0,0,0.000993967056274414,44
13,0.0,0.8,0,9,1462,1.137869119644165,111,0,0,1.137869119644165,111
14,0.0,0.8,0,2,7,0.003989696502685547,31,0,0,0.003989696502685547,31
15,0.0,0.8,0,3,5,0.0020194053649902344,41,0,0,0.0020194053649902344,41
16,0.0,0.8,0,3,45,0.014210939407348633,41,0,0,0.014210939407348633,41
17,0.0,0.8,0,2,26,0.009008407592773438,31,0,0,0.009008407592773438,31
18,0.0,0.8,0,4,9,0.005983591079711914,48,0,0,0.005983591079711914,48
19,0.0,0.8,0,1,3,0.0010750293731689453,18,0,0,0.0010750293731689453,18
20,0.0,0.8,0,3,49,0.012914180755615234,46,0,0,0.012914180755615234,46
21,0.0,0.8,0,5,29,0.09773492813110352,59,0,0,0.09773492813110352,59
22,0.0,0.8,0,9,678,0.5504229068756104,108,0,0,0.5504229068756104,108
23,0.0,0.8,0,4,41,0.014959573745727539,52,0,0,0.014959573745727539,52
24,0.0,0.8,0,3,26,0.009283781051635742,46,0,0,0.009283781051635742,46
25,0.0,0.8,0,4,180,0.12865519523620605,64,0,0,0.12865519523620605,64
26,0.0,0.8,0,4,42,0.015955686569213867,52,0,0,0.015955686569213867,52
27,0.0,0.8,0,4,83,0.025182485580444336,62,0,0,0.025182485580444336,62
28,0.0,0.8,0,9,2101,1.7205183506011963,144,0,0,1.7205183506011963,144
29,0.0,0.8,0,2,27,0.007978200912475586,31,0,0,0.007978200912475586,31
30,0.0,0.8,0,4,9,0.004987478256225586,49,0,0,0.004987478256225586,49
31,0.0,0.8,0,4,59,0.03290963172912598,49,0,0,0.03290963172912598,49
32,0.0,0.8,0,5,90,0.027923107147216797,67,0,0,0.027923107147216797,67
33,0.0,0.8,0,1,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
34,0.0,0.8,0,6,254,0.1325702667236328,80,0,0,0.1325702667236328,80
35,0.0,0.8,0,3,5,0.001984834671020508,44,0,0,0.001984834671020508,44
36,0.0,0.8,0,2,27,0.01392817497253418,31,0,0,0.01392817497253418,31
37,0.0,0.8,0,4,146,0.040872812271118164,59,0,0,0.040872812271118164,59
38,0.0,0.8,0,7,847,0.6005797386169434,82,0,0,0.6005797386169434,82
39,0.0,0.8,0,2,10,0.0061800479888916016,31,0,0,0.0061800479888916016,31
40,0.0,0.8,0,4,9,0.003989219665527344,49,0,0,0.003989219665527344,49
41,0.0,0.8,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,0.0,0.8,0,3,8,0.004989147186279297,36,0,0,0.004989147186279297,36
43,0.0,0.8,0,2,21,0.006946563720703125,31,0,0,0.006946563720703125,31
44,0.0,0.8,0,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.8,0,7,984,0.48865294456481934,90,0,0,0.48865294456481934,90
47,0.0,0.8,0,3,5,0.0020294189453125,44,0,0,0.0020294189453125,44
48,0.0,0.8,0,3,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
49,0.0,0.8,0,8,1414,0.900334358215332,103,0,0,0.900334358215332,103
50,0.0,0.8,0,7,388,0.15616679191589355,90,0,0,0.15616679191589355,90
51,0.0,0.8,0,4,107,0.06576800346374512,56,0,0,0.06576800346374512,56
52,0.0,0.8,0,6,199,0.06286811828613281,85,0,0,0.06286811828613281,85
53,0.0,0.8,0,4,62,0.01634383201599121,68,0,0,0.01634383201599121,68
54,0.0,0.8,0,6,315,0.2606663703918457,85,0,0,0.2606663703918457,85
55,0.0,0.8,0,3,39,0.013323545455932617,41,0,0,0.013323545455932617,41
56,0.0,0.8,0,6,154,0.04487872123718262,82,0,0,0.04487872123718262,82
57,0.0,0.8,0,5,82,0.0263521671295166,72,0,0,0.0263521671295166,72
58,0.0,0.8,0,3,45,0.020184755325317383,46,0,0,0.020184755325317383,46
59,0.0,0.8,0,4,120,0.03587913513183594,67,0,0,0.03587913513183594,67
60,0.0,0.8,0,5,235,0.10479521751403809,75,0,0,0.10479521751403809,75
61,0.0,0.8,0,8,2381,2.2108395099639893,103,0,0,2.2108395099639893,103
62,0.0,0.8,0,4,44,0.012256860733032227,64,0,0,0.012256860733032227,64
63,0.0,0.8,0,3,43,0.012278079986572266,41,0,0,0.012278079986572266,41
64,0.0,0.8,0,8,694,0.389495849609375,102,0,0,0.389495849609375,102
65,0.0,0.8,0,6,582,0.39312243461608887,79,0,0,0.39312243461608887,79
66,0.0,0.8,0,7,367,0.16099810600280762,95,0,0,0.16099810600280762,95
67,0.0,0.8,0,4,122,0.05485177040100098,54,0,0,0.05485177040100098,54
68,0.0,0.8,0,6,71,0.02891993522644043,85,0,0,0.02891993522644043,85
69,0.0,0.8,0,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
70,0.0,0.8,0,3,40,0.010970592498779297,46,0,0,0.010970592498779297,46
71,0.0,0.8,0,5,153,0.17673730850219727,72,0,0,0.17673730850219727,72
72,0.0,0.8,0,5,139,0.17140483856201172,71,0,0,0.17140483856201172,71
73,0.0,0.8,0,6,65,0.023608684539794922,86,0,0,0.023608684539794922,86
74,0.0,0.8,0,4,132,0.040910959243774414,49,0,0,0.040910959243774414,49
75,0.0,0.8,0,7,236,0.14464735984802246,95,0,0,0.14464735984802246,95
76,0.0,0.8,0,1,3,0.0009608268737792969,23,0,0,0.0009608268737792969,23
77,0.0,0.8,0,3,43,0.012018680572509766,36,0,0,0.012018680572509766,36
78,0.0,0.8,0,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,0.8,0,4,96,0.10468244552612305,54,0,0,0.10468244552612305,54
80,0.0,0.8,0,5,126,0.0927724838256836,75,0,0,0.0927724838256836,75
81,0.0,0.8,0,3,5,0.002002239227294922,41,0,0,0.002002239227294922,41
82,0.0,0.8,0,7,174,0.17990708351135254,97,0,0,0.17990708351135254,97
83,0.0,0.8,0,5,296,0.1186821460723877,72,0,0,0.1186821460723877,72
84,0.0,0.8,0,6,191,0.06680703163146973,82,0,0,0.06680703163146973,82
85,0.0,0.8,0,5,134,0.0590367317199707,72,0,0,0.0590367317199707,72
86,0.0,0.8,0,4,45,0.01396322250366211,49,0,0,0.01396322250366211,49
87,0.0,0.8,0,7,99,0.09435606002807617,89,0,0,0.09435606002807617,89
88,0.0,0.8,0,5,52,0.023984193801879883,72,0,0,0.023984193801879883,72
89,0.0,0.8,0,4,45,0.012964248657226562,64,0,0,0.012964248657226562,64
90,0.0,0.8,0,5,80,0.0306549072265625,72,0,0,0.0306549072265625,72
91,0.0,0.8,0,5,134,0.12661218643188477,70,0,0,0.12661218643188477,70
92,0.0,0.8,0,6,112,0.04299664497375488,82,0,0,0.04299664497375488,82
93,0.0,0.8,0,7,226,0.13753104209899902,95,0,0,0.13753104209899902,95
94,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.8,0,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
96,0.0,0.8,0,5,238,0.22623586654663086,71,0,0,0.22623586654663086,71
97,0.0,0.8,0,5,55,0.03482174873352051,66,0,0,0.03482174873352051,66
98,0.0,0.8,0,7,2604,2.340731382369995,97,0,0,2.340731382369995,97
99,0.0,0.8,0,3,36,0.011327028274536133,41,0,0,0.011327028274536133,41
0,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,0.0,1.0,0,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
2,0.0,1.0,0,6,25,0.022903919219970703,56,0,0,0.022903919219970703,56
3,0.0,1.0,0,3,5,0.0030243396759033203,31,0,0,0.0030243396759033203,31
4,0.0,1.0,0,6,25,0.02888965606689453,56,0,0,0.02888965606689453,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.008210897445678711,41,0,0,0.008210897445678711,41
9,0.0,1.0,0,6,15,0.010973453521728516,64,0,0,0.010973453521728516,64
10,0.0,1.0,0,4,8,0.004985809326171875,46,0,0,0.004985809326171875,46
11,0.0,1.0,0,4,8,0.005217313766479492,41,0,0,0.005217313766479492,41
12,0.0,1.0,0,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,0.0,1.0,0,12,156,0.34659290313720703,111,0,0,0.34659290313720703,111
14,0.0,1.0,0,3,7,0.005190849304199219,31,0,0,0.005190849304199219,31
15,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,0.0,1.0,0,4,8,0.006062746047973633,41,0,0,0.006062746047973633,41
17,0.0,1.0,0,3,7,0.005031108856201172,31,0,0,0.005031108856201172,31
18,0.0,1.0,0,5,9,0.08075404167175293,48,0,0,0.08075404167175293,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.006139039993286133,46,0,0,0.006139039993286133,46
21,0.0,1.0,0,7,24,0.026960372924804688,59,0,0,0.026960372924804688,59
22,0.0,1.0,0,12,105,0.2596914768218994,108,0,0,0.2596914768218994,108
23,0.0,1.0,0,5,9,0.0059893131256103516,52,0,0,0.0059893131256103516,52
24,0.0,1.0,0,4,8,0.00602269172668457,46,0,0,0.00602269172668457,46
25,0.0,1.0,0,6,26,0.022938251495361328,64,0,0,0.022938251495361328,64
26,0.0,1.0,0,5,9,0.0053479671478271484,52,0,0,0.0053479671478271484,52
27,0.0,1.0,0,6,15,0.009938240051269531,62,0,0,0.009938240051269531,62
28,0.0,1.0,0,12,1283,1.0163335800170898,144,0,0,1.0163335800170898,144
29,0.0,1.0,0,3,7,0.005063295364379883,31,0,0,0.005063295364379883,31
30,0.0,1.0,0,5,9,0.004985809326171875,49,0,0,0.004985809326171875,49
31,0.0,1.0,0,5,20,0.019944190979003906,49,0,0,0.019944190979003906,49
32,0.0,1.0,0,7,18,0.015130996704101562,67,0,0,0.015130996704101562,67
33,0.0,1.0,0,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,0.0,1.0,0,8,38,0.14755487442016602,80,0,0,0.14755487442016602,80
35,0.0,1.0,0,4,5,0.0010769367218017578,44,0,0,0.0010769367218017578,44
36,0.0,1.0,0,3,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
37,0.0,1.0,0,6,15,0.012966156005859375,59,0,0,0.012966156005859375,59
38,0.0,1.0,0,9,98,0.24967098236083984,82,0,0,0.24967098236083984,82
39,0.0,1.0,0,3,7,0.004987001419067383,31,0,0,0.004987001419067383,31
40,0.0,1.0,0,5,9,0.003990888595581055,49,0,0,0.003990888595581055,49
41,0.0,1.0,0,2,3,0.001004934310913086,23,0,0,0.001004934310913086,23
42,0.0,1.0,0,4,8,0.004987239837646484,36,0,0,0.004987239837646484,36
43,0.0,1.0,0,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
44,0.0,1.0,0,4,5,0.001979827880859375,41,0,0,0.001979827880859375,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,51,0.036901235580444336,90,0,0,0.036901235580444336,90
47,0.0,1.0,0,4,5,0.002019643783569336,44,0,0,0.002019643783569336,44
48,0.0,1.0,0,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,0.0,1.0,0,11,83,0.11170125007629395,103,0,0,0.11170125007629395,103
50,0.0,1.0,0,9,42,0.032319068908691406,90,0,0,0.032319068908691406,90
51,0.0,1.0,0,6,25,0.03490757942199707,56,0,0,0.03490757942199707,56
52,0.0,1.0,0,8,32,0.01829385757446289,85,0,0,0.01829385757446289,85
53,0.0,1.0,0,6,26,0.010915756225585938,68,0,0,0.010915756225585938,68
54,0.0,1.0,0,8,58,0.05641651153564453,85,0,0,0.05641651153564453,85
55,0.0,1.0,0,4,8,0.006982564926147461,41,0,0,0.006982564926147461,41
56,0.0,1.0,0,8,32,0.01706719398498535,82,0,0,0.01706719398498535,82
57,0.0,1.0,0,7,20,0.013259649276733398,72,0,0,0.013259649276733398,72
58,0.0,1.0,0,4,8,0.005023479461669922,46,0,0,0.005023479461669922,46
59,0.0,1.0,0,6,15,0.014956474304199219,67,0,0,0.014956474304199219,67
60,0.0,1.0,0,7,30,0.04187440872192383,75,0,0,0.04187440872192383,75
61,0.0,1.0,0,10,115,0.20972108840942383,103,0,0,0.20972108840942383,103
62,0.0,1.0,0,6,12,0.007192373275756836,64,0,0,0.007192373275756836,64
63,0.0,1.0,0,4,8,0.005151987075805664,41,0,0,0.005151987075805664,41
64,0.0,1.0,0,10,68,0.08755254745483398,102,0,0,0.08755254745483398,102
65,0.0,1.0,0,8,80,0.1164240837097168,79,0,0,0.1164240837097168,79
66,0.0,1.0,0,9,64,0.05602884292602539,95,0,0,0.05602884292602539,95
67,0.0,1.0,0,5,20,0.020151853561401367,54,0,0,0.020151853561401367,54
68,0.0,1.0,0,8,32,0.018952131271362305,85,0,0,0.018952131271362305,85
69,0.0,1.0,0,3,7,0.003998994827270508,31,0,0,0.003998994827270508,31
70,0.0,1.0,0,4,8,0.003989458084106445,46,0,0,0.003989458084106445,46
71,0.0,1.0,0,7,18,0.0179440975189209,72,0,0,0.0179440975189209,72
72,0.0,1.0,0,7,30,0.03152060508728027,71,0,0,0.03152060508728027,71
73,0.0,1.0,0,8,32,0.017920494079589844,86,0,0,0.017920494079589844,86
74,0.0,1.0,0,5,20,0.015964269638061523,49,0,0,0.015964269638061523,49
75,0.0,1.0,0,9,92,0.08280515670776367,95,0,0,0.08280515670776367,95
76,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,0.0,1.0,0,4,8,0.005984306335449219,36,0,0,0.005984306335449219,36
78,0.0,1.0,0,2,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
79,0.0,1.0,0,5,20,0.015484094619750977,54,0,0,0.015484094619750977,54
80,0.0,1.0,0,7,39,0.04901385307312012,75,0,0,0.04901385307312012,75
81,0.0,1.0,0,4,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
82,0.0,1.0,0,9,36,0.033724069595336914,97,0,0,0.033724069595336914,97
83,0.0,1.0,0,7,18,0.023458003997802734,72,0,0,0.023458003997802734,72
84,0.0,1.0,0,8,32,0.02092885971069336,82,0,0,0.02092885971069336,82
85,0.0,1.0,0,7,18,0.016942739486694336,72,0,0,0.016942739486694336,72
86,0.0,1.0,0,5,9,0.00993800163269043,49,0,0,0.00993800163269043,49
87,0.0,1.0,0,9,62,0.06057572364807129,89,0,0,0.06057572364807129,89
88,0.0,1.0,0,7,18,0.01494598388671875,72,0,0,0.01494598388671875,72
89,0.0,1.0,0,6,12,0.008175373077392578,64,0,0,0.008175373077392578,64
90,0.0,1.0,0,7,20,0.012256622314453125,72,0,0,0.012256622314453125,72
91,0.0,1.0,0,7,26,0.012987136840820312,70,0,0,0.012987136840820312,70
92,0.0,1.0,0,8,36,0.023885726928710938,82,0,0,0.023885726928710938,82
93,0.0,1.0,0,9,92,0.1893301010131836,95,0,0,0.1893301010131836,95
94,0.0,1.0,0,4,5,0.0022661685943603516,41,0,0,0.0022661685943603516,41
95,0.0,1.0,0,2,3,0.0010378360748291016,18,0,0,0.0010378360748291016,18
96,0.0,1.0,0,7,32,0.031914472579956055,71,0,0,0.031914472579956055,71
97,0.0,1.0,0,7,30,0.03869485855102539,66,0,0,0.03869485855102539,66
98,0.0,1.0,0,9,1766,1.2194063663482666,97,0,0,1.2194063663482666,97
99,0.0,1.0,0,4,8,0.006390094757080078,41,0,0,0.006390094757080078,41
0,0.5,0.0,2,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,0.5,0.0,3,0,252,0.08776497840881348,56,0,0,0.08776497840881348,56
3,0.5,0.0,1,0,29,0.007980823516845703,31,0,0,0.007980823516845703,31
4,0.5,0.0,3,0,238,0.0897057056427002,56,0,0,0.0897057056427002,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.001016855239868164,23,0,0,0.001016855239868164,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,70,0.017951250076293945,41,0,0,0.017951250076293945,41
9,0.5,0.0,3,0,149,0.1232001781463623,64,0,0,0.1232001781463623,64
10,0.5,0.0,2,0,76,0.019988059997558594,46,0,0,0.019988059997558594,46
11,0.5,0.0,2,0,84,0.019891738891601562,41,0,0,0.019891738891601562,41
12,0.5,0.0,2,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,0.5,0.0,6,0,3983,4.453834056854248,111,0,0,4.453834056854248,111
14,0.5,0.0,1,0,39,0.009922266006469727,31,0,0,0.009922266006469727,31
15,0.5,0.0,2,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,0.5,0.0,2,0,82,0.02658224105834961,41,0,0,0.02658224105834961,41
17,0.5,0.0,1,0,45,0.012345552444458008,31,0,0,0.012345552444458008,31
18,0.5,0.0,2,0,43,0.013277769088745117,48,0,0,0.013277769088745117,48
19,0.5,0.0,1,0,3,0.003004312515258789,18,0,0,0.003004312515258789,18
20,0.5,0.0,2,0,90,0.021938562393188477,46,0,0,0.021938562393188477,46
21,0.5,0.0,3,0,394,0.25727128982543945,59,0,0,0.25727128982543945,59
22,0.5,0.0,6,0,3283,3.355632781982422,108,0,0,3.355632781982422,108
23,0.5,0.0,2,0,63,0.015938997268676758,52,0,0,0.015938997268676758,52
24,0.5,0.0,2,0,84,0.021941423416137695,46,0,0,0.021941423416137695,46
25,0.5,0.0,3,0,377,0.12810158729553223,64,0,0,0.12810158729553223,64
26,0.5,0.0,2,0,61,0.016973018646240234,52,0,0,0.016973018646240234,52
27,0.5,0.0,3,0,153,0.06507325172424316,62,0,0,0.06507325172424316,62
28,0.5,0.0,6,0,2946,2.9826695919036865,144,0,0,2.9826695919036865,144
29,0.5,0.0,1,0,45,0.0129241943359375,31,0,0,0.0129241943359375,31
