Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,202,0.06580615043640137,64,0,0,0.06580615043640137,64
26,0.0,0.6000000000000001,0,3,32,0.009972333908081055,52,0,0,0.009972333908081055,52
27,0.0,0.6000000000000001,0,3,56,0.01593637466430664,62,0,0,0.01593637466430664,62
28,0.0,0.6000000000000001,0,7,1283,0.7465863227844238,144,0,0,0.7465863227844238,144
29,0.0,0.6000000000000001,0,1,28,0.007978439331054688,31,0,0,0.007978439331054688,31
30,0.0,0.6000000000000001,0,3,39,0.00797724723815918,49,0,0,0.00797724723815918,49
31,0.0,0.6000000000000001,0,3,127,0.03593730926513672,49,0,0,0.03593730926513672,49
32,0.0,0.6000000000000001,0,4,190,0.0508427619934082,67,0,0,0.0508427619934082,67
33,0.0,0.6000000000000001,0,1,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
34,0.0,0.6000000000000001,0,4,456,0.16755270957946777,80,0,0,0.16755270957946777,80
35,0.0,0.6000000000000001,0,2,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
36,0.0,0.6000000000000001,0,1,24,0.0069806575775146484,31,0,0,0.0069806575775146484,31
37,0.0,0.6000000000000001,0,3,73,0.018944978713989258,59,0,0,0.018944978713989258,59
38,0.0,0.6000000000000001,0,5,827,0.5608372688293457,82,0,0,0.5608372688293457,82
39,0.0,0.6000000000000001,0,1,46,0.011965751647949219,31,0,0,0.011965751647949219,31
40,0.0,0.6000000000000001,0,3,43,0.009971380233764648,49,0,0,0.009971380233764648,49
41,0.0,0.6000000000000001,0,1,3,0.001018524169921875,23,0,0,0.001018524169921875,23
42,0.0,0.6000000000000001,0,2,78,0.015957117080688477,36,0,0,0.015957117080688477,36
43,0.0,0.6000000000000001,0,1,27,0.007924556732177734,31,0,0,0.007924556732177734,31
44,0.0,0.6000000000000001,0,2,5,0.0019669532775878906,41,0,0,0.0019669532775878906,41
45,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,0.0,0.6000000000000001,0,5,523,0.198500394821167,90,0,0,0.198500394821167,90
47,0.0,0.6000000000000001,0,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,0.0,0.6000000000000001,0,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,0.0,0.6000000000000001,0,6,1289,0.7525780200958252,103,0,0,0.7525780200958252,103
50,0.0,0.6000000000000001,0,5,328,0.12264704704284668,90,0,0,0.12264704704284668,90
51,0.0,0.6000000000000001,0,3,169,0.07280492782592773,56,0,0,0.07280492782592773,56
52,0.0,0.6000000000000001,0,4,125,0.028920412063598633,85,0,0,0.028920412063598633,85
53,0.0,0.6000000000000001,0,3,90,0.01793384552001953,68,0,0,0.01793384552001953,68
54,0.0,0.6000000000000001,0,4,209,0.06979584693908691,85,0,0,0.06979584693908691,85
55,0.0,0.6000000000000001,0,2,40,0.01196908950805664,41,0,0,0.01196908950805664,41
56,0.0,0.6000000000000001,0,4,113,0.028946399688720703,82,0,0,0.028946399688720703,82
57,0.0,0.6000000000000001,0,4,125,0.03390312194824219,72,0,0,0.03390312194824219,72
58,0.0,0.6000000000000001,0,2,80,0.018968582153320312,46,0,0,0.018968582153320312,46
59,0.0,0.6000000000000001,0,3,80,0.02393627166748047,67,0,0,0.02393627166748047,67
60,0.0,0.6000000000000001,0,4,308,0.10774683952331543,75,0,0,0.10774683952331543,75
61,0.0,0.6000000000000001,0,6,2130,1.583719253540039,103,0,0,1.583719253540039,103
62,0.0,0.6000000000000001,0,3,44,0.011964082717895508,64,0,0,0.011964082717895508,64
63,0.0,0.6000000000000001,0,2,35,0.008974075317382812,41,0,0,0.008974075317382812,41
64,0.0,0.6000000000000001,0,6,1163,0.5691633224487305,117,0,0,0.5691633224487305,117
65,0.0,0.6000000000000001,0,4,686,0.44849443435668945,79,0,0,0.44849443435668945,79
66,0.0,0.6000000000000001,0,5,357,0.11545777320861816,95,0,0,0.11545777320861816,95
67,0.0,0.6000000000000001,0,3,117,0.03592419624328613,54,0,0,0.03592419624328613,54
68,0.0,0.6000000000000001,0,4,186,0.04582619667053223,85,0,0,0.04582619667053223,85
69,0.0,0.6000000000000001,0,1,27,0.007979154586791992,31,0,0,0.007979154586791992,31
70,0.0,0.6000000000000001,0,2,62,0.014963626861572266,46,0,0,0.014963626861572266,46
71,0.0,0.6000000000000001,0,4,231,0.08578944206237793,72,0,0,0.08578944206237793,72
72,0.0,0.6000000000000001,0,4,269,0.10174775123596191,71,0,0,0.10174775123596191,71
73,0.0,0.6000000000000001,0,4,136,0.03391242027282715,86,0,0,0.03391242027282715,86
74,0.0,0.6000000000000001,0,3,163,0.05285811424255371,49,0,0,0.05285811424255371,49
75,0.0,0.6000000000000001,0,5,310,0.10571956634521484,95,0,0,0.10571956634521484,95
76,0.0,0.6000000000000001,0,1,3,0.001049041748046875,23,0,0,0.001049041748046875,23
77,0.0,0.6000000000000001,0,2,44,0.012999296188354492,36,0,0,0.012999296188354492,36
78,0.0,0.6000000000000001,0,1,3,0.001016378402709961,23,0,0,0.001016378402709961,23
79,0.0,0.6000000000000001,0,3,138,0.04047346115112305,54,0,0,0.04047346115112305,54
80,0.0,0.6000000000000001,0,4,166,0.062774658203125,75,0,0,0.062774658203125,75
81,0.0,0.6000000000000001,0,2,6,0.001980304718017578,41,0,0,0.001980304718017578,41
82,0.0,0.6000000000000001,0,5,393,0.14464521408081055,97,0,0,0.14464521408081055,97
83,0.0,0.6000000000000001,0,4,178,0.04785585403442383,72,0,0,0.04785585403442383,72
84,0.0,0.6000000000000001,0,4,294,0.07081198692321777,82,0,0,0.07081198692321777,82
85,0.0,0.6000000000000001,0,4,253,0.08543276786804199,72,0,0,0.08543276786804199,72
86,0.0,0.6000000000000001,0,3,8,0.00399017333984375,49,0,0,0.00399017333984375,49
87,0.0,0.6000000000000001,0,5,577,0.29863810539245605,89,0,0,0.29863810539245605,89
88,0.0,0.6000000000000001,0,4,217,0.09075736999511719,72,0,0,0.09075736999511719,72
89,0.0,0.6000000000000001,0,3,60,0.023935556411743164,64,0,0,0.023935556411743164,64
90,0.0,0.6000000000000001,0,4,90,0.024533987045288086,72,0,0,0.024533987045288086,72
91,0.0,0.6000000000000001,0,4,165,0.04288434982299805,70,0,0,0.04288434982299805,70
92,0.0,0.6000000000000001,0,4,202,0.06081199645996094,82,0,0,0.06081199645996094,82
93,0.0,0.6000000000000001,0,5,329,0.11369538307189941,95,0,0,0.11369538307189941,95
94,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.6000000000000001,0,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
96,0.0,0.6000000000000001,0,4,546,0.20652341842651367,71,0,0,0.20652341842651367,71
97,0.0,0.6000000000000001,0,4,220,0.08477163314819336,66,0,0,0.08477163314819336,66
98,0.0,0.6000000000000001,0,5,830,0.36568570137023926,97,0,0,0.36568570137023926,97
99,0.0,0.6000000000000001,0,2,35,0.010004043579101562,41,0,0,0.010004043579101562,41
0,0.0,0.8,0,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,0.8,0,3,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
2,0.0,0.8,0,4,91,0.05089616775512695,56,0,0,0.05089616775512695,56
3,0.0,0.8,0,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,0.8,0,4,49,0.022951841354370117,56,0,0,0.022951841354370117,56
5,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,0.8,0,3,7,0.003988742828369141,41,0,0,0.003988742828369141,41
9,0.0,0.8,0,4,50,0.013961553573608398,64,0,0,0.013961553573608398,64
10,0.0,0.8,0,3,28,0.0069789886474609375,46,0,0,0.0069789886474609375,46
11,0.0,0.8,0,3,44,0.06881594657897949,41,0,0,0.06881594657897949,41
12,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,0.8,0,9,904,0.7565798759460449,111,0,0,0.7565798759460449,111
14,0.0,0.8,0,2,7,0.005017518997192383,31,0,0,0.005017518997192383,31
15,0.0,0.8,0,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.0,0.8,0,3,7,0.003988981246948242,41,0,0,0.003988981246948242,41
17,0.0,0.8,0,2,7,0.00498652458190918,31,0,0,0.00498652458190918,31
18,0.0,0.8,0,4,9,0.0039920806884765625,48,0,0,0.0039920806884765625,48
19,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
20,0.0,0.8,0,3,24,0.005980491638183594,46,0,0,0.005980491638183594,46
21,0.0,0.8,0,5,29,0.024967432022094727,59,0,0,0.024967432022094727,59
22,0.0,0.8,0,9,2357,1.7094364166259766,123,0,0,1.7094364166259766,123
23,0.0,0.8,0,4,9,0.004986286163330078,52,0,0,0.004986286163330078,52
24,0.0,0.8,0,3,41,0.008975505828857422,46,0,0,0.008975505828857422,46
25,0.0,0.8,0,4,168,0.0488741397857666,64,0,0,0.0488741397857666,64
26,0.0,0.8,0,4,33,0.008974075317382812,52,0,0,0.008974075317382812,52
27,0.0,0.8,0,4,55,0.012966632843017578,62,0,0,0.012966632843017578,62
28,0.0,0.8,0,9,824,0.3567543029785156,144,0,0,0.3567543029785156,144
29,0.0,0.8,0,2,28,0.008011102676391602,31,0,0,0.008011102676391602,31
30,0.0,0.8,0,4,37,0.007978677749633789,49,0,0,0.007978677749633789,49
31,0.0,0.8,0,4,76,0.02191925048828125,49,0,0,0.02191925048828125,49
32,0.0,0.8,0,5,120,0.03787875175476074,67,0,0,0.03787875175476074,67
33,0.0,0.8,0,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,0.0,0.8,0,6,186,0.09371495246887207,80,0,0,0.09371495246887207,80
35,0.0,0.8,0,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.8,0,2,7,0.0060024261474609375,31,0,0,0.0060024261474609375,31
37,0.0,0.8,0,4,38,0.009973764419555664,59,0,0,0.009973764419555664,59
38,0.0,0.8,0,7,544,0.25127720832824707,82,0,0,0.25127720832824707,82
39,0.0,0.8,0,2,26,0.007000923156738281,31,0,0,0.007000923156738281,31
40,0.0,0.8,0,4,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,42,0.009955883026123047,36,0,0,0.009955883026123047,36
43,0.0,0.8,0,2,28,0.007978200912475586,31,0,0,0.007978200912475586,31
44,0.0,0.8,0,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,0.0,0.8,0,3,5,0.001998424530029297,41,0,0,0.001998424530029297,41
46,0.0,0.8,0,7,377,0.12866544723510742,90,0,0,0.12866544723510742,90
47,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,358,0.19007301330566406,103,0,0,0.19007301330566406,103
50,0.0,0.8,0,7,164,0.0359044075012207,90,0,0,0.0359044075012207,90
51,0.0,0.8,0,4,101,0.05786299705505371,56,0,0,0.05786299705505371,56
52,0.0,0.8,0,6,94,0.02692723274230957,85,0,0,0.02692723274230957,85
53,0.0,0.8,0,4,53,0.011972665786743164,68,0,0,0.011972665786743164,68
54,0.0,0.8,0,6,96,0.04689526557922363,85,0,0,0.04689526557922363,85
55,0.0,0.8,0,3,39,0.008976221084594727,41,0,0,0.008976221084594727,41
56,0.0,0.8,0,6,81,0.021953821182250977,82,0,0,0.021953821182250977,82
57,0.0,0.8,0,5,121,0.029940128326416016,72,0,0,0.029940128326416016,72
58,0.0,0.8,0,3,43,0.011967897415161133,46,0,0,0.011967897415161133,46
59,0.0,0.8,0,4,64,0.014958381652832031,67,0,0,0.014958381652832031,67
60,0.0,0.8,0,5,112,0.033959150314331055,75,0,0,0.033959150314331055,75
61,0.0,0.8,0,8,663,0.363720178604126,103,0,0,0.363720178604126,103
62,0.0,0.8,0,4,43,0.010967731475830078,64,0,0,0.010967731475830078,64
63,0.0,0.8,0,3,22,0.005984306335449219,41,0,0,0.005984306335449219,41
64,0.0,0.8,0,8,744,0.3131413459777832,102,0,0,0.3131413459777832,102
65,0.0,0.8,0,6,525,0.3596830368041992,79,0,0,0.3596830368041992,79
66,0.0,0.8,0,7,229,0.06682229042053223,95,0,0,0.06682229042053223,95
67,0.0,0.8,0,4,48,0.016958951950073242,54,0,0,0.016958951950073242,54
68,0.0,0.8,0,6,107,0.029955148696899414,85,0,0,0.029955148696899414,85
69,0.0,0.8,0,2,7,0.004946231842041016,31,0,0,0.004946231842041016,31
70,0.0,0.8,0,3,25,0.006981611251831055,46,0,0,0.006981611251831055,46
71,0.0,0.8,0,5,381,0.15259003639221191,72,0,0,0.15259003639221191,72
72,0.0,0.8,0,5,307,0.1232750415802002,71,0,0,0.1232750415802002,71
73,0.0,0.8,0,6,161,0.06682896614074707,86,0,0,0.06682896614074707,86
74,0.0,0.8,0,4,120,0.0329432487487793,49,0,0,0.0329432487487793,49
75,0.0,0.8,0,7,134,0.052910566329956055,95,0,0,0.052910566329956055,95
76,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
77,0.0,0.8,0,3,45,0.012967109680175781,36,0,0,0.012967109680175781,36
78,0.0,0.8,0,1,3,0.0009655952453613281,23,0,0,0.0009655952453613281,23
79,0.0,0.8,0,4,45,0.016898393630981445,54,0,0,0.016898393630981445,54
80,0.0,0.8,0,5,53,0.029920101165771484,75,0,0,0.029920101165771484,75
81,0.0,0.8,0,3,6,0.0020112991333007812,41,0,0,0.0020112991333007812,41
82,0.0,0.8,0,7,374,0.14459538459777832,97,0,0,0.14459538459777832,97
83,0.0,0.8,0,5,112,0.030972003936767578,72,0,0,0.030972003936767578,72
84,0.0,0.8,0,6,191,0.05088639259338379,82,0,0,0.05088639259338379,82
85,0.0,0.8,0,5,178,0.06745028495788574,72,0,0,0.06745028495788574,72
86,0.0,0.8,0,4,9,0.00598454475402832,49,0,0,0.00598454475402832,49
87,0.0,0.8,0,7,357,0.13460373878479004,89,0,0,0.13460373878479004,89
88,0.0,0.8,0,5,42,0.020909547805786133,72,0,0,0.020909547805786133,72
89,0.0,0.8,0,4,45,0.013962984085083008,64,0,0,0.013962984085083008,64
90,0.0,0.8,0,5,92,0.03285932540893555,72,0,0,0.03285932540893555,72
91,0.0,0.8,0,5,86,0.025950908660888672,70,0,0,0.025950908660888672,70
92,0.0,0.8,0,6,203,0.054834842681884766,82,0,0,0.054834842681884766,82
93,0.0,0.8,0,7,176,0.07521700859069824,95,0,0,0.07521700859069824,95
94,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,439,0.16644740104675293,71,0,0,0.16644740104675293,71
97,0.0,0.8,0,5,48,0.019947052001953125,66,0,0,0.019947052001953125,66
98,0.0,0.8,0,7,640,0.2603113651275635,97,0,0,0.2603113651275635,97
99,0.0,0.8,0,3,34,0.00993967056274414,41,0,0,0.00993967056274414,41
0,0.0,1.0,0,4,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
1,0.0,1.0,0,4,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,0.0,1.0,0,6,20,0.019948244094848633,56,0,0,0.019948244094848633,56
3,0.0,1.0,0,3,5,0.0019936561584472656,31,0,0,0.0019936561584472656,31
4,0.0,1.0,0,6,20,0.016956567764282227,56,0,0,0.016956567764282227,56
5,0.0,1.0,0,2,3,0.0010142326354980469,18,0,0,0.0010142326354980469,18
6,0.0,1.0,0,2,3,0.000978708267211914,23,0,0,0.000978708267211914,23
7,0.0,1.0,0,2,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,0.0,1.0,0,4,8,0.004953861236572266,41,0,0,0.004953861236572266,41
9,0.0,1.0,0,6,18,0.010968446731567383,64,0,0,0.010968446731567383,64
10,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
11,0.0,1.0,0,4,8,0.00598454475402832,41,0,0,0.00598454475402832,41
12,0.0,1.0,0,4,5,0.002991199493408203,44,0,0,0.002991199493408203,44
13,0.0,1.0,0,12,2352,1.8083927631378174,126,0,0,1.8083927631378174,126
14,0.0,1.0,0,3,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
15,0.0,1.0,0,4,5,0.002110719680786133,41,0,0,0.002110719680786133,41
16,0.0,1.0,0,4,8,0.0039899349212646484,41,0,0,0.0039899349212646484,41
17,0.0,1.0,0,3,7,0.003988504409790039,31,0,0,0.003988504409790039,31
18,0.0,1.0,0,5,9,0.006003618240356445,48,0,0,0.006003618240356445,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.004988908767700195,46,0,0,0.004988908767700195,46
21,0.0,1.0,0,7,22,0.018008708953857422,59,0,0,0.018008708953857422,59
22,0.0,1.0,0,12,77,0.08276224136352539,108,0,0,0.08276224136352539,108
23,0.0,1.0,0,5,9,0.01294565200805664,52,0,0,0.01294565200805664,52
24,0.0,1.0,0,4,8,0.004993915557861328,46,0,0,0.004993915557861328,46
25,0.0,1.0,0,6,16,0.013944864273071289,64,0,0,0.013944864273071289,64
26,0.0,1.0,0,5,9,0.0049588680267333984,52,0,0,0.0049588680267333984,52
27,0.0,1.0,0,6,15,0.010005950927734375,62,0,0,0.010005950927734375,62
28,0.0,1.0,0,12,690,0.302776575088501,144,0,0,0.302776575088501,144
29,0.0,1.0,0,3,7,0.003983259201049805,31,0,0,0.003983259201049805,31
30,0.0,1.0,0,5,9,0.0039882659912109375,49,0,0,0.0039882659912109375,49
31,0.0,1.0,0,5,16,0.009973526000976562,49,0,0,0.009973526000976562,49
32,0.0,1.0,0,7,15,0.012966156005859375,67,0,0,0.012966156005859375,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,26,0.025927305221557617,80,0,0,0.025927305221557617,80
35,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,1.0,0,3,7,0.0050199031829833984,31,0,0,0.0050199031829833984,31
37,0.0,1.0,0,6,14,0.007979631423950195,59,0,0,0.007979631423950195,59
38,0.0,1.0,0,9,53,0.06579756736755371,82,0,0,0.06579756736755371,82
39,0.0,1.0,0,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
40,0.0,1.0,0,5,9,0.003988981246948242,49,0,0,0.003988981246948242,49
41,0.0,1.0,0,2,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,0.0,1.0,0,4,8,0.003988742828369141,36,0,0,0.003988742828369141,36
43,0.0,1.0,0,3,7,0.00498509407043457,31,0,0,0.00498509407043457,31
44,0.0,1.0,0,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,0.0,1.0,0,4,5,0.0019402503967285156,41,0,0,0.0019402503967285156,41
46,0.0,1.0,0,9,34,0.01994800567626953,90,0,0,0.01994800567626953,90
47,0.0,1.0,0,4,5,0.0019910335540771484,44,0,0,0.0019910335540771484,44
48,0.0,1.0,0,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,0.0,1.0,0,11,66,0.06181502342224121,103,0,0,0.06181502342224121,103
50,0.0,1.0,0,9,28,0.014959335327148438,90,0,0,0.014959335327148438,90
51,0.0,1.0,0,6,13,0.00991964340209961,56,0,0,0.00991964340209961,56
52,0.0,1.0,0,8,23,0.011023521423339844,85,0,0,0.011023521423339844,85
53,0.0,1.0,0,6,15,0.004987239837646484,68,0,0,0.004987239837646484,68
54,0.0,1.0,0,8,28,0.02393507957458496,85,0,0,0.02393507957458496,85
55,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
56,0.0,1.0,0,8,23,0.0119476318359375,82,0,0,0.0119476318359375,82
57,0.0,1.0,0,7,19,0.012981414794921875,72,0,0,0.012981414794921875,72
58,0.0,1.0,0,4,8,0.005007505416870117,46,0,0,0.005007505416870117,46
59,0.0,1.0,0,6,15,0.012963533401489258,67,0,0,0.012963533401489258,67
60,0.0,1.0,0,7,25,0.02188849449157715,75,0,0,0.02188849449157715,75
61,0.0,1.0,0,10,46,0.05680584907531738,103,0,0,0.05680584907531738,103
62,0.0,1.0,0,6,12,0.009000778198242188,64,0,0,0.009000778198242188,64
63,0.0,1.0,0,4,8,0.003988742828369141,41,0,0,0.003988742828369141,41
64,0.0,1.0,0,10,1016,0.5674014091491699,117,0,0,0.5674014091491699,117
65,0.0,1.0,0,8,47,0.0658273696899414,79,0,0,0.0658273696899414,79
66,0.0,1.0,0,9,40,0.03093743324279785,95,0,0,0.03093743324279785,95
67,0.0,1.0,0,5,14,0.07183074951171875,54,0,0,0.07183074951171875,54
68,0.0,1.0,0,8,25,0.015990495681762695,85,0,0,0.015990495681762695,85
69,0.0,1.0,0,3,7,0.004988908767700195,31,0,0,0.004988908767700195,31
70,0.0,1.0,0,4,8,0.0049877166748046875,46,0,0,0.0049877166748046875,46
71,0.0,1.0,0,7,15,0.01296687126159668,72,0,0,0.01296687126159668,72
72,0.0,1.0,0,7,29,0.028922080993652344,71,0,0,0.028922080993652344,71
73,0.0,1.0,0,8,23,0.011935710906982422,86,0,0,0.011935710906982422,86
74,0.0,1.0,0,5,16,0.013969659805297852,49,0,0,0.013969659805297852,49
75,0.0,1.0,0,9,58,0.04650068283081055,95,0,0,0.04650068283081055,95
76,0.0,1.0,0,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,0.0,1.0,0,4,9,0.006035327911376953,36,0,0,0.006035327911376953,36
78,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
79,0.0,1.0,0,5,18,0.01291346549987793,54,0,0,0.01291346549987793,54
80,0.0,1.0,0,7,25,0.02391815185546875,75,0,0,0.02391815185546875,75
81,0.0,1.0,0,4,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
82,0.0,1.0,0,9,29,0.020943641662597656,97,0,0,0.020943641662597656,97
83,0.0,1.0,0,7,15,0.01198577880859375,72,0,0,0.01198577880859375,72
84,0.0,1.0,0,8,23,0.012964010238647461,82,0,0,0.012964010238647461,82
85,0.0,1.0,0,7,15,0.013017892837524414,72,0,0,0.013017892837524414,72
86,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
87,0.0,1.0,0,9,36,0.02690887451171875,89,0,0,0.02690887451171875,89
88,0.0,1.0,0,7,15,0.013930320739746094,72,0,0,0.013930320739746094,72
89,0.0,1.0,0,6,12,0.005930662155151367,64,0,0,0.005930662155151367,64
90,0.0,1.0,0,7,19,0.010968923568725586,72,0,0,0.010968923568725586,72
91,0.0,1.0,0,7,26,0.013617515563964844,70,0,0,0.013617515563964844,70
92,0.0,1.0,0,8,25,0.017963886260986328,82,0,0,0.017963886260986328,82
93,0.0,1.0,0,9,25,0.019610881805419922,95,0,0,0.019610881805419922,95
94,0.0,1.0,0,4,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,18,0.013015270233154297,71,0,0,0.013015270233154297,71
97,0.0,1.0,0,7,26,0.02297377586364746,66,0,0,0.02297377586364746,66
98,0.0,1.0,0,9,690,0.3716118335723877,97,0,0,0.3716118335723877,97
99,0.0,1.0,0,4,8,0.0050165653228759766,41,0,0,0.0050165653228759766,41
0,0.5,0.0,2,0,5,0.001967191696166992,41,0,0,0.001967191696166992,41
1,0.5,0.0,2,0,5,0.0010297298431396484,41,0,0,0.0010297298431396484,41
2,0.5,0.0,3,0,224,0.18753314018249512,56,0,0,0.18753314018249512,56
3,0.5,0.0,1,0,28,0.00698089599609375,31,0,0,0.00698089599609375,31
4,0.5,0.0,3,0,248,0.08935284614562988,56,0,0,0.08935284614562988,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.5,0.0,1,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.5,0.0,2,0,62,0.01597738265991211,41,0,0,0.01597738265991211,41
9,0.5,0.0,3,0,194,0.04787564277648926,64,0,0,0.04787564277648926,64
10,0.5,0.0,2,0,76,0.02700948715209961,46,0,0,0.02700948715209961,46
11,0.5,0.0,2,0,83,0.017953157424926758,41,0,0,0.017953157424926758,41
12,0.5,0.0,2,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.0,6,0,4928,6.139354228973389,111,0,0,6.139354228973389,111
14,0.5,0.0,1,0,43,0.011963129043579102,31,0,0,0.011963129043579102,31
15,0.5,0.0,2,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,0.5,0.0,2,0,64,0.014959573745727539,41,0,0,0.014959573745727539,41
17,0.5,0.0,1,0,51,0.013959884643554688,31,0,0,0.013959884643554688,31
18,0.5,0.0,2,0,43,0.012002706527709961,48,0,0,0.012002706527709961,48
19,0.5,0.0,1,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,0.5,0.0,2,0,84,0.01795172691345215,46,0,0,0.01795172691345215,46
21,0.5,0.0,3,0,330,0.13627052307128906,59,0,0,0.13627052307128906,59
22,0.5,0.0,6,0,3338,2.8079845905303955,108,0,0,2.8079845905303955,108
23,0.5,0.0,2,0,62,0.014015674591064453,52,0,0,0.014015674591064453,52
24,0.5,0.0,2,0,78,0.017951250076293945,46,0,0,0.017951250076293945,46
25,0.5,0.0,3,0,353,0.1056978702545166,64,0,0,0.1056978702545166,64
26,0.5,0.0,2,0,69,0.016956567764282227,52,0,0,0.016956567764282227,52
27,0.5,0.0,3,0,171,0.036901235580444336,62,0,0,0.036901235580444336,62
28,0.5,0.0,6,0,1833,1.3841521739959717,144,0,0,1.3841521739959717,144
29,0.5,0.0,1,0,49,0.011950016021728516,31,0,0,0.011950016021728516,31
30,0.5,0.0,2,0,76,0.018895864486694336,49,0,0,0.018895864486694336,49
