Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,335,0.10657954216003418,64,0,0,0.10657954216003418,64
26,0.0,0.6000000000000001,0,3,47,0.012085914611816406,52,0,0,0.012085914611816406,52
27,0.0,0.6000000000000001,0,3,110,0.03490757942199707,62,0,0,0.03490757942199707,62
28,0.0,0.6000000000000001,0,7,2740,2.358288526535034,144,0,0,2.358288526535034,144
29,0.0,0.6000000000000001,0,1,29,0.007923603057861328,31,0,0,0.007923603057861328,31
30,0.0,0.6000000000000001,0,3,9,0.004987955093383789,49,0,0,0.004987955093383789,49
31,0.0,0.6000000000000001,0,3,164,0.052907466888427734,49,0,0,0.052907466888427734,49
32,0.0,0.6000000000000001,0,4,349,0.11761140823364258,67,0,0,0.11761140823364258,67
33,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,0.0,0.6000000000000001,0,4,378,0.18556475639343262,80,0,0,0.18556475639343262,80
35,0.0,0.6000000000000001,0,2,7,0.0029916763305664062,44,0,0,0.0029916763305664062,44
36,0.0,0.6000000000000001,0,1,37,0.01196599006652832,31,0,0,0.01196599006652832,31
37,0.0,0.6000000000000001,0,3,71,0.020886898040771484,59,0,0,0.020886898040771484,59
38,0.0,0.6000000000000001,0,5,1060,0.6327366828918457,82,0,0,0.6327366828918457,82
39,0.0,0.6000000000000001,0,1,26,0.007923603057861328,31,0,0,0.007923603057861328,31
40,0.0,0.6000000000000001,0,3,48,0.014440059661865234,49,0,0,0.014440059661865234,49
41,0.0,0.6000000000000001,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.6000000000000001,0,2,86,0.02098250389099121,36,0,0,0.02098250389099121,36
43,0.0,0.6000000000000001,0,1,29,0.008975744247436523,31,0,0,0.008975744247436523,31
44,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,0.0,0.6000000000000001,0,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,0.0,0.6000000000000001,0,5,962,0.38890743255615234,90,0,0,0.38890743255615234,90
47,0.0,0.6000000000000001,0,2,5,0.0009872913360595703,44,0,0,0.0009872913360595703,44
48,0.0,0.6000000000000001,0,2,5,0.001981019973754883,44,0,0,0.001981019973754883,44
49,0.0,0.6000000000000001,0,6,1538,1.1725754737854004,103,0,0,1.1725754737854004,103
50,0.0,0.6000000000000001,0,5,773,0.2849552631378174,90,0,0,0.2849552631378174,90
51,0.0,0.6000000000000001,0,3,125,0.06979131698608398,56,0,0,0.06979131698608398,56
52,0.0,0.6000000000000001,0,4,196,0.05026412010192871,85,0,0,0.05026412010192871,85
53,0.0,0.6000000000000001,0,3,76,0.017449378967285156,68,0,0,0.017449378967285156,68
54,0.0,0.6000000000000001,0,4,1051,0.5564606189727783,85,0,0,0.5564606189727783,85
55,0.0,0.6000000000000001,0,2,60,0.015987157821655273,41,0,0,0.015987157821655273,41
56,0.0,0.6000000000000001,0,4,185,0.1186513900756836,82,0,0,0.1186513900756836,82
57,0.0,0.6000000000000001,0,4,176,0.05585145950317383,72,0,0,0.05585145950317383,72
58,0.0,0.6000000000000001,0,2,43,0.011996269226074219,46,0,0,0.011996269226074219,46
59,0.0,0.6000000000000001,0,3,43,0.016199827194213867,67,0,0,0.016199827194213867,67
60,0.0,0.6000000000000001,0,4,397,0.19453120231628418,75,0,0,0.19453120231628418,75
61,0.0,0.6000000000000001,0,6,1909,1.5409626960754395,103,0,0,1.5409626960754395,103
62,0.0,0.6000000000000001,0,3,79,0.019894838333129883,64,0,0,0.019894838333129883,64
63,0.0,0.6000000000000001,0,2,37,0.010004997253417969,41,0,0,0.010004997253417969,41
64,0.0,0.6000000000000001,0,6,1231,0.719592809677124,102,0,0,0.719592809677124,102
65,0.0,0.6000000000000001,0,4,539,0.4453873634338379,79,0,0,0.4453873634338379,79
66,0.0,0.6000000000000001,0,5,499,0.3330845832824707,95,0,0,0.3330845832824707,95
67,0.0,0.6000000000000001,0,3,117,0.04169726371765137,54,0,0,0.04169726371765137,54
68,0.0,0.6000000000000001,0,4,220,0.07973265647888184,85,0,0,0.07973265647888184,85
69,0.0,0.6000000000000001,0,1,46,0.012169837951660156,31,0,0,0.012169837951660156,31
70,0.0,0.6000000000000001,0,2,68,0.015519380569458008,46,0,0,0.015519380569458008,46
71,0.0,0.6000000000000001,0,4,189,0.11472439765930176,72,0,0,0.11472439765930176,72
72,0.0,0.6000000000000001,0,4,256,0.1279454231262207,71,0,0,0.1279454231262207,71
73,0.0,0.6000000000000001,0,4,102,0.11200523376464844,86,0,0,0.11200523376464844,86
74,0.0,0.6000000000000001,0,3,141,0.051867008209228516,49,0,0,0.051867008209228516,49
75,0.0,0.6000000000000001,0,5,769,0.3466160297393799,95,0,0,0.3466160297393799,95
76,0.0,0.6000000000000001,0,1,3,0.0010557174682617188,23,0,0,0.0010557174682617188,23
77,0.0,0.6000000000000001,0,2,41,0.011969804763793945,36,0,0,0.011969804763793945,36
78,0.0,0.6000000000000001,0,1,4,0.001975536346435547,23,0,0,0.001975536346435547,23
79,0.0,0.6000000000000001,0,3,136,0.05089712142944336,54,0,0,0.05089712142944336,54
80,0.0,0.6000000000000001,0,4,610,0.39122533798217773,75,0,0,0.39122533798217773,75
81,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,0.0,0.6000000000000001,0,5,491,0.20485663414001465,97,0,0,0.20485663414001465,97
83,0.0,0.6000000000000001,0,4,169,0.06283450126647949,72,0,0,0.06283450126647949,72
84,0.0,0.6000000000000001,0,4,203,0.058458566665649414,82,0,0,0.058458566665649414,82
85,0.0,0.6000000000000001,0,4,124,0.049900054931640625,72,0,0,0.049900054931640625,72
86,0.0,0.6000000000000001,0,3,9,0.004984855651855469,49,0,0,0.004984855651855469,49
87,0.0,0.6000000000000001,0,5,364,0.19647550582885742,89,0,0,0.19647550582885742,89
88,0.0,0.6000000000000001,0,4,374,0.13303613662719727,72,0,0,0.13303613662719727,72
89,0.0,0.6000000000000001,0,3,53,0.013962745666503906,64,0,0,0.013962745666503906,64
90,0.0,0.6000000000000001,0,4,125,0.10868000984191895,72,0,0,0.10868000984191895,72
91,0.0,0.6000000000000001,0,4,66,0.02092576026916504,70,0,0,0.02092576026916504,70
92,0.0,0.6000000000000001,0,4,256,0.07981705665588379,82,0,0,0.07981705665588379,82
93,0.0,0.6000000000000001,0,5,1098,0.6014382839202881,95,0,0,0.6014382839202881,95
94,0.0,0.6000000000000001,0,2,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
95,0.0,0.6000000000000001,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.6000000000000001,0,4,266,0.10665726661682129,71,0,0,0.10665726661682129,71
97,0.0,0.6000000000000001,0,4,129,0.08649945259094238,66,0,0,0.08649945259094238,66
98,0.0,0.6000000000000001,0,5,1509,0.9201314449310303,97,0,0,0.9201314449310303,97
99,0.0,0.6000000000000001,0,2,40,0.01219320297241211,41,0,0,0.01219320297241211,41
0,0.0,0.8,0,3,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
1,0.0,0.8,0,3,5,0.0020797252655029297,41,0,0,0.0020797252655029297,41
2,0.0,0.8,0,4,164,0.06637406349182129,56,0,0,0.06637406349182129,56
3,0.0,0.8,0,2,5,0.0029761791229248047,31,0,0,0.0029761791229248047,31
4,0.0,0.8,0,4,61,0.035906314849853516,56,0,0,0.035906314849853516,56
5,0.0,0.8,0,1,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,0.0,0.8,0,1,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
7,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,0.0,0.8,0,3,45,0.012963056564331055,41,0,0,0.012963056564331055,41
9,0.0,0.8,0,4,53,0.020902633666992188,64,0,0,0.020902633666992188,64
10,0.0,0.8,0,3,38,0.012942790985107422,46,0,0,0.012942790985107422,46
11,0.0,0.8,0,3,8,0.0050351619720458984,41,0,0,0.0050351619720458984,41
12,0.0,0.8,0,3,5,0.002023458480834961,44,0,0,0.002023458480834961,44
13,0.0,0.8,0,9,2165,1.9387249946594238,111,0,0,1.9387249946594238,111
14,0.0,0.8,0,2,29,0.01196908950805664,31,0,0,0.01196908950805664,31
15,0.0,0.8,0,3,5,0.001988649368286133,41,0,0,0.001988649368286133,41
16,0.0,0.8,0,3,39,0.009167671203613281,41,0,0,0.009167671203613281,41
17,0.0,0.8,0,2,30,0.009112358093261719,31,0,0,0.009112358093261719,31
18,0.0,0.8,0,4,9,0.004986286163330078,48,0,0,0.004986286163330078,48
19,0.0,0.8,0,1,3,0.0009622573852539062,18,0,0,0.0009622573852539062,18
20,0.0,0.8,0,3,30,0.010023355484008789,46,0,0,0.010023355484008789,46
21,0.0,0.8,0,5,240,0.08727717399597168,59,0,0,0.08727717399597168,59
22,0.0,0.8,0,9,1426,0.994042158126831,108,0,0,0.994042158126831,108
23,0.0,0.8,0,4,27,0.010300159454345703,52,0,0,0.010300159454345703,52
24,0.0,0.8,0,3,49,0.014934301376342773,46,0,0,0.014934301376342773,46
25,0.0,0.8,0,4,202,0.07560610771179199,64,0,0,0.07560610771179199,64
26,0.0,0.8,0,4,47,0.015361785888671875,52,0,0,0.015361785888671875,52
27,0.0,0.8,0,4,112,0.0458981990814209,62,0,0,0.0458981990814209,62
28,0.0,0.8,0,9,2097,1.654393196105957,144,0,0,1.654393196105957,144
29,0.0,0.8,0,2,7,0.003988504409790039,31,0,0,0.003988504409790039,31
30,0.0,0.8,0,4,9,0.005987644195556641,49,0,0,0.005987644195556641,49
31,0.0,0.8,0,4,92,0.029900312423706055,49,0,0,0.029900312423706055,49
32,0.0,0.8,0,5,279,0.19255709648132324,67,0,0,0.19255709648132324,67
33,0.0,0.8,0,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,0.0,0.8,0,6,378,0.18653130531311035,80,0,0,0.18653130531311035,80
35,0.0,0.8,0,3,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,0.0,0.8,0,2,9,0.00613856315612793,31,0,0,0.00613856315612793,31
37,0.0,0.8,0,4,46,0.01692032814025879,59,0,0,0.01692032814025879,59
38,0.0,0.8,0,7,792,0.5212292671203613,82,0,0,0.5212292671203613,82
39,0.0,0.8,0,2,26,0.00722956657409668,31,0,0,0.00722956657409668,31
40,0.0,0.8,0,4,48,0.011968612670898438,49,0,0,0.011968612670898438,49
41,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.8,0,3,47,0.012996196746826172,36,0,0,0.012996196746826172,36
43,0.0,0.8,0,2,29,0.008975982666015625,31,0,0,0.008975982666015625,31
44,0.0,0.8,0,3,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
45,0.0,0.8,0,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
46,0.0,0.8,0,7,89,0.056310415267944336,90,0,0,0.056310415267944336,90
47,0.0,0.8,0,3,5,0.001081228256225586,44,0,0,0.001081228256225586,44
48,0.0,0.8,0,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,0.0,0.8,0,8,809,0.5727829933166504,103,0,0,0.5727829933166504,103
50,0.0,0.8,0,7,285,0.10375189781188965,90,0,0,0.10375189781188965,90
51,0.0,0.8,0,4,113,0.07958102226257324,56,0,0,0.07958102226257324,56
52,0.0,0.8,0,6,156,0.04983115196228027,85,0,0,0.04983115196228027,85
53,0.0,0.8,0,4,76,0.01795196533203125,68,0,0,0.01795196533203125,68
54,0.0,0.8,0,6,591,0.27478957176208496,85,0,0,0.27478957176208496,85
55,0.0,0.8,0,3,40,0.01396322250366211,41,0,0,0.01396322250366211,41
56,0.0,0.8,0,6,179,0.04582476615905762,82,0,0,0.04582476615905762,82
57,0.0,0.8,0,5,159,0.048815250396728516,72,0,0,0.048815250396728516,72
58,0.0,0.8,0,3,29,0.008974790573120117,46,0,0,0.008974790573120117,46
59,0.0,0.8,0,4,43,0.018114805221557617,67,0,0,0.018114805221557617,67
60,0.0,0.8,0,5,226,0.10472679138183594,75,0,0,0.10472679138183594,75
61,0.0,0.8,0,8,1155,0.8231570720672607,103,0,0,0.8231570720672607,103
62,0.0,0.8,0,4,79,0.01995062828063965,64,0,0,0.01995062828063965,64
63,0.0,0.8,0,3,8,0.00396728515625,41,0,0,0.00396728515625,41
64,0.0,0.8,0,8,649,0.2964637279510498,102,0,0,0.2964637279510498,102
65,0.0,0.8,0,6,382,0.2956876754760742,79,0,0,0.2956876754760742,79
66,0.0,0.8,0,7,229,0.11993670463562012,95,0,0,0.11993670463562012,95
67,0.0,0.8,0,4,106,0.03592276573181152,54,0,0,0.03592276573181152,54
68,0.0,0.8,0,6,68,0.02593088150024414,85,0,0,0.02593088150024414,85
69,0.0,0.8,0,2,26,0.012962579727172852,31,0,0,0.012962579727172852,31
70,0.0,0.8,0,3,38,0.01029205322265625,46,0,0,0.01029205322265625,46
71,0.0,0.8,0,5,51,0.026928186416625977,72,0,0,0.026928186416625977,72
72,0.0,0.8,0,5,198,0.11215376853942871,71,0,0,0.11215376853942871,71
73,0.0,0.8,0,6,70,0.026959657669067383,86,0,0,0.026959657669067383,86
74,0.0,0.8,0,4,66,0.03982400894165039,49,0,0,0.03982400894165039,49
75,0.0,0.8,0,7,507,0.22539997100830078,95,0,0,0.22539997100830078,95
76,0.0,0.8,0,1,3,0.0021529197692871094,23,0,0,0.0021529197692871094,23
77,0.0,0.8,0,3,41,0.012961864471435547,36,0,0,0.012961864471435547,36
78,0.0,0.8,0,1,4,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,0.0,0.8,0,4,49,0.028918743133544922,54,0,0,0.028918743133544922,54
80,0.0,0.8,0,5,331,0.20210051536560059,75,0,0,0.20210051536560059,75
81,0.0,0.8,0,3,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
82,0.0,0.8,0,7,477,0.28028059005737305,97,0,0,0.28028059005737305,97
83,0.0,0.8,0,5,115,0.041803836822509766,72,0,0,0.041803836822509766,72
84,0.0,0.8,0,6,65,0.02595376968383789,82,0,0,0.02595376968383789,82
85,0.0,0.8,0,5,124,0.0458681583404541,72,0,0,0.0458681583404541,72
86,0.0,0.8,0,4,9,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.8,0,7,97,0.06608915328979492,89,0,0,0.06608915328979492,89
88,0.0,0.8,0,5,353,0.12765884399414062,72,0,0,0.12765884399414062,72
89,0.0,0.8,0,4,53,0.013962507247924805,64,0,0,0.013962507247924805,64
90,0.0,0.8,0,5,45,0.019946575164794922,72,0,0,0.019946575164794922,72
91,0.0,0.8,0,5,52,0.019565105438232422,70,0,0,0.019565105438232422,70
92,0.0,0.8,0,6,163,0.05350136756896973,82,0,0,0.05350136756896973,82
93,0.0,0.8,0,7,872,0.4106619358062744,95,0,0,0.4106619358062744,95
94,0.0,0.8,0,3,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
95,0.0,0.8,0,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,0.0,0.8,0,5,267,0.1136937141418457,71,0,0,0.1136937141418457,71
97,0.0,0.8,0,5,94,0.20525002479553223,66,0,0,0.20525002479553223,66
98,0.0,0.8,0,7,1514,0.8729045391082764,97,0,0,0.8729045391082764,97
99,0.0,0.8,0,3,40,0.013974905014038086,41,0,0,0.013974905014038086,41
0,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,0.0,1.0,0,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,0.0,1.0,0,6,26,0.02647542953491211,56,0,0,0.02647542953491211,56
3,0.0,1.0,0,3,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,1.0,0,6,34,0.031530141830444336,56,0,0,0.031530141830444336,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.0,1.0,0,4,8,0.004990100860595703,41,0,0,0.004990100860595703,41
9,0.0,1.0,0,6,15,0.010007619857788086,64,0,0,0.010007619857788086,64
10,0.0,1.0,0,4,8,0.0049915313720703125,46,0,0,0.0049915313720703125,46
11,0.0,1.0,0,4,8,0.0059871673583984375,41,0,0,0.0059871673583984375,41
12,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,0.0,1.0,0,12,162,0.26030564308166504,111,0,0,0.26030564308166504,111
14,0.0,1.0,0,3,7,0.0039823055267333984,31,0,0,0.0039823055267333984,31
15,0.0,1.0,0,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,0.0,1.0,0,4,8,0.004023551940917969,41,0,0,0.004023551940917969,41
17,0.0,1.0,0,3,7,0.00469970703125,31,0,0,0.00469970703125,31
18,0.0,1.0,0,5,9,0.005984067916870117,48,0,0,0.005984067916870117,48
19,0.0,1.0,0,2,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
20,0.0,1.0,0,4,8,0.005016326904296875,46,0,0,0.005016326904296875,46
21,0.0,1.0,0,7,24,0.030922889709472656,59,0,0,0.030922889709472656,59
22,0.0,1.0,0,12,105,0.16359519958496094,108,0,0,0.16359519958496094,108
23,0.0,1.0,0,5,9,0.0049877166748046875,52,0,0,0.0049877166748046875,52
24,0.0,1.0,0,4,8,0.005983829498291016,46,0,0,0.005983829498291016,46
25,0.0,1.0,0,6,26,0.029617786407470703,64,0,0,0.029617786407470703,64
26,0.0,1.0,0,5,9,0.0069446563720703125,52,0,0,0.0069446563720703125,52
27,0.0,1.0,0,6,15,0.009974956512451172,62,0,0,0.009974956512451172,62
28,0.0,1.0,0,12,1319,1.0700199604034424,144,0,0,1.0700199604034424,144
29,0.0,1.0,0,3,7,0.004170894622802734,31,0,0,0.004170894622802734,31
30,0.0,1.0,0,5,9,0.008953094482421875,49,0,0,0.008953094482421875,49
31,0.0,1.0,0,5,20,0.020943403244018555,49,0,0,0.020943403244018555,49
32,0.0,1.0,0,7,18,0.014412641525268555,67,0,0,0.014412641525268555,67
33,0.0,1.0,0,2,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
34,0.0,1.0,0,8,38,0.05694127082824707,80,0,0,0.05694127082824707,80
35,0.0,1.0,0,4,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,0.0,1.0,0,3,9,0.0051343441009521484,31,0,0,0.0051343441009521484,31
37,0.0,1.0,0,6,15,0.010970592498779297,59,0,0,0.010970592498779297,59
38,0.0,1.0,0,9,98,0.14441537857055664,82,0,0,0.14441537857055664,82
39,0.0,1.0,0,3,7,0.003988027572631836,31,0,0,0.003988027572631836,31
40,0.0,1.0,0,5,9,0.004986763000488281,49,0,0,0.004986763000488281,49
41,0.0,1.0,0,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,0.0,1.0,0,4,8,0.005984306335449219,36,0,0,0.005984306335449219,36
43,0.0,1.0,0,3,7,0.004096269607543945,31,0,0,0.004096269607543945,31
44,0.0,1.0,0,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,0.0,1.0,0,4,5,0.0010738372802734375,41,0,0,0.0010738372802734375,41
46,0.0,1.0,0,9,51,0.05141162872314453,90,0,0,0.05141162872314453,90
47,0.0,1.0,0,4,5,0.0011453628540039062,44,0,0,0.0011453628540039062,44
48,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,0.0,1.0,0,11,83,0.10566520690917969,103,0,0,0.10566520690917969,103
50,0.0,1.0,0,9,42,0.028658151626586914,90,0,0,0.028658151626586914,90
51,0.0,1.0,0,6,23,0.02792501449584961,56,0,0,0.02792501449584961,56
52,0.0,1.0,0,8,32,0.02150893211364746,85,0,0,0.02150893211364746,85
53,0.0,1.0,0,6,16,0.0060787200927734375,68,0,0,0.0060787200927734375,68
54,0.0,1.0,0,8,58,0.07869958877563477,85,0,0,0.07869958877563477,85
55,0.0,1.0,0,4,8,0.005997896194458008,41,0,0,0.005997896194458008,41
56,0.0,1.0,0,8,32,0.018103837966918945,82,0,0,0.018103837966918945,82
57,0.0,1.0,0,7,20,0.014942646026611328,72,0,0,0.014942646026611328,72
58,0.0,1.0,0,4,8,0.005984306335449219,46,0,0,0.005984306335449219,46
59,0.0,1.0,0,6,15,0.011913537979125977,67,0,0,0.011913537979125977,67
60,0.0,1.0,0,7,32,0.03590750694274902,75,0,0,0.03590750694274902,75
61,0.0,1.0,0,10,115,0.19849276542663574,103,0,0,0.19849276542663574,103
62,0.0,1.0,0,6,12,0.005982637405395508,64,0,0,0.005982637405395508,64
63,0.0,1.0,0,4,8,0.004987478256225586,41,0,0,0.004987478256225586,41
64,0.0,1.0,0,10,68,0.0830528736114502,102,0,0,0.0830528736114502,102
65,0.0,1.0,0,8,81,0.13268280029296875,79,0,0,0.13268280029296875,79
66,0.0,1.0,0,9,64,0.07480025291442871,95,0,0,0.07480025291442871,95
67,0.0,1.0,0,5,20,0.016451358795166016,54,0,0,0.016451358795166016,54
68,0.0,1.0,0,8,32,0.022547006607055664,85,0,0,0.022547006607055664,85
69,0.0,1.0,0,3,7,0.003970623016357422,31,0,0,0.003970623016357422,31
70,0.0,1.0,0,4,8,0.00406646728515625,46,0,0,0.00406646728515625,46
71,0.0,1.0,0,7,18,0.018521785736083984,72,0,0,0.018521785736083984,72
72,0.0,1.0,0,7,30,0.03390836715698242,71,0,0,0.03390836715698242,71
73,0.0,1.0,0,8,32,0.0179595947265625,86,0,0,0.0179595947265625,86
74,0.0,1.0,0,5,20,0.02196025848388672,49,0,0,0.02196025848388672,49
75,0.0,1.0,0,9,92,0.08669781684875488,95,0,0,0.08669781684875488,95
76,0.0,1.0,0,2,3,0.001033782958984375,23,0,0,0.001033782958984375,23
77,0.0,1.0,0,4,8,0.004985332489013672,36,0,0,0.004985332489013672,36
78,0.0,1.0,0,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,0.0,1.0,0,5,20,0.020957469940185547,54,0,0,0.020957469940185547,54
80,0.0,1.0,0,7,39,0.05684542655944824,75,0,0,0.05684542655944824,75
81,0.0,1.0,0,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,0.0,1.0,0,9,36,0.030749082565307617,97,0,0,0.030749082565307617,97
83,0.0,1.0,0,7,18,0.013912200927734375,72,0,0,0.013912200927734375,72
84,0.0,1.0,0,8,32,0.019947052001953125,82,0,0,0.019947052001953125,82
85,0.0,1.0,0,7,18,0.01695394515991211,72,0,0,0.01695394515991211,72
86,0.0,1.0,0,5,9,0.005983829498291016,49,0,0,0.005983829498291016,49
87,0.0,1.0,0,9,57,0.05681347846984863,89,0,0,0.05681347846984863,89
88,0.0,1.0,0,7,18,0.017948389053344727,72,0,0,0.017948389053344727,72
89,0.0,1.0,0,6,12,0.007009267807006836,64,0,0,0.007009267807006836,64
90,0.0,1.0,0,7,20,0.01294708251953125,72,0,0,0.01294708251953125,72
91,0.0,1.0,0,7,26,0.01323843002319336,70,0,0,0.01323843002319336,70
92,0.0,1.0,0,8,36,0.026339054107666016,82,0,0,0.026339054107666016,82
93,0.0,1.0,0,9,142,0.1266951560974121,95,0,0,0.1266951560974121,95
94,0.0,1.0,0,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
95,0.0,1.0,0,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,1.0,0,7,30,0.03250312805175781,71,0,0,0.03250312805175781,71
97,0.0,1.0,0,7,52,0.06719326972961426,66,0,0,0.06719326972961426,66
98,0.0,1.0,0,9,1216,0.6094145774841309,97,0,0,0.6094145774841309,97
99,0.0,1.0,0,4,8,0.0062296390533447266,41,0,0,0.0062296390533447266,41
0,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.0,2,0,5,0.001024484634399414,41,0,0,0.001024484634399414,41
2,0.5,0.0,3,0,252,0.1870265007019043,56,0,0,0.1870265007019043,56
3,0.5,0.0,1,0,30,0.009285449981689453,31,0,0,0.009285449981689453,31
4,0.5,0.0,3,0,324,0.1563577651977539,56,0,0,0.1563577651977539,56
5,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,0.5,0.0,1,0,3,0.0031592845916748047,23,0,0,0.0031592845916748047,23
7,0.5,0.0,1,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,0.5,0.0,2,0,82,0.019402265548706055,41,0,0,0.019402265548706055,41
9,0.5,0.0,3,0,145,0.04491829872131348,64,0,0,0.04491829872131348,64
10,0.5,0.0,2,0,67,0.021940946578979492,46,0,0,0.021940946578979492,46
11,0.5,0.0,2,0,84,0.01900172233581543,41,0,0,0.01900172233581543,41
12,0.5,0.0,2,0,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,0.5,0.0,6,0,5746,7.981754302978516,111,0,0,7.981754302978516,111
14,0.5,0.0,1,0,51,0.013998746871948242,31,0,0,0.013998746871948242,31
15,0.5,0.0,2,0,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
16,0.5,0.0,2,0,72,0.02093791961669922,41,0,0,0.02093791961669922,41
17,0.5,0.0,1,0,53,0.013995647430419922,31,0,0,0.013995647430419922,31
18,0.5,0.0,2,0,36,0.010961532592773438,48,0,0,0.010961532592773438,48
19,0.5,0.0,1,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,0.5,0.0,2,0,86,0.024903059005737305,46,0,0,0.024903059005737305,46
21,0.5,0.0,3,0,360,0.16468453407287598,59,0,0,0.16468453407287598,59
22,0.5,0.0,6,0,7807,13.285345792770386,108,0,0,13.285345792770386,108
23,0.5,0.0,2,0,61,0.016962051391601562,52,0,0,0.016962051391601562,52
24,0.5,0.0,2,0,90,0.02293872833251953,46,0,0,0.02293872833251953,46
25,0.5,0.0,3,0,429,0.14893865585327148,64,0,0,0.14893865585327148,64
26,0.5,0.0,2,0,61,0.017391681671142578,52,0,0,0.017391681671142578,52
27,0.5,0.0,3,0,144,0.03790998458862305,62,0,0,0.03790998458862305,62
28,0.5,0.0,6,0,2897,2.852414608001709,144,0,0,2.852414608001709,144
