Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,184,0.036008596420288086,64,0,0,0.036008596420288086,64
26,0.0,0.6000000000000001,0,3,45,0.007001638412475586,52,0,0,0.007001638412475586,52
27,0.0,0.6000000000000001,0,3,70,0.011002779006958008,62,0,0,0.011002779006958008,62
28,0.0,0.6000000000000001,0,7,1252,0.5288255214691162,144,0,0,0.5288255214691162,144
29,0.0,0.6000000000000001,0,1,32,0.006000518798828125,31,0,0,0.006000518798828125,31
30,0.0,0.6000000000000001,0,3,46,0.007001638412475586,49,0,0,0.007001638412475586,49
31,0.0,0.6000000000000001,0,3,210,0.04100966453552246,49,0,0,0.04100966453552246,49
32,0.0,0.6000000000000001,0,4,119,0.022005081176757812,67,0,0,0.022005081176757812,67
33,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
34,0.0,0.6000000000000001,0,4,547,0.14803290367126465,80,0,0,0.14803290367126465,80
35,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,0.0,0.6000000000000001,0,1,44,0.008001327514648438,31,0,0,0.008001327514648438,31
37,0.0,0.6000000000000001,0,3,85,0.014002799987792969,59,0,0,0.014002799987792969,59
38,0.0,0.6000000000000001,0,5,959,0.42546629905700684,82,0,0,0.42546629905700684,82
39,0.0,0.6000000000000001,0,1,22,0.005001068115234375,31,0,0,0.005001068115234375,31
40,0.0,0.6000000000000001,0,3,36,0.005002021789550781,49,0,0,0.005002021789550781,49
41,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,0.6000000000000001,0,2,46,0.008002042770385742,36,0,0,0.008002042770385742,36
43,0.0,0.6000000000000001,0,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.6000000000000001,0,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,0.0,0.6000000000000001,0,5,317,0.06501460075378418,90,0,0,0.06501460075378418,90
47,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,0.0,0.6000000000000001,0,2,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
49,0.0,0.6000000000000001,0,6,2125,1.4559881687164307,103,0,0,1.4559881687164307,103
50,0.0,0.6000000000000001,0,5,575,0.1287539005279541,90,0,0,0.1287539005279541,90
51,0.0,0.6000000000000001,0,3,128,0.032007694244384766,56,0,0,0.032007694244384766,56
52,0.0,0.6000000000000001,0,4,304,0.046010732650756836,85,0,0,0.046010732650756836,85
53,0.0,0.6000000000000001,0,3,56,0.008002519607543945,68,0,0,0.008002519607543945,68
54,0.0,0.6000000000000001,0,4,556,0.14403319358825684,85,0,0,0.14403319358825684,85
55,0.0,0.6000000000000001,0,2,43,0.007002353668212891,41,0,0,0.007002353668212891,41
56,0.0,0.6000000000000001,0,4,158,0.02355670928955078,82,0,0,0.02355670928955078,82
57,0.0,0.6000000000000001,0,4,111,0.01900482177734375,72,0,0,0.01900482177734375,72
58,0.0,0.6000000000000001,0,2,67,0.013002872467041016,46,0,0,0.013002872467041016,46
59,0.0,0.6000000000000001,0,3,35,0.007002115249633789,67,0,0,0.007002115249633789,67
60,0.0,0.6000000000000001,0,4,150,0.0315394401550293,75,0,0,0.0315394401550293,75
61,0.0,0.6000000000000001,0,6,1226,0.5896437168121338,103,0,0,0.5896437168121338,103
62,0.0,0.6000000000000001,0,3,67,0.013002872467041016,64,0,0,0.013002872467041016,64
63,0.0,0.6000000000000001,0,2,41,0.006001710891723633,41,0,0,0.006001710891723633,41
64,0.0,0.6000000000000001,0,6,750,0.29889559745788574,102,0,0,0.29889559745788574,102
65,0.0,0.6000000000000001,0,4,1808,0.8344173431396484,79,0,0,0.8344173431396484,79
66,0.0,0.6000000000000001,0,5,309,0.0690155029296875,95,0,0,0.0690155029296875,95
67,0.0,0.6000000000000001,0,3,86,0.01900482177734375,54,0,0,0.01900482177734375,54
68,0.0,0.6000000000000001,0,4,218,0.036008358001708984,85,0,0,0.036008358001708984,85
69,0.0,0.6000000000000001,0,1,50,0.009001493453979492,31,0,0,0.009001493453979492,31
70,0.0,0.6000000000000001,0,2,64,0.01000213623046875,46,0,0,0.01000213623046875,46
71,0.0,0.6000000000000001,0,4,200,0.05101203918457031,72,0,0,0.05101203918457031,72
72,0.0,0.6000000000000001,0,4,76,0.022005558013916016,71,0,0,0.022005558013916016,71
73,0.0,0.6000000000000001,0,4,95,0.019011735916137695,86,0,0,0.019011735916137695,86
74,0.0,0.6000000000000001,0,3,42,0.010002613067626953,49,0,0,0.010002613067626953,49
75,0.0,0.6000000000000001,0,5,562,0.22200632095336914,95,0,0,0.22200632095336914,95
76,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.6000000000000001,0,2,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,0.0,0.6000000000000001,0,3,195,0.03700852394104004,54,0,0,0.03700852394104004,54
80,0.0,0.6000000000000001,0,4,193,0.05501270294189453,75,0,0,0.05501270294189453,75
81,0.0,0.6000000000000001,0,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.6000000000000001,0,5,509,0.2356107234954834,97,0,0,0.2356107234954834,97
83,0.0,0.6000000000000001,0,4,301,0.06801509857177734,72,0,0,0.06801509857177734,72
84,0.0,0.6000000000000001,0,4,108,0.02300572395324707,82,0,0,0.02300572395324707,82
85,0.0,0.6000000000000001,0,4,333,0.0915689468383789,72,0,0,0.0915689468383789,72
86,0.0,0.6000000000000001,0,3,9,0.004001140594482422,49,0,0,0.004001140594482422,49
87,0.0,0.6000000000000001,0,5,198,0.04601097106933594,89,0,0,0.04601097106933594,89
88,0.0,0.6000000000000001,0,4,140,0.02300429344177246,72,0,0,0.02300429344177246,72
89,0.0,0.6000000000000001,0,3,71,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.6000000000000001,0,4,145,0.026006698608398438,72,0,0,0.026006698608398438,72
91,0.0,0.6000000000000001,0,4,143,0.021004676818847656,70,0,0,0.021004676818847656,70
92,0.0,0.6000000000000001,0,4,210,0.03700876235961914,82,0,0,0.03700876235961914,82
93,0.0,0.6000000000000001,0,5,703,0.20010590553283691,95,0,0,0.20010590553283691,95
94,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,0.0,0.6000000000000001,0,4,261,0.06301474571228027,71,0,0,0.06301474571228027,71
97,0.0,0.6000000000000001,0,4,81,0.022005558013916016,66,0,0,0.022005558013916016,66
98,0.0,0.6000000000000001,0,5,693,0.20311546325683594,97,0,0,0.20311546325683594,97
99,0.0,0.6000000000000001,0,2,41,0.009001970291137695,41,0,0,0.009001970291137695,41
0,0.0,0.8,0,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,0.0,0.8,0,3,5,0.001481771469116211,41,0,0,0.001481771469116211,41
2,0.0,0.8,0,4,114,0.024005651473999023,56,0,0,0.024005651473999023,56
3,0.0,0.8,0,2,5,0.0010006427764892578,31,0,0,0.0010006427764892578,31
4,0.0,0.8,0,4,107,0.036008358001708984,56,0,0,0.036008358001708984,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
9,0.0,0.8,0,4,42,0.008002281188964844,64,0,0,0.008002281188964844,64
10,0.0,0.8,0,3,24,0.004000663757324219,46,0,0,0.004000663757324219,46
11,0.0,0.8,0,3,43,0.007001161575317383,41,0,0,0.007001161575317383,41
12,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,0.8,0,9,1339,0.7783210277557373,111,0,0,0.7783210277557373,111
14,0.0,0.8,0,2,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
15,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,0.0,0.8,0,3,46,0.007001399993896484,41,0,0,0.007001399993896484,41
17,0.0,0.8,0,2,7,0.003000974655151367,31,0,0,0.003000974655151367,31
18,0.0,0.8,0,4,11,0.00400090217590332,48,0,0,0.00400090217590332,48
19,0.0,0.8,0,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,0.0,0.8,0,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,0.0,0.8,0,5,231,0.07998943328857422,59,0,0,0.07998943328857422,59
22,0.0,0.8,0,9,974,0.44510364532470703,108,0,0,0.44510364532470703,108
23,0.0,0.8,0,4,34,0.007001399993896484,52,0,0,0.007001399993896484,52
24,0.0,0.8,0,3,28,0.005001544952392578,46,0,0,0.005001544952392578,46
25,0.0,0.8,0,4,96,0.019003868103027344,64,0,0,0.019003868103027344,64
26,0.0,0.8,0,4,45,0.008002519607543945,52,0,0,0.008002519607543945,52
27,0.0,0.8,0,4,71,0.012002706527709961,62,0,0,0.012002706527709961,62
28,0.0,0.8,0,9,1147,0.5181221961975098,144,0,0,0.5181221961975098,144
29,0.0,0.8,0,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,0.8,0,4,46,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,0.0,0.8,0,4,209,0.04056525230407715,49,0,0,0.04056525230407715,49
32,0.0,0.8,0,5,119,0.021004676818847656,67,0,0,0.021004676818847656,67
33,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,0.0,0.8,0,6,182,0.06101393699645996,80,0,0,0.06101393699645996,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,0.0,0.8,0,4,48,0.008002042770385742,59,0,0,0.008002042770385742,59
38,0.0,0.8,0,7,296,0.13788628578186035,82,0,0,0.13788628578186035,82
39,0.0,0.8,0,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,0.8,0,4,8,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,46,0.00800180435180664,36,0,0,0.00800180435180664,36
43,0.0,0.8,0,2,33,0.006001949310302734,31,0,0,0.006001949310302734,31
44,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,175,0.03400874137878418,90,0,0,0.03400874137878418,90
47,0.0,0.8,0,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.8,0,8,1291,0.7782771587371826,103,0,0,0.7782771587371826,103
50,0.0,0.8,0,7,161,0.0290067195892334,90,0,0,0.0290067195892334,90
51,0.0,0.8,0,4,126,0.030006885528564453,56,0,0,0.030006885528564453,56
52,0.0,0.8,0,6,159,0.024005889892578125,85,0,0,0.024005889892578125,85
53,0.0,0.8,0,4,59,0.010002613067626953,68,0,0,0.010002613067626953,68
54,0.0,0.8,0,6,369,0.1070244312286377,85,0,0,0.1070244312286377,85
55,0.0,0.8,0,3,7,0.003000974655151367,41,0,0,0.003000974655151367,41
56,0.0,0.8,0,6,225,0.11902785301208496,82,0,0,0.11902785301208496,82
57,0.0,0.8,0,5,113,0.0200040340423584,72,0,0,0.0200040340423584,72
58,0.0,0.8,0,3,37,0.008002042770385742,46,0,0,0.008002042770385742,46
59,0.0,0.8,0,4,34,0.007001638412475586,67,0,0,0.007001638412475586,67
60,0.0,0.8,0,5,49,0.013002872467041016,75,0,0,0.013002872467041016,75
61,0.0,0.8,0,8,773,0.4120979309082031,103,0,0,0.4120979309082031,103
62,0.0,0.8,0,4,63,0.012002706527709961,64,0,0,0.012002706527709961,64
63,0.0,0.8,0,3,41,0.007001399993896484,41,0,0,0.007001399993896484,41
64,0.0,0.8,0,8,165,0.14978623390197754,102,0,0,0.14978623390197754,102
65,0.0,0.8,0,6,905,0.3731875419616699,79,0,0,0.3731875419616699,79
66,0.0,0.8,0,7,339,0.0754845142364502,95,0,0,0.0754845142364502,95
67,0.0,0.8,0,4,91,0.020009994506835938,54,0,0,0.020009994506835938,54
68,0.0,0.8,0,6,144,0.025005817413330078,85,0,0,0.025005817413330078,85
69,0.0,0.8,0,2,29,0.0070002079010009766,31,0,0,0.0070002079010009766,31
70,0.0,0.8,0,3,28,0.006001710891723633,46,0,0,0.006001710891723633,46
71,0.0,0.8,0,5,117,0.03600788116455078,72,0,0,0.03600788116455078,72
72,0.0,0.8,0,5,92,0.02607870101928711,71,0,0,0.02607870101928711,71
73,0.0,0.8,0,6,50,0.011002540588378906,86,0,0,0.011002540588378906,86
74,0.0,0.8,0,4,12,0.0050008296966552734,49,0,0,0.0050008296966552734,49
75,0.0,0.8,0,7,347,0.07556557655334473,95,0,0,0.07556557655334473,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,7,0.004001140594482422,36,0,0,0.004001140594482422,36
78,0.0,0.8,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,0.0,0.8,0,4,136,0.02400493621826172,54,0,0,0.02400493621826172,54
80,0.0,0.8,0,5,123,0.12802982330322266,75,0,0,0.12802982330322266,75
81,0.0,0.8,0,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,0.0,0.8,0,7,146,0.04600977897644043,97,0,0,0.04600977897644043,97
83,0.0,0.8,0,5,160,0.030007362365722656,72,0,0,0.030007362365722656,72
84,0.0,0.8,0,6,79,0.018004179000854492,82,0,0,0.018004179000854492,82
85,0.0,0.8,0,5,75,0.015003442764282227,72,0,0,0.015003442764282227,72
86,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.8,0,7,193,0.05401301383972168,89,0,0,0.05401301383972168,89
88,0.0,0.8,0,5,47,0.012902498245239258,72,0,0,0.012902498245239258,72
89,0.0,0.8,0,4,44,0.008001565933227539,64,0,0,0.008001565933227539,64
90,0.0,0.8,0,5,103,0.01900482177734375,72,0,0,0.01900482177734375,72
91,0.0,0.8,0,5,146,0.024005413055419922,70,0,0,0.024005413055419922,70
92,0.0,0.8,0,6,139,0.025005578994750977,82,0,0,0.025005578994750977,82
93,0.0,0.8,0,7,367,0.09457707405090332,95,0,0,0.09457707405090332,95
94,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,96,0.028006553649902344,71,0,0,0.028006553649902344,71
97,0.0,0.8,0,5,52,0.011003255844116211,66,0,0,0.011003255844116211,66
98,0.0,0.8,0,7,639,0.18227815628051758,97,0,0,0.18227815628051758,97
99,0.0,0.8,0,3,25,0.0060002803802490234,41,0,0,0.0060002803802490234,41
0,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,0.0,1.0,0,6,20,0.013003349304199219,56,0,0,0.013003349304199219,56
3,0.0,1.0,0,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,0.0,1.0,0,6,20,0.01300358772277832,56,0,0,0.01300358772277832,56
5,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,1.0,0,2,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
9,0.0,1.0,0,6,15,0.00800180435180664,64,0,0,0.00800180435180664,64
10,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,1.0,0,12,98,0.07901811599731445,111,0,0,0.07901811599731445,111
14,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
15,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.0,1.0,0,4,8,0.004000425338745117,41,0,0,0.004000425338745117,41
17,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
18,0.0,1.0,0,5,9,0.0030014514923095703,48,0,0,0.0030014514923095703,48
19,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
21,0.0,1.0,0,7,25,0.01800394058227539,59,0,0,0.01800394058227539,59
22,0.0,1.0,0,12,53,0.04156136512756348,108,0,0,0.04156136512756348,108
23,0.0,1.0,0,5,9,0.003000974655151367,52,0,0,0.003000974655151367,52
24,0.0,1.0,0,4,8,0.003000497817993164,46,0,0,0.003000497817993164,46
25,0.0,1.0,0,6,13,0.007001638412475586,64,0,0,0.007001638412475586,64
26,0.0,1.0,0,5,9,0.003999948501586914,52,0,0,0.003999948501586914,52
27,0.0,1.0,0,6,15,0.006001472473144531,62,0,0,0.006001472473144531,62
28,0.0,1.0,0,12,642,0.16760897636413574,144,0,0,0.16760897636413574,144
29,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,0.0,1.0,0,5,11,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,0.0,1.0,0,5,13,0.009002208709716797,49,0,0,0.009002208709716797,49
32,0.0,1.0,0,7,15,0.008002281188964844,67,0,0,0.008002281188964844,67
33,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
34,0.0,1.0,0,8,25,0.019004344940185547,80,0,0,0.019004344940185547,80
35,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,1.0,0,3,7,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,0.0,1.0,0,6,15,0.007001638412475586,59,0,0,0.007001638412475586,59
38,0.0,1.0,0,9,38,0.028006792068481445,82,0,0,0.028006792068481445,82
39,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
40,0.0,1.0,0,5,9,0.004000425338745117,49,0,0,0.004000425338745117,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
43,0.0,1.0,0,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
44,0.0,1.0,0,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,0.0,1.0,0,4,5,0.0015473365783691406,41,0,0,0.0015473365783691406,41
46,0.0,1.0,0,9,34,0.015002727508544922,90,0,0,0.015002727508544922,90
47,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,0.0,1.0,0,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,0.0,1.0,0,11,60,0.04501032829284668,103,0,0,0.04501032829284668,103
50,0.0,1.0,0,9,30,0.012002944946289062,90,0,0,0.012002944946289062,90
51,0.0,1.0,0,6,20,0.015004158020019531,56,0,0,0.015004158020019531,56
52,0.0,1.0,0,8,23,0.009002208709716797,85,0,0,0.009002208709716797,85
53,0.0,1.0,0,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,31,0.017004966735839844,85,0,0,0.017004966735839844,85
55,0.0,1.0,0,4,8,0.003000497817993164,41,0,0,0.003000497817993164,41
56,0.0,1.0,0,8,23,0.010002613067626953,82,0,0,0.010002613067626953,82
57,0.0,1.0,0,7,18,0.007001638412475586,72,0,0,0.007001638412475586,72
58,0.0,1.0,0,4,8,0.00400090217590332,46,0,0,0.00400090217590332,46
59,0.0,1.0,0,6,14,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,0.0,1.0,0,7,18,0.009001970291137695,75,0,0,0.009001970291137695,75
61,0.0,1.0,0,10,82,0.08199620246887207,103,0,0,0.08199620246887207,103
62,0.0,1.0,0,6,12,0.004000425338745117,64,0,0,0.004000425338745117,64
63,0.0,1.0,0,4,8,0.0030012130737304688,41,0,0,0.0030012130737304688,41
64,0.0,1.0,0,10,980,0.42841172218322754,117,0,0,0.42841172218322754,117
65,0.0,1.0,0,8,62,0.15871334075927734,79,0,0,0.15871334075927734,79
66,0.0,1.0,0,9,36,0.01800370216369629,95,0,0,0.01800370216369629,95
67,0.0,1.0,0,5,14,0.009006500244140625,54,0,0,0.009006500244140625,54
68,0.0,1.0,0,8,25,0.011002540588378906,85,0,0,0.011002540588378906,85
69,0.0,1.0,0,3,7,0.00400090217590332,31,0,0,0.00400090217590332,31
70,0.0,1.0,0,4,8,0.0030002593994140625,46,0,0,0.0030002593994140625,46
71,0.0,1.0,0,7,15,0.01000213623046875,72,0,0,0.01000213623046875,72
72,0.0,1.0,0,7,25,0.01600337028503418,71,0,0,0.01600337028503418,71
73,0.0,1.0,0,8,23,0.00800180435180664,86,0,0,0.00800180435180664,86
74,0.0,1.0,0,5,16,0.008832931518554688,49,0,0,0.008832931518554688,49
75,0.0,1.0,0,9,43,0.024005889892578125,95,0,0,0.024005889892578125,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,0.0,1.0,0,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,0.0,1.0,0,5,21,0.013003826141357422,54,0,0,0.013003826141357422,54
80,0.0,1.0,0,7,30,0.022005558013916016,75,0,0,0.022005558013916016,75
81,0.0,1.0,0,4,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
82,0.0,1.0,0,9,30,0.016003131866455078,97,0,0,0.016003131866455078,97
83,0.0,1.0,0,7,15,0.009001731872558594,72,0,0,0.009001731872558594,72
84,0.0,1.0,0,8,23,0.010002374649047852,82,0,0,0.010002374649047852,82
85,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
86,0.0,1.0,0,5,9,0.005002498626708984,49,0,0,0.005002498626708984,49
87,0.0,1.0,0,9,38,0.020004987716674805,89,0,0,0.020004987716674805,89
88,0.0,1.0,0,7,15,0.007988691329956055,72,0,0,0.007988691329956055,72
89,0.0,1.0,0,6,12,0.0050008296966552734,64,0,0,0.0050008296966552734,64
90,0.0,1.0,0,7,19,0.007001399993896484,72,0,0,0.007001399993896484,72
91,0.0,1.0,0,7,26,0.009001970291137695,70,0,0,0.009001970291137695,70
92,0.0,1.0,0,8,28,0.012003898620605469,82,0,0,0.012003898620605469,82
93,0.0,1.0,0,9,35,0.02200484275817871,95,0,0,0.02200484275817871,95
94,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,1.0,0,7,27,0.01705765724182129,71,0,0,0.01705765724182129,71
97,0.0,1.0,0,7,26,0.015003442764282227,66,0,0,0.015003442764282227,66
98,0.0,1.0,0,9,624,0.18904423713684082,97,0,0,0.18904423713684082,97
99,0.0,1.0,0,4,8,0.00500035285949707,41,0,0,0.00500035285949707,41
0,0.5,0.0,2,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,0.5,0.0,2,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,0.5,0.0,3,0,233,0.13259387016296387,56,0,0,0.13259387016296387,56
3,0.5,0.0,1,0,58,0.008002042770385742,31,0,0,0.008002042770385742,31
4,0.5,0.0,3,0,237,0.06201434135437012,56,0,0,0.06201434135437012,56
5,0.5,0.0,1,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,0.5,0.0,1,0,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,123,0.0200045108795166,41,0,0,0.0200045108795166,41
9,0.5,0.0,3,0,142,0.024005413055419922,64,0,0,0.024005413055419922,64
10,0.5,0.0,2,0,70,0.011002063751220703,46,0,0,0.011002063751220703,46
11,0.5,0.0,2,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
12,0.5,0.0,2,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,0.5,0.0,6,0,4842,4.810781002044678,111,0,0,4.810781002044678,111
14,0.5,0.0,1,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,0.5,0.0,2,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,0.5,0.0,2,0,88,0.013002634048461914,41,0,0,0.013002634048461914,41
17,0.5,0.0,1,0,51,0.008002042770385742,31,0,0,0.008002042770385742,31
18,0.5,0.0,2,0,43,0.007001161575317383,48,0,0,0.007001161575317383,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,86,0.014002561569213867,46,0,0,0.014002561569213867,46
21,0.5,0.0,3,0,379,0.1204233169555664,59,0,0,0.1204233169555664,59
22,0.5,0.0,6,0,2478,1.399545669555664,108,0,0,1.399545669555664,108
23,0.5,0.0,2,0,67,0.010002613067626953,52,0,0,0.010002613067626953,52
24,0.5,0.0,2,0,84,0.01400303840637207,46,0,0,0.01400303840637207,46
25,0.5,0.0,3,0,269,0.12402963638305664,64,0,0,0.12402963638305664,64
26,0.5,0.0,2,0,67,0.011002540588378906,52,0,0,0.011002540588378906,52
27,0.5,0.0,3,0,145,0.02300572395324707,62,0,0,0.02300572395324707,62
28,0.5,0.0,6,0,2727,1.7450792789459229,144,0,0,1.7450792789459229,144
29,0.5,0.0,1,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
30,0.5,0.0,2,0,121,0.019004344940185547,49,0,0,0.019004344940185547,49
