Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,392,0.13077664375305176,64,0,0,0.13077664375305176,64
26,0.0,0.6000000000000001,0,3,33,0.009972810745239258,52,0,0,0.009972810745239258,52
27,0.0,0.6000000000000001,0,3,55,0.017951488494873047,62,0,0,0.017951488494873047,62
28,0.0,0.6000000000000001,0,7,1008,0.6248164176940918,144,0,0,0.6248164176940918,144
29,0.0,0.6000000000000001,0,1,26,0.007978677749633789,31,0,0,0.007978677749633789,31
30,0.0,0.6000000000000001,0,3,41,0.011968374252319336,49,0,0,0.011968374252319336,49
31,0.0,0.6000000000000001,0,3,92,0.03154587745666504,49,0,0,0.03154587745666504,49
32,0.0,0.6000000000000001,0,4,110,0.04089069366455078,67,0,0,0.04089069366455078,67
33,0.0,0.6000000000000001,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,0.6000000000000001,0,4,595,0.29285144805908203,80,0,0,0.29285144805908203,80
35,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.6000000000000001,0,1,27,0.010921478271484375,31,0,0,0.010921478271484375,31
37,0.0,0.6000000000000001,0,3,84,0.022939205169677734,59,0,0,0.022939205169677734,59
38,0.0,0.6000000000000001,0,5,874,0.750460147857666,82,0,0,0.750460147857666,82
39,0.0,0.6000000000000001,0,1,42,0.010970592498779297,31,0,0,0.010970592498779297,31
40,0.0,0.6000000000000001,0,3,79,0.017421960830688477,49,0,0,0.017421960830688477,49
41,0.0,0.6000000000000001,0,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,0.0,0.6000000000000001,0,2,37,0.009973287582397461,36,0,0,0.009973287582397461,36
43,0.0,0.6000000000000001,0,1,28,0.009973764419555664,31,0,0,0.009973764419555664,31
44,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,0.0,0.6000000000000001,0,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.6000000000000001,0,5,799,0.40703821182250977,90,0,0,0.40703821182250977,90
47,0.0,0.6000000000000001,0,2,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,0.0,0.6000000000000001,0,2,6,0.001961231231689453,44,0,0,0.001961231231689453,44
49,0.0,0.6000000000000001,0,6,1088,0.7388832569122314,103,0,0,0.7388832569122314,103
50,0.0,0.6000000000000001,0,5,356,0.14322423934936523,90,0,0,0.14322423934936523,90
51,0.0,0.6000000000000001,0,3,198,0.1034383773803711,56,0,0,0.1034383773803711,56
52,0.0,0.6000000000000001,0,4,56,0.01793837547302246,85,0,0,0.01793837547302246,85
53,0.0,0.6000000000000001,0,3,74,0.017950773239135742,68,0,0,0.017950773239135742,68
54,0.0,0.6000000000000001,0,4,586,0.2902195453643799,85,0,0,0.2902195453643799,85
55,0.0,0.6000000000000001,0,2,30,0.008976221084594727,41,0,0,0.008976221084594727,41
56,0.0,0.6000000000000001,0,4,80,0.03691887855529785,82,0,0,0.03691887855529785,82
57,0.0,0.6000000000000001,0,4,125,0.040889739990234375,72,0,0,0.040889739990234375,72
58,0.0,0.6000000000000001,0,2,40,0.011982440948486328,46,0,0,0.011982440948486328,46
59,0.0,0.6000000000000001,0,3,51,0.017306804656982422,67,0,0,0.017306804656982422,67
60,0.0,0.6000000000000001,0,4,224,0.09474515914916992,75,0,0,0.09474515914916992,75
61,0.0,0.6000000000000001,0,6,1288,0.9319305419921875,103,0,0,0.9319305419921875,103
62,0.0,0.6000000000000001,0,3,42,0.012001991271972656,64,0,0,0.012001991271972656,64
63,0.0,0.6000000000000001,0,2,32,0.010970115661621094,41,0,0,0.010970115661621094,41
64,0.0,0.6000000000000001,0,6,1098,0.651829719543457,117,0,0,0.651829719543457,117
65,0.0,0.6000000000000001,0,4,1015,0.6711053848266602,79,0,0,0.6711053848266602,79
66,0.0,0.6000000000000001,0,5,318,0.11587285995483398,95,0,0,0.11587285995483398,95
67,0.0,0.6000000000000001,0,3,99,0.032917022705078125,54,0,0,0.032917022705078125,54
68,0.0,0.6000000000000001,0,4,129,0.03550362586975098,85,0,0,0.03550362586975098,85
69,0.0,0.6000000000000001,0,1,30,0.009973287582397461,31,0,0,0.009973287582397461,31
70,0.0,0.6000000000000001,0,2,59,0.015964984893798828,46,0,0,0.015964984893798828,46
71,0.0,0.6000000000000001,0,4,214,0.08837532997131348,72,0,0,0.08837532997131348,72
72,0.0,0.6000000000000001,0,4,146,0.0718069076538086,71,0,0,0.0718069076538086,71
73,0.0,0.6000000000000001,0,4,128,0.03690195083618164,86,0,0,0.03690195083618164,86
74,0.0,0.6000000000000001,0,3,90,0.02989053726196289,49,0,0,0.02989053726196289,49
75,0.0,0.6000000000000001,0,5,394,0.1818373203277588,95,0,0,0.1818373203277588,95
76,0.0,0.6000000000000001,0,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,0.0,0.6000000000000001,0,2,8,0.003989458084106445,36,0,0,0.003989458084106445,36
78,0.0,0.6000000000000001,0,1,3,0.0010378360748291016,23,0,0,0.0010378360748291016,23
79,0.0,0.6000000000000001,0,3,82,0.02593255043029785,54,0,0,0.02593255043029785,54
80,0.0,0.6000000000000001,0,4,246,0.20541882514953613,75,0,0,0.20541882514953613,75
81,0.0,0.6000000000000001,0,2,7,0.0020041465759277344,41,0,0,0.0020041465759277344,41
82,0.0,0.6000000000000001,0,5,580,0.2871994972229004,97,0,0,0.2871994972229004,97
83,0.0,0.6000000000000001,0,4,171,0.07081222534179688,72,0,0,0.07081222534179688,72
84,0.0,0.6000000000000001,0,4,192,0.07011151313781738,82,0,0,0.07011151313781738,82
85,0.0,0.6000000000000001,0,4,256,0.10766386985778809,72,0,0,0.10766386985778809,72
86,0.0,0.6000000000000001,0,3,80,0.021279573440551758,49,0,0,0.021279573440551758,49
87,0.0,0.6000000000000001,0,5,196,0.08480620384216309,89,0,0,0.08480620384216309,89
88,0.0,0.6000000000000001,0,4,224,0.09677529335021973,72,0,0,0.09677529335021973,72
89,0.0,0.6000000000000001,0,3,91,0.026928186416625977,64,0,0,0.026928186416625977,64
90,0.0,0.6000000000000001,0,4,103,0.02891826629638672,72,0,0,0.02891826629638672,72
91,0.0,0.6000000000000001,0,4,157,0.038928985595703125,70,0,0,0.038928985595703125,70
92,0.0,0.6000000000000001,0,4,174,0.053858041763305664,82,0,0,0.053858041763305664,82
93,0.0,0.6000000000000001,0,5,381,0.15244102478027344,95,0,0,0.15244102478027344,95
94,0.0,0.6000000000000001,0,2,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,0.0,0.6000000000000001,0,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,0.0,0.6000000000000001,0,4,161,0.07674384117126465,71,0,0,0.07674384117126465,71
97,0.0,0.6000000000000001,0,4,98,0.042884111404418945,66,0,0,0.042884111404418945,66
98,0.0,0.6000000000000001,0,5,776,0.3798656463623047,97,0,0,0.3798656463623047,97
99,0.0,0.6000000000000001,0,2,68,0.019945383071899414,41,0,0,0.019945383071899414,41
0,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,0.0,0.8,0,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,0.0,0.8,0,4,23,0.023935794830322266,56,0,0,0.023935794830322266,56
3,0.0,0.8,0,2,27,0.007977008819580078,31,0,0,0.007977008819580078,31
4,0.0,0.8,0,4,129,0.04226994514465332,56,0,0,0.04226994514465332,56
5,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,0.0,0.8,0,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,0.0,0.8,0,3,9,0.016954898834228516,41,0,0,0.016954898834228516,41
9,0.0,0.8,0,4,125,0.03427457809448242,64,0,0,0.03427457809448242,64
10,0.0,0.8,0,3,41,0.008975982666015625,46,0,0,0.008975982666015625,46
11,0.0,0.8,0,3,39,0.011968135833740234,41,0,0,0.011968135833740234,41
12,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,0.0,0.8,0,9,2586,2.2783520221710205,126,0,0,2.2783520221710205,126
14,0.0,0.8,0,2,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,34,0.008970260620117188,41,0,0,0.008970260620117188,41
17,0.0,0.8,0,2,30,0.009938478469848633,31,0,0,0.009938478469848633,31
18,0.0,0.8,0,4,9,0.005977153778076172,48,0,0,0.005977153778076172,48
19,0.0,0.8,0,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,0.0,0.8,0,3,47,0.01160430908203125,46,0,0,0.01160430908203125,46
21,0.0,0.8,0,5,19,0.014959573745727539,59,0,0,0.014959573745727539,59
22,0.0,0.8,0,9,1596,1.2851970195770264,108,0,0,1.2851970195770264,108
23,0.0,0.8,0,4,33,0.010971546173095703,52,0,0,0.010971546173095703,52
24,0.0,0.8,0,3,39,0.011343240737915039,46,0,0,0.011343240737915039,46
25,0.0,0.8,0,4,221,0.07275891304016113,64,0,0,0.07275891304016113,64
26,0.0,0.8,0,4,33,0.009974241256713867,52,0,0,0.009974241256713867,52
27,0.0,0.8,0,4,13,0.014960050582885742,62,0,0,0.014960050582885742,62
28,0.0,0.8,0,9,684,0.3178293704986572,144,0,0,0.3178293704986572,144
29,0.0,0.8,0,2,27,0.007978200912475586,31,0,0,0.007978200912475586,31
30,0.0,0.8,0,4,10,0.005010843276977539,49,0,0,0.005010843276977539,49
31,0.0,0.8,0,4,19,0.017949581146240234,49,0,0,0.017949581146240234,49
32,0.0,0.8,0,5,107,0.033911705017089844,67,0,0,0.033911705017089844,67
33,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,0.8,0,6,366,0.22696328163146973,80,0,0,0.22696328163146973,80
35,0.0,0.8,0,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,0.8,0,2,27,0.007980585098266602,31,0,0,0.007980585098266602,31
37,0.0,0.8,0,4,34,0.009972810745239258,59,0,0,0.009972810745239258,59
38,0.0,0.8,0,7,634,0.4160161018371582,82,0,0,0.4160161018371582,82
39,0.0,0.8,0,2,24,0.009409427642822266,31,0,0,0.009409427642822266,31
40,0.0,0.8,0,4,50,0.013962984085083008,49,0,0,0.013962984085083008,49
41,0.0,0.8,0,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,0.0,0.8,0,3,37,0.009973526000976562,36,0,0,0.009973526000976562,36
43,0.0,0.8,0,2,7,0.0029916763305664062,31,0,0,0.0029916763305664062,31
44,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.8,0,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,0.0,0.8,0,7,298,0.10306191444396973,90,0,0,0.10306191444396973,90
47,0.0,0.8,0,3,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,0.0,0.8,0,3,6,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,929,0.6098065376281738,103,0,0,0.6098065376281738,103
50,0.0,0.8,0,7,188,0.08181428909301758,90,0,0,0.08181428909301758,90
51,0.0,0.8,0,4,128,0.0910038948059082,56,0,0,0.0910038948059082,56
52,0.0,0.8,0,6,56,0.01795172691345215,85,0,0,0.01795172691345215,85
53,0.0,0.8,0,4,48,0.011916637420654297,68,0,0,0.011916637420654297,68
54,0.0,0.8,0,6,325,0.15558362007141113,85,0,0,0.15558362007141113,85
55,0.0,0.8,0,3,28,0.011966466903686523,41,0,0,0.011966466903686523,41
56,0.0,0.8,0,6,76,0.021941423416137695,82,0,0,0.021941423416137695,82
57,0.0,0.8,0,5,85,0.03590250015258789,72,0,0,0.03590250015258789,72
58,0.0,0.8,0,3,22,0.006984233856201172,46,0,0,0.006984233856201172,46
59,0.0,0.8,0,4,49,0.031913042068481445,67,0,0,0.031913042068481445,67
60,0.0,0.8,0,5,223,0.08673477172851562,75,0,0,0.08673477172851562,75
61,0.0,0.8,0,8,1174,0.8854084014892578,103,0,0,0.8854084014892578,103
62,0.0,0.8,0,4,45,0.011968135833740234,64,0,0,0.011968135833740234,64
63,0.0,0.8,0,3,31,0.01196599006652832,41,0,0,0.01196599006652832,41
64,0.0,0.8,0,8,514,0.3531370162963867,102,0,0,0.3531370162963867,102
65,0.0,0.8,0,6,760,0.7000877857208252,79,0,0,0.7000877857208252,79
66,0.0,0.8,0,7,152,0.07189679145812988,95,0,0,0.07189679145812988,95
67,0.0,0.8,0,4,112,0.03789663314819336,54,0,0,0.03789663314819336,54
68,0.0,0.8,0,6,83,0.022939205169677734,85,0,0,0.022939205169677734,85
69,0.0,0.8,0,2,30,0.008959293365478516,31,0,0,0.008959293365478516,31
70,0.0,0.8,0,3,39,0.009919881820678711,46,0,0,0.009919881820678711,46
71,0.0,0.8,0,5,40,0.02178788185119629,72,0,0,0.02178788185119629,72
72,0.0,0.8,0,5,53,0.019946813583374023,71,0,0,0.019946813583374023,71
73,0.0,0.8,0,6,124,0.031914472579956055,86,0,0,0.031914472579956055,86
74,0.0,0.8,0,4,97,0.0359044075012207,49,0,0,0.0359044075012207,49
75,0.0,0.8,0,7,251,0.10471868515014648,95,0,0,0.10471868515014648,95
76,0.0,0.8,0,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,0.0,0.8,0,3,7,0.00498652458190918,36,0,0,0.00498652458190918,36
78,0.0,0.8,0,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,0.0,0.8,0,4,86,0.03095078468322754,54,0,0,0.03095078468322754,54
80,0.0,0.8,0,5,137,0.06478404998779297,75,0,0,0.06478404998779297,75
81,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,0.0,0.8,0,7,497,0.22240376472473145,97,0,0,0.22240376472473145,97
83,0.0,0.8,0,5,46,0.021289587020874023,72,0,0,0.021289587020874023,72
84,0.0,0.8,0,6,224,0.1468064785003662,82,0,0,0.1468064785003662,82
85,0.0,0.8,0,5,326,0.15567851066589355,72,0,0,0.15567851066589355,72
86,0.0,0.8,0,4,10,0.00997471809387207,49,0,0,0.00997471809387207,49
87,0.0,0.8,0,7,198,0.0837395191192627,89,0,0,0.0837395191192627,89
88,0.0,0.8,0,5,102,0.046872615814208984,72,0,0,0.046872615814208984,72
89,0.0,0.8,0,4,91,0.024922847747802734,64,0,0,0.024922847747802734,64
90,0.0,0.8,0,5,51,0.01795053482055664,72,0,0,0.01795053482055664,72
91,0.0,0.8,0,5,121,0.03393816947937012,70,0,0,0.03393816947937012,70
92,0.0,0.8,0,6,171,0.05186176300048828,82,0,0,0.05186176300048828,82
93,0.0,0.8,0,7,205,0.07679486274719238,95,0,0,0.07679486274719238,95
94,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,0.0,0.8,0,5,152,0.07574582099914551,71,0,0,0.07574582099914551,71
97,0.0,0.8,0,5,41,0.023775815963745117,66,0,0,0.023775815963745117,66
98,0.0,0.8,0,7,574,0.24621200561523438,97,0,0,0.24621200561523438,97
99,0.0,0.8,0,3,29,0.010968685150146484,41,0,0,0.010968685150146484,41
0,0.0,1.0,0,4,5,0.002009153366088867,41,0,0,0.002009153366088867,41
1,0.0,1.0,0,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,0.0,1.0,0,6,18,0.01894998550415039,56,0,0,0.01894998550415039,56
3,0.0,1.0,0,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,0.0,1.0,0,6,13,0.010888814926147461,56,0,0,0.010888814926147461,56
5,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,0.0,1.0,0,2,3,0.0010058879852294922,23,0,0,0.0010058879852294922,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,11,0.0075337886810302734,41,0,0,0.0075337886810302734,41
9,0.0,1.0,0,6,15,0.008976221084594727,64,0,0,0.008976221084594727,64
10,0.0,1.0,0,4,8,0.005950450897216797,46,0,0,0.005950450897216797,46
11,0.0,1.0,0,4,8,0.005240917205810547,41,0,0,0.005240917205810547,41
12,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,0.0,1.0,0,12,82,0.1107034683227539,111,0,0,0.1107034683227539,111
14,0.0,1.0,0,3,7,0.006314992904663086,31,0,0,0.006314992904663086,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.00398564338684082,41,0,0,0.00398564338684082,41
17,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
18,0.0,1.0,0,5,9,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,0.0,1.0,0,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,0.0,1.0,0,4,8,0.005982637405395508,46,0,0,0.005982637405395508,46
21,0.0,1.0,0,7,25,0.03590226173400879,59,0,0,0.03590226173400879,59
22,0.0,1.0,0,12,1534,1.1723837852478027,123,0,0,1.1723837852478027,123
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
25,0.0,1.0,0,6,23,0.022938251495361328,64,0,0,0.022938251495361328,64
26,0.0,1.0,0,5,9,0.0059931278228759766,52,0,0,0.0059931278228759766,52
27,0.0,1.0,0,6,15,0.008977413177490234,62,0,0,0.008977413177490234,62
28,0.0,1.0,0,12,697,0.4309995174407959,144,0,0,0.4309995174407959,144
29,0.0,1.0,0,3,7,0.07284092903137207,31,0,0,0.07284092903137207,31
30,0.0,1.0,0,5,9,0.006981611251831055,49,0,0,0.006981611251831055,49
31,0.0,1.0,0,5,16,0.012965679168701172,49,0,0,0.012965679168701172,49
32,0.0,1.0,0,7,16,0.019064903259277344,67,0,0,0.019064903259277344,67
33,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,0.0,1.0,0,8,26,0.0336458683013916,80,0,0,0.0336458683013916,80
35,0.0,1.0,0,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,0.0,1.0,0,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
37,0.0,1.0,0,6,15,0.01096963882446289,59,0,0,0.01096963882446289,59
38,0.0,1.0,0,9,33,0.039899349212646484,82,0,0,0.039899349212646484,82
39,0.0,1.0,0,3,7,0.004935264587402344,31,0,0,0.004935264587402344,31
40,0.0,1.0,0,5,9,0.004983663558959961,49,0,0,0.004983663558959961,49
41,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,0.0,1.0,0,4,8,0.0039899349212646484,36,0,0,0.0039899349212646484,36
43,0.0,1.0,0,3,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
44,0.0,1.0,0,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,0.0,1.0,0,9,31,0.028922319412231445,90,0,0,0.028922319412231445,90
47,0.0,1.0,0,4,6,0.002024412155151367,44,0,0,0.002024412155151367,44
48,0.0,1.0,0,4,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,1.0,0,11,68,0.06778597831726074,103,0,0,0.06778597831726074,103
50,0.0,1.0,0,9,30,0.022379159927368164,90,0,0,0.022379159927368164,90
51,0.0,1.0,0,6,20,0.020943880081176758,56,0,0,0.020943880081176758,56
52,0.0,1.0,0,8,23,0.011967897415161133,85,0,0,0.011967897415161133,85
53,0.0,1.0,0,6,15,0.0059740543365478516,68,0,0,0.0059740543365478516,68
54,0.0,1.0,0,8,26,0.025938749313354492,85,0,0,0.025938749313354492,85
55,0.0,1.0,0,4,8,0.00803065299987793,41,0,0,0.00803065299987793,41
56,0.0,1.0,0,8,23,0.011968135833740234,82,0,0,0.011968135833740234,82
57,0.0,1.0,0,7,19,0.011999130249023438,72,0,0,0.011999130249023438,72
58,0.0,1.0,0,4,8,0.004952907562255859,46,0,0,0.004952907562255859,46
59,0.0,1.0,0,6,15,0.014074325561523438,67,0,0,0.014074325561523438,67
60,0.0,1.0,0,7,18,0.014962911605834961,75,0,0,0.014962911605834961,75
61,0.0,1.0,0,10,58,0.07981729507446289,103,0,0,0.07981729507446289,103
62,0.0,1.0,0,6,12,0.007624626159667969,64,0,0,0.007624626159667969,64
63,0.0,1.0,0,4,8,0.00498652458190918,41,0,0,0.00498652458190918,41
64,0.0,1.0,0,10,51,0.048334360122680664,102,0,0,0.048334360122680664,102
65,0.0,1.0,0,8,52,0.07479572296142578,79,0,0,0.07479572296142578,79
66,0.0,1.0,0,9,37,0.024933576583862305,95,0,0,0.024933576583862305,95
67,0.0,1.0,0,5,14,0.011967897415161133,54,0,0,0.011967897415161133,54
68,0.0,1.0,0,8,23,0.013092041015625,85,0,0,0.013092041015625,85
69,0.0,1.0,0,3,7,0.004986286163330078,31,0,0,0.004986286163330078,31
70,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
71,0.0,1.0,0,7,17,0.013995170593261719,72,0,0,0.013995170593261719,72
72,0.0,1.0,0,7,27,0.024933338165283203,71,0,0,0.024933338165283203,71
73,0.0,1.0,0,8,23,0.01296544075012207,86,0,0,0.01296544075012207,86
74,0.0,1.0,0,5,16,0.01495671272277832,49,0,0,0.01495671272277832,49
75,0.0,1.0,0,9,28,0.026925325393676758,95,0,0,0.026925325393676758,95
76,0.0,1.0,0,2,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
77,0.0,1.0,0,4,8,0.005988359451293945,36,0,0,0.005988359451293945,36
78,0.0,1.0,0,2,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
79,0.0,1.0,0,5,14,0.010970354080200195,54,0,0,0.010970354080200195,54
80,0.0,1.0,0,7,25,0.02393484115600586,75,0,0,0.02393484115600586,75
81,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,0.0,1.0,0,9,32,0.02592921257019043,97,0,0,0.02592921257019043,97
83,0.0,1.0,0,7,15,0.017665863037109375,72,0,0,0.017665863037109375,72
84,0.0,1.0,0,8,27,0.01695394515991211,82,0,0,0.01695394515991211,82
85,0.0,1.0,0,7,15,0.014923810958862305,72,0,0,0.014923810958862305,72
86,0.0,1.0,0,5,11,0.008980274200439453,49,0,0,0.008980274200439453,49
87,0.0,1.0,0,9,38,0.03390240669250488,89,0,0,0.03390240669250488,89
88,0.0,1.0,0,7,15,0.011966705322265625,72,0,0,0.011966705322265625,72
89,0.0,1.0,0,6,12,0.07480049133300781,64,0,0,0.07480049133300781,64
90,0.0,1.0,0,7,19,0.012932777404785156,72,0,0,0.012932777404785156,72
91,0.0,1.0,0,7,26,0.01595783233642578,70,0,0,0.01595783233642578,70
92,0.0,1.0,0,8,28,0.021974563598632812,82,0,0,0.021974563598632812,82
93,0.0,1.0,0,9,46,0.0351099967956543,95,0,0,0.0351099967956543,95
94,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,0.0,1.0,0,2,3,0.000993490219116211,18,0,0,0.000993490219116211,18
96,0.0,1.0,0,7,20,0.02892160415649414,71,0,0,0.02892160415649414,71
97,0.0,1.0,0,7,18,0.015818357467651367,66,0,0,0.015818357467651367,66
98,0.0,1.0,0,9,696,0.28609657287597656,97,0,0,0.28609657287597656,97
99,0.0,1.0,0,4,8,0.005981922149658203,41,0,0,0.005981922149658203,41
0,0.5,0.0,2,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,0.5,0.0,3,0,243,0.11269879341125488,56,0,0,0.11269879341125488,56
3,0.5,0.0,1,0,26,0.0064160823822021484,31,0,0,0.0064160823822021484,31
4,0.5,0.0,3,0,236,0.11170125007629395,56,0,0,0.11170125007629395,56
5,0.5,0.0,1,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,0.5,0.0,1,0,3,0.002992391586303711,23,0,0,0.002992391586303711,23
7,0.5,0.0,1,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,0.5,0.0,2,0,112,0.03016376495361328,41,0,0,0.03016376495361328,41
9,0.5,0.0,3,0,163,0.04188823699951172,64,0,0,0.04188823699951172,64
10,0.5,0.0,2,0,78,0.01897907257080078,46,0,0,0.01897907257080078,46
11,0.5,0.0,2,0,73,0.019946813583374023,41,0,0,0.019946813583374023,41
12,0.5,0.0,2,0,5,0.0024552345275878906,44,0,0,0.0024552345275878906,44
13,0.5,0.0,6,0,3945,4.300525188446045,111,0,0,4.300525188446045,111
14,0.5,0.0,1,0,45,0.08577132225036621,31,0,0,0.08577132225036621,31
15,0.5,0.0,2,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.5,0.0,2,0,64,0.01418924331665039,41,0,0,0.01418924331665039,41
17,0.5,0.0,1,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
18,0.5,0.0,2,0,48,0.013962507247924805,48,0,0,0.013962507247924805,48
19,0.5,0.0,1,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.5,0.0,2,0,90,0.02092719078063965,46,0,0,0.02092719078063965,46
21,0.5,0.0,3,0,344,0.15721678733825684,59,0,0,0.15721678733825684,59
22,0.5,0.0,6,0,7130,17.107316493988037,108,0,0,17.107316493988037,108
23,0.5,0.0,2,0,68,0.018915414810180664,52,0,0,0.018915414810180664,52
24,0.5,0.0,2,0,76,0.018452882766723633,46,0,0,0.018452882766723633,46
25,0.5,0.0,3,0,589,0.21940922737121582,64,0,0,0.21940922737121582,64
26,0.5,0.0,2,0,61,0.016928672790527344,52,0,0,0.016928672790527344,52
27,0.5,0.0,3,0,168,0.04695749282836914,62,0,0,0.04695749282836914,62
28,0.5,0.0,6,0,1813,1.4890310764312744,144,0,0,1.4890310764312744,144
