Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,0.0,0.6000000000000001,0,3,61,0.014960050582885742,52,0,0,0.014960050582885742,52
27,0.0,0.6000000000000001,0,3,139,0.03490638732910156,62,0,0,0.03490638732910156,62
28,0.0,0.6000000000000001,0,7,1257,0.7562055587768555,144,0,0,0.7562055587768555,144
29,0.0,0.6000000000000001,0,1,48,0.010970354080200195,31,0,0,0.010970354080200195,31
30,0.0,0.6000000000000001,0,3,39,0.011960983276367188,49,0,0,0.011960983276367188,49
31,0.0,0.6000000000000001,0,3,206,0.05782508850097656,49,0,0,0.05782508850097656,49
32,0.0,0.6000000000000001,0,4,154,0.052805185317993164,67,0,0,0.052805185317993164,67
33,0.0,0.6000000000000001,0,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,0.0,0.6000000000000001,0,4,992,0.5263180732727051,80,0,0,0.5263180732727051,80
35,0.0,0.6000000000000001,0,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,0.0,0.6000000000000001,0,1,33,0.009973526000976562,31,0,0,0.009973526000976562,31
37,0.0,0.6000000000000001,0,3,54,0.08181452751159668,59,0,0,0.08181452751159668,59
38,0.0,0.6000000000000001,0,5,380,0.2124319076538086,82,0,0,0.2124319076538086,82
39,0.0,0.6000000000000001,0,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
40,0.0,0.6000000000000001,0,3,9,0.004986286163330078,49,0,0,0.004986286163330078,49
41,0.0,0.6000000000000001,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,0.0,0.6000000000000001,0,2,8,0.0049860477447509766,36,0,0,0.0049860477447509766,36
43,0.0,0.6000000000000001,0,1,21,0.006981611251831055,31,0,0,0.006981611251831055,31
44,0.0,0.6000000000000001,0,2,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,0.0,0.6000000000000001,0,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,0.6000000000000001,0,5,998,0.37656641006469727,90,0,0,0.37656641006469727,90
47,0.0,0.6000000000000001,0,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,0.6000000000000001,0,6,2666,2.3030996322631836,103,0,0,2.3030996322631836,103
50,0.0,0.6000000000000001,0,5,516,0.2532632350921631,90,0,0,0.2532632350921631,90
51,0.0,0.6000000000000001,0,3,150,0.1197359561920166,56,0,0,0.1197359561920166,56
52,0.0,0.6000000000000001,0,4,191,0.1326436996459961,85,0,0,0.1326436996459961,85
53,0.0,0.6000000000000001,0,3,51,0.01296544075012207,68,0,0,0.01296544075012207,68
54,0.0,0.6000000000000001,0,4,557,0.24593091011047363,85,0,0,0.24593091011047363,85
55,0.0,0.6000000000000001,0,2,43,0.011967897415161133,41,0,0,0.011967897415161133,41
56,0.0,0.6000000000000001,0,4,180,0.047849416732788086,82,0,0,0.047849416732788086,82
57,0.0,0.6000000000000001,0,4,132,0.03887057304382324,72,0,0,0.03887057304382324,72
58,0.0,0.6000000000000001,0,2,66,0.018915414810180664,46,0,0,0.018915414810180664,46
59,0.0,0.6000000000000001,0,3,81,0.02192378044128418,67,0,0,0.02192378044128418,67
60,0.0,0.6000000000000001,0,4,226,0.09241366386413574,75,0,0,0.09241366386413574,75
61,0.0,0.6000000000000001,0,6,4474,5.251224994659424,103,0,0,5.251224994659424,103
62,0.0,0.6000000000000001,0,3,77,0.01996588706970215,64,0,0,0.01996588706970215,64
63,0.0,0.6000000000000001,0,2,48,0.013019084930419922,41,0,0,0.013019084930419922,41
64,0.0,0.6000000000000001,0,6,979,0.5781965255737305,102,0,0,0.5781965255737305,102
65,0.0,0.6000000000000001,0,4,864,0.6472475528717041,79,0,0,0.6472475528717041,79
66,0.0,0.6000000000000001,0,5,460,0.16156792640686035,95,0,0,0.16156792640686035,95
67,0.0,0.6000000000000001,0,3,151,0.050841331481933594,54,0,0,0.050841331481933594,54
68,0.0,0.6000000000000001,0,4,328,0.08171844482421875,85,0,0,0.08171844482421875,85
69,0.0,0.6000000000000001,0,1,28,0.007976770401000977,31,0,0,0.007976770401000977,31
70,0.0,0.6000000000000001,0,2,74,0.017950057983398438,46,0,0,0.017950057983398438,46
71,0.0,0.6000000000000001,0,4,251,0.10170459747314453,72,0,0,0.10170459747314453,72
72,0.0,0.6000000000000001,0,4,265,0.09574317932128906,71,0,0,0.09574317932128906,71
73,0.0,0.6000000000000001,0,4,196,0.0489194393157959,86,0,0,0.0489194393157959,86
74,0.0,0.6000000000000001,0,3,128,0.12064838409423828,49,0,0,0.12064838409423828,49
75,0.0,0.6000000000000001,0,5,504,0.20744109153747559,95,0,0,0.20744109153747559,95
76,0.0,0.6000000000000001,0,1,3,0.0009458065032958984,23,0,0,0.0009458065032958984,23
77,0.0,0.6000000000000001,0,2,44,0.009975671768188477,36,0,0,0.009975671768188477,36
78,0.0,0.6000000000000001,0,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,0.0,0.6000000000000001,0,3,165,0.05089974403381348,54,0,0,0.05089974403381348,54
80,0.0,0.6000000000000001,0,4,296,0.16424989700317383,75,0,0,0.16424989700317383,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,513,0.1970841884613037,97,0,0,0.1970841884613037,97
83,0.0,0.6000000000000001,0,4,346,0.10968136787414551,72,0,0,0.10968136787414551,72
84,0.0,0.6000000000000001,0,4,101,0.032540082931518555,82,0,0,0.032540082931518555,82
85,0.0,0.6000000000000001,0,4,378,0.14655542373657227,72,0,0,0.14655542373657227,72
86,0.0,0.6000000000000001,0,3,9,0.0049860477447509766,49,0,0,0.0049860477447509766,49
87,0.0,0.6000000000000001,0,5,987,0.4089393615722656,89,0,0,0.4089393615722656,89
88,0.0,0.6000000000000001,0,4,460,0.18406367301940918,72,0,0,0.18406367301940918,72
89,0.0,0.6000000000000001,0,3,80,0.020998716354370117,64,0,0,0.020998716354370117,64
90,0.0,0.6000000000000001,0,4,107,0.027959346771240234,72,0,0,0.027959346771240234,72
91,0.0,0.6000000000000001,0,4,66,0.07979273796081543,70,0,0,0.07979273796081543,70
92,0.0,0.6000000000000001,0,4,230,0.06882762908935547,82,0,0,0.06882762908935547,82
93,0.0,0.6000000000000001,0,5,970,0.41681647300720215,95,0,0,0.41681647300720215,95
94,0.0,0.6000000000000001,0,2,5,0.002007007598876953,41,0,0,0.002007007598876953,41
95,0.0,0.6000000000000001,0,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,0.0,0.6000000000000001,0,4,104,0.043879032135009766,71,0,0,0.043879032135009766,71
97,0.0,0.6000000000000001,0,4,316,0.1795198917388916,66,0,0,0.1795198917388916,66
98,0.0,0.6000000000000001,0,5,1080,0.4650094509124756,97,0,0,0.4650094509124756,97
99,0.0,0.6000000000000001,0,2,64,0.016002416610717773,41,0,0,0.016002416610717773,41
0,0.0,0.8,0,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,0.0,0.8,0,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,0.0,0.8,0,4,26,0.024893760681152344,56,0,0,0.024893760681152344,56
3,0.0,0.8,0,2,5,0.002994537353515625,31,0,0,0.002994537353515625,31
4,0.0,0.8,0,4,115,0.06183433532714844,56,0,0,0.06183433532714844,56
5,0.0,0.8,0,1,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
6,0.0,0.8,0,1,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
7,0.0,0.8,0,1,3,0.0010144710540771484,23,0,0,0.0010144710540771484,23
8,0.0,0.8,0,3,8,0.004988193511962891,41,0,0,0.004988193511962891,41
9,0.0,0.8,0,4,109,0.02692580223083496,64,0,0,0.02692580223083496,64
10,0.0,0.8,0,3,23,0.007978439331054688,46,0,0,0.007978439331054688,46
11,0.0,0.8,0,3,41,0.013963460922241211,41,0,0,0.013963460922241211,41
12,0.0,0.8,0,3,5,0.002012491226196289,44,0,0,0.002012491226196289,44
13,0.0,0.8,0,9,2997,2.7941360473632812,111,0,0,2.7941360473632812,111
14,0.0,0.8,0,2,28,0.007978439331054688,31,0,0,0.007978439331054688,31
15,0.0,0.8,0,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,0.0,0.8,0,3,36,0.009973287582397461,41,0,0,0.009973287582397461,41
17,0.0,0.8,0,2,28,0.007998943328857422,31,0,0,0.007998943328857422,31
18,0.0,0.8,0,4,9,0.00498652458190918,48,0,0,0.00498652458190918,48
19,0.0,0.8,0,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,0.0,0.8,0,3,46,0.010969877243041992,46,0,0,0.010969877243041992,46
21,0.0,0.8,0,5,237,0.12447500228881836,59,0,0,0.12447500228881836,59
22,0.0,0.8,0,9,655,0.451340913772583,108,0,0,0.451340913772583,108
23,0.0,0.8,0,4,9,0.004987001419067383,52,0,0,0.004987001419067383,52
24,0.0,0.8,0,3,31,0.008973121643066406,46,0,0,0.008973121643066406,46
25,0.0,0.8,0,4,219,0.07283878326416016,64,0,0,0.07283878326416016,64
26,0.0,0.8,0,4,24,0.009973764419555664,52,0,0,0.009973764419555664,52
27,0.0,0.8,0,4,102,0.027925968170166016,62,0,0,0.027925968170166016,62
28,0.0,0.8,0,9,1189,0.7504637241363525,144,0,0,0.7504637241363525,144
29,0.0,0.8,0,2,27,0.007978439331054688,31,0,0,0.007978439331054688,31
30,0.0,0.8,0,4,39,0.009972572326660156,49,0,0,0.009972572326660156,49
31,0.0,0.8,0,4,143,0.050920724868774414,49,0,0,0.050920724868774414,49
32,0.0,0.8,0,5,52,0.02293682098388672,67,0,0,0.02293682098388672,67
33,0.0,0.8,0,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,0.0,0.8,0,6,606,0.402191162109375,80,0,0,0.402191162109375,80
35,0.0,0.8,0,3,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,0.0,0.8,0,2,34,0.010970354080200195,31,0,0,0.010970354080200195,31
37,0.0,0.8,0,4,54,0.016954898834228516,59,0,0,0.016954898834228516,59
38,0.0,0.8,0,7,241,0.17453289031982422,82,0,0,0.17453289031982422,82
39,0.0,0.8,0,2,7,0.003988981246948242,31,0,0,0.003988981246948242,31
40,0.0,0.8,0,4,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.8,0,3,8,0.004172086715698242,36,0,0,0.004172086715698242,36
43,0.0,0.8,0,2,22,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,0.0,0.8,0,3,5,0.001960277557373047,41,0,0,0.001960277557373047,41
45,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,0.0,0.8,0,7,75,0.04088115692138672,90,0,0,0.04088115692138672,90
47,0.0,0.8,0,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,0.0,0.8,0,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,0.0,0.8,0,8,224,0.1515800952911377,103,0,0,0.1515800952911377,103
50,0.0,0.8,0,7,204,0.06783747673034668,90,0,0,0.06783747673034668,90
51,0.0,0.8,0,4,150,0.06283187866210938,56,0,0,0.06283187866210938,56
52,0.0,0.8,0,6,166,0.04487919807434082,85,0,0,0.04487919807434082,85
53,0.0,0.8,0,4,16,0.0059833526611328125,68,0,0,0.0059833526611328125,68
54,0.0,0.8,0,6,551,0.3287320137023926,85,0,0,0.3287320137023926,85
55,0.0,0.8,0,3,8,0.004984140396118164,41,0,0,0.004984140396118164,41
56,0.0,0.8,0,6,87,0.028975725173950195,82,0,0,0.028975725173950195,82
57,0.0,0.8,0,5,132,0.04124140739440918,72,0,0,0.04124140739440918,72
58,0.0,0.8,0,3,42,0.01396322250366211,46,0,0,0.01396322250366211,46
59,0.0,0.8,0,4,81,0.02491450309753418,67,0,0,0.02491450309753418,67
60,0.0,0.8,0,5,226,0.09175705909729004,75,0,0,0.09175705909729004,75
61,0.0,0.8,0,8,1995,1.6672344207763672,103,0,0,1.6672344207763672,103
62,0.0,0.8,0,4,76,0.016978979110717773,64,0,0,0.016978979110717773,64
63,0.0,0.8,0,3,8,0.007035017013549805,41,0,0,0.007035017013549805,41
64,0.0,0.8,0,8,664,0.35276126861572266,102,0,0,0.35276126861572266,102
65,0.0,0.8,0,6,742,0.5252683162689209,79,0,0,0.5252683162689209,79
66,0.0,0.8,0,7,290,0.13023018836975098,95,0,0,0.13023018836975098,95
67,0.0,0.8,0,4,61,0.02792668342590332,54,0,0,0.02792668342590332,54
68,0.0,0.8,0,6,332,0.07544398307800293,85,0,0,0.07544398307800293,85
69,0.0,0.8,0,2,7,0.0049877166748046875,31,0,0,0.0049877166748046875,31
70,0.0,0.8,0,3,41,0.009972095489501953,46,0,0,0.009972095489501953,46
71,0.0,0.8,0,5,163,0.07878684997558594,72,0,0,0.07878684997558594,72
72,0.0,0.8,0,5,72,0.04086780548095703,71,0,0,0.04086780548095703,71
73,0.0,0.8,0,6,197,0.05383586883544922,86,0,0,0.05383586883544922,86
74,0.0,0.8,0,4,128,0.04088950157165527,49,0,0,0.04088950157165527,49
75,0.0,0.8,0,7,372,0.1705329418182373,95,0,0,0.1705329418182373,95
76,0.0,0.8,0,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,0.0,0.8,0,3,8,0.0040280818939208984,36,0,0,0.0040280818939208984,36
78,0.0,0.8,0,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,0.0,0.8,0,4,107,0.0408635139465332,54,0,0,0.0408635139465332,54
80,0.0,0.8,0,5,287,0.14359664916992188,75,0,0,0.14359664916992188,75
81,0.0,0.8,0,3,5,0.001998424530029297,41,0,0,0.001998424530029297,41
82,0.0,0.8,0,7,71,0.039893150329589844,97,0,0,0.039893150329589844,97
83,0.0,0.8,0,5,112,0.03291058540344238,72,0,0,0.03291058540344238,72
84,0.0,0.8,0,6,72,0.02692890167236328,82,0,0,0.02692890167236328,82
85,0.0,0.8,0,5,160,0.05145525932312012,72,0,0,0.05145525932312012,72
86,0.0,0.8,0,4,9,0.005986690521240234,49,0,0,0.005986690521240234,49
87,0.0,0.8,0,7,517,0.20908331871032715,89,0,0,0.20908331871032715,89
88,0.0,0.8,0,5,357,0.14759111404418945,72,0,0,0.14759111404418945,72
89,0.0,0.8,0,4,78,0.019892215728759766,64,0,0,0.019892215728759766,64
90,0.0,0.8,0,5,107,0.02693343162536621,72,0,0,0.02693343162536621,72
91,0.0,0.8,0,5,66,0.030936241149902344,70,0,0,0.030936241149902344,70
92,0.0,0.8,0,6,230,0.1385941505432129,82,0,0,0.1385941505432129,82
93,0.0,0.8,0,7,673,0.2898399829864502,95,0,0,0.2898399829864502,95
94,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,0.0,0.8,0,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,0.0,0.8,0,5,62,0.1163322925567627,71,0,0,0.1163322925567627,71
97,0.0,0.8,0,5,201,0.08037996292114258,66,0,0,0.08037996292114258,66
98,0.0,0.8,0,7,1074,0.46529603004455566,97,0,0,0.46529603004455566,97
99,0.0,0.8,0,3,42,0.015957355499267578,41,0,0,0.015957355499267578,41
0,0.0,1.0,0,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,0.0,1.0,0,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,1.0,0,6,23,0.019581079483032227,56,0,0,0.019581079483032227,56
3,0.0,1.0,0,3,5,0.00197601318359375,31,0,0,0.00197601318359375,31
4,0.0,1.0,0,6,25,0.032911062240600586,56,0,0,0.032911062240600586,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,0.0,1.0,0,4,8,0.00593256950378418,41,0,0,0.00593256950378418,41
9,0.0,1.0,0,6,15,0.00894784927368164,64,0,0,0.00894784927368164,64
10,0.0,1.0,0,4,8,0.004042148590087891,46,0,0,0.004042148590087891,46
11,0.0,1.0,0,4,8,0.005005359649658203,41,0,0,0.005005359649658203,41
12,0.0,1.0,0,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,0.0,1.0,0,12,162,0.30712342262268066,111,0,0,0.30712342262268066,111
14,0.0,1.0,0,3,7,0.00394749641418457,31,0,0,0.00394749641418457,31
15,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,0.0,1.0,0,4,8,0.004986286163330078,41,0,0,0.004986286163330078,41
17,0.0,1.0,0,3,7,0.007958650588989258,31,0,0,0.007958650588989258,31
18,0.0,1.0,0,5,9,0.006981611251831055,48,0,0,0.006981611251831055,48
19,0.0,1.0,0,2,3,0.001031637191772461,18,0,0,0.001031637191772461,18
20,0.0,1.0,0,4,8,0.004987001419067383,46,0,0,0.004987001419067383,46
21,0.0,1.0,0,7,24,0.027873754501342773,59,0,0,0.027873754501342773,59
22,0.0,1.0,0,12,105,0.13661479949951172,108,0,0,0.13661479949951172,108
23,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
24,0.0,1.0,0,4,8,0.005003929138183594,46,0,0,0.005003929138183594,46
25,0.0,1.0,0,6,26,0.024913787841796875,64,0,0,0.024913787841796875,64
26,0.0,1.0,0,5,9,0.004983425140380859,52,0,0,0.004983425140380859,52
27,0.0,1.0,0,6,15,0.07280611991882324,62,0,0,0.07280611991882324,62
28,0.0,1.0,0,12,1189,0.727679967880249,144,0,0,0.727679967880249,144
29,0.0,1.0,0,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
30,0.0,1.0,0,5,9,0.007979631423950195,49,0,0,0.007979631423950195,49
31,0.0,1.0,0,5,20,0.017954349517822266,49,0,0,0.017954349517822266,49
32,0.0,1.0,0,7,18,0.013962030410766602,67,0,0,0.013962030410766602,67
33,0.0,1.0,0,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,0.0,1.0,0,8,55,0.06880569458007812,80,0,0,0.06880569458007812,80
35,0.0,1.0,0,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
37,0.0,1.0,0,6,15,0.009365320205688477,59,0,0,0.009365320205688477,59
38,0.0,1.0,0,9,88,0.11768507957458496,82,0,0,0.11768507957458496,82
39,0.0,1.0,0,3,7,0.005983829498291016,31,0,0,0.005983829498291016,31
40,0.0,1.0,0,5,9,0.003986835479736328,49,0,0,0.003986835479736328,49
41,0.0,1.0,0,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,0.0,1.0,0,4,8,0.0049893856048583984,36,0,0,0.0049893856048583984,36
43,0.0,1.0,0,3,7,0.003999948501586914,31,0,0,0.003999948501586914,31
44,0.0,1.0,0,4,5,0.001998424530029297,41,0,0,0.001998424530029297,41
45,0.0,1.0,0,4,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
46,0.0,1.0,0,9,51,0.03789830207824707,90,0,0,0.03789830207824707,90
47,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,1.0,0,4,5,0.001943826675415039,44,0,0,0.001943826675415039,44
49,0.0,1.0,0,11,81,0.0857703685760498,103,0,0,0.0857703685760498,103
50,0.0,1.0,0,9,42,0.039620399475097656,90,0,0,0.039620399475097656,90
51,0.0,1.0,0,6,25,0.029922008514404297,56,0,0,0.029922008514404297,56
52,0.0,1.0,0,8,32,0.017642736434936523,85,0,0,0.017642736434936523,85
53,0.0,1.0,0,6,16,0.006659507751464844,68,0,0,0.006659507751464844,68
54,0.0,1.0,0,8,58,0.05684995651245117,85,0,0,0.05684995651245117,85
55,0.0,1.0,0,4,8,0.005024909973144531,41,0,0,0.005024909973144531,41
56,0.0,1.0,0,8,32,0.020519018173217773,82,0,0,0.020519018173217773,82
57,0.0,1.0,0,7,20,0.012964963912963867,72,0,0,0.012964963912963867,72
58,0.0,1.0,0,4,8,0.004996538162231445,46,0,0,0.004996538162231445,46
59,0.0,1.0,0,6,15,0.012965917587280273,67,0,0,0.012965917587280273,67
60,0.0,1.0,0,7,32,0.03191399574279785,75,0,0,0.03191399574279785,75
61,0.0,1.0,0,10,115,0.271923303604126,103,0,0,0.271923303604126,103
62,0.0,1.0,0,6,12,0.004985332489013672,64,0,0,0.004985332489013672,64
63,0.0,1.0,0,4,8,0.004987239837646484,41,0,0,0.004987239837646484,41
64,0.0,1.0,0,10,70,0.07978582382202148,102,0,0,0.07978582382202148,102
65,0.0,1.0,0,8,80,0.12965083122253418,79,0,0,0.12965083122253418,79
66,0.0,1.0,0,9,64,0.049866676330566406,95,0,0,0.049866676330566406,95
67,0.0,1.0,0,5,20,0.01894831657409668,54,0,0,0.01894831657409668,54
68,0.0,1.0,0,8,32,0.020978212356567383,85,0,0,0.020978212356567383,85
69,0.0,1.0,0,3,7,0.003988742828369141,31,0,0,0.003988742828369141,31
70,0.0,1.0,0,4,8,0.003937721252441406,46,0,0,0.003937721252441406,46
71,0.0,1.0,0,7,18,0.01795172691345215,72,0,0,0.01795172691345215,72
72,0.0,1.0,0,7,32,0.03388333320617676,71,0,0,0.03388333320617676,71
73,0.0,1.0,0,8,32,0.01894831657409668,86,0,0,0.01894831657409668,86
74,0.0,1.0,0,5,20,0.0169374942779541,49,0,0,0.0169374942779541,49
75,0.0,1.0,0,9,92,0.07779121398925781,95,0,0,0.07779121398925781,95
76,0.0,1.0,0,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,1.0,0,4,8,0.004986286163330078,36,0,0,0.004986286163330078,36
78,0.0,1.0,0,2,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
79,0.0,1.0,0,5,20,0.0156707763671875,54,0,0,0.0156707763671875,54
80,0.0,1.0,0,7,39,0.045929908752441406,75,0,0,0.045929908752441406,75
81,0.0,1.0,0,4,5,0.001970052719116211,41,0,0,0.001970052719116211,41
82,0.0,1.0,0,9,36,0.026903390884399414,97,0,0,0.026903390884399414,97
83,0.0,1.0,0,7,18,0.012998342514038086,72,0,0,0.012998342514038086,72
84,0.0,1.0,0,8,32,0.018640756607055664,82,0,0,0.018640756607055664,82
85,0.0,1.0,0,7,18,0.01595759391784668,72,0,0,0.01595759391784668,72
86,0.0,1.0,0,5,9,0.00795745849609375,49,0,0,0.00795745849609375,49
87,0.0,1.0,0,9,62,0.13259100914001465,89,0,0,0.13259100914001465,89
88,0.0,1.0,0,7,18,0.014906644821166992,72,0,0,0.014906644821166992,72
89,0.0,1.0,0,6,12,0.008030176162719727,64,0,0,0.008030176162719727,64
90,0.0,1.0,0,7,20,0.010967016220092773,72,0,0,0.010967016220092773,72
91,0.0,1.0,0,7,26,0.012906551361083984,70,0,0,0.012906551361083984,70
92,0.0,1.0,0,8,36,0.028511762619018555,82,0,0,0.028511762619018555,82
93,0.0,1.0,0,9,92,0.08530664443969727,95,0,0,0.08530664443969727,95
94,0.0,1.0,0,4,5,0.003023862838745117,41,0,0,0.003023862838745117,41
95,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,0.0,1.0,0,7,30,0.025950908660888672,71,0,0,0.025950908660888672,71
97,0.0,1.0,0,7,30,0.024561405181884766,66,0,0,0.024561405181884766,66
98,0.0,1.0,0,9,971,0.5111451148986816,97,0,0,0.5111451148986816,97
99,0.0,1.0,0,4,8,0.005986213684082031,41,0,0,0.005986213684082031,41
0,0.5,0.0,2,0,5,0.002031564712524414,41,0,0,0.002031564712524414,41
1,0.5,0.0,2,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,0.5,0.0,3,0,250,0.08377575874328613,56,0,0,0.08377575874328613,56
3,0.5,0.0,1,0,26,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,0.5,0.0,3,0,250,0.09474682807922363,56,0,0,0.09474682807922363,56
5,0.5,0.0,1,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,0.5,0.0,1,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,0.5,0.0,1,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,0.5,0.0,2,0,84,0.018949270248413086,41,0,0,0.018949270248413086,41
9,0.5,0.0,3,0,139,0.030897140502929688,64,0,0,0.030897140502929688,64
10,0.5,0.0,2,0,78,0.018929719924926758,46,0,0,0.018929719924926758,46
11,0.5,0.0,2,0,74,0.017950057983398438,41,0,0,0.017950057983398438,41
12,0.5,0.0,2,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,0.5,0.0,6,0,4631,4.591427326202393,111,0,0,4.591427326202393,111
14,0.5,0.0,1,0,51,0.012944698333740234,31,0,0,0.012944698333740234,31
15,0.5,0.0,2,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
16,0.5,0.0,2,0,64,0.07380223274230957,41,0,0,0.07380223274230957,41
17,0.5,0.0,1,0,49,0.011967658996582031,31,0,0,0.011967658996582031,31
18,0.5,0.0,2,0,40,0.009973526000976562,48,0,0,0.009973526000976562,48
19,0.5,0.0,1,0,3,0.0009686946868896484,18,0,0,0.0009686946868896484,18
20,0.5,0.0,2,0,88,0.018949270248413086,46,0,0,0.018949270248413086,46
21,0.5,0.0,3,0,362,0.18048334121704102,59,0,0,0.18048334121704102,59
22,0.5,0.0,6,0,2707,2.165672779083252,108,0,0,2.165672779083252,108
23,0.5,0.0,2,0,64,0.0161588191986084,52,0,0,0.0161588191986084,52
24,0.5,0.0,2,0,82,0.01695537567138672,46,0,0,0.01695537567138672,46
25,0.5,0.0,3,0,401,0.12365078926086426,64,0,0,0.12365078926086426,64
26,0.5,0.0,2,0,58,0.012965202331542969,52,0,0,0.012965202331542969,52
27,0.5,0.0,3,0,139,0.033908843994140625,62,0,0,0.033908843994140625,62
28,0.5,0.0,6,0,1839,1.2150049209594727,144,0,0,1.2150049209594727,144
29,0.5,0.0,1,0,47,0.012965679168701172,31,0,0,0.012965679168701172,31
30,0.5,0.0,2,0,79,0.016954660415649414,49,0,0,0.016954660415649414,49
