Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,0.0,0.6000000000000001,0,3,84,0.023935317993164062,62,0,0,0.023935317993164062,62
28,0.0,0.6000000000000001,0,7,1191,0.7888884544372559,144,0,0,0.7888884544372559,144
29,0.0,0.6000000000000001,0,1,29,0.010006427764892578,31,0,0,0.010006427764892578,31
30,0.0,0.6000000000000001,0,3,45,0.011968612670898438,49,0,0,0.011968612670898438,49
31,0.0,0.6000000000000001,0,3,80,0.026926755905151367,49,0,0,0.026926755905151367,49
32,0.0,0.6000000000000001,0,4,271,0.08477497100830078,67,0,0,0.08477497100830078,67
33,0.0,0.6000000000000001,0,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
34,0.0,0.6000000000000001,0,4,484,0.26628684997558594,80,0,0,0.26628684997558594,80
35,0.0,0.6000000000000001,0,2,5,0.0019450187683105469,44,0,0,0.0019450187683105469,44
36,0.0,0.6000000000000001,0,1,27,0.007974386215209961,31,0,0,0.007974386215209961,31
37,0.0,0.6000000000000001,0,3,103,0.03091263771057129,59,0,0,0.03091263771057129,59
38,0.0,0.6000000000000001,0,5,760,0.6133427619934082,82,0,0,0.6133427619934082,82
39,0.0,0.6000000000000001,0,1,40,0.016953468322753906,31,0,0,0.016953468322753906,31
40,0.0,0.6000000000000001,0,3,83,0.020911693572998047,49,0,0,0.020911693572998047,49
41,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,0.0,0.6000000000000001,0,2,10,0.005955219268798828,36,0,0,0.005955219268798828,36
43,0.0,0.6000000000000001,0,1,56,0.013999223709106445,31,0,0,0.013999223709106445,31
44,0.0,0.6000000000000001,0,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,0.0,0.6000000000000001,0,2,5,0.001990795135498047,41,0,0,0.001990795135498047,41
46,0.0,0.6000000000000001,0,5,726,0.26233530044555664,90,0,0,0.26233530044555664,90
47,0.0,0.6000000000000001,0,2,5,0.0019838809967041016,44,0,0,0.0019838809967041016,44
48,0.0,0.6000000000000001,0,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,0.0,0.6000000000000001,0,6,1830,1.3208773136138916,103,0,0,1.3208773136138916,103
50,0.0,0.6000000000000001,0,5,592,0.19946575164794922,90,0,0,0.19946575164794922,90
51,0.0,0.6000000000000001,0,3,153,0.04547762870788574,56,0,0,0.04547762870788574,56
52,0.0,0.6000000000000001,0,4,120,0.029920339584350586,85,0,0,0.029920339584350586,85
53,0.0,0.6000000000000001,0,3,72,0.016954421997070312,68,0,0,0.016954421997070312,68
54,0.0,0.6000000000000001,0,4,910,0.5189487934112549,85,0,0,0.5189487934112549,85
55,0.0,0.6000000000000001,0,2,64,0.015960216522216797,41,0,0,0.015960216522216797,41
56,0.0,0.6000000000000001,0,4,271,0.13070344924926758,82,0,0,0.13070344924926758,82
57,0.0,0.6000000000000001,0,4,104,0.030919790267944336,72,0,0,0.030919790267944336,72
58,0.0,0.6000000000000001,0,2,66,0.017952919006347656,46,0,0,0.017952919006347656,46
59,0.0,0.6000000000000001,0,3,85,0.022907018661499023,67,0,0,0.022907018661499023,67
60,0.0,0.6000000000000001,0,4,234,0.08272719383239746,75,0,0,0.08272719383239746,75
61,0.0,0.6000000000000001,0,6,1472,1.106177806854248,103,0,0,1.106177806854248,103
62,0.0,0.6000000000000001,0,3,87,0.020944595336914062,64,0,0,0.020944595336914062,64
63,0.0,0.6000000000000001,0,2,64,0.0179595947265625,41,0,0,0.0179595947265625,41
64,0.0,0.6000000000000001,0,6,644,0.3481011390686035,102,0,0,0.3481011390686035,102
65,0.0,0.6000000000000001,0,4,924,0.6685316562652588,79,0,0,0.6685316562652588,79
66,0.0,0.6000000000000001,0,5,456,0.16812801361083984,95,0,0,0.16812801361083984,95
67,0.0,0.6000000000000001,0,3,103,0.1043846607208252,54,0,0,0.1043846607208252,54
68,0.0,0.6000000000000001,0,4,227,0.0588076114654541,85,0,0,0.0588076114654541,85
69,0.0,0.6000000000000001,0,1,56,0.018915176391601562,31,0,0,0.018915176391601562,31
70,0.0,0.6000000000000001,0,2,42,0.011653900146484375,46,0,0,0.011653900146484375,46
71,0.0,0.6000000000000001,0,4,313,0.11467742919921875,72,0,0,0.11467742919921875,72
72,0.0,0.6000000000000001,0,4,191,0.1392977237701416,71,0,0,0.1392977237701416,71
73,0.0,0.6000000000000001,0,4,86,0.0209658145904541,86,0,0,0.0209658145904541,86
74,0.0,0.6000000000000001,0,3,46,0.028922557830810547,49,0,0,0.028922557830810547,49
75,0.0,0.6000000000000001,0,5,413,0.24102449417114258,95,0,0,0.24102449417114258,95
76,0.0,0.6000000000000001,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,0.0,0.6000000000000001,0,2,45,0.013311386108398438,36,0,0,0.013311386108398438,36
78,0.0,0.6000000000000001,0,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,0.0,0.6000000000000001,0,3,98,0.02892303466796875,54,0,0,0.02892303466796875,54
80,0.0,0.6000000000000001,0,4,459,0.2241523265838623,75,0,0,0.2241523265838623,75
81,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,0.0,0.6000000000000001,0,5,551,0.355410099029541,97,0,0,0.355410099029541,97
83,0.0,0.6000000000000001,0,4,144,0.12267184257507324,72,0,0,0.12267184257507324,72
84,0.0,0.6000000000000001,0,4,116,0.03394460678100586,82,0,0,0.03394460678100586,82
85,0.0,0.6000000000000001,0,4,300,0.20240569114685059,72,0,0,0.20240569114685059,72
86,0.0,0.6000000000000001,0,3,8,0.00498652458190918,49,0,0,0.00498652458190918,49
87,0.0,0.6000000000000001,0,5,683,0.3668651580810547,89,0,0,0.3668651580810547,89
88,0.0,0.6000000000000001,0,4,399,0.17245078086853027,72,0,0,0.17245078086853027,72
89,0.0,0.6000000000000001,0,3,69,0.016329288482666016,64,0,0,0.016329288482666016,64
90,0.0,0.6000000000000001,0,4,119,0.031218290328979492,72,0,0,0.031218290328979492,72
91,0.0,0.6000000000000001,0,4,82,0.015624046325683594,70,0,0,0.015624046325683594,70
92,0.0,0.6000000000000001,0,4,175,0.04686474800109863,82,0,0,0.04686474800109863,82
93,0.0,0.6000000000000001,0,5,308,0.10994696617126465,95,0,0,0.10994696617126465,95
94,0.0,0.6000000000000001,0,2,5,0.0,41,0,0,0.0,41
95,0.0,0.6000000000000001,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.6000000000000001,0,4,208,0.09369182586669922,71,0,0,0.09369182586669922,71
97,0.0,0.6000000000000001,0,4,582,0.305239200592041,66,0,0,0.305239200592041,66
98,0.0,0.6000000000000001,0,5,824,0.5480108261108398,97,0,0,0.5480108261108398,97
99,0.0,0.6000000000000001,0,2,46,0.014937162399291992,41,0,0,0.014937162399291992,41
0,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,0.0,0.8,0,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.0,0.8,0,4,165,0.08477354049682617,56,0,0,0.08477354049682617,56
3,0.0,0.8,0,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,0.0,0.8,0,4,20,0.02293682098388672,56,0,0,0.02293682098388672,56
5,0.0,0.8,0,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,7,0.005023479461669922,41,0,0,0.005023479461669922,41
9,0.0,0.8,0,4,43,0.015780925750732422,64,0,0,0.015780925750732422,64
10,0.0,0.8,0,3,30,0.01096963882446289,46,0,0,0.01096963882446289,46
11,0.0,0.8,0,3,40,0.011959552764892578,41,0,0,0.011959552764892578,41
12,0.0,0.8,0,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,0.0,0.8,0,9,1983,1.6268069744110107,126,0,0,1.6268069744110107,126
14,0.0,0.8,0,2,36,0.011577606201171875,31,0,0,0.011577606201171875,31
15,0.0,0.8,0,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,0.0,0.8,0,3,47,0.027510643005371094,41,0,0,0.027510643005371094,41
17,0.0,0.8,0,2,7,0.002991914749145508,31,0,0,0.002991914749145508,31
18,0.0,0.8,0,4,43,0.009948253631591797,48,0,0,0.009948253631591797,48
19,0.0,0.8,0,1,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
20,0.0,0.8,0,3,40,0.011967897415161133,46,0,0,0.011967897415161133,46
21,0.0,0.8,0,5,189,0.06881594657897949,59,0,0,0.06881594657897949,59
22,0.0,0.8,0,9,1462,1.0721948146820068,108,0,0,1.0721948146820068,108
23,0.0,0.8,0,4,42,0.012965202331542969,52,0,0,0.012965202331542969,52
24,0.0,0.8,0,3,40,0.014959096908569336,46,0,0,0.014959096908569336,46
25,0.0,0.8,0,4,210,0.15725970268249512,64,0,0,0.15725970268249512,64
26,0.0,0.8,0,4,9,0.007215261459350586,52,0,0,0.007215261459350586,52
27,0.0,0.8,0,4,85,0.026892423629760742,62,0,0,0.026892423629760742,62
28,0.0,0.8,0,9,1260,0.8458681106567383,144,0,0,0.8458681106567383,144
29,0.0,0.8,0,2,29,0.007978200912475586,31,0,0,0.007978200912475586,31
30,0.0,0.8,0,4,45,0.011505842208862305,49,0,0,0.011505842208862305,49
31,0.0,0.8,0,4,19,0.013964176177978516,49,0,0,0.013964176177978516,49
32,0.0,0.8,0,5,261,0.0878000259399414,67,0,0,0.0878000259399414,67
33,0.0,0.8,0,1,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
34,0.0,0.8,0,6,404,0.18750333786010742,80,0,0,0.18750333786010742,80
35,0.0,0.8,0,3,5,0.002006053924560547,44,0,0,0.002006053924560547,44
36,0.0,0.8,0,2,28,0.009032011032104492,31,0,0,0.009032011032104492,31
37,0.0,0.8,0,4,151,0.07477688789367676,59,0,0,0.07477688789367676,59
38,0.0,0.8,0,7,172,0.1186819076538086,82,0,0,0.1186819076538086,82
39,0.0,0.8,0,2,23,0.007977962493896484,31,0,0,0.007977962493896484,31
40,0.0,0.8,0,4,52,0.013962984085083008,49,0,0,0.013962984085083008,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,9,0.006003141403198242,36,0,0,0.006003141403198242,36
43,0.0,0.8,0,2,32,0.00892186164855957,31,0,0,0.00892186164855957,31
44,0.0,0.8,0,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,0.0,0.8,0,7,433,0.2349395751953125,90,0,0,0.2349395751953125,90
47,0.0,0.8,0,3,5,0.0009894371032714844,44,0,0,0.0009894371032714844,44
48,0.0,0.8,0,3,5,0.0030503273010253906,44,0,0,0.0030503273010253906,44
49,0.0,0.8,0,8,879,0.5190527439117432,103,0,0,0.5190527439117432,103
50,0.0,0.8,0,7,229,0.10171365737915039,90,0,0,0.10171365737915039,90
51,0.0,0.8,0,4,20,0.018613576889038086,56,0,0,0.018613576889038086,56
52,0.0,0.8,0,6,89,0.02689337730407715,85,0,0,0.02689337730407715,85
53,0.0,0.8,0,4,54,0.01396036148071289,68,0,0,0.01396036148071289,68
54,0.0,0.8,0,6,568,0.24135255813598633,85,0,0,0.24135255813598633,85
55,0.0,0.8,0,3,35,0.00997304916381836,41,0,0,0.00997304916381836,41
56,0.0,0.8,0,6,229,0.05838489532470703,82,0,0,0.05838489532470703,82
57,0.0,0.8,0,5,50,0.01889801025390625,72,0,0,0.01889801025390625,72
58,0.0,0.8,0,3,34,0.00899815559387207,46,0,0,0.00899815559387207,46
59,0.0,0.8,0,4,47,0.012996912002563477,67,0,0,0.012996912002563477,67
60,0.0,0.8,0,5,55,0.023986339569091797,75,0,0,0.023986339569091797,75
61,0.0,0.8,0,8,737,0.43543314933776855,103,0,0,0.43543314933776855,103
62,0.0,0.8,0,4,73,0.016933917999267578,64,0,0,0.016933917999267578,64
63,0.0,0.8,0,3,43,0.012963533401489258,41,0,0,0.012963533401489258,41
64,0.0,0.8,0,8,173,0.09586739540100098,102,0,0,0.09586739540100098,102
65,0.0,0.8,0,6,412,0.20005035400390625,79,0,0,0.20005035400390625,79
66,0.0,0.8,0,7,225,0.08372330665588379,95,0,0,0.08372330665588379,95
67,0.0,0.8,0,4,42,0.011913299560546875,54,0,0,0.011913299560546875,54
68,0.0,0.8,0,6,103,0.032910823822021484,85,0,0,0.032910823822021484,85
69,0.0,0.8,0,2,31,0.009973764419555664,31,0,0,0.009973764419555664,31
70,0.0,0.8,0,3,24,0.005984067916870117,46,0,0,0.005984067916870117,46
71,0.0,0.8,0,5,72,0.021530628204345703,72,0,0,0.021530628204345703,72
72,0.0,0.8,0,5,62,0.025911808013916016,71,0,0,0.025911808013916016,71
73,0.0,0.8,0,6,76,0.01951313018798828,86,0,0,0.01951313018798828,86
74,0.0,0.8,0,4,41,0.014960527420043945,49,0,0,0.014960527420043945,49
75,0.0,0.8,0,7,311,0.10668277740478516,95,0,0,0.10668277740478516,95
76,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,0.0,0.8,0,3,7,0.006982326507568359,36,0,0,0.006982326507568359,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,47,0.014943599700927734,54,0,0,0.014943599700927734,54
80,0.0,0.8,0,5,332,0.13510966300964355,75,0,0,0.13510966300964355,75
81,0.0,0.8,0,3,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
82,0.0,0.8,0,7,68,0.055823326110839844,97,0,0,0.055823326110839844,97
83,0.0,0.8,0,5,157,0.07776451110839844,72,0,0,0.07776451110839844,72
84,0.0,0.8,0,6,65,0.021987438201904297,82,0,0,0.021987438201904297,82
85,0.0,0.8,0,5,186,0.06279158592224121,72,0,0,0.06279158592224121,72
86,0.0,0.8,0,4,8,0.004582643508911133,49,0,0,0.004582643508911133,49
87,0.0,0.8,0,7,309,0.158111572265625,89,0,0,0.158111572265625,89
88,0.0,0.8,0,5,253,0.10935044288635254,72,0,0,0.10935044288635254,72
89,0.0,0.8,0,4,32,0.0238344669342041,64,0,0,0.0238344669342041,64
90,0.0,0.8,0,5,117,0.031241655349731445,72,0,0,0.031241655349731445,72
91,0.0,0.8,0,5,67,0.015623331069946289,70,0,0,0.015623331069946289,70
92,0.0,0.8,0,6,152,0.0468602180480957,82,0,0,0.0468602180480957,82
93,0.0,0.8,0,7,239,0.09372782707214355,95,0,0,0.09372782707214355,95
94,0.0,0.8,0,3,5,0.0,41,0,0,0.0,41
95,0.0,0.8,0,1,3,0.0,18,0,0,0.0,18
96,0.0,0.8,0,5,48,0.031209945678710938,71,0,0,0.031209945678710938,71
97,0.0,0.8,0,5,403,0.28042101860046387,66,0,0,0.28042101860046387,66
98,0.0,0.8,0,7,739,0.4392859935760498,97,0,0,0.4392859935760498,97
99,0.0,0.8,0,3,7,0.0059604644775390625,41,0,0,0.0059604644775390625,41
0,0.0,1.0,0,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,0.0,1.0,0,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,0.0,1.0,0,6,14,0.012965679168701172,56,0,0,0.012965679168701172,56
3,0.0,1.0,0,3,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,0.0,1.0,0,6,18,0.01795196533203125,56,0,0,0.01795196533203125,56
5,0.0,1.0,0,2,3,0.0009813308715820312,18,0,0,0.0009813308715820312,18
6,0.0,1.0,0,2,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.0062296390533447266,41,0,0,0.0062296390533447266,41
9,0.0,1.0,0,6,15,0.0,64,0,0,0.0,64
10,0.0,1.0,0,4,8,0.00797724723815918,46,0,0,0.00797724723815918,46
11,0.0,1.0,0,4,8,0.005984783172607422,41,0,0,0.005984783172607422,41
12,0.0,1.0,0,4,5,0.0010042190551757812,44,0,0,0.0010042190551757812,44
13,0.0,1.0,0,12,1661,1.4047532081604004,126,0,0,1.4047532081604004,126
14,0.0,1.0,0,3,7,0.003990650177001953,31,0,0,0.003990650177001953,31
15,0.0,1.0,0,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,0.0,1.0,0,4,8,0.00894308090209961,41,0,0,0.00894308090209961,41
17,0.0,1.0,0,3,7,0.003983736038208008,31,0,0,0.003983736038208008,31
18,0.0,1.0,0,5,9,0.0069828033447265625,48,0,0,0.0069828033447265625,48
19,0.0,1.0,0,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,0.0,1.0,0,4,8,0.004987239837646484,46,0,0,0.004987239837646484,46
21,0.0,1.0,0,7,21,0.02341437339782715,59,0,0,0.02341437339782715,59
22,0.0,1.0,0,12,53,0.0747678279876709,108,0,0,0.0747678279876709,108
23,0.0,1.0,0,5,9,0.00638580322265625,52,0,0,0.00638580322265625,52
24,0.0,1.0,0,4,8,0.003983974456787109,46,0,0,0.003983974456787109,46
25,0.0,1.0,0,6,28,0.03855276107788086,64,0,0,0.03855276107788086,64
26,0.0,1.0,0,5,9,0.008017778396606445,52,0,0,0.008017778396606445,52
27,0.0,1.0,0,6,15,0.008975028991699219,62,0,0,0.008975028991699219,62
28,0.0,1.0,0,12,1069,0.5660462379455566,144,0,0,0.5660462379455566,144
29,0.0,1.0,0,3,7,0.00397038459777832,31,0,0,0.00397038459777832,31
30,0.0,1.0,0,5,9,0.00797724723815918,49,0,0,0.00797724723815918,49
31,0.0,1.0,0,5,18,0.012966156005859375,49,0,0,0.012966156005859375,49
32,0.0,1.0,0,7,15,0.012967348098754883,67,0,0,0.012967348098754883,67
33,0.0,1.0,0,2,3,0.0010499954223632812,18,0,0,0.0010499954223632812,18
34,0.0,1.0,0,8,28,0.03091740608215332,80,0,0,0.03091740608215332,80
35,0.0,1.0,0,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,0.0,1.0,0,3,7,0.005923271179199219,31,0,0,0.005923271179199219,31
37,0.0,1.0,0,6,15,0.013534069061279297,59,0,0,0.013534069061279297,59
38,0.0,1.0,0,9,30,0.032912254333496094,82,0,0,0.032912254333496094,82
39,0.0,1.0,0,3,7,0.0039827823638916016,31,0,0,0.0039827823638916016,31
40,0.0,1.0,0,5,9,0.0049860477447509766,49,0,0,0.0049860477447509766,49
41,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
42,0.0,1.0,0,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
43,0.0,1.0,0,3,7,0.0039844512939453125,31,0,0,0.0039844512939453125,31
44,0.0,1.0,0,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,0.0,1.0,0,9,30,0.019574642181396484,90,0,0,0.019574642181396484,90
47,0.0,1.0,0,4,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
48,0.0,1.0,0,4,5,0.000993490219116211,44,0,0,0.000993490219116211,44
49,0.0,1.0,0,11,59,0.06145906448364258,103,0,0,0.06145906448364258,103
50,0.0,1.0,0,9,30,0.016930103302001953,90,0,0,0.016930103302001953,90
51,0.0,1.0,0,6,20,0.018934011459350586,56,0,0,0.018934011459350586,56
52,0.0,1.0,0,8,23,0.015903234481811523,85,0,0,0.015903234481811523,85
53,0.0,1.0,0,6,15,0.006968975067138672,68,0,0,0.006968975067138672,68
54,0.0,1.0,0,8,34,0.031025171279907227,85,0,0,0.031025171279907227,85
55,0.0,1.0,0,4,8,0.004988431930541992,41,0,0,0.004988431930541992,41
56,0.0,1.0,0,8,23,0.013963937759399414,82,0,0,0.013963937759399414,82
57,0.0,1.0,0,7,19,0.013911247253417969,72,0,0,0.013911247253417969,72
58,0.0,1.0,0,4,8,0.004988670349121094,46,0,0,0.004988670349121094,46
59,0.0,1.0,0,6,15,0.012000322341918945,67,0,0,0.012000322341918945,67
60,0.0,1.0,0,7,32,0.046874284744262695,75,0,0,0.046874284744262695,75
61,0.0,1.0,0,10,57,0.13857340812683105,103,0,0,0.13857340812683105,103
62,0.0,1.0,0,6,12,0.005982637405395508,64,0,0,0.005982637405395508,64
63,0.0,1.0,0,4,8,0.0059435367584228516,41,0,0,0.0059435367584228516,41
64,0.0,1.0,0,10,46,0.0408940315246582,102,0,0,0.0408940315246582,102
65,0.0,1.0,0,8,52,0.06945013999938965,79,0,0,0.06945013999938965,79
66,0.0,1.0,0,9,32,0.021884441375732422,95,0,0,0.021884441375732422,95
67,0.0,1.0,0,5,14,0.009957075119018555,54,0,0,0.009957075119018555,54
68,0.0,1.0,0,8,25,0.012934446334838867,85,0,0,0.012934446334838867,85
69,0.0,1.0,0,3,7,0.006035327911376953,31,0,0,0.006035327911376953,31
70,0.0,1.0,0,4,8,0.005982160568237305,46,0,0,0.005982160568237305,46
71,0.0,1.0,0,7,16,0.012962818145751953,72,0,0,0.012962818145751953,72
72,0.0,1.0,0,7,27,0.031912803649902344,71,0,0,0.031912803649902344,71
73,0.0,1.0,0,8,23,0.015957355499267578,86,0,0,0.015957355499267578,86
74,0.0,1.0,0,5,14,0.011957168579101562,49,0,0,0.011957168579101562,49
75,0.0,1.0,0,9,58,0.04288434982299805,95,0,0,0.04288434982299805,95
76,0.0,1.0,0,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,0.0,1.0,0,4,8,0.010952234268188477,36,0,0,0.010952234268188477,36
78,0.0,1.0,0,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,0.0,1.0,0,5,16,0.011958837509155273,54,0,0,0.011958837509155273,54
80,0.0,1.0,0,7,22,0.0408329963684082,75,0,0,0.0408329963684082,75
81,0.0,1.0,0,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,0.0,1.0,0,9,46,0.0429384708404541,97,0,0,0.0429384708404541,97
83,0.0,1.0,0,7,15,0.018894672393798828,72,0,0,0.018894672393798828,72
84,0.0,1.0,0,8,23,0.019913434982299805,82,0,0,0.019913434982299805,82
85,0.0,1.0,0,7,23,0.01798224449157715,72,0,0,0.01798224449157715,72
86,0.0,1.0,0,5,9,0.007976770401000977,49,0,0,0.007976770401000977,49
87,0.0,1.0,0,9,39,0.0641028881072998,89,0,0,0.0641028881072998,89
88,0.0,1.0,0,7,15,0.015674114227294922,72,0,0,0.015674114227294922,72
89,0.0,1.0,0,6,12,0.0,64,0,0,0.0,64
90,0.0,1.0,0,7,19,0.015584707260131836,72,0,0,0.015584707260131836,72
91,0.0,1.0,0,7,25,0.015671968460083008,70,0,0,0.015671968460083008,70
92,0.0,1.0,0,8,23,0.015618324279785156,82,0,0,0.015618324279785156,82
93,0.0,1.0,0,9,42,0.031240224838256836,95,0,0,0.031240224838256836,95
94,0.0,1.0,0,4,5,0.0,41,0,0,0.0,41
95,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
96,0.0,1.0,0,7,19,0.0,71,0,0,0.0,71
97,0.0,1.0,0,7,33,0.029428958892822266,66,0,0,0.029428958892822266,66
98,0.0,1.0,0,9,670,0.35929369926452637,97,0,0,0.35929369926452637,97
99,0.0,1.0,0,4,8,0.005969047546386719,41,0,0,0.005969047546386719,41
0,0.5,0.0,2,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,0.5,0.0,2,0,5,0.0010037422180175781,41,0,0,0.0010037422180175781,41
2,0.5,0.0,3,0,215,0.1047217845916748,56,0,0,0.1047217845916748,56
3,0.5,0.0,1,0,34,0.010204315185546875,31,0,0,0.010204315185546875,31
4,0.5,0.0,3,0,247,0.10375833511352539,56,0,0,0.10375833511352539,56
5,0.5,0.0,1,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
8,0.5,0.0,2,0,92,0.021941423416137695,41,0,0,0.021941423416137695,41
9,0.5,0.0,3,0,140,0.0314788818359375,64,0,0,0.0314788818359375,64
10,0.5,0.0,2,0,92,0.026927709579467773,46,0,0,0.026927709579467773,46
11,0.5,0.0,2,0,78,0.09275174140930176,41,0,0,0.09275174140930176,41
12,0.5,0.0,2,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,0.5,0.0,6,0,5249,6.81599760055542,111,0,0,6.81599760055542,111
14,0.5,0.0,1,0,65,0.017986297607421875,31,0,0,0.017986297607421875,31
15,0.5,0.0,2,0,5,0.0020990371704101562,41,0,0,0.0020990371704101562,41
16,0.5,0.0,2,0,88,0.024931669235229492,41,0,0,0.024931669235229492,41
17,0.5,0.0,1,0,35,0.009009599685668945,31,0,0,0.009009599685668945,31
18,0.5,0.0,2,0,45,0.020979881286621094,48,0,0,0.020979881286621094,48
19,0.5,0.0,1,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,0.5,0.0,2,0,74,0.021302223205566406,46,0,0,0.021302223205566406,46
21,0.5,0.0,3,0,365,0.18835783004760742,59,0,0,0.18835783004760742,59
22,0.5,0.0,6,0,4016,5.4180333614349365,108,0,0,5.4180333614349365,108
23,0.5,0.0,2,0,68,0.017950773239135742,52,0,0,0.017950773239135742,52
24,0.5,0.0,2,0,74,0.019945621490478516,46,0,0,0.019945621490478516,46
25,0.5,0.0,3,0,551,0.2984275817871094,64,0,0,0.2984275817871094,64
26,0.5,0.0,2,0,64,0.016685009002685547,52,0,0,0.016685009002685547,52
27,0.5,0.0,3,0,159,0.04337811470031738,62,0,0,0.04337811470031738,62
28,0.5,0.0,6,0,2240,2.344022512435913,144,0,0,2.344022512435913,144
29,0.5,0.0,1,0,51,0.011948347091674805,31,0,0,0.011948347091674805,31
30,0.5,0.0,2,0,80,0.024936676025390625,49,0,0,0.024936676025390625,49
31,0.5,0.0,2,0,208,0.07180571556091309,49,0,0,0.07180571556091309,49
32,0.5,0.0,3,0,411,0.15025877952575684,67,0,0,0.15025877952575684,67
33,0.5,0.0,1,0,3,0.0009837150573730469,18,0,0,0.0009837150573730469,18
34,0.5,0.0,4,0,1013,0.6139135360717773,80,0,0,0.6139135360717773,80
35,0.5,0.0,2,0,5,0.00399470329284668,44,0,0,0.00399470329284668,44
36,0.5,0.0,1,0,47,0.011987447738647461,31,0,0,0.011987447738647461,31
37,0.5,0.0,3,0,175,0.055959463119506836,59,0,0,0.055959463119506836,59
38,0.5,0.0,4,0,1450,1.2239630222320557,82,0,0,1.2239630222320557,82
39,0.5,0.0,1,0,39,0.011004924774169922,31,0,0,0.011004924774169922,31
