Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,0.0,0.6000000000000001,0,2,44,0.007001161575317383,46,0,0,0.007001161575317383,46
25,0.0,0.6000000000000001,0,3,170,0.034008026123046875,64,0,0,0.034008026123046875,64
26,0.0,0.6000000000000001,0,3,52,0.010002613067626953,52,0,0,0.010002613067626953,52
27,0.0,0.6000000000000001,0,3,41,0.009002685546875,62,0,0,0.009002685546875,62
28,0.0,0.6000000000000001,0,7,704,0.21805024147033691,144,0,0,0.21805024147033691,144
29,0.0,0.6000000000000001,0,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
30,0.0,0.6000000000000001,0,3,43,0.00600123405456543,49,0,0,0.00600123405456543,49
31,0.0,0.6000000000000001,0,3,160,0.033007144927978516,49,0,0,0.033007144927978516,49
32,0.0,0.6000000000000001,0,4,115,0.022005081176757812,67,0,0,0.022005081176757812,67
33,0.0,0.6000000000000001,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,0.6000000000000001,0,4,410,0.12802982330322266,80,0,0,0.12802982330322266,80
35,0.0,0.6000000000000001,0,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,0.0,0.6000000000000001,0,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
37,0.0,0.6000000000000001,0,3,96,0.018555879592895508,59,0,0,0.018555879592895508,59
38,0.0,0.6000000000000001,0,5,758,0.26606130599975586,82,0,0,0.26606130599975586,82
39,0.0,0.6000000000000001,0,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,0.0,0.6000000000000001,0,3,38,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,0.0,0.6000000000000001,0,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,0.0,0.6000000000000001,0,2,8,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,0.6000000000000001,0,1,58,0.009001970291137695,31,0,0,0.009001970291137695,31
44,0.0,0.6000000000000001,0,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.6000000000000001,0,5,517,0.145033597946167,90,0,0,0.145033597946167,90
47,0.0,0.6000000000000001,0,2,5,0.003000497817993164,44,0,0,0.003000497817993164,44
48,0.0,0.6000000000000001,0,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,0.0,0.6000000000000001,0,6,1466,0.7347488403320312,103,0,0,0.7347488403320312,103
50,0.0,0.6000000000000001,0,5,688,0.15910983085632324,90,0,0,0.15910983085632324,90
51,0.0,0.6000000000000001,0,3,121,0.029007673263549805,56,0,0,0.029007673263549805,56
52,0.0,0.6000000000000001,0,4,125,0.021005630493164062,85,0,0,0.021005630493164062,85
53,0.0,0.6000000000000001,0,3,34,0.006001472473144531,68,0,0,0.006001472473144531,68
54,0.0,0.6000000000000001,0,4,540,0.28891897201538086,85,0,0,0.28891897201538086,85
55,0.0,0.6000000000000001,0,2,82,0.014003515243530273,41,0,0,0.014003515243530273,41
56,0.0,0.6000000000000001,0,4,118,0.01900482177734375,82,0,0,0.01900482177734375,82
57,0.0,0.6000000000000001,0,4,50,0.011004209518432617,72,0,0,0.011004209518432617,72
58,0.0,0.6000000000000001,0,2,52,0.010001897811889648,46,0,0,0.010001897811889648,46
59,0.0,0.6000000000000001,0,3,50,0.0090179443359375,67,0,0,0.0090179443359375,67
60,0.0,0.6000000000000001,0,4,226,0.06101393699645996,75,0,0,0.06101393699645996,75
61,0.0,0.6000000000000001,0,6,1344,0.7237246036529541,103,0,0,0.7237246036529541,103
62,0.0,0.6000000000000001,0,3,87,0.014002799987792969,64,0,0,0.014002799987792969,64
63,0.0,0.6000000000000001,0,2,77,0.013003110885620117,41,0,0,0.013003110885620117,41
64,0.0,0.6000000000000001,0,6,372,0.13503122329711914,102,0,0,0.13503122329711914,102
65,0.0,0.6000000000000001,0,4,581,0.2500584125518799,79,0,0,0.2500584125518799,79
66,0.0,0.6000000000000001,0,5,316,0.0690159797668457,95,0,0,0.0690159797668457,95
67,0.0,0.6000000000000001,0,3,66,0.013002395629882812,54,0,0,0.013002395629882812,54
68,0.0,0.6000000000000001,0,4,172,0.02700662612915039,85,0,0,0.02700662612915039,85
69,0.0,0.6000000000000001,0,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
70,0.0,0.6000000000000001,0,2,74,0.011002540588378906,46,0,0,0.011002540588378906,46
71,0.0,0.6000000000000001,0,4,169,0.04300999641418457,72,0,0,0.04300999641418457,72
72,0.0,0.6000000000000001,0,4,220,0.07701754570007324,71,0,0,0.07701754570007324,71
73,0.0,0.6000000000000001,0,4,57,0.011002779006958008,86,0,0,0.011002779006958008,86
74,0.0,0.6000000000000001,0,3,85,0.019004344940185547,49,0,0,0.019004344940185547,49
75,0.0,0.6000000000000001,0,5,647,0.1670389175415039,95,0,0,0.1670389175415039,95
76,0.0,0.6000000000000001,0,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,0.0,0.6000000000000001,0,2,8,0.0030012130737304688,36,0,0,0.0030012130737304688,36
78,0.0,0.6000000000000001,0,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,0.0,0.6000000000000001,0,3,160,0.03300809860229492,54,0,0,0.03300809860229492,54
80,0.0,0.6000000000000001,0,4,227,0.059014320373535156,75,0,0,0.059014320373535156,75
81,0.0,0.6000000000000001,0,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,0.0,0.6000000000000001,0,5,431,0.13359379768371582,97,0,0,0.13359379768371582,97
83,0.0,0.6000000000000001,0,4,244,0.05701303482055664,72,0,0,0.05701303482055664,72
84,0.0,0.6000000000000001,0,4,170,0.028007030487060547,82,0,0,0.028007030487060547,82
85,0.0,0.6000000000000001,0,4,216,0.05101156234741211,72,0,0,0.05101156234741211,72
86,0.0,0.6000000000000001,0,3,43,0.008002519607543945,49,0,0,0.008002519607543945,49
87,0.0,0.6000000000000001,0,5,201,0.05301260948181152,89,0,0,0.05301260948181152,89
88,0.0,0.6000000000000001,0,4,237,0.058115243911743164,72,0,0,0.058115243911743164,72
89,0.0,0.6000000000000001,0,3,82,0.015003681182861328,64,0,0,0.015003681182861328,64
90,0.0,0.6000000000000001,0,4,137,0.023005962371826172,72,0,0,0.023005962371826172,72
91,0.0,0.6000000000000001,0,4,41,0.011001825332641602,70,0,0,0.011001825332641602,70
92,0.0,0.6000000000000001,0,4,192,0.032007694244384766,82,0,0,0.032007694244384766,82
93,0.0,0.6000000000000001,0,5,1123,0.400005578994751,95,0,0,0.400005578994751,95
94,0.0,0.6000000000000001,0,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,0.0,0.6000000000000001,0,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,0.0,0.6000000000000001,0,4,174,0.03700876235961914,71,0,0,0.03700876235961914,71
97,0.0,0.6000000000000001,0,4,177,0.03900933265686035,66,0,0,0.03900933265686035,66
98,0.0,0.6000000000000001,0,5,988,0.3046133518218994,97,0,0,0.3046133518218994,97
99,0.0,0.6000000000000001,0,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
0,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,0.0,0.8,0,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,0.0,0.8,0,4,116,0.038008689880371094,56,0,0,0.038008689880371094,56
3,0.0,0.8,0,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,0.0,0.8,0,4,127,0.02600550651550293,56,0,0,0.02600550651550293,56
5,0.0,0.8,0,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,0.0,0.8,0,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.0,0.8,0,3,25,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,0.0,0.8,0,4,56,0.012003183364868164,64,0,0,0.012003183364868164,64
10,0.0,0.8,0,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
11,0.0,0.8,0,3,7,0.0030012130737304688,41,0,0,0.0030012130737304688,41
12,0.0,0.8,0,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,0.0,0.8,0,9,582,0.28906702995300293,111,0,0,0.28906702995300293,111
14,0.0,0.8,0,2,30,0.01100301742553711,31,0,0,0.01100301742553711,31
15,0.0,0.8,0,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,0.0,0.8,0,3,40,0.006000995635986328,41,0,0,0.006000995635986328,41
17,0.0,0.8,0,2,7,0.0030012130737304688,31,0,0,0.0030012130737304688,31
18,0.0,0.8,0,4,9,0.005000591278076172,48,0,0,0.005000591278076172,48
19,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,0.0,0.8,0,3,32,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,0.0,0.8,0,5,179,0.04401040077209473,59,0,0,0.04401040077209473,59
22,0.0,0.8,0,9,759,0.3396298885345459,108,0,0,0.3396298885345459,108
23,0.0,0.8,0,4,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,0.8,0,3,43,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,0.0,0.8,0,4,149,0.028006553649902344,64,0,0,0.028006553649902344,64
26,0.0,0.8,0,4,53,0.010001897811889648,52,0,0,0.010001897811889648,52
27,0.0,0.8,0,4,40,0.008001089096069336,62,0,0,0.008001089096069336,62
28,0.0,0.8,0,9,666,0.20259976387023926,144,0,0,0.20259976387023926,144
29,0.0,0.8,0,2,7,0.0030019283294677734,31,0,0,0.0030019283294677734,31
30,0.0,0.8,0,4,9,0.0035707950592041016,49,0,0,0.0035707950592041016,49
31,0.0,0.8,0,4,99,0.0200045108795166,49,0,0,0.0200045108795166,49
32,0.0,0.8,0,5,115,0.022005558013916016,67,0,0,0.022005558013916016,67
33,0.0,0.8,0,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,0.0,0.8,0,6,234,0.07901883125305176,80,0,0,0.07901883125305176,80
35,0.0,0.8,0,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,0.0,0.8,0,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
37,0.0,0.8,0,4,91,0.01900482177734375,59,0,0,0.01900482177734375,59
38,0.0,0.8,0,7,489,0.31862473487854004,82,0,0,0.31862473487854004,82
39,0.0,0.8,0,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
40,0.0,0.8,0,4,38,0.007001161575317383,49,0,0,0.007001161575317383,49
41,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
42,0.0,0.8,0,3,7,0.0030002593994140625,36,0,0,0.0030002593994140625,36
43,0.0,0.8,0,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
44,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,0.8,0,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,0.0,0.8,0,7,752,0.17904114723205566,90,0,0,0.17904114723205566,90
47,0.0,0.8,0,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,0.0,0.8,0,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,0.0,0.8,0,8,1225,0.5501282215118408,103,0,0,0.5501282215118408,103
50,0.0,0.8,0,7,156,0.025246620178222656,90,0,0,0.025246620178222656,90
51,0.0,0.8,0,4,129,0.0380094051361084,56,0,0,0.0380094051361084,56
52,0.0,0.8,0,6,203,0.030007123947143555,85,0,0,0.030007123947143555,85
53,0.0,0.8,0,4,21,0.004001140594482422,68,0,0,0.004001140594482422,68
54,0.0,0.8,0,6,192,0.0498499870300293,85,0,0,0.0498499870300293,85
55,0.0,0.8,0,3,44,0.008061647415161133,41,0,0,0.008061647415161133,41
56,0.0,0.8,0,6,37,0.011002302169799805,82,0,0,0.011002302169799805,82
57,0.0,0.8,0,5,102,0.0200045108795166,72,0,0,0.0200045108795166,72
58,0.0,0.8,0,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
59,0.0,0.8,0,4,50,0.01000213623046875,67,0,0,0.01000213623046875,67
60,0.0,0.8,0,5,54,0.017004013061523438,75,0,0,0.017004013061523438,75
61,0.0,0.8,0,8,887,0.30861783027648926,103,0,0,0.30861783027648926,103
62,0.0,0.8,0,4,77,0.012001991271972656,64,0,0,0.012001991271972656,64
63,0.0,0.8,0,3,33,0.006000995635986328,41,0,0,0.006000995635986328,41
64,0.0,0.8,0,8,187,0.15358686447143555,102,0,0,0.15358686447143555,102
65,0.0,0.8,0,6,577,0.22767901420593262,79,0,0,0.22767901420593262,79
66,0.0,0.8,0,7,301,0.06357789039611816,95,0,0,0.06357789039611816,95
67,0.0,0.8,0,4,37,0.009002685546875,54,0,0,0.009002685546875,54
68,0.0,0.8,0,6,99,0.01700425148010254,85,0,0,0.01700425148010254,85
69,0.0,0.8,0,2,25,0.00500035285949707,31,0,0,0.00500035285949707,31
70,0.0,0.8,0,3,40,0.008002281188964844,46,0,0,0.008002281188964844,46
71,0.0,0.8,0,5,146,0.052011728286743164,72,0,0,0.052011728286743164,72
72,0.0,0.8,0,5,208,0.14957976341247559,71,0,0,0.14957976341247559,71
73,0.0,0.8,0,6,47,0.01000213623046875,86,0,0,0.01000213623046875,86
74,0.0,0.8,0,4,89,0.0200045108795166,49,0,0,0.0200045108795166,49
75,0.0,0.8,0,7,348,0.08501935005187988,95,0,0,0.08501935005187988,95
76,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,0.8,0,3,7,0.003000497817993164,36,0,0,0.003000497817993164,36
78,0.0,0.8,0,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,0.8,0,4,100,0.0200045108795166,54,0,0,0.0200045108795166,54
80,0.0,0.8,0,5,211,0.05301237106323242,75,0,0,0.05301237106323242,75
81,0.0,0.8,0,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,0.0,0.8,0,7,345,0.10402393341064453,97,0,0,0.10402393341064453,97
83,0.0,0.8,0,5,241,0.13703179359436035,72,0,0,0.13703179359436035,72
84,0.0,0.8,0,6,89,0.01500391960144043,82,0,0,0.01500391960144043,82
85,0.0,0.8,0,5,116,0.03300738334655762,72,0,0,0.03300738334655762,72
86,0.0,0.8,0,4,8,0.003000497817993164,49,0,0,0.003000497817993164,49
87,0.0,0.8,0,7,196,0.050559043884277344,89,0,0,0.050559043884277344,89
88,0.0,0.8,0,5,343,0.09502410888671875,72,0,0,0.09502410888671875,72
89,0.0,0.8,0,4,64,0.011002779006958008,64,0,0,0.011002779006958008,64
90,0.0,0.8,0,5,103,0.019004344940185547,72,0,0,0.019004344940185547,72
91,0.0,0.8,0,5,21,0.0070018768310546875,70,0,0,0.0070018768310546875,70
92,0.0,0.8,0,6,149,0.025005578994750977,82,0,0,0.025005578994750977,82
93,0.0,0.8,0,7,598,0.25105857849121094,95,0,0,0.25105857849121094,95
94,0.0,0.8,0,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,0.0,0.8,0,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,0.8,0,5,205,0.04300999641418457,71,0,0,0.04300999641418457,71
97,0.0,0.8,0,5,176,0.03757452964782715,66,0,0,0.03757452964782715,66
98,0.0,0.8,0,7,819,0.24705743789672852,97,0,0,0.24705743789672852,97
99,0.0,0.8,0,3,29,0.006001949310302734,41,0,0,0.006001949310302734,41
0,0.0,1.0,0,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,0.0,1.0,0,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,0.0,1.0,0,6,20,0.014003276824951172,56,0,0,0.014003276824951172,56
3,0.0,1.0,0,3,5,0.0009999275207519531,31,0,0,0.0009999275207519531,31
4,0.0,1.0,0,6,13,0.006000995635986328,56,0,0,0.006000995635986328,56
5,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
6,0.0,1.0,0,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,0.0,1.0,0,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,0.0,1.0,0,4,8,0.0030002593994140625,41,0,0,0.0030002593994140625,41
9,0.0,1.0,0,6,18,0.007001638412475586,64,0,0,0.007001638412475586,64
10,0.0,1.0,0,4,8,0.0030007362365722656,46,0,0,0.0030007362365722656,46
11,0.0,1.0,0,4,8,0.0040013790130615234,41,0,0,0.0040013790130615234,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,111,0.10102248191833496,111,0,0,0.10102248191833496,111
14,0.0,1.0,0,3,7,0.0029993057250976562,31,0,0,0.0029993057250976562,31
15,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
17,0.0,1.0,0,3,7,0.004000425338745117,31,0,0,0.004000425338745117,31
18,0.0,1.0,0,5,9,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,0.0,1.0,0,2,3,0.0,18,0,0,0.0,18
20,0.0,1.0,0,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
21,0.0,1.0,0,7,22,0.013001441955566406,59,0,0,0.013001441955566406,59
22,0.0,1.0,0,12,1723,0.9227697849273682,123,0,0,0.9227697849273682,123
23,0.0,1.0,0,5,9,0.003000497817993164,52,0,0,0.003000497817993164,52
24,0.0,1.0,0,4,8,0.0040013790130615234,46,0,0,0.0040013790130615234,46
25,0.0,1.0,0,6,16,0.010001659393310547,64,0,0,0.010001659393310547,64
26,0.0,1.0,0,5,10,0.004000663757324219,52,0,0,0.004000663757324219,52
27,0.0,1.0,0,6,15,0.006001710891723633,62,0,0,0.006001710891723633,62
28,0.0,1.0,0,12,763,0.24250435829162598,144,0,0,0.24250435829162598,144
29,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,0.0,1.0,0,5,9,0.0050008296966552734,49,0,0,0.0050008296966552734,49
31,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
32,0.0,1.0,0,7,15,0.0070018768310546875,67,0,0,0.0070018768310546875,67
33,0.0,1.0,0,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,0.0,1.0,0,8,26,0.018550872802734375,80,0,0,0.018550872802734375,80
35,0.0,1.0,0,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,0.0,1.0,0,3,7,0.0029997825622558594,31,0,0,0.0029997825622558594,31
37,0.0,1.0,0,6,15,0.0070018768310546875,59,0,0,0.0070018768310546875,59
38,0.0,1.0,0,9,30,0.02600574493408203,82,0,0,0.02600574493408203,82
39,0.0,1.0,0,3,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,0.0,1.0,0,5,9,0.00400090217590332,49,0,0,0.00400090217590332,49
41,0.0,1.0,0,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,0.0,1.0,0,4,8,0.0030014514923095703,36,0,0,0.0030014514923095703,36
43,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
44,0.0,1.0,0,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,0.0,1.0,0,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,0.0,1.0,0,9,34,0.014003276824951172,90,0,0,0.014003276824951172,90
47,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,0.0,1.0,0,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,0.0,1.0,0,11,56,0.04501032829284668,103,0,0,0.04501032829284668,103
50,0.0,1.0,0,9,30,0.012003421783447266,90,0,0,0.012003421783447266,90
51,0.0,1.0,0,6,20,0.015003204345703125,56,0,0,0.015003204345703125,56
52,0.0,1.0,0,8,23,0.008002519607543945,85,0,0,0.008002519607543945,85
53,0.0,1.0,0,6,15,0.004000425338745117,68,0,0,0.004000425338745117,68
54,0.0,1.0,0,8,30,0.019701004028320312,85,0,0,0.019701004028320312,85
55,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
56,0.0,1.0,0,8,25,0.010001420974731445,82,0,0,0.010001420974731445,82
57,0.0,1.0,0,7,19,0.009002447128295898,72,0,0,0.009002447128295898,72
58,0.0,1.0,0,4,8,0.004000186920166016,46,0,0,0.004000186920166016,46
59,0.0,1.0,0,6,15,0.008002281188964844,67,0,0,0.008002281188964844,67
60,0.0,1.0,0,7,20,0.013003349304199219,75,0,0,0.013003349304199219,75
61,0.0,1.0,0,10,52,0.04701089859008789,103,0,0,0.04701089859008789,103
62,0.0,1.0,0,6,12,0.004001140594482422,64,0,0,0.004001140594482422,64
63,0.0,1.0,0,4,8,0.005001068115234375,41,0,0,0.005001068115234375,41
64,0.0,1.0,0,10,827,0.3016684055328369,117,0,0,0.3016684055328369,117
65,0.0,1.0,0,8,52,0.04901123046875,79,0,0,0.04901123046875,79
66,0.0,1.0,0,9,44,0.021004915237426758,95,0,0,0.021004915237426758,95
67,0.0,1.0,0,5,17,0.007002115249633789,54,0,0,0.007002115249633789,54
68,0.0,1.0,0,8,23,0.009001493453979492,85,0,0,0.009001493453979492,85
69,0.0,1.0,0,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
70,0.0,1.0,0,4,8,0.004000663757324219,46,0,0,0.004000663757324219,46
71,0.0,1.0,0,7,15,0.009002208709716797,72,0,0,0.009002208709716797,72
72,0.0,1.0,0,7,27,0.01900458335876465,71,0,0,0.01900458335876465,71
73,0.0,1.0,0,8,23,0.009002208709716797,86,0,0,0.009002208709716797,86
74,0.0,1.0,0,5,14,0.00800180435180664,49,0,0,0.00800180435180664,49
75,0.0,1.0,0,9,29,0.018004417419433594,95,0,0,0.018004417419433594,95
76,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,0.0,1.0,0,4,8,0.00400090217590332,36,0,0,0.00400090217590332,36
78,0.0,1.0,0,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,0.0,1.0,0,5,16,0.009002923965454102,54,0,0,0.009002923965454102,54
80,0.0,1.0,0,7,30,0.0200042724609375,75,0,0,0.0200042724609375,75
81,0.0,1.0,0,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,0.0,1.0,0,9,44,0.02100515365600586,97,0,0,0.02100515365600586,97
83,0.0,1.0,0,7,15,0.01000213623046875,72,0,0,0.01000213623046875,72
84,0.0,1.0,0,8,23,0.010931253433227539,82,0,0,0.010931253433227539,82
85,0.0,1.0,0,7,18,0.012002706527709961,72,0,0,0.012002706527709961,72
86,0.0,1.0,0,5,9,0.0040013790130615234,49,0,0,0.0040013790130615234,49
87,0.0,1.0,0,9,36,0.01755213737487793,89,0,0,0.01755213737487793,89
88,0.0,1.0,0,7,15,0.009001970291137695,72,0,0,0.009001970291137695,72
89,0.0,1.0,0,6,12,0.004000663757324219,64,0,0,0.004000663757324219,64
90,0.0,1.0,0,7,19,0.00800180435180664,72,0,0,0.00800180435180664,72
91,0.0,1.0,0,7,26,0.009001731872558594,70,0,0,0.009001731872558594,70
92,0.0,1.0,0,8,28,0.01200246810913086,82,0,0,0.01200246810913086,82
93,0.0,1.0,0,9,39,0.024005651473999023,95,0,0,0.024005651473999023,95
94,0.0,1.0,0,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,0.0,1.0,0,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,0.0,1.0,0,7,28,0.01900482177734375,71,0,0,0.01900482177734375,71
97,0.0,1.0,0,7,27,0.019004344940185547,66,0,0,0.019004344940185547,66
98,0.0,1.0,0,9,747,0.22105145454406738,97,0,0,0.22105145454406738,97
99,0.0,1.0,0,4,8,0.004001140594482422,41,0,0,0.004001140594482422,41
0,0.5,0.0,2,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
1,0.5,0.0,2,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
2,0.5,0.0,3,0,233,0.06157565116882324,56,0,0,0.06157565116882324,56
3,0.5,0.0,1,0,25,0.0040013790130615234,31,0,0,0.0040013790130615234,31
4,0.5,0.0,3,0,221,0.059014320373535156,56,0,0,0.059014320373535156,56
5,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
6,0.5,0.0,1,0,3,0.0,23,0,0,0.0,23
7,0.5,0.0,1,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,0.5,0.0,2,0,70,0.012002944946289062,41,0,0,0.012002944946289062,41
9,0.5,0.0,3,0,255,0.04100966453552246,64,0,0,0.04100966453552246,64
10,0.5,0.0,2,0,85,0.015004158020019531,46,0,0,0.015004158020019531,46
11,0.5,0.0,2,0,82,0.107025146484375,41,0,0,0.107025146484375,41
12,0.5,0.0,2,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,0.5,0.0,6,0,3517,2.777414560317993,111,0,0,2.777414560317993,111
14,0.5,0.0,1,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
15,0.5,0.0,2,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,0.5,0.0,2,0,78,0.012002706527709961,41,0,0,0.012002706527709961,41
17,0.5,0.0,1,0,49,0.009001731872558594,31,0,0,0.009001731872558594,31
18,0.5,0.0,2,0,47,0.00800180435180664,48,0,0,0.00800180435180664,48
19,0.5,0.0,1,0,3,0.0,18,0,0,0.0,18
20,0.5,0.0,2,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,0.5,0.0,3,0,313,0.09502196311950684,59,0,0,0.09502196311950684,59
22,0.5,0.0,6,0,3095,2.1246933937072754,108,0,0,2.1246933937072754,108
23,0.5,0.0,2,0,68,0.011003255844116211,52,0,0,0.011003255844116211,52
24,0.5,0.0,2,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,0.5,0.0,3,0,329,0.06555652618408203,64,0,0,0.06555652618408203,64
26,0.5,0.0,2,0,91,0.014545679092407227,52,0,0,0.014545679092407227,52
27,0.5,0.0,3,0,142,0.02554607391357422,62,0,0,0.02554607391357422,62
28,0.5,0.0,6,0,2207,1.31571626663208,144,0,0,1.31571626663208,144
