Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,0.0,0.6000000000000001,0,3,217,0.08277678489685059,64,0,0,0.08277678489685059,64
26,0.0,0.6000000000000001,0,3,69,0.021941423416137695,52,0,0,0.021941423416137695,52
27,0.0,0.6000000000000001,0,3,115,0.02692699432373047,62,0,0,0.02692699432373047,62
28,0.0,0.6000000000000001,0,7,1037,0.752068281173706,144,0,0,0.752068281173706,144
29,0.0,0.6000000000000001,0,1,103,0.02697896957397461,31,0,0,0.02697896957397461,31
30,0.0,0.6000000000000001,0,3,8,0.004202127456665039,49,0,0,0.004202127456665039,49
31,0.0,0.6000000000000001,0,3,104,0.09676980972290039,49,0,0,0.09676980972290039,49
32,0.0,0.6000000000000001,0,4,258,0.08571743965148926,67,0,0,0.08571743965148926,67
33,0.0,0.6000000000000001,0,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
34,0.0,0.6000000000000001,0,4,661,0.33774828910827637,80,0,0,0.33774828910827637,80
35,0.0,0.6000000000000001,0,2,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
36,0.0,0.6000000000000001,0,1,33,0.011318206787109375,31,0,0,0.011318206787109375,31
37,0.0,0.6000000000000001,0,3,51,0.012642383575439453,59,0,0,0.012642383575439453,59
38,0.0,0.6000000000000001,0,5,842,0.6129200458526611,82,0,0,0.6129200458526611,82
39,0.0,0.6000000000000001,0,1,92,0.023936033248901367,31,0,0,0.023936033248901367,31
40,0.0,0.6000000000000001,0,3,44,0.011968135833740234,49,0,0,0.011968135833740234,49
41,0.0,0.6000000000000001,0,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,0.0,0.6000000000000001,0,2,44,0.07679605484008789,36,0,0,0.07679605484008789,36
43,0.0,0.6000000000000001,0,1,28,0.008975982666015625,31,0,0,0.008975982666015625,31
44,0.0,0.6000000000000001,0,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,0.0,0.6000000000000001,0,5,368,0.16156768798828125,90,0,0,0.16156768798828125,90
47,0.0,0.6000000000000001,0,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,0.0,0.6000000000000001,0,2,5,0.0019431114196777344,44,0,0,0.0019431114196777344,44
49,0.0,0.6000000000000001,0,6,1575,1.061385154724121,103,0,0,1.061385154724121,103
50,0.0,0.6000000000000001,0,5,215,0.06582260131835938,90,0,0,0.06582260131835938,90
51,0.0,0.6000000000000001,0,3,211,0.0819551944732666,56,0,0,0.0819551944732666,56
52,0.0,0.6000000000000001,0,4,268,0.06382942199707031,85,0,0,0.06382942199707031,85
53,0.0,0.6000000000000001,0,3,52,0.01100301742553711,68,0,0,0.01100301742553711,68
54,0.0,0.6000000000000001,0,4,611,0.26709437370300293,85,0,0,0.26709437370300293,85
55,0.0,0.6000000000000001,0,2,32,0.0109710693359375,41,0,0,0.0109710693359375,41
56,0.0,0.6000000000000001,0,4,204,0.04687190055847168,82,0,0,0.04687190055847168,82
57,0.0,0.6000000000000001,0,4,92,0.026935577392578125,72,0,0,0.026935577392578125,72
58,0.0,0.6000000000000001,0,2,58,0.012982845306396484,46,0,0,0.012982845306396484,46
59,0.0,0.6000000000000001,0,3,79,0.023969173431396484,67,0,0,0.023969173431396484,67
60,0.0,0.6000000000000001,0,4,203,0.07685160636901855,75,0,0,0.07685160636901855,75
61,0.0,0.6000000000000001,0,6,1130,0.7392308712005615,103,0,0,0.7392308712005615,103
62,0.0,0.6000000000000001,0,3,66,0.0159759521484375,64,0,0,0.0159759521484375,64
63,0.0,0.6000000000000001,0,2,39,0.011367082595825195,41,0,0,0.011367082595825195,41
64,0.0,0.6000000000000001,0,6,1559,0.9377660751342773,117,0,0,0.9377660751342773,117
65,0.0,0.6000000000000001,0,4,460,0.23232460021972656,79,0,0,0.23232460021972656,79
66,0.0,0.6000000000000001,0,5,484,0.2523212432861328,95,0,0,0.2523212432861328,95
67,0.0,0.6000000000000001,0,3,128,0.039843082427978516,54,0,0,0.039843082427978516,54
68,0.0,0.6000000000000001,0,4,119,0.03489065170288086,85,0,0,0.03489065170288086,85
69,0.0,0.6000000000000001,0,1,56,0.01493978500366211,31,0,0,0.01493978500366211,31
70,0.0,0.6000000000000001,0,2,46,0.014959573745727539,46,0,0,0.014959573745727539,46
71,0.0,0.6000000000000001,0,4,103,0.030918121337890625,72,0,0,0.030918121337890625,72
72,0.0,0.6000000000000001,0,4,212,0.09178924560546875,71,0,0,0.09178924560546875,71
73,0.0,0.6000000000000001,0,4,223,0.05285978317260742,86,0,0,0.05285978317260742,86
74,0.0,0.6000000000000001,0,3,147,0.04751443862915039,49,0,0,0.04751443862915039,49
75,0.0,0.6000000000000001,0,5,394,0.13933491706848145,95,0,0,0.13933491706848145,95
76,0.0,0.6000000000000001,0,1,3,0.0020020008087158203,23,0,0,0.0020020008087158203,23
77,0.0,0.6000000000000001,0,2,36,0.008971691131591797,36,0,0,0.008971691131591797,36
78,0.0,0.6000000000000001,0,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,0.0,0.6000000000000001,0,3,138,0.044933319091796875,54,0,0,0.044933319091796875,54
80,0.0,0.6000000000000001,0,4,267,0.11116600036621094,75,0,0,0.11116600036621094,75
81,0.0,0.6000000000000001,0,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,0.0,0.6000000000000001,0,5,375,0.21613311767578125,97,0,0,0.21613311767578125,97
83,0.0,0.6000000000000001,0,4,295,0.09971427917480469,72,0,0,0.09971427917480469,72
84,0.0,0.6000000000000001,0,4,99,0.030895471572875977,82,0,0,0.030895471572875977,82
85,0.0,0.6000000000000001,0,4,248,0.08275890350341797,72,0,0,0.08275890350341797,72
86,0.0,0.6000000000000001,0,3,37,0.010921478271484375,49,0,0,0.010921478271484375,49
87,0.0,0.6000000000000001,0,5,273,0.08676862716674805,89,0,0,0.08676862716674805,89
88,0.0,0.6000000000000001,0,4,274,0.12167525291442871,72,0,0,0.12167525291442871,72
89,0.0,0.6000000000000001,0,3,41,0.01297140121459961,64,0,0,0.01297140121459961,64
90,0.0,0.6000000000000001,0,4,109,0.02890491485595703,72,0,0,0.02890491485595703,72
91,0.0,0.6000000000000001,0,4,162,0.039882659912109375,70,0,0,0.039882659912109375,70
92,0.0,0.6000000000000001,0,4,226,0.05841231346130371,82,0,0,0.05841231346130371,82
93,0.0,0.6000000000000001,0,5,382,0.1961369514465332,95,0,0,0.1961369514465332,95
94,0.0,0.6000000000000001,0,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,0.0,0.6000000000000001,0,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,0.0,0.6000000000000001,0,4,144,0.11641407012939453,71,0,0,0.11641407012939453,71
97,0.0,0.6000000000000001,0,4,52,0.030570507049560547,66,0,0,0.030570507049560547,66
98,0.0,0.6000000000000001,0,5,1201,0.6539242267608643,97,0,0,0.6539242267608643,97
99,0.0,0.6000000000000001,0,2,62,0.017952442169189453,41,0,0,0.017952442169189453,41
0,0.0,0.8,0,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,0.0,0.8,0,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,0.0,0.8,0,4,23,0.020585298538208008,56,0,0,0.020585298538208008,56
3,0.0,0.8,0,2,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,0.0,0.8,0,4,111,0.03691720962524414,56,0,0,0.03691720962524414,56
5,0.0,0.8,0,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,0.0,0.8,0,1,3,0.0,23,0,0,0.0,23
8,0.0,0.8,0,3,47,0.012996196746826172,41,0,0,0.012996196746826172,41
9,0.0,0.8,0,4,53,0.016954660415649414,64,0,0,0.016954660415649414,64
10,0.0,0.8,0,3,29,0.005984067916870117,46,0,0,0.005984067916870117,46
11,0.0,0.8,0,3,7,0.003988742828369141,41,0,0,0.003988742828369141,41
12,0.0,0.8,0,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,0.0,0.8,0,9,1305,1.059361457824707,111,0,0,1.059361457824707,111
14,0.0,0.8,0,2,7,0.004987001419067383,31,0,0,0.004987001419067383,31
15,0.0,0.8,0,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,0.0,0.8,0,3,7,0.005934238433837891,41,0,0,0.005934238433837891,41
17,0.0,0.8,0,2,7,0.0059816837310791016,31,0,0,0.0059816837310791016,31
18,0.0,0.8,0,4,9,0.004988908767700195,48,0,0,0.004988908767700195,48
19,0.0,0.8,0,1,3,0.0009884834289550781,18,0,0,0.0009884834289550781,18
20,0.0,0.8,0,3,40,0.009976625442504883,46,0,0,0.009976625442504883,46
21,0.0,0.8,0,5,195,0.06382989883422852,59,0,0,0.06382989883422852,59
22,0.0,0.8,0,9,909,0.6124019622802734,108,0,0,0.6124019622802734,108
23,0.0,0.8,0,4,9,0.06745386123657227,52,0,0,0.06745386123657227,52
24,0.0,0.8,0,3,29,0.009031057357788086,46,0,0,0.009031057357788086,46
25,0.0,0.8,0,4,181,0.053888559341430664,64,0,0,0.053888559341430664,64
26,0.0,0.8,0,4,44,0.013999700546264648,52,0,0,0.013999700546264648,52
27,0.0,0.8,0,4,49,0.013836860656738281,62,0,0,0.013836860656738281,62
28,0.0,0.8,0,9,769,0.4332442283630371,144,0,0,0.4332442283630371,144
29,0.0,0.8,0,2,55,0.015956878662109375,31,0,0,0.015956878662109375,31
30,0.0,0.8,0,4,9,0.003988981246948242,49,0,0,0.003988981246948242,49
31,0.0,0.8,0,4,121,0.03883981704711914,49,0,0,0.03883981704711914,49
32,0.0,0.8,0,5,185,0.06582427024841309,67,0,0,0.06582427024841309,67
33,0.0,0.8,0,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,0.8,0,6,306,0.15422987937927246,80,0,0,0.15422987937927246,80
35,0.0,0.8,0,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,0.0,0.8,0,2,7,0.003989219665527344,31,0,0,0.003989219665527344,31
37,0.0,0.8,0,4,50,0.012946367263793945,59,0,0,0.012946367263793945,59
38,0.0,0.8,0,7,358,0.20213007926940918,82,0,0,0.20213007926940918,82
39,0.0,0.8,0,2,64,0.01795029640197754,31,0,0,0.01795029640197754,31
40,0.0,0.8,0,4,8,0.004042625427246094,49,0,0,0.004042625427246094,49
41,0.0,0.8,0,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,0.0,0.8,0,3,7,0.004088878631591797,36,0,0,0.004088878631591797,36
43,0.0,0.8,0,2,7,0.0030486583709716797,31,0,0,0.0030486583709716797,31
44,0.0,0.8,0,3,5,0.0009458065032958984,41,0,0,0.0009458065032958984,41
45,0.0,0.8,0,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,0.0,0.8,0,7,219,0.06577491760253906,90,0,0,0.06577491760253906,90
47,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,0.8,0,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,0.0,0.8,0,8,1343,1.0029399394989014,103,0,0,1.0029399394989014,103
50,0.0,0.8,0,7,144,0.04885220527648926,90,0,0,0.04885220527648926,90
51,0.0,0.8,0,4,100,0.06186676025390625,56,0,0,0.06186676025390625,56
52,0.0,0.8,0,6,95,0.02589702606201172,85,0,0,0.02589702606201172,85
53,0.0,0.8,0,4,52,0.011970996856689453,68,0,0,0.011970996856689453,68
54,0.0,0.8,0,6,341,0.14659500122070312,85,0,0,0.14659500122070312,85
55,0.0,0.8,0,3,7,0.004987239837646484,41,0,0,0.004987239837646484,41
56,0.0,0.8,0,6,134,0.029967069625854492,82,0,0,0.029967069625854492,82
57,0.0,0.8,0,5,88,0.030866384506225586,72,0,0,0.030866384506225586,72
58,0.0,0.8,0,3,36,0.008031606674194336,46,0,0,0.008031606674194336,46
59,0.0,0.8,0,4,43,0.01695728302001953,67,0,0,0.01695728302001953,67
60,0.0,0.8,0,5,119,0.06278061866760254,75,0,0,0.06278061866760254,75
61,0.0,0.8,0,8,690,0.5889706611633301,103,0,0,0.5889706611633301,103
62,0.0,0.8,0,4,65,0.013942241668701172,64,0,0,0.013942241668701172,64
63,0.0,0.8,0,3,40,0.00997304916381836,41,0,0,0.00997304916381836,41
64,0.0,0.8,0,8,547,0.3392341136932373,102,0,0,0.3392341136932373,102
65,0.0,0.8,0,6,279,0.20386934280395508,79,0,0,0.20386934280395508,79
66,0.0,0.8,0,7,205,0.06682181358337402,95,0,0,0.06682181358337402,95
67,0.0,0.8,0,4,96,0.028898000717163086,54,0,0,0.028898000717163086,54
68,0.0,0.8,0,6,142,0.03688168525695801,85,0,0,0.03688168525695801,85
69,0.0,0.8,0,2,32,0.01100611686706543,31,0,0,0.01100611686706543,31
70,0.0,0.8,0,3,46,0.07840585708618164,46,0,0,0.07840585708618164,46
71,0.0,0.8,0,5,103,0.030899524688720703,72,0,0,0.030899524688720703,72
72,0.0,0.8,0,5,119,0.05981731414794922,71,0,0,0.05981731414794922,71
73,0.0,0.8,0,6,25,0.01291203498840332,86,0,0,0.01291203498840332,86
74,0.0,0.8,0,4,111,0.03789877891540527,49,0,0,0.03789877891540527,49
75,0.0,0.8,0,7,234,0.08577179908752441,95,0,0,0.08577179908752441,95
76,0.0,0.8,0,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,0.0,0.8,0,3,7,0.004003286361694336,36,0,0,0.004003286361694336,36
78,0.0,0.8,0,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,0.0,0.8,0,4,140,0.05086708068847656,54,0,0,0.05086708068847656,54
80,0.0,0.8,0,5,267,0.0887444019317627,75,0,0,0.0887444019317627,75
81,0.0,0.8,0,3,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
82,0.0,0.8,0,7,296,0.11566877365112305,97,0,0,0.11566877365112305,97
83,0.0,0.8,0,5,241,0.0913693904876709,72,0,0,0.0913693904876709,72
84,0.0,0.8,0,6,78,0.025971412658691406,82,0,0,0.025971412658691406,82
85,0.0,0.8,0,5,177,0.06986260414123535,72,0,0,0.06986260414123535,72
86,0.0,0.8,0,4,8,0.003988981246948242,49,0,0,0.003988981246948242,49
87,0.0,0.8,0,7,95,0.04485678672790527,89,0,0,0.04485678672790527,89
88,0.0,0.8,0,5,179,0.07878804206848145,72,0,0,0.07878804206848145,72
89,0.0,0.8,0,4,41,0.01495981216430664,64,0,0,0.01495981216430664,64
90,0.0,0.8,0,5,104,0.0246124267578125,72,0,0,0.0246124267578125,72
91,0.0,0.8,0,5,163,0.03564596176147461,85,0,0,0.03564596176147461,85
92,0.0,0.8,0,6,182,0.048850297927856445,82,0,0,0.048850297927856445,82
93,0.0,0.8,0,7,288,0.08938479423522949,95,0,0,0.08938479423522949,95
94,0.0,0.8,0,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,0.0,0.8,0,1,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
96,0.0,0.8,0,5,145,0.05878949165344238,71,0,0,0.05878949165344238,71
97,0.0,0.8,0,5,54,0.03290987014770508,66,0,0,0.03290987014770508,66
98,0.0,0.8,0,7,902,0.42013025283813477,97,0,0,0.42013025283813477,97
99,0.0,0.8,0,3,27,0.008996248245239258,41,0,0,0.008996248245239258,41
0,0.0,1.0,0,4,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
1,0.0,1.0,0,4,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,0.0,1.0,0,6,20,0.02099323272705078,56,0,0,0.02099323272705078,56
3,0.0,1.0,0,3,5,0.0019927024841308594,31,0,0,0.0019927024841308594,31
4,0.0,1.0,0,6,20,0.019066333770751953,56,0,0,0.019066333770751953,56
5,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,0.0,1.0,0,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,0.0,1.0,0,2,3,0.0,23,0,0,0.0,23
8,0.0,1.0,0,4,8,0.004985809326171875,41,0,0,0.004985809326171875,41
9,0.0,1.0,0,6,15,0.00897526741027832,64,0,0,0.00897526741027832,64
10,0.0,1.0,0,4,11,0.005983591079711914,46,0,0,0.005983591079711914,46
11,0.0,1.0,0,4,8,0.006038665771484375,41,0,0,0.006038665771484375,41
12,0.0,1.0,0,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,0.0,1.0,0,12,109,0.15325689315795898,111,0,0,0.15325689315795898,111
14,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
15,0.0,1.0,0,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,0.0,1.0,0,4,8,0.0059795379638671875,41,0,0,0.0059795379638671875,41
17,0.0,1.0,0,3,7,0.003993034362792969,31,0,0,0.003993034362792969,31
18,0.0,1.0,0,5,9,0.005984067916870117,48,0,0,0.005984067916870117,48
19,0.0,1.0,0,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,0.0,1.0,0,4,8,0.00498652458190918,46,0,0,0.00498652458190918,46
21,0.0,1.0,0,7,22,0.0189511775970459,59,0,0,0.0189511775970459,59
22,0.0,1.0,0,12,70,0.09378385543823242,108,0,0,0.09378385543823242,108
23,0.0,1.0,0,5,9,0.007978677749633789,52,0,0,0.007978677749633789,52
24,0.0,1.0,0,4,8,0.004967927932739258,46,0,0,0.004967927932739258,46
25,0.0,1.0,0,6,16,0.01695418357849121,64,0,0,0.01695418357849121,64
26,0.0,1.0,0,5,9,0.00498652458190918,52,0,0,0.00498652458190918,52
27,0.0,1.0,0,6,15,0.010472297668457031,62,0,0,0.010472297668457031,62
28,0.0,1.0,0,12,644,0.2961900234222412,144,0,0,0.2961900234222412,144
29,0.0,1.0,0,3,8,0.004987955093383789,31,0,0,0.004987955093383789,31
30,0.0,1.0,0,5,9,0.004987001419067383,49,0,0,0.004987001419067383,49
31,0.0,1.0,0,5,15,0.011925458908081055,49,0,0,0.011925458908081055,49
32,0.0,1.0,0,7,15,0.010950088500976562,67,0,0,0.010950088500976562,67
33,0.0,1.0,0,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,0.0,1.0,0,8,26,0.025931119918823242,80,0,0,0.025931119918823242,80
35,0.0,1.0,0,4,5,0.0010099411010742188,44,0,0,0.0010099411010742188,44
36,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
37,0.0,1.0,0,6,15,0.010969877243041992,59,0,0,0.010969877243041992,59
38,0.0,1.0,0,9,51,0.13460135459899902,82,0,0,0.13460135459899902,82
39,0.0,1.0,0,3,9,0.006979942321777344,31,0,0,0.006979942321777344,31
40,0.0,1.0,0,5,9,0.00498652458190918,49,0,0,0.00498652458190918,49
41,0.0,1.0,0,2,3,0.001054525375366211,23,0,0,0.001054525375366211,23
42,0.0,1.0,0,4,8,0.003994464874267578,36,0,0,0.003994464874267578,36
43,0.0,1.0,0,3,7,0.004987239837646484,31,0,0,0.004987239837646484,31
44,0.0,1.0,0,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,0.0,1.0,0,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,0.0,1.0,0,9,32,0.020713090896606445,90,0,0,0.020713090896606445,90
47,0.0,1.0,0,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,0.0,1.0,0,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,0.0,1.0,0,11,57,0.06984543800354004,103,0,0,0.06984543800354004,103
50,0.0,1.0,0,9,30,0.0843956470489502,90,0,0,0.0843956470489502,90
51,0.0,1.0,0,6,20,0.021904706954956055,56,0,0,0.021904706954956055,56
52,0.0,1.0,0,8,23,0.011967897415161133,85,0,0,0.011967897415161133,85
53,0.0,1.0,0,6,20,0.007978439331054688,68,0,0,0.007978439331054688,68
54,0.0,1.0,0,8,33,0.0319209098815918,85,0,0,0.0319209098815918,85
55,0.0,1.0,0,4,8,0.004987001419067383,41,0,0,0.004987001419067383,41
56,0.0,1.0,0,8,29,0.011949539184570312,82,0,0,0.011949539184570312,82
57,0.0,1.0,0,7,19,0.01199960708618164,72,0,0,0.01199960708618164,72
58,0.0,1.0,0,4,8,0.00499272346496582,46,0,0,0.00499272346496582,46
59,0.0,1.0,0,6,15,0.01096963882446289,67,0,0,0.01096963882446289,67
60,0.0,1.0,0,7,19,0.015956878662109375,75,0,0,0.015956878662109375,75
61,0.0,1.0,0,10,51,0.05981779098510742,103,0,0,0.05981779098510742,103
62,0.0,1.0,0,6,12,0.004988670349121094,64,0,0,0.004988670349121094,64
63,0.0,1.0,0,4,8,0.005931377410888672,41,0,0,0.005931377410888672,41
64,0.0,1.0,0,10,51,0.045890092849731445,102,0,0,0.045890092849731445,102
65,0.0,1.0,0,8,55,0.07380270957946777,79,0,0,0.07380270957946777,79
66,0.0,1.0,0,9,36,0.09174299240112305,95,0,0,0.09174299240112305,95
67,0.0,1.0,0,5,14,0.00997018814086914,54,0,0,0.00997018814086914,54
68,0.0,1.0,0,8,25,0.011968374252319336,85,0,0,0.011968374252319336,85
69,0.0,1.0,0,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
70,0.0,1.0,0,4,8,0.005985260009765625,46,0,0,0.005985260009765625,46
71,0.0,1.0,0,7,17,0.01595592498779297,72,0,0,0.01595592498779297,72
72,0.0,1.0,0,7,27,0.025970458984375,71,0,0,0.025970458984375,71
73,0.0,1.0,0,8,23,0.015956878662109375,86,0,0,0.015956878662109375,86
74,0.0,1.0,0,5,27,0.020943641662597656,49,0,0,0.020943641662597656,49
75,0.0,1.0,0,9,67,0.05684852600097656,95,0,0,0.05684852600097656,95
76,0.0,1.0,0,2,3,0.0009596347808837891,23,0,0,0.0009596347808837891,23
77,0.0,1.0,0,4,8,0.006011962890625,36,0,0,0.006011962890625,36
78,0.0,1.0,0,2,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,0.0,1.0,0,5,21,0.028908729553222656,54,0,0,0.028908729553222656,54
80,0.0,1.0,0,7,26,0.025964021682739258,75,0,0,0.025964021682739258,75
81,0.0,1.0,0,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,0.0,1.0,0,9,31,0.022934436798095703,97,0,0,0.022934436798095703,97
83,0.0,1.0,0,7,15,0.012020111083984375,72,0,0,0.012020111083984375,72
84,0.0,1.0,0,8,23,0.013972043991088867,82,0,0,0.013972043991088867,82
85,0.0,1.0,0,7,15,0.011947870254516602,72,0,0,0.011947870254516602,72
86,0.0,1.0,0,5,9,0.005983591079711914,49,0,0,0.005983591079711914,49
87,0.0,1.0,0,9,39,0.02593064308166504,89,0,0,0.02593064308166504,89
88,0.0,1.0,0,7,15,0.0130157470703125,72,0,0,0.0130157470703125,72
89,0.0,1.0,0,6,12,0.007979154586791992,64,0,0,0.007979154586791992,64
90,0.0,1.0,0,7,19,0.011970996856689453,72,0,0,0.011970996856689453,72
91,0.0,1.0,0,7,24,0.012967348098754883,70,0,0,0.012967348098754883,70
92,0.0,1.0,0,8,23,0.01595783233642578,82,0,0,0.01595783233642578,82
93,0.0,1.0,0,9,53,0.10473966598510742,95,0,0,0.10473966598510742,95
94,0.0,1.0,0,4,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
95,0.0,1.0,0,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,0.0,1.0,0,7,27,0.025931358337402344,71,0,0,0.025931358337402344,71
97,0.0,1.0,0,7,25,0.020961761474609375,66,0,0,0.020961761474609375,66
98,0.0,1.0,0,9,780,0.3520801067352295,97,0,0,0.3520801067352295,97
99,0.0,1.0,0,4,8,0.004990339279174805,41,0,0,0.004990339279174805,41
0,0.5,0.0,2,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,0.5,0.0,3,0,237,0.12246823310852051,56,0,0,0.12246823310852051,56
3,0.5,0.0,1,0,25,0.006037235260009766,31,0,0,0.006037235260009766,31
4,0.5,0.0,3,0,241,0.09971475601196289,56,0,0,0.09971475601196289,56
5,0.5,0.0,1,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,0.5,0.0,1,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,0.5,0.0,1,0,3,0.001054525375366211,23,0,0,0.001054525375366211,23
8,0.5,0.0,2,0,91,0.019948482513427734,41,0,0,0.019948482513427734,41
9,0.5,0.0,3,0,159,0.03989434242248535,64,0,0,0.03989434242248535,64
10,0.5,0.0,2,0,105,0.024896621704101562,46,0,0,0.024896621704101562,46
11,0.5,0.0,2,0,89,0.019774675369262695,41,0,0,0.019774675369262695,41
12,0.5,0.0,2,0,5,0.002004384994506836,44,0,0,0.002004384994506836,44
13,0.5,0.0,6,0,3407,3.5602476596832275,111,0,0,3.5602476596832275,111
14,0.5,0.0,1,0,73,0.018001079559326172,31,0,0,0.018001079559326172,31
15,0.5,0.0,2,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,0.5,0.0,2,0,92,0.019894838333129883,41,0,0,0.019894838333129883,41
17,0.5,0.0,1,0,57,0.012964725494384766,31,0,0,0.012964725494384766,31
18,0.5,0.0,2,0,44,0.013017416000366211,48,0,0,0.013017416000366211,48
19,0.5,0.0,1,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,0.5,0.0,2,0,74,0.017899751663208008,46,0,0,0.017899751663208008,46
21,0.5,0.0,3,0,316,0.13962483406066895,59,0,0,0.13962483406066895,59
22,0.5,0.0,6,0,3833,3.7263309955596924,108,0,0,3.7263309955596924,108
23,0.5,0.0,2,0,58,0.015957355499267578,52,0,0,0.015957355499267578,52
24,0.5,0.0,2,0,74,0.017951488494873047,46,0,0,0.017951488494873047,46
25,0.5,0.0,3,0,320,0.16330790519714355,64,0,0,0.16330790519714355,64
26,0.5,0.0,2,0,70,0.01595759391784668,52,0,0,0.01595759391784668,52
27,0.5,0.0,3,0,149,0.03889608383178711,62,0,0,0.03889608383178711,62
28,0.5,0.0,6,0,1929,1.8235499858856201,144,0,0,1.8235499858856201,144
29,0.5,0.0,1,0,101,0.027912616729736328,31,0,0,0.027912616729736328,31
